,timestamp,gx,gy,gz
802,85200.0,0.6594290137290955,0.3643811047077179,-2.9397890567779537
803,85300.0,1.8212947845458984,0.21288654208183289,-0.5412266254425049
804,85400.0,-1.7873916625976565,-0.7632761001586914,1.4318680763244631
805,85500.0,-1.7873916625976565,-0.7632761001586914,1.4318680763244631
806,85600.0,-1.1603385210037231,0.9886853694915771,0.2684752643108368
807,85700.0,-1.1603385210037231,0.9886853694915771,0.2684752643108368
808,85800.0,0.13408492505550385,2.492330312728882,-2.328007459640503
809,85900.0,0.13408492505550385,2.492330312728882,-2.328007459640503
810,86000.0,0.9636399149894714,2.830138683319092,-0.8924741148948669
811,86100.0,0.9636399149894714,2.830138683319092,-0.8924741148948669
812,86200.0,1.0784826278686523,0.9807441234588624,0.12889257073402405
813,86300.0,-1.97553825378418,4.6777005195617685,-0.0607810914516449
814,86400.0,-1.97553825378418,4.6777005195617685,-0.0607810914516449
815,86500.0,-2.785851001739502,-0.02657263725996017,-2.0314323902130127
816,86600.0,-2.785851001739502,-0.02657263725996017,-2.0314323902130127
817,86700.0,-0.8356636762619019,-4.803844451904297,-1.0375546216964722
818,86800.0,-0.8356636762619019,-4.803844451904297,-1.0375546216964722
819,86900.0,3.828292608261109,3.1132748126983643,2.53417444229126
820,87000.0,3.828292608261109,3.1132748126983643,2.53417444229126
821,87100.0,-2.911689281463623,2.0741930007934566,-0.3683517575263977
822,87200.0,3.269045352935791,1.0509936809539795,-1.959961175918579
823,87300.0,3.269045352935791,1.0509936809539795,-1.959961175918579
824,87400.0,-4.835609436035156,-1.2479976415634155,-0.8460483551025391
825,87500.0,-4.835609436035156,-1.2479976415634155,-0.8460483551025391
826,87600.0,3.3838880062103267,1.4260649681091309,1.768454909324646
827,87700.0,3.3838880062103267,1.4260649681091309,1.768454909324646
828,87800.0,-1.6252069473266602,-1.588555097579956,-0.2553416788578033
829,87900.0,-1.6252069473266602,-1.588555097579956,-0.2553416788578033
830,88000.0,-0.6872233748435974,-1.2308934926986694,-1.4370604753494265
831,88100.0,-1.9144517183303835,4.043011665344238,-1.1902709007263184
832,88200.0,-1.9144517183303835,4.043011665344238,-1.1902709007263184
833,88300.0,2.451402187347412,-4.312708854675293,1.544572830200195
834,88400.0,2.451402187347412,-4.312708854675293,1.544572830200195
835,88500.0,-0.0009162978967651725,-1.9578231573104856,-0.6197227835655212
836,88600.0,-0.0009162978967651725,-1.9578231573104856,-0.6197227835655212
837,88700.0,-0.9663888216018676,-1.1456778049468994,0.4718933999538422
838,88800.0,-0.9663888216018676,-1.1456778049468994,0.4718933999538422
839,88900.0,-1.0806206464767456,2.7485880851745605,-1.8668042421340945
840,89000.0,0.8494081497192383,-1.8811595439910889,1.111163854598999
841,89100.0,0.8494081497192383,-1.8811595439910889,1.111163854598999
842,89200.0,1.010065674781799,1.3081679344177246,-0.6401867866516113
843,89300.0,1.010065674781799,1.3081679344177246,-0.6401867866516113
844,89400.0,-2.289828300476074,-1.4132367372512815,1.4034628868103027
845,89500.0,-2.289828300476074,-1.4132367372512815,1.4034628868103027
846,89600.0,-0.025961773470044136,2.494468212127685,-2.079996109008789
847,89700.0,-0.025961773470044136,2.494468212127685,-2.079996109008789
848,89800.0,0.2513710558414459,-3.776979923248291,0.2895501255989075
849,89900.0,0.9627236127853394,1.3643674850463867,0.08338310569524765
850,90000.0,0.9627236127853394,1.3643674850463867,0.08338310569524765
851,90100.0,-1.9159787893295288,-0.27458393573760986,1.5546520948410034
852,90200.0,-1.9159787893295288,-0.27458393573760986,1.5546520948410034
853,90300.0,-0.2999348342418671,1.026864528656006,-1.405600905418396
854,90400.0,-0.2999348342418671,1.026864528656006,-1.405600905418396
855,90500.0,-0.0959058403968811,-0.9419541954994202,0.03634648025035858
856,90600.0,-0.0959058403968811,-0.9419541954994202,0.03634648025035858
857,90700.0,0.7816020846366882,0.11850785464048386,0.7376197576522827
858,90800.0,-0.053450707346200936,1.29075825214386,0.9266825914382936
859,90900.0,-0.053450707346200936,1.29075825214386,0.9266825914382936
860,91000.0,1.0473284721374512,0.3081815242767334,-1.9071213006973269
861,91100.0,1.0473284721374512,0.3081815242767334,-1.9071213006973269
862,91200.0,1.1136072874069214,2.5021040439605717,-0.3246748745441437
863,91300.0,1.1136072874069214,2.5021040439605717,-0.3246748745441437
864,91400.0,-0.5213735103607178,-1.1603385210037231,2.8127291202545166
865,91500.0,-0.5213735103607178,-1.1603385210037231,2.8127291202545166
866,91600.0,-1.281595230102539,-0.693026602268219,-0.3747658133506775
867,91700.0,-1.281595230102539,-0.693026602268219,-0.3747658133506775
868,91800.0,-2.418720960617065,2.974608421325684,-1.9737056493759155
869,91900.0,-0.4550946056842804,-1.927585244178772,-1.3808609247207642
870,92000.0,-0.4550946056842804,-1.927585244178772,-1.3808609247207642
871,92100.0,3.469714641571045,5.6960129737854,3.249803066253662
872,92200.0,3.469714641571045,5.6960129737854,3.249803066253662
873,92300.0,-2.166433572769165,3.573867082595825,0.16890424489974976
874,92400.0,-2.166433572769165,3.573867082595825,0.16890424489974976
875,92500.0,0.7156286239624023,0.5424483418464661,-1.3054190874099731
876,92600.0,0.7156286239624023,0.5424483418464661,-1.3054190874099731
877,92700.0,-0.5580254197120667,0.4905247986316681,-1.7238616943359375
878,92800.0,5.618738651275635,3.9828414916992183,2.203085422515869
879,92900.0,5.618738651275635,3.9828414916992183,2.203085422515869
880,93000.0,-2.1032090187072754,3.7846155166625977,0.3173444867134094
881,93100.0,-2.1032090187072754,3.7846155166625977,0.3173444867134094
882,93200.0,0.3072652220726013,0.07024950534105301,0.7415903806686401
883,93300.0,0.3072652220726013,0.07024950534105301,0.7415903806686401
884,93400.0,-4.3230934143066415,-4.452902317047119,-1.5555683374404907
885,93500.0,-4.3230934143066415,-4.452902317047119,-1.5555683374404907
886,93600.0,4.153578281402588,-0.5885686874389648,1.7434093952178955
887,93700.0,-1.461495041847229,-1.8344283103942869,0.11331550031900404
888,93800.0,-1.461495041847229,-1.8344283103942869,0.11331550031900404
889,93900.0,-0.3491095006465912,-1.3912456035614014,-2.57204818725586
890,94000.0,-0.3491095006465912,-1.3912456035614014,-2.57204818725586
891,94100.0,-1.6670511960983276,4.447099208831787,-1.9168951511383057
892,94200.0,-1.6670511960983276,4.447099208831787,-1.9168951511383057
893,94300.0,1.0735956430435178,-4.435492515563965,1.4230105876922607
894,94400.0,0.11942415684461595,-1.719585657119751,-0.5189300179481506
895,94500.0,0.11942415684461595,-1.719585657119751,-0.5189300179481506
896,94600.0,-0.7874053120613098,-1.1649199724197388,0.3784310221672058
897,94700.0,-0.7874053120613098,-1.1649199724197388,0.3784310221672058
898,94800.0,-0.3799581825733185,1.1218540668487549,-1.5094480514526367
899,94900.0,-0.3799581825733185,1.1218540668487549,-1.5094480514526367
900,95000.0,0.8384125232696533,-0.013133603148162363,1.0390818119049072
901,95100.0,0.8384125232696533,-0.013133603148162363,1.0390818119049072
902,95200.0,1.643227458000183,0.29626965522766113,-0.4227187633514404
903,95300.0,1.643227458000183,0.29626965522766113,-0.4227187633514404
904,95400.0,-2.0702223777771,-1.2489140033721924,2.4694228172302246
905,95500.0,-1.2663236856460571,0.4981606006622314,-1.1187996864318848
906,95600.0,-1.2663236856460571,0.4981606006622314,-1.1187996864318848
907,95700.0,0.5430592298507689,-1.4272866249084473,0.751669704914093
908,95800.0,0.5430592298507689,-1.4272866249084473,0.751669704914093
909,95900.0,1.1166616678237915,1.2495248317718506,-0.2235766798257828
910,96000.0,1.1166616678237915,1.2495248317718506,-0.2235766798257828
911,96100.0,-1.9816468954086304,-0.8906415104866028,1.6749925613403318
912,96200.0,-1.9816468954086304,-0.8906415104866028,1.6749925613403318
913,96300.0,1.0195341110229492,1.9049832820892332,-1.0910053253173828
914,96400.0,0.17928895354270935,1.3558154106140137,0.20586158335208893
915,96500.0,0.17928895354270935,1.3558154106140137,0.20586158335208893
916,96600.0,-0.7590000629425049,-1.5531249046325684,1.8102991580963133
917,96700.0,-0.7590000629425049,-1.5531249046325684,1.8102991580963133
918,96800.0,0.4990769028663635,2.652376890182495,0.361632227897644
919,96900.0,0.4990769028663635,2.652376890182495,0.361632227897644
920,97000.0,-1.1527026891708374,0.2871066629886627,-2.588236093521118
921,97100.0,-1.1527026891708374,0.2871066629886627,-2.588236093521118
922,97200.0,0.6737843751907349,1.208902359008789,-0.8588765263557434
923,97300.0,2.0234911441802983,0.2525927722454071,-1.7931948900222778
924,97400.0,2.0234911441802983,0.2525927722454071,-1.7931948900222778
925,97500.0,-1.6704109907150269,0.7754934430122375,0.5021312236785889
926,97600.0,-1.6704109907150269,0.7754934430122375,0.5021312236785889
927,97700.0,0.10201449692249298,1.8625280857086184,-2.3319780826568604
928,97800.0,0.10201449692249298,1.8625280857086184,-2.3319780826568604
929,97900.0,-2.65726375579834,-0.7812966704368591,-2.069000482559204
930,98000.0,-2.65726375579834,-0.7812966704368591,-2.069000482559204
931,98100.0,4.712214469909668,4.392426490783691,1.2983940839767456
932,98200.0,-2.336559534072876,5.926309108734131,0.5027421116828918
933,98300.0,-2.336559534072876,5.926309108734131,0.5027421116828918
934,98400.0,2.2733349800109863,-0.044287730008363724,-1.4114041328430176
935,98500.0,2.2733349800109863,-0.044287730008363724,-1.4114041328430176
936,98600.0,-5.312389373779297,-4.507574558258057,-1.3451253175735474
937,98700.0,-5.312389373779297,-4.507574558258057,-1.3451253175735474
938,98800.0,3.232698917388916,3.8096611499786377,1.671021819114685
939,98900.0,3.232698917388916,3.8096611499786377,1.671021819114685
940,99000.0,-0.90408056974411,-1.719280242919922,0.004581489134579897
941,99100.0,-0.4624249935150146,-0.5583308339118958,0.15760323405265808
942,99200.0,-0.4624249935150146,-0.5583308339118958,0.15760323405265808
943,99300.0,-0.4828889667987824,2.184759616851806,-2.303267478942871
944,99400.0,-0.4828889667987824,2.184759616851806,-2.303267478942871
945,99500.0,1.112385630607605,-3.814853429794312,0.7336491346359253
946,99600.0,1.112385630607605,-3.814853429794312,0.7336491346359253
947,99700.0,1.0583239793777466,-0.4975497424602509,-0.3390302062034607
948,99800.0,1.0583239793777466,-0.4975497424602509,-0.3390302062034607
949,99900.0,-1.0348057746887207,-1.0745120048522951,1.3552045822143557
950,100000.0,-0.6026185750961304,0.3219259977340698,-1.2718214988708496
951,100100.0,-0.6026185750961304,0.3219259977340698,-1.2718214988708496
952,100200.0,0.33658674359321594,0.3017674386501312,0.12950342893600464
953,100300.0,0.33658674359321594,0.3017674386501312,0.12950342893600464
954,100400.0,-1.5082262754440308,-0.4453207552433014,2.216219186782837
955,100500.0,-1.5082262754440308,-0.4453207552433014,2.216219186782837
956,100600.0,1.4101824760437012,3.260187864303589,0.2541199326515198
957,100700.0,1.4101824760437012,3.260187864303589,0.2541199326515198
958,100800.0,-1.4731014966964722,0.3307835161685944,-2.535396099090576
959,100900.0,1.0528262853622437,2.9443705081939697,0.08155050873756409
960,101000.0,1.0528262853622437,2.9443705081939697,0.08155050873756409
961,101100.0,2.4013113975524902,-0.7593054771423341,2.3686299324035645
962,101200.0,2.4013113975524902,-0.7593054771423341,2.3686299324035645
963,101300.0,-1.6074918508529663,5.390885829925537,-0.3371976017951965
964,101400.0,-1.6074918508529663,5.390885829925537,-0.3371976017951965
965,101500.0,1.405906319618225,-0.27641651034355164,0.12034045159816742
966,101600.0,1.405906319618225,-0.27641651034355164,0.12034045159816742
967,101700.0,-4.451985836029053,-3.337767601013184,-1.017701506614685
968,101800.0,2.869539499282837,3.662442684173584,1.01617431640625
969,101900.0,2.869539499282837,3.662442684173584,1.01617431640625
970,102000.0,-0.4358523488044739,-2.81181263923645,0.0757472887635231
971,102100.0,-0.4358523488044739,-2.81181263923645,0.0757472887635231
972,102200.0,-1.949881911277771,-0.7513642311096191,0.8732318878173828
973,102300.0,-1.949881911277771,-0.7513642311096191,0.8732318878173828
974,102400.0,-0.2956587672233581,3.707646608352661,-2.167655229568481
975,102500.0,-0.2956587672233581,3.707646608352661,-2.167655229568481
976,102600.0,2.143831491470337,-4.429383754730225,1.653917670249939
977,102700.0,0.7959573864936829,-1.5677856206893919,-0.2440406680107117
978,102800.0,0.7959573864936829,-1.5677856206893919,-0.2440406680107117
979,102900.0,-2.0091357231140137,-0.308792382478714,1.8878790140151975
980,103000.0,-2.0091357231140137,-0.308792382478714,1.8878790140151975
981,103100.0,-1.1172724962234497,2.0170769691467285,-1.4663820266723633
982,103200.0,-1.1172724962234497,2.0170769691467285,-1.4663820266723633
983,103300.0,-0.3820962011814117,-0.9883799552917479,-0.3396410644054413
984,103400.0,-0.3820962011814117,-0.9883799552917479,-0.3396410644054413
985,103500.0,0.6441574096679688,0.35124751925468445,0.5015203952789307
986,103600.0,1.1368201971054075,0.4001167416572571,1.7825047969818115
987,103700.0,1.1368201971054075,0.4001167416572571,1.7825047969818115
988,103800.0,-1.1093312501907349,-1.0012081861495972,-1.063821792602539
989,103900.0,-1.1093312501907349,-1.0012081861495972,-1.063821792602539
990,104000.0,0.4108068645000458,1.2776246070861816,-0.04948008432984352
991,104100.0,0.4108068645000458,1.2776246070861816,-0.04948008432984352
992,104200.0,-1.1178834438323977,-1.2189816236495972,2.3405301570892334
993,104300.0,-1.1178834438323977,-1.2189816236495972,2.3405301570892334
994,104400.0,-1.3093897104263306,0.8072584271430969,1.1646145582199097
995,104500.0,-0.3094032406806946,1.9688186645507812,-1.1719449758529663
996,104600.0,-0.3094032406806946,1.9688186645507812,-1.1719449758529663
997,104700.0,-1.7409659624099731,0.9462302923202516,-0.10903944820165634
998,104800.0,-1.7409659624099731,0.9462302923202516,-0.10903944820165634
999,104900.0,2.7711901664733887,4.3615779876708975,0.3597996234893799
1000,105000.0,2.7711901664733887,4.3615779876708975,0.3597996234893799
1001,105100.0,-2.097405910491944,3.430924654006958,0.3295617997646332
1002,105200.0,-2.097405910491944,3.430924654006958,0.3295617997646332
1003,105300.0,1.9523253440856931,1.2296717166900637,-0.2935207486152649
1004,105400.0,-4.900361061096191,-2.477669477462769,-1.376279354095459
1005,105500.0,-4.900361061096191,-2.477669477462769,-1.376279354095459
1006,105600.0,3.0210340023040767,0.2357939779758453,2.1148154735565186
1007,105700.0,3.0210340023040767,0.2357939779758453,2.1148154735565186
1008,105800.0,-1.1200214624404907,-2.7394251823425293,0.16004669666290286
1009,105900.0,-1.1200214624404907,-2.7394251823425293,0.16004669666290286
1010,106000.0,-0.9049968719482422,-0.18387043476104736,-1.7898352146148682
1011,106100.0,-0.9049968719482422,-0.18387043476104736,-1.7898352146148682
1012,106200.0,-1.7415767908096311,1.4398094415664673,-2.200031280517578
1013,106300.0,0.2993239760398865,-2.7403414249420166,-0.6020076870918274
1014,106400.0,0.2993239760398865,-2.7403414249420166,-0.6020076870918274
1015,106500.0,1.729664921760559,1.1542298793792725,-0.2165517359972
1016,106600.0,1.729664921760559,1.1542298793792725,-0.2165517359972
1017,106700.0,-1.4654656648635864,-1.275792121887207,1.2559388875961304
1018,106800.0,-1.4654656648635864,-1.275792121887207,1.2559388875961304
1019,106900.0,1.1643091440200806,0.9947940707206726,-1.5549575090408323
1020,107000.0,1.1643091440200806,0.9947940707206726,-1.5549575090408323
1021,107100.0,-0.016493361443281174,-1.2852604389190674,1.656361103057861
1022,107200.0,-1.7079792022705078,-0.9214902520179749,2.2843306064605717
1023,107300.0,-1.7079792022705078,-0.9214902520179749,2.2843306064605717
1024,107400.0,0.8414669036865234,3.795000314712525,0.8158105611801147
1025,107500.0,0.8414669036865234,3.795000314712525,0.8158105611801147
1026,107600.0,-0.4382958114147186,-0.6884451508522034,-1.472490668296814
1027,107700.0,-0.4382958114147186,-0.6884451508522034,-1.472490668296814
1028,107800.0,0.22510384023189545,1.424843192100525,0.8484918475151062
1029,107900.0,0.22510384023189545,1.424843192100525,0.8484918475151062
1030,108000.0,-1.6746870279312134,-0.361632227897644,2.7046058177948
1031,108100.0,-1.1313223838806152,-0.4761694669723511,1.0433578491210938
1032,108200.0,-1.1313223838806152,-0.4761694669723511,1.0433578491210938
1033,108300.0,0.2926044464111328,1.6627751588821411,-3.0259211063385014
1034,108400.0,0.2926044464111328,1.6627751588821411,-3.0259211063385014
1035,108500.0,0.5971207618713379,2.6642887592315674,-0.6487388610839844
1036,108600.0,0.5971207618713379,2.6642887592315674,-0.6487388610839844
1037,108700.0,4.0854668617248535,2.1392500400543213,2.3359487056732178
1038,108800.0,4.0854668617248535,2.1392500400543213,2.3359487056732178
1039,108900.0,-2.426356792449951,5.63950777053833,0.2825251817703247
1040,109000.0,1.8625280857086184,-1.1197160482406616,-1.0329731702804563
1041,109100.0,1.8625280857086184,-1.1197160482406616,-1.0329731702804563
1042,109200.0,-4.1273112297058105,-5.19785213470459,-0.7299839854240417
1043,109300.0,-4.1273112297058105,-5.19785213470459,-0.7299839854240417
1044,109400.0,3.4541375637054443,3.4932329654693604,1.82404363155365
1045,109500.0,3.4541375637054443,3.4932329654693604,1.82404363155365
1046,109600.0,-1.5149458646774292,-1.083369493484497,0.2886338233947754
1047,109700.0,-1.5149458646774292,-1.083369493484497,0.2886338233947754
1048,109800.0,-0.05955936014652252,0.016493361443281174,-3.972456693649292
1049,109900.0,-3.050966501235962,2.0625865459442143,-1.094365119934082
1050,110000.0,-3.050966501235962,2.0625865459442143,-1.094365119934082
1051,110100.0,3.018896102905273,-1.987755537033081,1.1954632997512815
1052,110200.0,3.018896102905273,-1.987755537033081,1.1954632997512815
1053,110300.0,0.02443460933864117,-2.7305676937103267,-0.26053401827812195
1054,110400.0,0.02443460933864117,-2.7305676937103267,-0.26053401827812195
1055,110500.0,-1.1447614431381226,0.03115412779152393,0.7443392872810364
1056,110600.0,-1.1447614431381226,0.03115412779152393,0.7443392872810364
1057,110700.0,-0.4984660446643829,4.6297478675842285,-2.5696046352386475
1058,110800.0,-0.2993239760398865,-3.92572546005249,-0.6731734871864319
1059,110900.0,-0.2993239760398865,-3.92572546005249,-0.6731734871864319
1060,111000.0,1.5729780197143557,1.094059705734253,-0.05253441259264946
1061,111100.0,1.5729780197143557,1.094059705734253,-0.05253441259264946
1062,111200.0,-0.04948008432984352,-0.6185010671615601,0.3888157308101654
1063,111300.0,-0.04948008432984352,-0.6185010671615601,0.3888157308101654
1064,111400.0,1.4489723443984983,-0.4053090810775757,-1.1481212377548218
1065,111500.0,1.4489723443984983,-0.4053090810775757,-1.1481212377548218
1066,111600.0,0.294437050819397,0.3338378667831421,0.01771509274840355
1067,111700.0,-0.5809328556060791,-0.9447031021118164,2.2369885444641118
1068,111800.0,-0.5809328556060791,-0.9447031021118164,2.2369885444641118
1069,111900.0,0.9633345007896424,1.4926491975784302,0.055894169956445694
1070,112000.0,0.9633345007896424,1.4926491975784302,0.055894169956445694
1071,112100.0,-0.6157521605491638,2.836552858352661,-2.7623326778411865
1072,112200.0,-0.6157521605491638,2.836552858352661,-2.7623326778411865
1073,112300.0,1.804495930671692,1.0338894128799438,-0.3604104816913605
1074,112400.0,1.804495930671692,1.0338894128799438,-0.3604104816913605
1075,112500.0,-0.3698789179325104,0.3197879493236542,-0.4889976382255554
1076,112600.0,-2.511572360992432,1.547627091407776,0.5094616413116455
1077,112700.0,-2.511572360992432,1.547627091407776,0.5094616413116455
1078,112800.0,0.10170906037092207,1.4159855842590332,-2.409252643585205
1079,112900.0,0.10170906037092207,1.4159855842590332,-2.409252643585205
1080,113000.0,0.3124575614929199,2.959031343460083,-1.066265344619751
1081,113100.0,0.3124575614929199,2.959031343460083,-1.066265344619751
1082,113200.0,4.430605411529541,3.542407512664795,-0.036651913076639175
1083,113300.0,4.430605411529541,3.542407512664795,-0.036651913076639175
1084,113400.0,-2.99812650680542,6.911634922027588,1.1187996864318848
1085,113500.0,1.022282958030701,0.9382890462875366,0.12278391420841216
1086,113600.0,1.022282958030701,0.9382890462875366,0.12278391420841216
1087,113700.0,-3.4208452701568604,-2.963612794876098,-1.4123204946517944
1088,113800.0,-3.4208452701568604,-2.963612794876098,-1.4123204946517944
1089,113900.0,4.716795921325684,5.276959419250488,2.214386463165283
1090,114000.0,4.716795921325684,5.276959419250488,2.214386463165283
1091,114100.0,-1.7495180368423462,-1.616349458694458,0.4740314185619354
1092,114200.0,-1.7495180368423462,-1.616349458694458,0.4740314185619354
1093,114300.0,1.0485502481460571,0.1667662113904953,-2.949562788009644
1094,114400.0,-3.5185837745666504,1.9788979291915891,-1.215927243232727
1095,114500.0,-3.5185837745666504,1.9788979291915891,-1.215927243232727
1096,114600.0,2.8942794799804688,1.092837929725647,0.3707951903343201
1097,114700.0,2.8942794799804688,1.092837929725647,0.3707951903343201
1098,114800.0,-0.15577064454555511,-2.7904324531555176,-0.33689218759536743
1099,114900.0,-0.15577064454555511,-2.7904324531555176,-0.33689218759536743
1100,115000.0,-2.4978280067443848,-0.3982841372489929,0.4239404797554016
1101,115100.0,-2.4978280067443848,-0.3982841372489929,0.4239404797554016
1102,115200.0,0.979827880859375,3.733608484268189,-2.9333748817443848
1103,115300.0,0.979827880859375,3.733608484268189,-2.9333748817443848
1104,115400.0,-0.07757988572120668,-3.32952094078064,0.8668177723884583
1105,115500.0,0.7974845767021179,1.1707231998443604,-0.030848694965243336
1106,115600.0,0.7974845767021179,1.1707231998443604,-0.030848694965243336
1107,115700.0,-2.4410176277160645,-1.3344351053237915,2.184759616851806
1108,115800.0,-2.4410176277160645,-1.3344351053237915,2.184759616851806
1109,115900.0,1.1423180103302002,2.2577579021453857,-1.5045610666275024
1110,116000.0,1.1423180103302002,2.2577579021453857,-1.5045610666275024
1111,116100.0,-0.0015271630836650731,2.7433958053588867,0.7379252314567566
1112,116200.0,-0.0015271630836650731,2.7433958053588867,0.7379252314567566
1113,116300.0,0.2635883390903473,-0.11239920556545258,1.1884382963180542
1114,116400.0,0.6316346526145935,0.8097018599510193,0.5638286471366882
1115,116500.0,0.6316346526145935,0.8097018599510193,0.5638286471366882
1116,116600.0,-0.2428189367055893,-0.4560109078884125,-1.7583756446838381
1117,116700.0,-0.2428189367055893,-0.4560109078884125,-1.7583756446838381
1118,116800.0,0.732122004032135,2.191478967666626,0.07360926270484924
1119,116900.0,0.732122004032135,2.191478967666626,0.07360926270484924
1120,117000.0,-1.5045610666275024,-0.8008443117141724,0.2174680233001709
1121,117100.0,-0.8659014701843262,1.2666290998458862,0.6017022728919983
1122,117200.0,-0.8659014701843262,1.2666290998458862,0.6017022728919983
1123,117300.0,0.23335053026676175,1.8335120677948,-2.378709316253662
1124,117400.0,0.23335053026676175,1.8335120677948,-2.378709316253662
1125,117500.0,0.08460483700037003,2.2226331233978267,-0.5216789245605469
1126,117600.0,0.08460483700037003,2.2226331233978267,-0.5216789245605469
1127,117700.0,4.037513732910156,3.2006285190582275,3.1584787368774414
1128,117800.0,4.037513732910156,3.2006285190582275,3.1584787368774414
1129,117900.0,-2.604423999786377,6.992574691772461,0.816421389579773
1130,118000.0,-2.604423999786377,6.992574691772461,0.816421389579773
1131,118100.0,1.2541064023971558,1.0958921909332275,-1.2195924520492554
1132,118200.0,-3.1664199829101562,-2.4220807552337646,-1.407128095626831
1133,118300.0,-3.1664199829101562,-2.4220807552337646,-1.407128095626831
1134,118400.0,4.630358695983887,4.937623977661133,2.9129109382629395
1135,118500.0,4.630358695983887,4.937623977661133,2.9129109382629395
1136,118600.0,-1.7363845109939575,-0.9431759119033812,0.12522737681865692
1137,118700.0,-1.7363845109939575,-0.9431759119033812,0.12522737681865692
1138,118800.0,1.4220943450927734,-0.2761110961437225,-2.8176159858703613
1139,118900.0,1.4220943450927734,-0.2761110961437225,-2.8176159858703613
1140,119000.0,-4.092186450958252,1.585806131362915,-1.0497719049453735
1141,119100.0,3.014925479888916,-1.24647057056427,1.9526307582855225
1142,119200.0,3.014925479888916,-1.24647057056427,1.9526307582855225
1143,119300.0,-0.07727445662021637,-3.2042937278747563,0.1976149082183838
1144,119400.0,-0.07727445662021637,-3.2042937278747563,0.1976149082183838
1145,119500.0,-1.5433510541915894,-0.9260717034339904,-1.569007396697998
1146,119600.0,-1.5433510541915894,-0.9260717034339904,-1.569007396697998
1147,119700.0,-2.397646188735962,0.28496864438056946,-1.102917194366455
1148,119800.0,-2.397646188735962,0.28496864438056946,-1.102917194366455
1149,119900.0,1.8487836122512815,-4.73970365524292,1.5546520948410034
1150,120000.0,1.3041973114013672,-0.8280278444290161,-0.5131267905235289
1151,120100.0,1.3041973114013672,-0.8280278444290161,-0.5131267905235289
1152,120200.0,-2.3915374279022217,-1.7870862483978271,1.1371256113052368
1153,120300.0,-2.3915374279022217,-1.7870862483978271,1.1371256113052368
1154,120400.0,1.1566733121871948,0.8069530129432678,-2.1960606575012207
1155,120500.0,1.1566733121871948,0.8069530129432678,-2.1960606575012207
1156,120600.0,0.3707951903343201,-1.120937705039978,0.15485434234142306
1157,120700.0,0.3707951903343201,-1.120937705039978,0.15485434234142306
1158,120800.0,-0.7318165898323059,0.02871066704392433,2.194227933883667
1159,120900.0,2.0262401103973393,2.7479772567749023,0.4923573732376098
1160,121000.0,2.0262401103973393,2.7479772567749023,0.4923573732376098
1161,121100.0,-2.7397305965423584,-0.8417723178863525,-2.5552492141723637
1162,121200.0,-2.7397305965423584,-0.8417723178863525,-2.5552492141723637
1163,121300.0,0.9330966472625732,2.8457157611846924,-0.2834414839744568
1164,121400.0,0.9330966472625732,2.8457157611846924,-0.2834414839744568
1165,121500.0,1.4275920391082764,-0.6120869517326355,1.7825047969818115
1166,121600.0,1.4275920391082764,-0.6120869517326355,1.7825047969818115
1167,121700.0,-1.969735026359558,5.316359996795653,-0.2871066629886627
1168,121800.0,1.673159956932068,1.6875152587890625,-1.50853168964386
1169,121900.0,1.673159956932068,1.6875152587890625,-1.50853168964386
1170,122000.0,-3.864639043807984,-2.5494461059570317,-1.5812246799468994
1171,122100.0,-3.864639043807984,-2.5494461059570317,-1.5812246799468994
1172,122200.0,3.791335105895996,5.796195030212402,2.5387558937072754
1173,122300.0,3.791335105895996,5.796195030212402,2.5387558937072754
1174,122400.0,-1.2932016849517822,-2.079385280609131,0.4175263941287993
1175,122500.0,-1.2932016849517822,-2.079385280609131,0.4175263941287993
1176,122600.0,0.16035212576389313,0.1466076523065567,-2.869539499282837
1177,122700.0,-1.945605754852295,2.440101146697998,-1.7791450023651123
1178,122800.0,-1.945605754852295,2.440101146697998,-1.7791450023651123
1179,122900.0,1.2971723079681396,-3.8179078102111816,0.455705463886261
1180,123000.0,1.2971723079681396,-3.8179078102111816,0.455705463886261
1181,123100.0,0.6340781450271606,-0.5616905689239502,0.0042760567739605895
1182,123200.0,0.6340781450271606,-0.5616905689239502,0.0042760567739605895
1183,123300.0,-1.9504927396774288,-0.14996741712093353,1.398881435394287
1184,123400.0,-1.9504927396774288,-0.14996741712093353,1.398881435394287
1185,123500.0,3.1535918712615967,1.8878790140151975,-2.1902573108673096
1186,123600.0,1.2137892246246338,2.0958786010742188,-0.36224308609962463
1187,123700.0,1.2137892246246338,2.0958786010742188,-0.36224308609962463
1188,123800.0,-0.6249151229858398,-1.5803084373474119,2.8777861595153813
1189,123900.0,-0.6249151229858398,-1.5803084373474119,2.8777861595153813
1190,124000.0,1.1902709007263184,-1.431257247924805,-0.5378668308258057
1191,124100.0,1.1902709007263184,-1.431257247924805,-0.5378668308258057
1192,124200.0,-2.973081111907959,1.9156733751297,-2.693915843963623
1193,124300.0,-2.973081111907959,1.9156733751297,-2.693915843963623
1194,124400.0,0.20311269164085388,1.9782871007919312,-0.7965682744979858
1195,124500.0,3.787364482879639,0.5638286471366882,2.7510316371917725
1196,124600.0,3.787364482879639,0.5638286471366882,2.7510316371917725
1197,124700.0,-1.7455474138259888,5.5066447257995605,-0.0039706239476799965
1198,124800.0,-1.7455474138259888,5.5066447257995605,-0.0039706239476799965
