,timestamp,gx,gy,gz
1950,200000.0,4.9681668281555185,1.8570303916931152,2.3148739337921143
1951,200100.0,4.9681668281555185,1.8570303916931152,2.3148739337921143
1952,200200.0,-2.8790078163146973,-0.32070425152778625,-4.8756208419799805
1953,200300.0,-2.8790078163146973,-0.32070425152778625,-4.8756208419799805
1954,200400.0,0.656069278717041,0.8762862086296082,0.5549710988998413
1955,200500.0,0.656069278717041,0.8762862086296082,0.5549710988998413
1956,200600.0,-4.1056251525878915,-0.9804387092590332,-8.49163818359375
1957,200700.0,0.5357288122177124,1.300837516784668,2.3267858028411865
1958,200800.0,0.5357288122177124,1.300837516784668,2.3267858028411865
1959,200900.0,0.4382958114147186,-2.375654935836792,-1.303891897201538
1960,201000.0,0.4382958114147186,-2.375654935836792,-1.303891897201538
1961,201100.0,0.3457497358322144,-0.07483099400997162,-0.2379320114850998
1962,201200.0,0.3457497358322144,-0.07483099400997162,-0.2379320114850998
1963,201300.0,0.11850785464048386,1.784948229789734,-5.88538122177124
1964,201400.0,0.11850785464048386,1.784948229789734,-5.88538122177124
1965,201500.0,-1.0302242040634155,3.0408871173858643,0.25595253705978394
1966,201600.0,0.6569855809211731,-0.32070425152778625,-2.0393736362457275
1967,201700.0,0.6569855809211731,-0.32070425152778625,-2.0393736362457275
1968,201800.0,1.3350459337234497,-1.925752639770508,-0.3842342495918274
1969,201900.0,1.3350459337234497,-1.925752639770508,-0.3842342495918274
1970,202000.0,2.271807909011841,2.217135429382324,1.9795088768005369
1971,202100.0,2.271807909011841,2.217135429382324,1.9795088768005369
1972,202200.0,-1.2376129627227783,2.112371921539306,0.13255776464939115
1973,202300.0,-1.2376129627227783,2.112371921539306,0.13255776464939115
1974,202400.0,2.940094470977783,0.020769419148564342,-2.317622661590576
1975,202500.0,0.9254608750343324,-6.859711170196532,-1.1734721660614014
1976,202600.0,0.9254608750343324,-6.859711170196532,-1.1734721660614014
1977,202700.0,2.9171869754791264,2.592206716537476,2.320066213607788
1978,202800.0,2.9171869754791264,2.592206716537476,2.320066213607788
1979,202900.0,-1.7415767908096311,0.8936958312988281,-0.3203988075256348
1980,203000.0,-1.7415767908096311,0.8936958312988281,-0.3203988075256348
1981,203100.0,3.0863966941833496,1.5784758329391482,0.1621847152709961
1982,203200.0,3.0863966941833496,1.5784758329391482,0.1621847152709961
1983,203300.0,-0.032070424407720566,-4.46206521987915,-1.141707181930542
1984,203400.0,3.441004037857056,1.9190331697463991,2.908634901046753
1985,203500.0,3.441004037857056,1.9190331697463991,2.908634901046753
1986,203600.0,-1.4337006807327268,-0.9932668805122375,-0.1160643994808197
1987,203700.0,-1.4337006807327268,-0.9932668805122375,-0.1160643994808197
1988,203800.0,1.7821993827819824,1.3490959405899048,0.4453207552433014
1989,203900.0,1.7821993827819824,1.3490959405899048,0.4453207552433014
1990,204000.0,-3.5973854064941406,5.702732563018799,-2.3796255588531494
1991,204100.0,-3.5973854064941406,5.702732563018799,-2.3796255588531494
1992,204200.0,2.6426031589508057,-2.58121109008789,2.3942863941192627
1993,204300.0,0.6044511795043945,-0.3799581825733185,0.01496619824320078
1994,204400.0,0.6044511795043945,-0.3799581825733185,0.01496619824320078
1995,204500.0,-4.690223217010498,-0.002443460980430245,1.302670121192932
1996,204600.0,-4.690223217010498,-0.002443460980430245,1.302670121192932
1997,204700.0,-2.34480619430542,3.813326358795166,-2.389399290084839
1998,204800.0,-2.34480619430542,3.813326358795166,-2.389399290084839
1999,204900.0,1.815796971321106,-5.015509128570557,2.3625214099884038
2000,205000.0,1.815796971321106,-5.015509128570557,2.3625214099884038
2001,205100.0,1.2681562900543213,-0.1921171247959137,-0.5626068711280823
2002,205200.0,-5.701205253601074,-0.7968736886978149,1.5253305435180664
2003,205300.0,-5.701205253601074,-0.7968736886978149,1.5253305435180664
2004,205400.0,-1.081536889076233,0.3885102868080139,-1.5641204118728638
2005,205500.0,-1.081536889076233,0.3885102868080139,-1.5641204118728638
2006,205600.0,2.106263399124145,-5.360037326812744,1.7928894758224487
2007,205700.0,2.106263399124145,-5.360037326812744,1.7928894758224487
2008,205800.0,1.7275269031524658,0.07452555745840073,-0.1719585657119751
2009,205900.0,1.7275269031524658,0.07452555745840073,-0.1719585657119751
2010,206000.0,-6.0704731941223145,-1.2883148193359375,0.9419541954994202
2011,206100.0,-6.0704731941223145,-1.2883148193359375,0.9419541954994202
2012,206200.0,0.6304129362106323,-2.69177770614624,-1.5677856206893919
2013,206300.0,1.6239852905273438,-5.16944694519043,1.6004669666290283
2014,206400.0,1.6239852905273438,-5.16944694519043,1.6004669666290283
2015,206500.0,2.3408355712890625,0.3136793076992035,0.32070425152778625
2016,206600.0,2.3408355712890625,0.3136793076992035,0.32070425152778625
2017,206700.0,-3.3496794700622563,-1.7980818748474119,-0.3793473243713379
2018,206800.0,-3.3496794700622563,-1.7980818748474119,-0.3793473243713379
2019,206900.0,1.6954565048217771,-3.6658022403717037,-0.5613851547241211
2020,207000.0,0.5775730609893799,1.6279559135437012,0.22510384023189545
2021,207100.0,0.5775730609893799,1.6279559135437012,0.22510384023189545
2022,207200.0,-1.7351627349853516,1.0711522102355957,3.8139371871948238
2023,207300.0,-1.7351627349853516,1.0711522102355957,3.8139371871948238
2024,207400.0,1.4135421514511108,-0.7767151594161987,-0.1863138973712921
2025,207500.0,1.4135421514511108,-0.7767151594161987,-0.1863138973712921
2026,207600.0,2.8399124145507812,-2.021658420562744,-1.5528194904327393
2027,207700.0,2.8399124145507812,-2.021658420562744,-1.5528194904327393
2028,207800.0,0.4410447180271149,2.816394329071045,1.9132299423217771
2029,207900.0,0.4410447180271149,2.816394329071045,1.9132299423217771
2030,208000.0,-3.2818734645843506,-0.7834346890449524,5.057964324951172
2031,208100.0,5.268407344818115,2.2711970806121826,0.6020076870918274
2032,208200.0,5.268407344818115,2.2711970806121826,0.6020076870918274
2033,208300.0,-0.3445279896259308,0.8124507665634155,-2.7620272636413574
2034,208400.0,-0.3445279896259308,0.8124507665634155,-2.7620272636413574
2035,208500.0,1.025948166847229,5.722280025482178,2.7623326778411865
2036,208600.0,1.025948166847229,5.722280025482178,2.7623326778411865
2037,208700.0,-1.1728612184524536,-0.8747590184211731,-3.087312936782837
2038,208800.0,-1.1728612184524536,-0.8747590184211731,-3.087312936782837
2039,208900.0,5.240612983703613,1.4825699329376218,1.0082330703735352
2040,209000.0,-1.550681471824646,1.6789631843566897,-4.14319372177124
2041,209100.0,-1.550681471824646,1.6789631843566897,-4.14319372177124
2042,209200.0,1.0842858552932741,2.17742919921875,0.6612616181373596
2043,209300.0,1.0842858552932741,2.17742919921875,0.6612616181373596
2044,209400.0,-0.8194757103919983,0.3698789179325104,1.1887437105178833
2045,209500.0,-0.8194757103919983,0.3698789179325104,1.1887437105178833
2046,209600.0,4.549418926239014,2.4779748916625977,2.484694480895996
2047,209700.0,4.549418926239014,2.4779748916625977,2.484694480895996
2048,209800.0,-1.5390750169754028,0.2492330223321915,-2.5641069412231445
2049,209900.0,0.05864306539297104,2.0848829746246342,1.339016675949097
2050,210000.0,0.05864306539297104,2.0848829746246342,1.339016675949097
2051,210100.0,-2.638021469116211,0.35124751925468445,-5.3670620918273935
2052,210200.0,-2.638021469116211,0.35124751925468445,-5.3670620918273935
2053,210300.0,4.715268611907959,-0.22327125072479248,0.2513710558414459
2054,210400.0,4.715268611907959,-0.22327125072479248,0.2513710558414459
2055,210500.0,-0.504574716091156,1.2192870378494265,-2.976440906524658
2056,210600.0,-0.504574716091156,1.2192870378494265,-2.976440906524658
2057,210700.0,1.0002918243408203,0.9761626720428468,1.0992519855499268
2058,210800.0,-2.8289170265197754,0.8573493957519531,-6.587265491485597
2059,210900.0,-2.8289170265197754,0.8573493957519531,-6.587265491485597
2060,211000.0,2.6337454319000244,1.0580185651779177,-0.2773328125476837
2061,211100.0,2.6337454319000244,1.0580185651779177,-0.2773328125476837
2062,211200.0,-0.20463985204696652,0.8888089060783386,0.3145956099033356
2063,211300.0,-0.20463985204696652,0.8888089060783386,0.3145956099033356
2064,211400.0,0.9202684760093688,1.8781051635742188,-0.04703662544488907
2065,211500.0,0.9202684760093688,1.8781051635742188,-0.04703662544488907
2066,211600.0,-0.8723155856132507,-0.2730567753314972,-6.306878089904785
2067,211700.0,0.5623014569282532,3.4629950523376465,0.9159924387931824
2068,211800.0,0.5623014569282532,3.4629950523376465,0.9159924387931824
2069,211900.0,-2.152078151702881,1.0399980545043943,-3.9303069114685063
2070,212000.0,-2.152078151702881,1.0399980545043943,-3.9303069114685063
2071,212100.0,0.4285219609737396,-2.53417444229126,0.04978551715612412
2072,212200.0,0.4285219609737396,-2.53417444229126,0.04978551715612412
2073,212300.0,1.964848041534424,1.196379542350769,1.823432803153992
2074,212400.0,1.964848041534424,1.196379542350769,1.823432803153992
2075,212500.0,-0.8604037165641785,-0.5296201705932617,-0.032070424407720566
2076,212600.0,-0.06963863968849182,1.4721852540969849,-0.00733038317412138
2077,212700.0,-0.06963863968849182,1.4721852540969849,-0.00733038317412138
2078,212800.0,-2.3716843128204346,-1.8332066535949707,-1.3732250928878784
2079,212900.0,-2.3716843128204346,-1.8332066535949707,-1.3732250928878784
2080,213000.0,3.0747902393341064,3.450472354888916,2.0299053192138667
2081,213100.0,3.0747902393341064,3.450472354888916,2.0299053192138667
2082,213200.0,-0.9917397499084472,-1.356426239013672,0.18295414745807648
2083,213300.0,-0.9917397499084472,-1.356426239013672,0.18295414745807648
2084,213400.0,-0.9312640428543092,0.18875735998153687,2.1963660717010502
2085,213500.0,-3.8435640335083012,1.605048418045044,-0.3332269787788391
2086,213600.0,-3.8435640335083012,1.605048418045044,-0.3332269787788391
2087,213700.0,3.076622724533081,3.50911545753479,1.750739812850952
2088,213800.0,3.076622724533081,3.50911545753479,1.750739812850952
2089,213900.0,-0.1615738570690155,-2.1322250366210938,-0.13866640627384186
2090,214000.0,-0.1615738570690155,-2.1322250366210938,-0.13866640627384186
2091,214100.0,-3.348763227462769,-0.5403103232383728,1.7244726419448853
2092,214200.0,-3.348763227462769,-0.5403103232383728,1.7244726419448853
2093,214300.0,-3.4290921688079834,5.051244735717773,0.05925392732024193
2094,214400.0,2.792876005172729,1.5534303188323977,0.8991936445236206
2095,214500.0,2.792876005172729,1.5534303188323977,0.8991936445236206
2096,214600.0,0.7257078886032104,-2.5473079681396484,-0.01924225501716137
2097,214700.0,0.7257078886032104,-2.5473079681396484,-0.01924225501716137
2098,214800.0,-3.764151573181152,-0.816726803779602,1.6227635145187378
2099,214900.0,-3.764151573181152,-0.816726803779602,1.6227635145187378
2100,215000.0,-4.566828727722168,3.3872478008270264,-1.3909401893615725
2101,215100.0,-4.566828727722168,3.3872478008270264,-1.3909401893615725
2102,215200.0,2.5689938068389893,-3.5222489833831787,1.425148606300354
2103,215300.0,0.3430008292198181,-1.7400496006011963,-0.14782938361167908
2104,215400.0,0.3430008292198181,-1.7400496006011963,-0.14782938361167908
2105,215500.0,-4.73970365524292,-0.5406157374382019,2.104430675506592
2106,215600.0,-4.73970365524292,-0.5406157374382019,2.104430675506592
2107,215700.0,-2.7855455875396733,1.5796974897384644,-1.1789699792861938
2108,215800.0,-2.7855455875396733,1.5796974897384644,-1.1789699792861938
2109,215900.0,2.4272730350494385,-2.822808265686035,1.9504927396774288
2110,216000.0,2.4272730350494385,-2.822808265686035,1.9504927396774288
2111,216100.0,1.7614299058914185,-0.06963863968849182,-0.8478809595108032
2112,216200.0,-5.466632843017578,-1.4358386993408203,0.5433646440505981
2113,216300.0,-5.466632843017578,-1.4358386993408203,0.5433646440505981
2114,216400.0,-2.503936529159546,1.3173309564590454,-1.5949691534042358
2115,216500.0,-2.503936529159546,1.3173309564590454,-1.5949691534042358
2116,216600.0,1.680184841156006,-4.798040866851807,2.453234910964966
2117,216700.0,1.680184841156006,-4.798040866851807,2.453234910964966
2118,216800.0,2.853351593017578,-0.16768251359462738,-0.1771509200334549
2119,216900.0,2.853351593017578,-0.16768251359462738,-0.1771509200334549
2120,217000.0,-5.225341320037842,-2.1988093852996826,0.6646214127540588
2121,217100.0,0.14966198801994324,1.3585642576217651,-2.118786096572876
2122,217200.0,0.14966198801994324,1.3585642576217651,-2.118786096572876
2123,217300.0,0.7898487448692322,-4.725347995758057,1.8115209341049197
2124,217400.0,0.7898487448692322,-4.725347995758057,1.8115209341049197
2125,217500.0,0.8374962806701659,3.1587841510772705,1.6991217136383057
2126,217600.0,0.8374962806701659,3.1587841510772705,1.6991217136383057
2127,217700.0,-1.4798210859298706,-2.0225749015808105,-1.2113457918167114
2128,217800.0,-1.4798210859298706,-2.0225749015808105,-1.2113457918167114
2129,217900.0,1.9559905529022217,-1.636813402175903,-3.5304956436157227
2130,218000.0,0.3381139039993286,3.341432809829712,1.693318486213684
2131,218100.0,0.3381139039993286,3.341432809829712,1.693318486213684
2132,218200.0,-1.7272214889526367,0.835969090461731,3.756821155548096
2133,218300.0,-1.7272214889526367,0.835969090461731,3.756821155548096
2134,218400.0,4.474587917327881,-0.441350132226944,1.0225883722305298
2135,218500.0,4.474587917327881,-0.441350132226944,1.0225883722305298
2136,218600.0,-0.14996741712093353,1.318858027458191,-6.328258514404298
2137,218700.0,-0.14996741712093353,1.318858027458191,-6.328258514404298
2138,218800.0,0.6178901791572571,4.962058544158936,1.6099354028701782
2139,218900.0,-1.49906325340271,-0.17409659922122955,3.67343807220459
2140,219000.0,-1.49906325340271,-0.17409659922122955,3.67343807220459
2141,219100.0,5.312695026397705,3.48712420463562,1.2443325519561768
2142,219200.0,5.312695026397705,3.48712420463562,1.2443325519561768
2143,219300.0,-2.1392500400543213,1.5800029039382937,-3.860973834991455
2144,219400.0,-2.1392500400543213,1.5800029039382937,-3.860973834991455
2145,219500.0,0.588874101638794,1.0500773191452026,1.0705413818359375
2146,219600.0,0.588874101638794,1.0500773191452026,1.0705413818359375
2147,219700.0,-1.397048830986023,0.9847147464752196,-5.314833164215088
2148,219800.0,3.22536849975586,2.389704942703247,0.8145887851715088
2149,219900.0,3.22536849975586,2.389704942703247,0.8145887851715088
2150,220000.0,0.7281513810157776,0.920879364013672,0.5781839489936829
2151,220100.0,0.7281513810157776,0.920879364013672,0.5781839489936829
2152,220200.0,1.0803152322769165,0.9294314980506896,-0.11850785464048386
2153,220300.0,1.0803152322769165,0.9294314980506896,-0.11850785464048386
2154,220400.0,0.3075706362724304,0.7397578358650208,-1.350012183189392
2155,220500.0,0.3075706362724304,0.7397578358650208,-1.350012183189392
2156,220600.0,-0.9450085163116456,2.1200077533721924,1.1493430137634275
2157,220700.0,3.2977559566497803,-0.5308418869972229,-3.5912768840789795
2158,220800.0,3.2977559566497803,-0.5308418869972229,-3.5912768840789795
2159,220900.0,1.2553280591964722,-5.033529758453369,-0.6481280326843262
2160,221000.0,1.2553280591964722,-5.033529758453369,-0.6481280326843262
2161,221100.0,1.919643998146057,1.2577714920043943,1.7892242670059204
2162,221200.0,1.919643998146057,1.2577714920043943,1.7892242670059204
2163,221300.0,-0.570242702960968,2.6862800121307373,0.865290641784668
2164,221400.0,-0.570242702960968,2.6862800121307373,0.865290641784668
2165,221500.0,4.6856417655944815,0.40622538328170776,-2.067167997360229
2166,221600.0,-0.6117815375328064,-3.89732027053833,-1.813353538513184
2167,221700.0,-0.6117815375328064,-3.89732027053833,-1.813353538513184
2168,221800.0,3.1257975101470947,3.4907894134521484,2.402838468551636
2169,221900.0,3.1257975101470947,3.4907894134521484,2.402838468551636
2170,222000.0,-0.4914411008358002,-0.2742784917354584,-0.2254092693328857
2171,222100.0,-0.4914411008358002,-0.2742784917354584,-0.2254092693328857
2172,222200.0,0.008246680721640587,1.10444438457489,1.233642339706421
2173,222300.0,0.008246680721640587,1.10444438457489,1.233642339706421
2174,222400.0,-3.344181776046753,5.300172328948975,-0.3020728528499603
2175,222500.0,3.346625328063965,2.7983736991882324,1.4602733850479126
2176,222600.0,3.346625328063965,2.7983736991882324,1.4602733850479126
2177,222700.0,-0.3741549551486969,-2.2455406188964844,0.0039706239476799965
2178,222800.0,-0.3741549551486969,-2.2455406188964844,0.0039706239476799965
2179,222900.0,-3.109915018081665,0.13744467496871948,2.3628268241882324
2180,223000.0,-3.109915018081665,0.13744467496871948,2.3628268241882324
2181,223100.0,-4.492302894592285,5.1324896812438965,-1.636813402175903
2182,223200.0,-4.492302894592285,5.1324896812438965,-1.636813402175903
2183,223300.0,2.6028966903686523,-0.5012149214744568,2.0522017478942867
2184,223400.0,0.5589417219161987,0.03390302136540413,-0.06505715101957321
2185,223500.0,0.5589417219161987,0.03390302136540413,-0.06505715101957321
2186,223600.0,0.08888089656829834,0.1319468915462494,1.266018271446228
2187,223700.0,0.08888089656829834,0.1319468915462494,1.266018271446228
2188,223800.0,-4.397618770599365,1.2302825450897217,-1.7757853269577026
2189,223900.0,-4.397618770599365,1.2302825450897217,-1.7757853269577026
2190,224000.0,2.971554040908813,-1.9422460794448853,1.3643674850463867
2191,224100.0,2.971554040908813,-1.9422460794448853,1.3643674850463867
2192,224200.0,1.5012013912200928,-0.1111774742603302,-0.09926560521125792
2193,224300.0,-5.8160481452941895,-1.9336938858032229,0.6826419234275818
2194,224400.0,-5.8160481452941895,-1.9336938858032229,0.6826419234275818
2195,224500.0,-0.7593054771423341,4.632191181182861,-2.116647958755493
2196,224600.0,-0.7593054771423341,4.632191181182861,-2.116647958755493
2197,224700.0,1.5809192657470703,-6.229909420013428,2.443155527114868
2198,224800.0,1.5809192657470703,-6.229909420013428,2.443155527114868
2199,224900.0,1.4135421514511108,1.189049243927002,0.44745880365371693
2200,225000.0,1.4135421514511108,1.189049243927002,0.44745880365371693
2201,225100.0,-4.519486427307129,-0.6615670323371887,-0.3769038617610931
2202,225200.0,1.3897184133529663,-1.0861184597015379,-1.671938180923462
2203,225300.0,1.3897184133529663,-1.0861184597015379,-1.671938180923462
2204,225400.0,0.960585594177246,-5.53810453414917,0.6496551632881165
2205,225500.0,0.960585594177246,-5.53810453414917,0.6496551632881165
2206,225600.0,-0.6398813724517822,1.673465371131897,2.7656924724578857
2207,225700.0,-0.6398813724517822,1.673465371131897,2.7656924724578857
2208,225800.0,2.711019992828369,-1.3041973114013672,-0.11759155988693235
2209,225900.0,2.711019992828369,-1.3041973114013672,-0.11759155988693235
2210,226000.0,1.6270395517349243,-2.3203716278076167,-1.5164729356765747
2211,226100.0,0.3106249868869781,3.938858985900879,0.5094616413116455
2212,226200.0,0.3106249868869781,3.938858985900879,0.5094616413116455
2213,226300.0,-1.4450017213821411,-0.5671883821487427,3.003013610839844
2214,226400.0,-1.4450017213821411,-0.5671883821487427,3.003013610839844
2215,226500.0,4.774217128753662,2.2269091606140137,0.7666358947753906
2216,226600.0,4.774217128753662,2.2269091606140137,0.7666358947753906
2217,226700.0,-0.5638286471366882,0.4847215712070465,-3.539658546447754
2218,226800.0,-0.5638286471366882,0.4847215712070465,-3.539658546447754
2219,226900.0,1.3167200088500977,1.4883731603622437,0.023823743686079982
2220,227000.0,-3.47765588760376,-0.07849618047475815,-2.299907684326172
2221,227100.0,-3.47765588760376,-0.07849618047475815,-2.299907684326172
2222,227200.0,0.4456261992454529,2.2879958152771,1.23394775390625
2223,227300.0,0.4456261992454529,2.2879958152771,1.23394775390625
2224,227400.0,0.6698137521743774,-1.3197743892669678,-1.3274102210998535
2225,227500.0,0.6698137521743774,-1.3197743892669678,-1.3274102210998535
2226,227600.0,1.2846496105194092,-3.126713752746582,-0.30421090126037603
2227,227700.0,1.2846496105194092,-3.126713752746582,-0.30421090126037603
2228,227800.0,2.8493809700012207,0.4639521539211273,1.6896532773971558
2229,227900.0,-1.2281445264816284,0.3335324227809906,0.08429940044879912
2230,228000.0,-1.2281445264816284,0.3335324227809906,0.08429940044879912
2231,228100.0,3.4251215457916264,0.110566608607769,-0.9938777685165404
2232,228200.0,3.4251215457916264,0.110566608607769,-0.9938777685165404
2233,228300.0,-0.4013384580612183,-3.1551189422607417,-1.3710870742797852
2234,228400.0,-0.4013384580612183,-3.1551189422607417,-1.3710870742797852
2235,228500.0,3.4153475761413574,2.613586902618408,3.023782968521118
2236,228600.0,3.4153475761413574,2.613586902618408,3.023782968521118
2237,228700.0,-1.2773191928863523,-0.8237518072128296,0.2449569702148437
2238,228800.0,-2.355801820755005,0.08429940044879912,0.9337075352668762
2239,228900.0,-2.355801820755005,0.08429940044879912,0.9337075352668762
2240,229000.0,-2.658485651016236,8.720406532287598,-1.2873984575271606
2241,229100.0,-2.658485651016236,8.720406532287598,-1.2873984575271606
2242,229200.0,3.0613510608673096,2.138333797454834,1.6676621437072754
2243,229300.0,3.0613510608673096,2.138333797454834,1.6676621437072754
2244,229400.0,0.08674286305904387,-2.747671842575073,0.2025018334388733
2245,229500.0,0.08674286305904387,-2.747671842575073,0.2025018334388733
2246,229600.0,0.028099801391363144,-0.4086688458919525,-1.2531900405883791
2247,229700.0,0.028099801391363144,-0.4086688458919525,-1.2531900405883791
2248,229800.0,-3.1062498092651367,5.496260166168213,-1.5308283567428589
2249,229900.0,2.615725040435791,0.2684752643108368,2.0738875865936284
2250,230000.0,2.615725040435791,0.2684752643108368,2.0738875865936284
2251,230100.0,-0.2828305959701538,-1.804495930671692,-0.10965031385421753
2252,230200.0,-0.2828305959701538,-1.804495930671692,-0.10965031385421753
2253,230300.0,-3.612046241760254,-0.04459316283464432,1.188132882118225
2254,230400.0,-3.612046241760254,-0.04459316283464432,1.188132882118225
2255,230500.0,-3.0641000270843506,2.677116870880127,-3.1285462379455566
2256,230600.0,-3.0641000270843506,2.677116870880127,-3.1285462379455566
2257,230700.0,2.0787744522094727,-6.49441385269165,2.3209824562072754
2258,230800.0,2.544864654541016,0.11942415684461595,-0.2394591718912125
2259,230900.0,2.544864654541016,0.11942415684461595,-0.2394591718912125
2260,231000.0,-4.912272930145264,-1.3093897104263306,0.6475171446800232
2261,231100.0,-4.912272930145264,-1.3093897104263306,0.6475171446800232
2262,231200.0,-1.840842366218567,-2.39825701713562,-1.1942415237426758
2263,231300.0,-1.840842366218567,-2.39825701713562,-1.1942415237426758
2264,231400.0,2.0338759422302246,-7.6028289794921875,3.4300084114074707
2265,231500.0,2.0338759422302246,-7.6028289794921875,3.4300084114074707
2266,231600.0,2.437657833099365,0.7415903806686401,0.2877175211906433
2267,231700.0,-5.619960308074951,-1.7846428155899048,-0.7773260474205017
2268,231800.0,-5.619960308074951,-1.7846428155899048,-0.7773260474205017
2269,231900.0,-2.02288031578064,0.8448266386985779,-1.339016675949097
2270,232000.0,-2.02288031578064,0.8448266386985779,-1.339016675949097
2271,232100.0,2.454151153564453,-7.813271999359131,0.5177083015441895
2272,232200.0,2.454151153564453,-7.813271999359131,0.5177083015441895
2273,232300.0,1.9453003406524656,-0.3081815242767334,0.2000583708286285
2274,232400.0,1.9453003406524656,-0.3081815242767334,0.2000583708286285
2275,232500.0,-4.103487491607666,-1.5619823932647705,-0.9065240025520324
2276,232600.0,0.26022860407829285,-2.2742512226104736,-0.5335907936096191
2277,232700.0,0.26022860407829285,-2.2742512226104736,-0.5335907936096191
2278,232800.0,0.5464189648628235,-2.715906858444214,1.6374242305755615
2279,232900.0,0.5464189648628235,-2.715906858444214,1.6374242305755615
2280,233000.0,-1.0781772136688232,1.2733485698699951,3.0754010677337646
2281,233100.0,-1.0781772136688232,1.2733485698699951,3.0754010677337646
2282,233200.0,-1.0711522102355957,-0.9896016716957092,-0.3194825351238251
2283,233300.0,-1.0711522102355957,-0.9896016716957092,-0.3194825351238251
2284,233400.0,0.8210029006004333,-3.0225613117218018,-2.009746551513672
2285,233500.0,0.3872885704040527,2.673757076263428,1.2455542087554932
2286,233600.0,0.3872885704040527,2.673757076263428,1.2455542087554932
2287,233700.0,-3.1138856410980225,0.8567385077476501,4.624860763549805
2288,233800.0,-3.1138856410980225,0.8567385077476501,4.624860763549805
2289,233900.0,6.499300956726074,0.6481280326843262,1.6502524614334106
2290,234000.0,6.499300956726074,0.6481280326843262,1.6502524614334106
2291,234100.0,0.1365283876657486,0.25595253705978394,-1.1423180103302002
2292,234200.0,0.1365283876657486,0.25595253705978394,-1.1423180103302002
2293,234300.0,0.012522737495601177,1.0668761730194092,-0.07147123664617537
2294,234400.0,-2.89397406578064,1.0574077367782593,4.674951553344727
2295,234500.0,-2.89397406578064,1.0574077367782593,4.674951553344727
2296,234600.0,5.643478393554688,3.049133777618408,1.6310101747512815
2297,234700.0,5.643478393554688,3.049133777618408,1.6310101747512815
2298,234800.0,-1.1756101846694946,0.6044511795043945,-3.491094827651977
2299,234900.0,-1.1756101846694946,0.6044511795043945,-3.491094827651977
2300,235000.0,1.0980303287506104,0.9572258591651917,1.3439035415649414
2301,235100.0,1.0980303287506104,0.9572258591651917,1.3439035415649414
2302,235200.0,-1.5806138515472412,-0.5018258094787598,-0.2828305959701538
2303,235300.0,6.656598567962647,1.7238616943359375,0.485027015209198
2304,235400.0,6.656598567962647,1.7238616943359375,0.485027015209198
2305,235500.0,-2.2788329124450684,2.585181713104248,-1.8390097618103027
2306,235600.0,-2.2788329124450684,2.585181713104248,-1.8390097618103027
2307,235700.0,0.8097018599510193,1.9556851387023928,-0.204028993844986
2308,235800.0,0.8097018599510193,1.9556851387023928,-0.204028993844986
2309,235900.0,-2.498744249343872,0.2131919711828232,-6.404616832733153
2310,236000.0,-2.498744249343872,0.2131919711828232,-6.404616832733153
2311,236100.0,0.3765984177589417,0.1511891484260559,1.560760736465454
2312,236200.0,-0.2119702398777008,-2.8936686515808105,-4.497495174407959
2313,236300.0,-0.2119702398777008,-2.8936686515808105,-4.497495174407959
2314,236400.0,0.06383541971445084,-1.5357152223587036,-0.8613200187683105
2315,236500.0,0.06383541971445084,-1.5357152223587036,-0.8613200187683105
2316,236600.0,1.6481144428253174,1.387885808944702,-1.2531900405883791
2317,236700.0,1.6481144428253174,1.387885808944702,-1.2531900405883791
2318,236800.0,-1.0528262853622437,0.979827880859375,0.2538145184516907
2319,236900.0,-1.0528262853622437,0.979827880859375,0.2538145184516907
2320,237000.0,2.864347219467163,-1.0198395252227783,-0.1991420686244965
2321,237100.0,-1.2238684892654421,-5.352096080780028,-1.6190983057022097
2322,237200.0,-1.2238684892654421,-5.352096080780028,-1.6190983057022097
2323,237300.0,3.627928733825684,2.92543363571167,2.612365245819092
2324,237400.0,3.627928733825684,2.92543363571167,2.612365245819092
2325,237500.0,-0.6603453159332275,-0.9349292516708374,-0.04795292019844055
2326,237600.0,-0.6603453159332275,-0.9349292516708374,-0.04795292019844055
2327,237700.0,-5.810550212860107,0.010690141469240187,1.8628336191177368
2328,237800.0,-5.810550212860107,0.010690141469240187,1.8628336191177368
2329,237900.0,-3.627012491226196,5.129740715026856,-1.8496999740600584
2330,238000.0,2.425440549850464,-1.9627100229263303,1.9792033433914185
2331,238100.0,2.425440549850464,-1.9627100229263303,1.9792033433914185
2332,238200.0,2.0867156982421875,0.6068946123123169,-0.16829337179660794
2333,238300.0,2.0867156982421875,0.6068946123123169,-0.16829337179660794
2334,238400.0,-6.607118606567383,-2.03845739364624,1.2696833610534668
2335,238500.0,-6.607118606567383,-2.03845739364624,1.2696833610534668
2336,238600.0,-1.2128729820251465,2.981022357940674,-2.7171285152435303
2337,238700.0,-1.2128729820251465,2.981022357940674,-2.7171285152435303
2338,238800.0,1.0494664907455444,-3.8768563270568848,1.938886284828186
2339,238900.0,3.1004464626312256,2.233628749847412,0.1313360333442688
2340,239000.0,3.1004464626312256,2.233628749847412,0.1313360333442688
2341,239100.0,-4.0750818252563485,-1.7342463731765747,-0.5946773290634155
2342,239200.0,-4.0750818252563485,-1.7342463731765747,-0.5946773290634155
2343,239300.0,1.7638733386993408,-0.7452555894851685,-1.5552629232406616
2344,239400.0,1.7638733386993408,-0.7452555894851685,-1.5552629232406616
