,timestamp,gx,gy,gz
1279,132900.0,-211.25942993164062,162.0612030029297,-233.41696166992188
1280,133000.0,-211.25942993164062,162.0612030029297,-233.41696166992188
1281,133100.0,31.43560028076172,26.43031883239746,13.367759704589846
1282,133200.0,31.43560028076172,26.43031883239746,13.367759704589846
1283,133300.0,-110.78759765625,-75.81167602539062,241.41319274902344
1284,133400.0,-110.78759765625,-75.81167602539062,241.41319274902344
1285,133500.0,41.44615936279297,-23.98871994018555,-193.67991638183597
1286,133600.0,41.44615936279297,-23.98871994018555,-193.67991638183597
1287,133700.0,41.44615936279297,-23.98871994018555,-193.67991638183597
1288,133800.0,-14.466480255126953,120.98127746582031,-165.05215454101562
1289,133900.0,-14.466480255126953,120.98127746582031,-165.05215454101562
1290,134000.0,77.33767700195312,-87.4092788696289,300.4999084472656
1291,134100.0,77.33767700195312,-87.4092788696289,300.4999084472656
1292,134200.0,36.92919921875,-99.25103759765624,36.99023818969727
1293,134300.0,36.92919921875,-99.25103759765624,36.99023818969727
1294,134400.0,36.92919921875,-99.25103759765624,36.99023818969727
1295,134500.0,-74.34671783447266,188.6136016845703,-150.829833984375
1296,134600.0,-74.34671783447266,188.6136016845703,-150.829833984375
1297,134700.0,88.44696044921875,-70.806396484375,238.60536193847656
1298,134800.0,88.44696044921875,-70.806396484375,238.60536193847656
1299,134900.0,53.59312057495117,-121.89688110351562,42.54487991333008
1300,135000.0,53.59312057495117,-121.89688110351562,42.54487991333008
1301,135100.0,53.59312057495117,-121.89688110351562,42.54487991333008
1302,135200.0,-169.7522430419922,151.62335205078125,-192.64224243164062
1303,135300.0,-169.7522430419922,151.62335205078125,-192.64224243164062
1304,135400.0,-1.4649599790573118,16.236639022827152,38.14999771118164
1305,135500.0,-1.4649599790573118,16.236639022827152,38.14999771118164
1306,135600.0,-126.4748764038086,-66.04528045654297,173.2925567626953
1307,135700.0,-126.4748764038086,-66.04528045654297,173.2925567626953
1308,135800.0,-126.4748764038086,-66.04528045654297,173.2925567626953
1309,135900.0,18.67823982238769,13.55087947845459,-326.3808898925781
1310,136000.0,18.67823982238769,13.55087947845459,-326.3808898925781
1311,136100.0,27.10175895690918,147.77783203125,-63.542640686035156
1312,136200.0,27.10175895690918,147.77783203125,-63.542640686035156
1313,136300.0,-137.88935852050778,-43.27735900878906,191.1772766113281
1314,136400.0,-137.88935852050778,-43.27735900878906,191.1772766113281
1315,136500.0,0.976639986038208,-31.19143867492676,-168.53143310546875
1316,136600.0,0.976639986038208,-31.19143867492676,-168.53143310546875
1317,136700.0,0.976639986038208,-31.19143867492676,-168.53143310546875
1318,136800.0,-37.17335891723633,147.47264099121094,-109.13951873779295
1319,136900.0,-37.17335891723633,147.47264099121094,-109.13951873779295
1320,137000.0,113.900634765625,-49.86967849731445,306.1156005859375
1321,137100.0,113.900634765625,-49.86967849731445,306.1156005859375
1322,137200.0,113.900634765625,-49.86967849731445,306.1156005859375
1323,137300.0,17.274320602416992,-68.24272155761719,-49.93071746826172
1324,137400.0,17.274320602416992,-68.24272155761719,-49.93071746826172
1325,137500.0,-79.7182388305664,172.9263153076172,-136.60751342773438
1326,137600.0,-79.7182388305664,172.9263153076172,-136.60751342773438
1327,137700.0,155.22471618652344,-76.6662368774414,265.40191650390625
1328,137800.0,155.22471618652344,-76.6662368774414,265.40191650390625
1329,137900.0,155.22471618652344,-76.6662368774414,265.40191650390625
1330,138000.0,-71.72200012207031,-127.4515151977539,38.088958740234375
1331,138100.0,-71.72200012207031,-127.4515151977539,38.088958740234375
1332,138200.0,-190.81103515625,197.03712463378903,-153.02728271484375
1333,138300.0,-190.81103515625,197.03712463378903,-153.02728271484375
1334,138400.0,25.148479461669922,-8.789759635925293,96.56527709960938
1335,138500.0,25.148479461669922,-8.789759635925293,96.56527709960938
1336,138600.0,25.148479461669922,-8.789759635925293,96.56527709960938
1337,138700.0,-81.00007629394531,-157.66632080078125,166.33399963378906
1338,138800.0,-81.00007629394531,-157.66632080078125,166.33399963378906
1339,138900.0,-71.72200012207031,119.27215576171876,-296.28814697265625
1340,139000.0,-71.72200012207031,119.27215576171876,-296.28814697265625
1341,139100.0,86.4936752319336,128.73335266113278,-41.99551773071289
1342,139200.0,86.4936752319336,128.73335266113278,-41.99551773071289
1343,139300.0,86.4936752319336,128.73335266113278,-41.99551773071289
1344,139400.0,-104.56151580810548,-102.42511749267578,303.0025634765625
1345,139500.0,-104.56151580810548,-102.42511749267578,303.0025634765625
1346,139600.0,-30.45895957946777,-5.371520042419434,-250.38607788085938
1347,139700.0,-30.45895957946777,-5.371520042419434,-250.38607788085938
1348,139800.0,89.4846420288086,184.21871948242188,-103.58487701416016
1349,139900.0,89.4846420288086,184.21871948242188,-103.58487701416016
1350,140000.0,89.4846420288086,184.21871948242188,-103.58487701416016
1351,140100.0,51.45671844482422,-72.82071685791016,284.8736877441406
1352,140200.0,51.45671844482422,-72.82071685791016,284.8736877441406
1353,140300.0,-62.87120056152344,9.217040061950684,-158.27671813964844
1354,140400.0,-62.87120056152344,9.217040061950684,-158.27671813964844
1355,140500.0,49.80863952636719,151.3181610107422,-151.86752319335938
1356,140600.0,49.80863952636719,151.3181610107422,-151.86752319335938
1357,140700.0,138.31663513183594,-48.28263854980469,124.9488754272461
1358,140800.0,138.31663513183594,-48.28263854980469,124.9488754272461
1359,140900.0,138.31663513183594,-48.28263854980469,124.9488754272461
1360,141000.0,-68.05960083007811,-146.2518310546875,185.5005645751953
1361,141100.0,-68.05960083007811,-146.2518310546875,185.5005645751953
1362,141200.0,-162.97679138183594,104.80567932128906,-278.28134155273443
1363,141300.0,-162.97679138183594,104.80567932128906,-278.28134155273443
1364,141400.0,-60.24647903442383,88.81320190429688,-25.51471900939941
1365,141500.0,-60.24647903442383,88.81320190429688,-25.51471900939941
1366,141600.0,-60.24647903442383,88.81320190429688,-25.51471900939941
1367,141700.0,-171.4003143310547,-71.59992218017578,281.08920288085943
1368,141800.0,-171.4003143310547,-71.59992218017578,281.08920288085943
1369,141900.0,131.66328430175778,94.1847152709961,-241.90151977539062
1370,142000.0,131.66328430175778,94.1847152709961,-241.90151977539062
1371,142100.0,-31.252479553222656,188.49151611328125,-127.4515151977539
1372,142200.0,-31.252479553222656,188.49151611328125,-127.4515151977539
1373,142300.0,-31.252479553222656,188.49151611328125,-127.4515151977539
1374,142400.0,185.31744384765625,-31.19143867492676,258.38232421875
1375,142500.0,185.31744384765625,-31.19143867492676,258.38232421875
1376,142600.0,1.1597599983215332,-39.12664031982422,-77.94808197021484
1377,142700.0,1.1597599983215332,-39.12664031982422,-77.94808197021484
1378,142800.0,-76.23896026611328,286.094482421875,-61.8335189819336
1379,142900.0,-76.23896026611328,286.094482421875,-61.8335189819336
1380,143000.0,-76.23896026611328,286.094482421875,-61.8335189819336
1381,143100.0,122.26311492919922,-70.92848205566406,191.7266387939453
1382,143200.0,122.26311492919922,-70.92848205566406,191.7266387939453
1383,143300.0,22.462718963623047,-129.34376525878906,67.14399719238281
1384,143400.0,22.462718963623047,-129.34376525878906,67.14399719238281
1385,143500.0,-125.25408172607422,212.66336059570312,-107.3693618774414
1386,143600.0,-125.25408172607422,212.66336059570312,-107.3693618774414
1387,143700.0,27.712160110473636,30.64208030700684,58.65943908691406
1388,143800.0,27.712160110473636,30.64208030700684,58.65943908691406
1389,143900.0,27.712160110473636,30.64208030700684,58.65943908691406
1390,144000.0,-207.1697540283203,-117.68511962890624,196.12152099609372
1391,144100.0,-207.1697540283203,-117.68511962890624,196.12152099609372
1392,144200.0,148.6934356689453,121.2254409790039,-242.02359008789062
1393,144300.0,148.6934356689453,121.2254409790039,-242.02359008789062
1394,144400.0,-34.18239974975586,53.95935821533203,-53.34896087646485
1395,144500.0,-34.18239974975586,53.95935821533203,-53.34896087646485
1396,144600.0,134.04383850097656,-86.73783874511719,330.2874450683594
1397,144700.0,134.04383850097656,-86.73783874511719,330.2874450683594
1398,144800.0,-14.100239753723145,55.79055786132813,-172.68215942382812
1399,144900.0,-14.100239753723145,55.79055786132813,-172.68215942382812
1400,145000.0,-14.100239753723145,55.79055786132813,-172.68215942382812
1401,145100.0,-107.3693618774414,191.8487243652344,-45.71895980834961
1402,145200.0,-107.3693618774414,191.8487243652344,-45.71895980834961
1403,145300.0,198.6851959228516,-101.14328002929688,311.73126220703125
1404,145400.0,198.6851959228516,-101.14328002929688,311.73126220703125
1405,145500.0,198.6851959228516,-101.14328002929688,311.73126220703125
1406,145600.0,-39.00455856323242,-79.16887664794922,-39.737037658691406
1407,145700.0,-39.00455856323242,-79.16887664794922,-39.737037658691406
1408,145800.0,-27.895278930664066,164.74696350097656,-121.71376037597656
1409,145900.0,-27.895278930664066,164.74696350097656,-121.71376037597656
1410,146000.0,137.21791076660156,-101.14328002929688,231.15847778320312
1411,146100.0,137.21791076660156,-101.14328002929688,231.15847778320312
1412,146200.0,137.21791076660156,-101.14328002929688,231.15847778320312
1413,146300.0,-20.387359619140625,-102.24199676513672,65.74008178710939
1414,146400.0,-20.387359619140625,-102.24199676513672,65.74008178710939
1415,146500.0,-89.91191864013672,183.7303924560547,-114.3889617919922
1416,146600.0,-89.91191864013672,183.7303924560547,-114.3889617919922
1417,146700.0,-4.883199691772461,5.676720142364503,46.93975830078125
1418,146800.0,-4.883199691772461,5.676720142364503,46.93975830078125
1419,146900.0,-4.883199691772461,5.676720142364503,46.93975830078125
1420,147000.0,-171.4003143310547,-123.6670379638672,130.99183654785156
1421,147100.0,-171.4003143310547,-123.6670379638672,130.99183654785156
1422,147200.0,-21.42503929138184,126.4748764038086,-363.5542297363281
1423,147300.0,-21.42503929138184,126.4748764038086,-363.5542297363281
1424,147400.0,-81.12216186523438,9.583279609680176,69.40248107910156
1425,147500.0,-81.12216186523438,9.583279609680176,69.40248107910156
1426,147600.0,-81.12216186523438,9.583279609680176,69.40248107910156
1427,147700.0,-290.6724853515625,-93.02495574951172,213.8841552734375
1428,147800.0,-290.6724853515625,-93.02495574951172,213.8841552734375
1429,147900.0,71.11160278320312,136.42439270019528,-334.80438232421875
1430,148000.0,71.11160278320312,136.42439270019528,-334.80438232421875
1431,148100.0,-102.05887603759766,167.92103576660156,-59.697120666503906
1432,148200.0,-102.05887603759766,167.92103576660156,-59.697120666503906
1433,148300.0,314.8443298339844,-18.250959396362305,344.6318359375
1434,148400.0,314.8443298339844,-18.250959396362305,344.6318359375
1435,148500.0,314.8443298339844,-18.250959396362305,344.6318359375
1436,148600.0,-23.68351936340332,-39.737037658691406,-106.51480102539062
1437,148700.0,-23.68351936340332,-39.737037658691406,-106.51480102539062
1438,148800.0,22.40167999267578,215.53224182128903,-71.47783660888672
1439,148900.0,22.40167999267578,215.53224182128903,-71.47783660888672
1440,149000.0,219.25567626953125,-119.51631927490234,235.85855102539062
1441,149100.0,219.25567626953125,-119.51631927490234,235.85855102539062
1442,149200.0,219.25567626953125,-119.51631927490234,235.85855102539062
1443,149300.0,37.84479904174805,-85.27288055419922,40.34743881225586
1444,149400.0,37.84479904174805,-85.27288055419922,40.34743881225586
1445,149500.0,-244.46519470214844,167.00543212890625,-116.8916015625
1446,149600.0,-244.46519470214844,167.00543212890625,-116.8916015625
1447,149700.0,-244.46519470214844,167.00543212890625,-116.8916015625
1448,149800.0,22.828960418701172,-84.6014404296875,226.39735412597656
1449,149900.0,22.828960418701172,-84.6014404296875,226.39735412597656
1450,150000.0,-32.96160125732422,-86.1884765625,71.17263793945312
1451,150100.0,-32.96160125732422,-86.1884765625,71.17263793945312
1452,150200.0,-238.17807006835938,96.50424194335938,-239.70407104492188
1453,150300.0,-238.17807006835938,96.50424194335938,-239.70407104492188
1454,150400.0,8.301440238952638,5.066319942474365,18.006799697875977
1455,150500.0,8.301440238952638,5.066319942474365,18.006799697875977
1456,150600.0,-99.12895965576172,-19.471759796142575,289.6347961425781
1457,150700.0,-99.12895965576172,-19.471759796142575,289.6347961425781
1458,150800.0,-99.12895965576172,-19.471759796142575,289.6347961425781
1459,150900.0,175.306884765625,48.03847885131836,-243.122314453125
1460,151000.0,175.306884765625,48.03847885131836,-243.122314453125
1461,151100.0,69.70767974853516,122.99559783935548,-119.57736206054688
1462,151200.0,69.70767974853516,122.99559783935548,-119.57736206054688
1463,151300.0,243.42752075195312,-8.362480163574219,337.4291076660156
1464,151400.0,243.42752075195312,-8.362480163574219,337.4291076660156
1465,151500.0,243.42752075195312,-8.362480163574219,337.4291076660156
1466,151600.0,32.717437744140625,-28.87191963195801,34.36552047729492
1467,151700.0,32.717437744140625,-28.87191963195801,34.36552047729492
1468,151800.0,-129.52687072753906,192.09288024902344,-125.49823760986328
1469,151900.0,-129.52687072753906,192.09288024902344,-125.49823760986328
1470,152000.0,123.23976135253906,-122.93455505371094,182.5706329345703
1471,152100.0,123.23976135253906,-122.93455505371094,182.5706329345703
1472,152200.0,123.23976135253906,-122.93455505371094,182.5706329345703
1473,152300.0,-6.531280040740968,-92.353515625,-6.2871198654174805
1474,152400.0,-6.531280040740968,-92.353515625,-6.2871198654174805
1475,152500.0,-100.22767639160156,179.27447509765625,-108.77327728271484
1476,152600.0,-100.22767639160156,179.27447509765625,-108.77327728271484
1477,152700.0,20.448400497436523,-19.83799934387207,63.66471862792969
1478,152800.0,20.448400497436523,-19.83799934387207,63.66471862792969
1479,152900.0,20.448400497436523,-19.83799934387207,63.66471862792969
1480,153000.0,-96.6873550415039,-94.36783599853516,277.12158203125
1481,153100.0,-96.6873550415039,-94.36783599853516,277.12158203125
1482,153200.0,123.11767578125,37.417518615722656,-383.4532775878906
1483,153300.0,123.11767578125,37.417518615722656,-383.4532775878906
1484,153400.0,-2.807839870452881,91.80416107177734,-31.557680130004886
1485,153500.0,-2.807839870452881,91.80416107177734,-31.557680130004886
1486,153600.0,171.2782440185547,-66.53359985351561,213.8841552734375
1487,153700.0,171.2782440185547,-66.53359985351561,213.8841552734375
1488,153800.0,50.296958923339844,-80.69487762451172,26.73551940917969
1489,153900.0,50.296958923339844,-80.69487762451172,26.73551940917969
1490,154000.0,50.296958923339844,-80.69487762451172,26.73551940917969
1491,154100.0,-41.140960693359375,234.8819122314453,-128.91647338867188
1492,154200.0,-41.140960693359375,234.8819122314453,-128.91647338867188
1493,154300.0,10.010560035705566,-24.78223991394043,117.56304168701172
1494,154400.0,10.010560035705566,-24.78223991394043,117.56304168701172
1495,154500.0,-43.76567840576172,-152.8441619873047,92.47560119628906
1496,154600.0,-43.76567840576172,-152.8441619873047,92.47560119628906
1497,154700.0,-88.9352798461914,158.4598388671875,-345.30328369140625
1498,154800.0,-88.9352798461914,158.4598388671875,-345.30328369140625
1499,154900.0,-88.9352798461914,158.4598388671875,-345.30328369140625
1500,155000.0,-1.5260000228881836,149.60903930664062,-88.87423706054688
1501,155100.0,-1.5260000228881836,149.60903930664062,-88.87423706054688
1502,155200.0,-181.34983825683597,-60.85688018798828,237.0793609619141
1503,155300.0,-181.34983825683597,-60.85688018798828,237.0793609619141
1504,155400.0,-60.91791915893555,55.30223846435547,-217.0582427978516
1505,155500.0,-60.91791915893555,55.30223846435547,-217.0582427978516
1506,155600.0,19.16655921936035,249.59255981445312,-107.06415557861328
1507,155700.0,19.16655921936035,249.59255981445312,-107.06415557861328
1508,155800.0,19.16655921936035,249.59255981445312,-107.06415557861328
1509,155900.0,19.532798767089844,-71.90512084960938,307.2143249511719
1510,156000.0,19.532798767089844,-71.90512084960938,307.2143249511719
1511,156100.0,28.81087875366211,-65.74008178710939,-22.340639114379886
1512,156200.0,28.81087875366211,-65.74008178710939,-22.340639114379886
1513,156300.0,14.405439376831055,201.9813537597656,-147.65576171875
1514,156400.0,14.405439376831055,201.9813537597656,-147.65576171875
1515,156500.0,119.27215576171876,-53.65415954589844,145.39727783203125
1516,156600.0,119.27215576171876,-53.65415954589844,145.39727783203125
1517,156700.0,119.27215576171876,-53.65415954589844,145.39727783203125
1518,156800.0,-43.582557678222656,-155.3468017578125,76.29999542236328
1519,156900.0,-43.582557678222656,-155.3468017578125,76.29999542236328
1520,157000.0,-276.63327026367193,137.15687561035156,-188.00320434570312
1521,157100.0,-276.63327026367193,137.15687561035156,-188.00320434570312
1522,157200.0,-276.63327026367193,137.15687561035156,-188.00320434570312
1523,157300.0,3.1130399703979488,28.932960510253906,38.02791976928711
1524,157400.0,3.1130399703979488,28.932960510253906,38.02791976928711
1525,157500.0,7.935199737548827,-73.24800109863281,240.80279541015625
1526,157600.0,7.935199737548827,-73.24800109863281,240.80279541015625
1527,157700.0,42.42279815673828,29.848560333251953,-193.3747100830078
1528,157800.0,42.42279815673828,29.848560333251953,-193.3747100830078
1529,157900.0,41.01887893676758,119.6994400024414,-126.59696197509766
1530,158000.0,41.01887893676758,119.6994400024414,-126.59696197509766
1531,158100.0,41.01887893676758,119.6994400024414,-126.59696197509766
1532,158200.0,-57.37759780883789,-85.57807922363281,305.32208251953125
1533,158300.0,-57.37759780883789,-85.57807922363281,305.32208251953125
1534,158400.0,-40.89680099487305,-81.7936019897461,-137.40103149414062
1535,158500.0,-40.89680099487305,-81.7936019897461,-137.40103149414062
1536,158600.0,-34.426559448242195,171.09512329101562,-155.83511352539062
1537,158700.0,-34.426559448242195,171.09512329101562,-155.83511352539062
1538,158800.0,66.89984130859375,-81.8546371459961,210.2827911376953
1539,158900.0,66.89984130859375,-81.8546371459961,210.2827911376953
1540,159000.0,66.89984130859375,-81.8546371459961,210.2827911376953
1541,159100.0,19.22760009765625,-87.7144775390625,84.05207824707031
1542,159200.0,19.22760009765625,-87.7144775390625,84.05207824707031
1543,159300.0,-309.2286376953125,162.61056518554688,-151.07400512695312
1544,159400.0,-309.2286376953125,162.61056518554688,-151.07400512695312
1545,159500.0,40.83575820922852,25.57575988769531,24.416000366210934
1546,159600.0,40.83575820922852,25.57575988769531,24.416000366210934
1547,159700.0,-129.16064453125,-125.74240112304688,177.26016235351562
1548,159800.0,-129.16064453125,-125.74240112304688,177.26016235351562
1549,159900.0,-129.16064453125,-125.74240112304688,177.26016235351562
1550,160000.0,43.94879913330078,121.8358383178711,-260.70184326171875
1551,160100.0,43.94879913330078,121.8358383178711,-260.70184326171875
1552,160200.0,-48.954078674316406,97.72503662109376,-49.01511764526367
1553,160300.0,-48.954078674316406,97.72503662109376,-49.01511764526367
1554,160400.0,-48.954078674316406,97.72503662109376,-49.01511764526367
1555,160500.0,-182.26544189453125,-118.41759490966795,233.53903198242188
1556,160600.0,-182.26544189453125,-118.41759490966795,233.53903198242188
1557,160700.0,12.208000183105467,57.31655883789063,-207.47496032714844
1558,160800.0,12.208000183105467,57.31655883789063,-207.47496032714844
1559,160900.0,45.657920837402344,172.8042449951172,-120.004638671875
1560,161000.0,45.657920837402344,172.8042449951172,-120.004638671875
1561,161100.0,140.81927490234375,-61.58935928344727,191.2383117675781
1562,161200.0,140.81927490234375,-61.58935928344727,191.2383117675781
1563,161300.0,-27.10175895690918,-147.22848510742188,73.24800109863281
1564,161400.0,-27.10175895690918,-147.22848510742188,73.24800109863281
1565,161500.0,-27.10175895690918,-147.22848510742188,73.24800109863281
1566,161600.0,-228.53375244140625,173.9029541015625,-94.97824096679688
1567,161700.0,-228.53375244140625,173.9029541015625,-94.97824096679688
1568,161800.0,27.223838806152344,4.761119842529297,37.60063934326172
1569,161900.0,27.223838806152344,4.761119842529297,37.60063934326172
1570,162000.0,-130.7476806640625,-139.41535949707028,138.19456481933594
1571,162100.0,-130.7476806640625,-139.41535949707028,138.19456481933594
1572,162200.0,-130.7476806640625,-139.41535949707028,138.19456481933594
1573,162300.0,-146.1297607421875,143.0167236328125,-255.08615112304688
1574,162400.0,-146.1297607421875,143.0167236328125,-255.08615112304688
1575,162500.0,24.84327888488769,102.42511749267578,-63.78680038452149
1576,162600.0,24.84327888488769,102.42511749267578,-63.78680038452149
1577,162700.0,24.84327888488769,102.42511749267578,-63.78680038452149
1578,162800.0,-145.6414337158203,-92.84183502197266,216.14263916015625
1579,162900.0,-145.6414337158203,-92.84183502197266,216.14263916015625
1580,163000.0,55.91263961791992,96.56527709960938,-222.7349548339844
1581,163100.0,55.91263961791992,96.56527709960938,-222.7349548339844
1582,163200.0,20.448400497436523,82.03775787353516,-30.7031192779541
1583,163300.0,20.448400497436523,82.03775787353516,-30.7031192779541
1584,163400.0,20.448400497436523,82.03775787353516,-30.7031192779541
1585,163500.0,-185.8057556152344,-85.57807922363281,235.12608337402344
1586,163600.0,-185.8057556152344,-85.57807922363281,235.12608337402344
1587,163700.0,37.72272109985352,69.2193603515625,-223.46743774414062
1588,163800.0,37.72272109985352,69.2193603515625,-223.46743774414062
1589,163900.0,12.452159881591795,151.3791961669922,-77.70391845703125
1590,164000.0,12.452159881591795,151.3791961669922,-77.70391845703125
1591,164100.0,12.452159881591795,151.3791961669922,-77.70391845703125
1592,164200.0,188.2473602294922,-88.87423706054688,256.9173583984375
1593,164300.0,188.2473602294922,-88.87423706054688,256.9173583984375
1594,164400.0,-18.18992042541504,-38.02791976928711,-113.47335815429688
1595,164500.0,-18.18992042541504,-38.02791976928711,-113.47335815429688
1596,164600.0,-49.0761604309082,168.16519165039062,-109.2615966796875
1597,164700.0,-49.0761604309082,168.16519165039062,-109.2615966796875
1598,164800.0,-49.0761604309082,168.16519165039062,-109.2615966796875
1599,164900.0,214.2503967285156,-130.56455993652344,279.868408203125
1600,165000.0,214.2503967285156,-130.56455993652344,279.868408203125
1601,165100.0,-44.7423210144043,-100.2887191772461,61.8335189819336
1602,165200.0,-44.7423210144043,-100.2887191772461,61.8335189819336
1603,165300.0,-154.18704223632812,173.41464233398438,-133.31135559082028
1604,165400.0,-154.18704223632812,173.41464233398438,-133.31135559082028
1605,165500.0,33.144718170166016,-30.214799880981445,54.44767761230469
1606,165600.0,33.144718170166016,-30.214799880981445,54.44767761230469
1607,165700.0,33.144718170166016,-30.214799880981445,54.44767761230469
1608,165800.0,-36.50191879272461,-126.7800750732422,134.28799438476562
1609,165900.0,-36.50191879272461,-126.7800750732422,134.28799438476562
1610,166000.0,-149.36488342285156,115.30455780029295,-289.390625
1611,166100.0,-149.36488342285156,115.30455780029295,-289.390625
1612,166200.0,-149.36488342285156,115.30455780029295,-289.390625
1613,166300.0,51.51775741577149,105.29399871826172,-12.452159881591795
1614,166400.0,51.51775741577149,105.29399871826172,-12.452159881591795
1615,166500.0,-147.22848510742188,-148.44927978515625,126.29175567626952
1616,166600.0,-147.22848510742188,-148.44927978515625,126.29175567626952
1617,166700.0,22.40167999267578,39.43183898925781,-181.22775268554688
1618,166800.0,22.40167999267578,39.43183898925781,-181.22775268554688
1619,166900.0,-40.10327911376953,166.57815551757812,-95.7107162475586
1620,167000.0,-40.10327911376953,166.57815551757812,-95.7107162475586
1621,167100.0,151.3791961669922,-36.25775909423828,200.9436798095703
1622,167200.0,151.3791961669922,-36.25775909423828,200.9436798095703
1623,167300.0,151.3791961669922,-36.25775909423828,200.9436798095703
1624,167400.0,59.08671951293945,-101.8757553100586,37.72272109985352
1625,167500.0,59.08671951293945,-101.8757553100586,37.72272109985352
1626,167600.0,-53.8372802734375,211.7477569580078,-114.57207489013672
1627,167700.0,-53.8372802734375,211.7477569580078,-114.57207489013672
1628,167800.0,-53.8372802734375,211.7477569580078,-114.57207489013672
1629,167900.0,75.93376159667969,10.254719734191896,161.5118408203125
1630,168000.0,75.93376159667969,10.254719734191896,161.5118408203125
1631,168100.0,31.313520431518555,-132.94511413574222,22.64583969116211
1632,168200.0,31.313520431518555,-132.94511413574222,22.64583969116211
1633,168300.0,-241.2300720214844,208.93991088867188,-155.04159545898438
1634,168400.0,-241.2300720214844,208.93991088867188,-155.04159545898438
1635,168500.0,-241.2300720214844,208.93991088867188,-155.04159545898438
1636,168600.0,77.27664184570312,12.024879455566404,55.48535919189453
1637,168700.0,77.27664184570312,12.024879455566404,55.48535919189453
1638,168800.0,-101.20431518554688,-129.58792114257812,93.20807647705078
1639,168900.0,-101.20431518554688,-129.58792114257812,93.20807647705078
1640,169000.0,-101.20431518554688,-129.58792114257812,93.20807647705078
1641,169100.0,-185.98887634277344,160.6572723388672,-206.4372711181641
1642,169200.0,-185.98887634277344,160.6572723388672,-206.4372711181641
1643,169300.0,18.12887954711914,59.697120666503906,-34.18239974975586
1644,169400.0,18.12887954711914,59.697120666503906,-34.18239974975586
1645,169500.0,-134.83735656738278,-74.1635971069336,177.07704162597656
1646,169600.0,-134.83735656738278,-74.1635971069336,177.07704162597656
1647,169700.0,15.68727970123291,13.001520156860352,-158.27671813964844
1648,169800.0,15.68727970123291,13.001520156860352,-158.27671813964844
1649,169900.0,15.68727970123291,13.001520156860352,-158.27671813964844
1650,170000.0,-2.868880033493042,202.9579925537109,-110.84864044189452
1651,170100.0,-2.868880033493042,202.9579925537109,-110.84864044189452
1652,170200.0,171.03407287597656,-47.5501594543457,217.36343383789062
1653,170300.0,171.03407287597656,-47.5501594543457,217.36343383789062
1654,170400.0,-5.127359867095947,-104.62255859375,40.713680267333984
1655,170500.0,-5.127359867095947,-104.62255859375,40.713680267333984
1656,170600.0,-120.24879455566406,226.39735412597656,-145.1531219482422
1657,170700.0,-120.24879455566406,226.39735412597656,-145.1531219482422
1658,170800.0,58.78152084350586,-6.531280040740968,28.87191963195801
1659,170900.0,58.78152084350586,-6.531280040740968,28.87191963195801
1660,171000.0,58.78152084350586,-6.531280040740968,28.87191963195801
1661,171100.0,-76.6052017211914,-76.05583953857422,164.50279235839844
1662,171200.0,-76.6052017211914,-76.05583953857422,164.50279235839844
1663,171300.0,-160.10791015625,38.3331184387207,-348.53839111328125
1664,171400.0,-160.10791015625,38.3331184387207,-348.53839111328125
1665,171500.0,-160.10791015625,38.3331184387207,-348.53839111328125
1666,171600.0,104.3173599243164,36.80712127685547,77.94808197021484
1667,171700.0,104.3173599243164,36.80712127685547,77.94808197021484
1668,171800.0,178.84719848632812,-5.55463981628418,222.24664306640625
1669,171900.0,178.84719848632812,-5.55463981628418,222.24664306640625
1670,172000.0,65.25176239013672,12.94048023223877,-68.85311889648439
1671,172100.0,65.25176239013672,12.94048023223877,-68.85311889648439
1672,172200.0,-115.79287719726562,19.65488052368164,-197.76959228515625
1673,172300.0,-115.79287719726562,19.65488052368164,-197.76959228515625
1674,172400.0,-115.79287719726562,19.65488052368164,-197.76959228515625
1675,172500.0,115.73184204101562,61.10103988647461,157.5442352294922
1676,172600.0,115.73184204101562,61.10103988647461,157.5442352294922
1677,172700.0,-20.570480346679688,-56.9503173828125,13.001520156860352
1678,172800.0,-20.570480346679688,-56.9503173828125,13.001520156860352
1679,172900.0,-201.6151123046875,100.59391784667969,-182.93687438964844
1680,173000.0,-201.6151123046875,100.59391784667969,-182.93687438964844
1681,173100.0,-201.6151123046875,100.59391784667969,-182.93687438964844
1682,173200.0,98.39647674560548,-26.796560287475586,225.97007751464844
1683,173300.0,98.39647674560548,-26.796560287475586,225.97007751464844
1684,173400.0,-16.724960327148438,-30.825199127197266,47.428077697753906
1685,173500.0,-16.724960327148438,-30.825199127197266,47.428077697753906
1686,173600.0,-141.18551635742188,46.451438903808594,-215.65431213378903
1687,173700.0,-141.18551635742188,46.451438903808594,-215.65431213378903
1688,173800.0,43.15528106689453,75.0792007446289,26.06407928466797
1689,173900.0,43.15528106689453,75.0792007446289,26.06407928466797
1690,174000.0,43.15528106689453,75.0792007446289,26.06407928466797
1691,174100.0,25.69783973693848,-46.87871932983398,121.2254409790039
1692,174200.0,25.69783973693848,-46.87871932983398,121.2254409790039
