,timestamp,gx,gy,gz
1280,133000.0,-177.5653533935547,180.1900787353516,-173.10943603515625
1281,133100.0,109.5057601928711,-33.877201080322266,174.02503967285156
1282,133200.0,109.5057601928711,-33.877201080322266,174.02503967285156
1283,133300.0,109.5057601928711,-33.877201080322266,174.02503967285156
1284,133400.0,-22.523759841918945,-146.8011932373047,95.77175903320312
1285,133500.0,-22.523759841918945,-146.8011932373047,95.77175903320312
1286,133600.0,-147.53367614746094,156.50656127929688,-141.97903442382812
1287,133700.0,-147.53367614746094,156.50656127929688,-141.97903442382812
1288,133800.0,49.19823837280274,-49.19823837280274,91.31584167480469
1289,133900.0,49.19823837280274,-49.19823837280274,91.31584167480469
1290,134000.0,49.19823837280274,-49.19823837280274,91.31584167480469
1291,134100.0,-63.42055892944336,-128.97752380371094,131.41911315917972
1292,134200.0,-63.42055892944336,-128.97752380371094,131.41911315917972
1293,134300.0,-159.74168395996094,130.38143920898438,-251.4237518310547
1294,134400.0,-159.74168395996094,130.38143920898438,-251.4237518310547
1295,134500.0,-159.74168395996094,130.38143920898438,-251.4237518310547
1296,134600.0,28.078399658203125,-31.008319854736328,40.713680267333984
1297,134700.0,28.078399658203125,-31.008319854736328,40.713680267333984
1298,134800.0,-192.5811920166016,-113.65647888183594,166.7612762451172
1299,134900.0,-192.5811920166016,-113.65647888183594,166.7612762451172
1300,135000.0,-18.6171989440918,12.757359504699707,-324.3665466308594
1301,135100.0,-18.6171989440918,12.757359504699707,-324.3665466308594
1302,135200.0,7.446879863739014,137.64520263671878,-116.95263671875
1303,135300.0,7.446879863739014,137.64520263671878,-116.95263671875
1304,135400.0,7.446879863739014,137.64520263671878,-116.95263671875
1305,135500.0,8.911839485168457,31.43560028076172,263.2655029296875
1306,135600.0,8.911839485168457,31.43560028076172,263.2655029296875
1307,135700.0,93.63536071777344,38.39416122436523,-248.18862915039062
1308,135800.0,93.63536071777344,38.39416122436523,-248.18862915039062
1309,135900.0,-62.99327850341797,164.93008422851562,-275.90078735351557
1310,136000.0,-62.99327850341797,164.93008422851562,-275.90078735351557
1311,136100.0,-62.99327850341797,164.93008422851562,-275.90078735351557
1312,136200.0,16.297679901123047,-91.25479888916016,362.27239990234375
1313,136300.0,16.297679901123047,-91.25479888916016,362.27239990234375
1314,136400.0,39.737037658691406,-107.24727630615234,40.34743881225586
1315,136500.0,39.737037658691406,-107.24727630615234,40.34743881225586
1316,136600.0,-184.82911682128903,154.7974395751953,-105.66024017333984
1317,136700.0,-184.82911682128903,154.7974395751953,-105.66024017333984
1318,136800.0,71.78303527832031,-40.286399841308594,82.7702407836914
1319,136900.0,71.78303527832031,-40.286399841308594,82.7702407836914
1320,137000.0,-153.57664489746094,-149.9142303466797,173.65879821777344
1321,137100.0,-153.57664489746094,-149.9142303466797,173.65879821777344
1322,137200.0,81.30528259277344,81.91567993164062,-304.9558410644531
1323,137300.0,81.30528259277344,81.91567993164062,-304.9558410644531
1324,137400.0,81.30528259277344,81.91567993164062,-304.9558410644531
1325,137500.0,-74.28568267822266,99.61727905273438,-54.69184112548828
1326,137600.0,-74.28568267822266,99.61727905273438,-54.69184112548828
1327,137700.0,63.72575759887695,-61.8335189819336,300.1336669921875
1328,137800.0,63.72575759887695,-61.8335189819336,300.1336669921875
1329,137900.0,17.396400451660153,-75.26232147216797,62.8101577758789
1330,138000.0,17.396400451660153,-75.26232147216797,62.8101577758789
1331,138100.0,-311.9143981933594,168.04312133789062,-175.79519653320312
1332,138200.0,-311.9143981933594,168.04312133789062,-175.79519653320312
1333,138300.0,5.127359867095947,26.73551940917969,35.28112030029297
1334,138400.0,5.127359867095947,26.73551940917969,35.28112030029297
1335,138500.0,5.127359867095947,26.73551940917969,35.28112030029297
1336,138600.0,22.157520294189453,-216.69200134277344,130.38143920898438
1337,138700.0,22.157520294189453,-216.69200134277344,130.38143920898438
1338,138800.0,-212.05296325683597,152.05064392089844,-332.423828125
1339,138900.0,-212.05296325683597,152.05064392089844,-332.423828125
1340,139000.0,-72.6375961303711,89.5456771850586,5.615679740905762
1341,139100.0,-72.6375961303711,89.5456771850586,5.615679740905762
1342,139200.0,-72.6375961303711,89.5456771850586,5.615679740905762
1343,139300.0,-151.8064727783203,-133.98280334472656,185.8057556152344
1344,139400.0,-151.8064727783203,-133.98280334472656,185.8057556152344
1345,139500.0,-69.76872253417969,65.43487548828125,-267.41622924804693
1346,139600.0,-69.76872253417969,65.43487548828125,-267.41622924804693
1347,139700.0,-69.76872253417969,65.43487548828125,-267.41622924804693
1348,139800.0,16.175600051879886,169.56912231445312,-53.28791809082031
1349,139900.0,16.175600051879886,169.56912231445312,-53.28791809082031
1350,140000.0,-102.24199676513672,-78.98575592041016,310.693603515625
1351,140100.0,-102.24199676513672,-78.98575592041016,310.693603515625
1352,140200.0,-8.972879409790039,63.17639923095703,-224.8713531494141
1353,140300.0,-8.972879409790039,63.17639923095703,-224.8713531494141
1354,140400.0,-8.972879409790039,63.17639923095703,-224.8713531494141
1355,140500.0,34.914878845214844,187.759033203125,-79.53511810302734
1356,140600.0,34.914878845214844,187.759033203125,-79.53511810302734
1357,140700.0,299.7063903808594,-45.77999877929688,220.72064208984372
1358,140800.0,299.7063903808594,-45.77999877929688,220.72064208984372
1359,140900.0,299.7063903808594,-45.77999877929688,220.72064208984372
1360,141000.0,-66.41152191162111,16.969120025634766,-174.5133514404297
1361,141100.0,-66.41152191162111,16.969120025634766,-174.5133514404297
1362,141200.0,40.1643180847168,188.79672241210938,-94.97824096679688
1363,141300.0,40.1643180847168,188.79672241210938,-94.97824096679688
1364,141400.0,261.00704956054693,-67.93751525878906,230.1208038330078
1365,141500.0,261.00704956054693,-67.93751525878906,230.1208038330078
1366,141600.0,261.00704956054693,-67.93751525878906,230.1208038330078
1367,141700.0,-20.20423889160156,-181.41087341308597,64.51927947998047
1368,141800.0,-20.20423889160156,-181.41087341308597,64.51927947998047
1369,141900.0,-256.12384033203125,197.22023010253903,-101.20431518554688
1370,142000.0,-256.12384033203125,197.22023010253903,-101.20431518554688
1371,142100.0,33.022640228271484,7.080639839172362,21.180879592895508
1372,142200.0,33.022640228271484,7.080639839172362,21.180879592895508
1373,142300.0,33.022640228271484,7.080639839172362,21.180879592895508
1374,142400.0,-117.44095611572266,-24.477039337158203,207.7801513671875
1375,142500.0,-117.44095611572266,-24.477039337158203,207.7801513671875
1376,142600.0,-373.19854736328125,108.46807861328124,-200.45535278320312
1377,142700.0,-373.19854736328125,108.46807861328124,-200.45535278320312
1378,142800.0,81.06111907958984,-2.746799945831299,44.80335998535156
1379,142900.0,81.06111907958984,-2.746799945831299,44.80335998535156
1380,143000.0,81.06111907958984,-2.746799945831299,44.80335998535156
1381,143100.0,-267.721435546875,-87.6534423828125,181.28880310058597
1382,143200.0,-267.721435546875,-87.6534423828125,181.28880310058597
1383,143300.0,23.56143951416016,56.15679931640625,-282.7372741699219
1384,143400.0,23.56143951416016,56.15679931640625,-282.7372741699219
1385,143500.0,117.01367950439452,116.4032745361328,-69.58560180664061
1386,143600.0,117.01367950439452,116.4032745361328,-69.58560180664061
1387,143700.0,117.01367950439452,116.4032745361328,-69.58560180664061
1388,143800.0,-142.40631103515625,51.76192092895508,273.15399169921875
1389,143900.0,-142.40631103515625,51.76192092895508,273.15399169921875
1390,144000.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
1391,144100.0,-84.11312103271484,-0.4272800087928772,-285.54510498046875
1392,144200.0,-121.89688110351562,227.4350433349609,-95.16136169433594
1393,144300.0,-121.89688110351562,227.4350433349609,-95.16136169433594
1394,144400.0,-121.89688110351562,227.4350433349609,-95.16136169433594
1395,144500.0,301.41552734375,-132.76199340820312,207.7801513671875
1396,144600.0,301.41552734375,-132.76199340820312,207.7801513671875
1397,144700.0,73.18695831298828,-110.72655487060548,33.877201080322266
1398,144800.0,73.18695831298828,-110.72655487060548,33.877201080322266
1399,144900.0,-137.46208190917972,172.49903869628906,-127.02423858642578
1400,145000.0,-137.46208190917972,172.49903869628906,-127.02423858642578
1401,145100.0,-137.46208190917972,172.49903869628906,-127.02423858642578
1402,145200.0,14.222319602966307,-56.21783828735352,88.69111633300781
1403,145300.0,14.222319602966307,-56.21783828735352,88.69111633300781
1404,145400.0,43.033199310302734,-142.1621551513672,26.979679107666016
1405,145500.0,43.033199310302734,-142.1621551513672,26.979679107666016
1406,145600.0,-102.48616027832031,172.8652801513672,-162.1222381591797
1407,145700.0,-102.48616027832031,172.8652801513672,-162.1222381591797
1408,145800.0,-102.48616027832031,172.8652801513672,-162.1222381591797
1409,145900.0,-18.80031967163086,-54.69184112548828,92.353515625
1410,146000.0,-18.80031967163086,-54.69184112548828,92.353515625
1411,146100.0,-55.48535919189453,-60.36856079101562,213.15167236328125
1412,146200.0,-55.48535919189453,-60.36856079101562,213.15167236328125
1413,146300.0,92.353515625,110.97071838378906,-389.6183166503906
1414,146400.0,92.353515625,110.97071838378906,-389.6183166503906
1415,146500.0,-37.84479904174805,8.301440238952638,7.263760089874268
1416,146600.0,-37.84479904174805,8.301440238952638,7.263760089874268
1417,146700.0,-37.84479904174805,8.301440238952638,7.263760089874268
1418,146800.0,-107.18624114990234,24.72119903564453,272.97088623046875
1419,146900.0,-107.18624114990234,24.72119903564453,272.97088623046875
1420,147000.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
1421,147100.0,-8.972879409790039,-13.489839553833008,-345.9136657714844
1422,147200.0,0.6714400053024292,162.73263549804688,-116.58639526367188
1423,147300.0,0.6714400053024292,162.73263549804688,-116.58639526367188
1424,147400.0,0.6714400053024292,162.73263549804688,-116.58639526367188
1425,147500.0,250.99647521972656,-66.1673583984375,237.0793609619141
1426,147600.0,250.99647521972656,-66.1673583984375,237.0793609619141
1427,147700.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
1428,147800.0,-117.01367950439452,-46.69559860229492,-226.2142333984375
1429,147900.0,-24.904319763183594,174.69647216796875,-115.79287719726562
1430,148000.0,-24.904319763183594,174.69647216796875,-115.79287719726562
1431,148100.0,-24.904319763183594,174.69647216796875,-115.79287719726562
1432,148200.0,292.503662109375,-111.3979949951172,186.84344482421875
1433,148300.0,292.503662109375,-111.3979949951172,186.84344482421875
1434,148400.0,-18.80031967163086,-97.29776000976562,24.72119903564453
1435,148500.0,-18.80031967163086,-97.29776000976562,24.72119903564453
1436,148600.0,-309.6559143066406,155.9571990966797,-183.5472717285156
1437,148700.0,-309.6559143066406,155.9571990966797,-183.5472717285156
1438,148800.0,-309.6559143066406,155.9571990966797,-183.5472717285156
1439,148900.0,25.636798858642575,-66.71672058105469,124.70471954345705
1440,149000.0,25.636798858642575,-66.71672058105469,124.70471954345705
1441,149100.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
1442,149200.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
1443,149300.0,-149.9142303466797,-51.57880020141602,-23.68351936340332
1444,149400.0,-93.20807647705078,166.8223114013672,-95.344482421875
1445,149500.0,-93.20807647705078,166.8223114013672,-95.344482421875
1446,149600.0,87.6534423828125,-159.74168395996094,109.74991607666016
1447,149700.0,87.6534423828125,-159.74168395996094,109.74991607666016
1448,149800.0,87.6534423828125,-159.74168395996094,109.74991607666016
1449,149900.0,11.963839530944824,-67.38816070556639,59.45296096801758
1450,150000.0,11.963839530944824,-67.38816070556639,59.45296096801758
1451,150100.0,-456.1519165039063,190.38375854492188,-123.6670379638672
1452,150200.0,-456.1519165039063,190.38375854492188,-123.6670379638672
1453,150300.0,67.02191925048828,-119.6994400024414,150.707763671875
1454,150400.0,67.02191925048828,-119.6994400024414,150.707763671875
1455,150500.0,67.02191925048828,-119.6994400024414,150.707763671875
1456,150600.0,37.90583801269531,-153.02728271484375,59.51399993896485
1457,150700.0,37.90583801269531,-153.02728271484375,59.51399993896485
1458,150800.0,-353.6657409667969,170.2405548095703,-131.29704284667972
1459,150900.0,-353.6657409667969,170.2405548095703,-131.29704284667972
1460,151000.0,6.165040016174316,24.904319763183594,54.142478942871094
1461,151100.0,6.165040016174316,24.904319763183594,54.142478942871094
1462,151200.0,-115.54872131347656,-137.58415222167972,189.6512756347656
1463,151300.0,-115.54872131347656,-137.58415222167972,189.6512756347656
1464,151400.0,-115.54872131347656,-137.58415222167972,189.6512756347656
1465,151500.0,50.4800796508789,91.25479888916016,-365.8737487792969
1466,151600.0,50.4800796508789,91.25479888916016,-365.8737487792969
1467,151700.0,63.48159790039063,48.46575927734375,2.502640008926392
1468,151800.0,63.48159790039063,48.46575927734375,2.502640008926392
1469,151900.0,63.48159790039063,48.46575927734375,2.502640008926392
1470,152000.0,-78.25328063964844,-65.74008178710939,257.46670532226557
1471,152100.0,-78.25328063964844,-65.74008178710939,257.46670532226557
1472,152200.0,-31.43560028076172,34.426559448242195,-261.86160278320307
1473,152300.0,-31.43560028076172,34.426559448242195,-261.86160278320307
1474,152400.0,-13.123600006103516,126.29175567626952,-68.12063598632811
1475,152500.0,-13.123600006103516,126.29175567626952,-68.12063598632811
1476,152600.0,183.30311584472656,-19.65488052368164,286.338623046875
1477,152700.0,183.30311584472656,-19.65488052368164,286.338623046875
1478,152800.0,183.30311584472656,-19.65488052368164,286.338623046875
1479,152900.0,-38.88248062133789,-75.01815795898438,55.5463981628418
1480,153000.0,-38.88248062133789,-75.01815795898438,55.5463981628418
1481,153100.0,-50.60215759277344,218.7063140869141,-124.5826416015625
1482,153200.0,-50.60215759277344,218.7063140869141,-124.5826416015625
1483,153300.0,79.65719604492188,-45.04751968383789,107.735595703125
1484,153400.0,79.65719604492188,-45.04751968383789,107.735595703125
1485,153500.0,79.65719604492188,-45.04751968383789,107.735595703125
1486,153600.0,-134.22695922851562,-153.2714385986328,71.90512084960938
1487,153700.0,-134.22695922851562,-153.2714385986328,71.90512084960938
1488,153800.0,100.47183990478516,74.1635971069336,-380.2181396484375
1489,153900.0,100.47183990478516,74.1635971069336,-380.2181396484375
1490,154000.0,5.859839916229247,84.17415618896484,-14.893759727478027
1491,154100.0,5.859839916229247,84.17415618896484,-14.893759727478027
1492,154200.0,5.859839916229247,84.17415618896484,-14.893759727478027
1493,154300.0,-162.4274444580078,-32.96160125732422,317.1638488769531
1494,154400.0,-162.4274444580078,-32.96160125732422,317.1638488769531
1495,154500.0,-113.04608154296876,10.987199783325195,-243.54959106445312
1496,154600.0,-113.04608154296876,10.987199783325195,-243.54959106445312
1497,154700.0,18.12887954711914,98.09127807617188,-23.0120792388916
1498,154800.0,18.12887954711914,98.09127807617188,-23.0120792388916
1499,154900.0,61.89455795288086,-72.14927673339844,350.85791015625
1500,155000.0,61.89455795288086,-72.14927673339844,350.85791015625
1501,155100.0,61.89455795288086,-72.14927673339844,350.85791015625
1502,155200.0,38.21104049682617,-26.003040313720703,-59.81919860839844
1503,155300.0,38.21104049682617,-26.003040313720703,-59.81919860839844
1504,155400.0,-19.715919494628906,168.77560424804688,-72.6375961303711
1505,155500.0,-19.715919494628906,168.77560424804688,-72.6375961303711
1506,155600.0,-37.78376007080078,-98.03023529052734,193.49679565429688
1507,155700.0,-37.78376007080078,-98.03023529052734,193.49679565429688
1508,155800.0,-37.78376007080078,-98.03023529052734,193.49679565429688
1509,155900.0,0.488319993019104,-143.19984436035156,41.263038635253906
1510,156000.0,0.488319993019104,-143.19984436035156,41.263038635253906
1511,156100.0,205.5216827392578,28.26152038574219,-414.2784729003906
1512,156200.0,205.5216827392578,28.26152038574219,-414.2784729003906
1513,156300.0,4.761119842529297,70.4401626586914,-39.981201171875
1514,156400.0,4.761119842529297,70.4401626586914,-39.981201171875
1515,156500.0,4.761119842529297,70.4401626586914,-39.981201171875
1516,156600.0,-196.12152099609372,-101.38743591308594,203.080078125
1517,156700.0,-196.12152099609372,-101.38743591308594,203.080078125
1518,156800.0,19.044479370117188,104.43943786621094,-260.33560180664057
1519,156900.0,19.044479370117188,104.43943786621094,-260.33560180664057
1520,157000.0,73.67527770996094,216.75303649902344,-97.11463928222656
1521,157100.0,73.67527770996094,216.75303649902344,-97.11463928222656
1522,157200.0,213.45687866210938,-109.68888092041016,192.8863983154297
1523,157300.0,213.45687866210938,-109.68888092041016,192.8863983154297
1524,157400.0,128.30607604980472,-172.56007385253906,43.70463943481445
1525,157500.0,128.30607604980472,-172.56007385253906,43.70463943481445
1526,157600.0,-322.5964050292969,198.25791931152344,-155.16368103027344
1527,157700.0,-322.5964050292969,198.25791931152344,-155.16368103027344
1528,157800.0,-322.5964050292969,198.25791931152344,-155.16368103027344
1529,157900.0,6.4091997146606445,21.669198989868164,20.997758865356445
1530,158000.0,6.4091997146606445,21.669198989868164,20.997758865356445
1531,158100.0,-209.6723937988281,-135.81399536132812,127.63463592529295
1532,158200.0,-209.6723937988281,-135.81399536132812,127.63463592529295
1533,158300.0,54.50872039794922,133.98280334472656,-328.1510314941406
1534,158400.0,54.50872039794922,133.98280334472656,-328.1510314941406
1535,158500.0,54.50872039794922,133.98280334472656,-328.1510314941406
1536,158600.0,-59.51399993896485,96.99256134033205,-50.296958923339844
1537,158700.0,-59.51399993896485,96.99256134033205,-50.296958923339844
1538,158800.0,-295.9829406738281,-36.50191879272461,261.739501953125
1539,158900.0,-295.9829406738281,-36.50191879272461,261.739501953125
1540,159000.0,179.9459228515625,86.06639862060547,-289.5127258300781
1541,159100.0,179.9459228515625,86.06639862060547,-289.5127258300781
1542,159200.0,179.9459228515625,86.06639862060547,-289.5127258300781
1543,159300.0,-8.911839485168457,163.83135986328125,-73.91944122314453
1544,159400.0,-8.911839485168457,163.83135986328125,-73.91944122314453
1545,159500.0,48.09951782226562,-65.92320251464844,325.46527099609375
1546,159600.0,48.09951782226562,-65.92320251464844,325.46527099609375
1547,159700.0,-45.90208053588867,-55.48535919189453,-94.30680084228516
1548,159800.0,-45.90208053588867,-55.48535919189453,-94.30680084228516
1549,159900.0,10.620960235595703,237.9339141845703,-146.1907958984375
1550,160000.0,10.620960235595703,237.9339141845703,-146.1907958984375
1551,160100.0,10.620960235595703,237.9339141845703,-146.1907958984375
1552,160200.0,-9.278079986572266,-83.62480163574219,205.76583862304688
1553,160300.0,-9.278079986572266,-83.62480163574219,205.76583862304688
1554,160400.0,-89.30152130126953,-125.98655700683594,127.14631652832031
1555,160500.0,-89.30152130126953,-125.98655700683594,127.14631652832031
1556,160600.0,-318.9339904785156,99.6783218383789,-205.2775115966797
1557,160700.0,-318.9339904785156,99.6783218383789,-205.2775115966797
1558,160800.0,21.6081600189209,-15.931439399719238,46.75663757324219
1559,160900.0,21.6081600189209,-15.931439399719238,46.75663757324219
1560,161000.0,3.4182400703430176,-83.74687957763672,299.34014892578125
1561,161100.0,3.4182400703430176,-83.74687957763672,299.34014892578125
1562,161200.0,3.4182400703430176,-83.74687957763672,299.34014892578125
1563,161300.0,-35.70840072631836,-18.55615997314453,-163.40408325195312
1564,161400.0,-35.70840072631836,-18.55615997314453,-163.40408325195312
1565,161500.0,-131.17495727539062,190.2006378173828,-64.45823669433594
1566,161600.0,-131.17495727539062,190.2006378173828,-64.45823669433594
1567,161700.0,77.82599639892578,-202.8359222412109,302.33111572265625
1568,161800.0,77.82599639892578,-202.8359222412109,302.33111572265625
1569,161900.0,18.434080123901367,-40.34743881225586,-60.36856079101562
1570,162000.0,18.434080123901367,-40.34743881225586,-60.36856079101562
1571,162100.0,18.434080123901367,-40.34743881225586,-60.36856079101562
1572,162200.0,-91.80416107177734,218.88943481445312,-121.04232025146484
1573,162300.0,-91.80416107177734,218.88943481445312,-121.04232025146484
1574,162400.0,170.60679626464844,-105.35504150390624,202.34759521484372
1575,162500.0,170.60679626464844,-105.35504150390624,202.34759521484372
1576,162600.0,170.60679626464844,-105.35504150390624,202.34759521484372
1577,162700.0,-72.39344024658203,-204.48399353027344,141.85696411132812
1578,162800.0,-72.39344024658203,-204.48399353027344,141.85696411132812
1579,162900.0,-87.6534423828125,158.88711547851562,-94.1847152709961
1580,163000.0,-87.6534423828125,158.88711547851562,-94.1847152709961
1581,163100.0,23.98871994018555,-3.601359844207764,48.58784103393555
1582,163200.0,23.98871994018555,-3.601359844207764,48.58784103393555
1583,163300.0,-228.41168212890625,-144.35960388183594,129.40480041503906
1584,163400.0,-228.41168212890625,-144.35960388183594,129.40480041503906
1585,163500.0,93.5743179321289,146.06871032714844,-258.99270629882807
1586,163600.0,93.5743179321289,146.06871032714844,-258.99270629882807
1587,163700.0,93.5743179321289,146.06871032714844,-258.99270629882807
1588,163800.0,-42.789039611816406,90.58335876464844,-27.712160110473636
1589,163900.0,-42.789039611816406,90.58335876464844,-27.712160110473636
1590,164000.0,138.68287658691406,25.39263916015625,303.97918701171875
1591,164100.0,138.68287658691406,25.39263916015625,303.97918701171875
1592,164200.0,-10.254719734191896,-45.96311950683594,-36.868160247802734
1593,164300.0,-10.254719734191896,-45.96311950683594,-36.868160247802734
1594,164400.0,-160.47415161132812,212.9685516357422,-118.53968048095705
1595,164500.0,-160.47415161132812,212.9685516357422,-118.53968048095705
1596,164600.0,-160.47415161132812,212.9685516357422,-118.53968048095705
1597,164700.0,-54.50872039794922,-41.99551773071289,77.64287567138672
1598,164800.0,-54.50872039794922,-41.99551773071289,77.64287567138672
1599,164900.0,-31.069358825683594,-134.22695922851562,195.9384002685547
1600,165000.0,-31.069358825683594,-134.22695922851562,195.9384002685547
1601,165100.0,54.08143997192383,62.62704086303711,-370.5127868652344
1602,165200.0,54.08143997192383,62.62704086303711,-370.5127868652344
1603,165300.0,45.29167938232422,168.89767456054688,-80.81695556640625
1604,165400.0,45.29167938232422,168.89767456054688,-80.81695556640625
1605,165500.0,45.29167938232422,168.89767456054688,-80.81695556640625
1606,165600.0,9.888480186462402,13.001520156860352,282.18792724609375
1607,165700.0,9.888480186462402,13.001520156860352,282.18792724609375
1608,165800.0,136.05815124511722,85.02871704101562,-243.9768829345703
1609,165900.0,136.05815124511722,85.02871704101562,-243.9768829345703
1610,166000.0,-160.16896057128906,162.79367065429688,-108.22391510009766
1611,166100.0,-160.16896057128906,162.79367065429688,-108.22391510009766
1612,166200.0,348.53839111328125,-42.72800064086914,217.6075897216797
1613,166300.0,348.53839111328125,-42.72800064086914,217.6075897216797
1614,166400.0,348.53839111328125,-42.72800064086914,217.6075897216797
1615,166500.0,-222.6739196777344,-186.6603240966797,83.62480163574219
1616,166600.0,-222.6739196777344,-186.6603240966797,83.62480163574219
1617,166700.0,29.05504035949707,68.30375671386719,-367.5218200683594
1618,166800.0,29.05504035949707,68.30375671386719,-367.5218200683594
1619,166900.0,31.61871910095215,-28.56671905517578,51.76192092895508
1620,167000.0,31.61871910095215,-28.56671905517578,51.76192092895508
1621,167100.0,-151.01295471191406,-85.21183776855469,147.47264099121094
1622,167200.0,-151.01295471191406,-85.21183776855469,147.47264099121094
1623,167300.0,70.56224060058594,6.348159790039063,-266.0733642578125
1624,167400.0,70.56224060058594,6.348159790039063,-266.0733642578125
1625,167500.0,70.56224060058594,6.348159790039063,-266.0733642578125
1626,167600.0,26.003040313720703,138.01144409179688,-108.34600067138672
1627,167700.0,26.003040313720703,138.01144409179688,-108.34600067138672
1628,167800.0,-68.85311889648439,-18.312000274658203,278.28134155273443
1629,167900.0,-68.85311889648439,-18.312000274658203,278.28134155273443
1630,168000.0,-68.85311889648439,-18.312000274658203,278.28134155273443
1631,168100.0,-100.71599578857422,39.18767929077149,-238.36119079589844
1632,168200.0,-100.71599578857422,39.18767929077149,-238.36119079589844
1633,168300.0,9.339119911193848,209.8555145263672,-127.75672149658205
1634,168400.0,9.339119911193848,209.8555145263672,-127.75672149658205
1635,168500.0,9.339119911193848,209.8555145263672,-127.75672149658205
1636,168600.0,25.39263916015625,-32.22911834716797,315.6378479003906
1637,168700.0,25.39263916015625,-32.22911834716797,315.6378479003906
1638,168800.0,-58.72047805786133,-40.40847778320313,-85.15079498291016
1639,168900.0,-58.72047805786133,-40.40847778320313,-85.15079498291016
1640,169000.0,0.061039999127388,219.0115203857422,-98.88479614257812
1641,169100.0,0.061039999127388,219.0115203857422,-98.88479614257812
1642,169200.0,40.1643180847168,-27.10175895690918,163.28199768066406
1643,169300.0,40.1643180847168,-27.10175895690918,163.28199768066406
1644,169400.0,40.1643180847168,-27.10175895690918,163.28199768066406
1645,169500.0,-84.11312103271484,-173.17047119140625,13.734000205993652
1646,169600.0,-84.11312103271484,-173.17047119140625,13.734000205993652
1647,169700.0,-223.83367919921875,175.85623168945312,-279.07489013671875
1648,169800.0,-223.83367919921875,175.85623168945312,-279.07489013671875
1649,169900.0,-78.8026351928711,6.4091997146606445,16.908079147338867
1650,170000.0,-78.8026351928711,6.4091997146606445,16.908079147338867
1651,170100.0,-51.273597717285156,-128.61128234863278,210.7100830078125
1652,170200.0,-51.273597717285156,-128.61128234863278,210.7100830078125
1653,170300.0,-51.273597717285156,-128.61128234863278,210.7100830078125
1654,170400.0,-17.030158996582028,86.55471801757812,-248.12759399414062
1655,170500.0,-17.030158996582028,86.55471801757812,-248.12759399414062
1656,170600.0,55.79055786132813,181.7160797119141,-101.570556640625
1657,170700.0,55.79055786132813,181.7160797119141,-101.570556640625
1658,170800.0,77.64287567138672,-49.0761604309082,293.6023864746094
1659,170900.0,77.64287567138672,-49.0761604309082,293.6023864746094
1660,171000.0,-11.353440284729006,-95.28343963623048,45.47480010986328
1661,171100.0,-11.353440284729006,-95.28343963623048,45.47480010986328
1662,171200.0,-11.353440284729006,-95.28343963623048,45.47480010986328
1663,171300.0,61.77248001098633,209.18408203125,-73.8583984375
1664,171400.0,61.77248001098633,209.18408203125,-73.8583984375
1665,171500.0,35.58631896972656,-22.340639114379886,71.59992218017578
1666,171600.0,35.58631896972656,-22.340639114379886,71.59992218017578
1667,171700.0,-174.3912811279297,-127.93983459472656,131.41911315917972
1668,171800.0,-174.3912811279297,-127.93983459472656,131.41911315917972
1669,171900.0,-174.3912811279297,-127.93983459472656,131.41911315917972
1670,172000.0,-219.25567626953125,122.7514419555664,-218.95046997070312
1671,172100.0,-219.25567626953125,122.7514419555664,-218.95046997070312
1672,172200.0,50.72423934936523,94.55095672607422,-46.39039993286133
1673,172300.0,50.72423934936523,94.55095672607422,-46.39039993286133
1674,172400.0,76.48311614990234,-44.6202392578125,269.9799194335937
1675,172500.0,76.48311614990234,-44.6202392578125,269.9799194335937
1676,172600.0,54.142478942871094,-55.05807876586914,-82.34295654296875
1677,172700.0,54.142478942871094,-55.05807876586914,-82.34295654296875
1678,172800.0,54.142478942871094,-55.05807876586914,-82.34295654296875
1679,172900.0,28.993999481201172,166.2119140625,-176.52767944335938
1680,173000.0,28.993999481201172,166.2119140625,-176.52767944335938
1681,173100.0,168.2262420654297,-23.68351936340332,263.1434326171875
1682,173200.0,168.2262420654297,-23.68351936340332,263.1434326171875
1683,173300.0,21.302959442138672,-143.7491912841797,46.69559860229492
1684,173400.0,21.302959442138672,-143.7491912841797,46.69559860229492
1685,173500.0,21.302959442138672,-143.7491912841797,46.69559860229492
1686,173600.0,-50.72423934936523,182.63168334960938,-121.8358383178711
1687,173700.0,-50.72423934936523,182.63168334960938,-121.8358383178711
1688,173800.0,5.493599891662598,-13.062560081481935,97.54191589355469
1689,173900.0,5.493599891662598,-13.062560081481935,97.54191589355469
1690,174000.0,-98.03023529052734,-77.82599639892578,244.28207397460938
1691,174100.0,-98.03023529052734,-77.82599639892578,244.28207397460938
1692,174200.0,96.13800048828124,-25.331600189208984,-343.4110412597656
