,timestamp,mx,my,mz
1322,137200.0,23.416000366210934,35.018001556396484,39.900001525878906
1323,137300.0,24.63500022888184,35.76599884033203,35.685001373291016
1324,137400.0,36.47999954223633,30.413000106811523,26.233999252319336
1325,137500.0,38.36299896240234,24.41699981689453,26.95000076293945
1326,137600.0,40.14500045776367,22.17799949645996,22.90399932861328
1327,137700.0,39.178001403808594,15.253999710083008,31.55200004577637
1328,137800.0,36.39899826049805,22.003000259399414,32.542999267578125
1329,137900.0,36.33100128173828,23.46299934387207,25.67900085449219
1330,138000.0,33.417999267578125,24.62700080871582,27.291000366210934
1331,138100.0,39.375,18.61400032043457,18.3799991607666
1332,138200.0,39.61600112915039,6.5440001487731925,26.07200050354004
1333,138300.0,40.39899826049805,8.909000396728516,21.29800033569336
1334,138400.0,41.04700088500977,8.444000244140625,19.302000045776367
1335,138500.0,40.47200012207031,4.88700008392334,22.39299964904785
1336,138600.0,37.854000091552734,15.69499969482422,20.767000198364254
1337,138700.0,33.54600143432617,17.979999542236328,26.07699966430664
1338,138800.0,37.21099853515625,11.163999557495117,25.47400093078613
1339,138900.0,36.54999923706055,4.988999843597412,28.54599952697754
1340,139000.0,38.805999755859375,0.7149999737739563,24.233999252319336
1341,139100.0,41.03799819946289,-1.5190000534057615,19.9950008392334
1342,139200.0,40.15499877929688,-3.736000061035156,24.854999542236328
1343,139300.0,41.08100128173828,3.2769999504089355,18.81800079345703
1344,139400.0,41.479000091552734,9.329999923706056,16.72599983215332
1345,139500.0,41.479000091552734,3.611000061035156,19.749000549316406
1346,139600.0,42.15800094604492,-1.1699999570846558,17.198999404907227
1347,139700.0,42.15800094604492,-3.884000062942505,16.040000915527347
1348,139800.0,42.79399871826172,-4.005000114440918,16.860000610351566
1349,139900.0,43.11199951171875,-12.289999961853027,18.70499992370605
1350,140000.0,43.11199951171875,-4.376999855041504,20.53199958801269
1351,140100.0,43.41400146484375,2.549000024795532,11.843000411987305
1352,140200.0,43.41400146484375,0.4850000143051148,16.583999633789066
1353,140300.0,43.777000427246094,-11.82800006866455,11.815999984741213
1354,140400.0,43.777000427246094,-21.142000198364254,16.249000549316403
1355,140500.0,42.98699951171875,-22.55200004577637,15.081000328063965
1356,140600.0,41.93999862670898,-24.858999252319336,14.71399974822998
1357,140700.0,41.65800094604492,-25.496999740600586,13.279000282287598
1358,140800.0,42.7760009765625,-15.255000114440918,2.757999897003174
1359,140900.0,43.347999572753906,-13.3100004196167,9.121000289916992
1360,141000.0,41.374000549316406,-20.999000549316406,10.670999526977539
1361,141100.0,34.41400146484375,-26.729999542236328,18.371000289916992
1362,141200.0,31.520999908447266,-27.670000076293945,19.375
1363,141300.0,27.69899940490723,-27.625999450683594,24.55200004577637
1364,141400.0,22.415000915527344,-35.20000076293945,21.53400039672852
1365,141500.0,29.87800025939941,-25.791000366210934,20.775999069213867
1366,141600.0,30.597999572753906,-21.38800048828125,18.711000442504886
1367,141700.0,26.368000030517575,-22.13800048828125,23.23600006103516
1368,141800.0,18.695999145507812,-25.36599922180176,29.420000076293945
1369,141900.0,13.902999877929688,-23.996999740600586,30.21500015258789
1370,142000.0,11.1899995803833,-22.733999252319336,31.67799949645996
1371,142100.0,6.616000175476074,-26.464000701904297,30.084999084472656
1372,142200.0,9.468999862670898,-20.707000732421875,32.29800033569336
1373,142300.0,12.73900032043457,-19.322999954223636,30.94599914550781
1374,142400.0,7.624000072479247,-14.45699977874756,34.340999603271484
1375,142500.0,5.888999938964844,-6.389999866485597,37.39899826049805
1376,142600.0,-0.6539999842643738,-7.135000228881836,40.483001708984375
1377,142700.0,-0.04399999976158142,-3.369999885559082,41.68000030517578
1378,142800.0,-0.045000001788139336,-2.013999938964844,42.91899871826172
1379,142900.0,0.4050000011920929,-0.902999997138977,43.62699890136719
1380,143000.0,1.3799999952316284,2.586999893188477,43.54700088500977
1381,143100.0,-2.7860000133514404,2.674000024795532,44.45399856567383
1382,143200.0,-2.9860000610351562,12.451000213623047,45.16899871826172
1383,143300.0,-4.375999927520752,17.604000091552734,45.16899871826172
1384,143400.0,2.3980000019073486,21.13800048828125,45.5
1385,143500.0,5.620999813079834,25.56999969482422,41.74100112915039
1386,143600.0,2.9830000400543213,18.920000076293945,48.474998474121094
1387,143700.0,1.840999960899353,26.20800018310547,46.4900016784668
1388,143800.0,3.615999937057495,21.40900039672852,48.66699981689453
1389,143900.0,0.8709999918937683,28.40399932861328,46.23400115966797
1390,144000.0,11.336999893188475,31.63999938964844,40.347999572753906
1391,144100.0,17.381999969482422,27.308000564575195,39.69200134277344
1392,144200.0,22.29400062561035,27.26499938964844,33.14500045776367
1393,144300.0,21.849000930786133,22.621999740600586,39.70700073242188
1394,144400.0,18.86199951171875,26.03400039672852,40.3759994506836
1395,144500.0,20.867000579833984,27.67099952697754,35.88999938964844
1396,144600.0,21.4689998626709,28.035999298095703,31.17300033569336
1397,144700.0,22.49399948120117,30.341999053955078,23.83699989318848
1398,144800.0,24.93400001525879,28.511999130249023,27.52300071716309
1399,144900.0,27.82200050354004,26.48900032043457,24.506999969482425
1400,145000.0,30.643999099731445,24.006000518798828,22.145000457763672
1401,145100.0,31.65500068664551,17.40999984741211,26.92499923706055
1402,145200.0,23.64800071716309,27.22900009155273,30.23900032043457
1403,145300.0,22.427000045776367,24.007999420166016,34.214000701904304
1404,145400.0,27.641000747680664,21.6299991607666,28.61400032043457
1405,145500.0,29.76799964904785,19.815000534057614,27.263999938964844
1406,145600.0,33.98400115966797,10.675999641418457,24.981000900268555
1407,145700.0,32.832000732421875,12.538000106811525,25.207000732421875
1408,145800.0,31.98200035095215,4.997000217437744,30.3129997253418
1409,145900.0,31.13400077819824,11.45300006866455,31.420000076293945
1410,146000.0,31.45499992370605,14.170000076293945,26.86400032043457
1411,146100.0,28.72599983215332,14.673999786376953,29.78499984741211
1412,146200.0,35.067001342773445,8.640999794006348,22.41900062561035
1413,146300.0,34.68399810791016,2.2839999198913574,27.05900001525879
1414,146400.0,35.14500045776367,2.7109999656677246,26.683000564575195
1415,146500.0,36.4630012512207,0.2829999923706055,24.840999603271484
1416,146600.0,35.98699951171875,0.23399999737739566,25.944000244140625
1417,146700.0,35.935001373291016,7.951000213623048,20.847999572753906
1418,146800.0,35.689998626708984,9.178000450134276,25.941999435424805
1419,146900.0,36.441001892089844,3.6649999618530273,24.586000442504886
1420,147000.0,37.83100128173828,-5.960000038146973,26.492000579833984
1421,147100.0,39.18299865722656,-9.222000122070312,22.643999099731445
1422,147200.0,40.2859992980957,-13.545000076293945,19.33799934387207
1423,147300.0,39.74599838256836,-18.059999465942386,24.31999969482422
1424,147400.0,41.37799835205078,-7.571000099182129,20.648000717163086
1425,147500.0,42.61000061035156,-5.038000106811523,16.700000762939453
1426,147600.0,42.61000061035156,-3.313999891281128,20.76799964904785
1427,147700.0,42.94200134277344,-10.664999961853027,19.35099983215332
1428,147800.0,42.94200134277344,-16.541999816894528,19.88500022888184
1429,147900.0,42.28900146484375,-24.60700035095215,18.48600006103516
1430,148000.0,35.965999603271484,-31.9060001373291,19.59600067138672
1431,148100.0,39.624000549316406,-24.854999542236328,19.298999786376953
1432,148200.0,40.32099914550781,-21.13599967956543,14.39799976348877
1433,148300.0,38.63199996948242,-17.89299964904785,20.10099983215332
1434,148400.0,37.90499877929688,-19.76000022888184,20.672000885009766
1435,148500.0,30.767000198364254,-26.86100006103516,23.51499938964844
1436,148600.0,27.895999908447266,-24.44099998474121,24.458999633789066
1437,148700.0,26.67799949645996,-25.11400032043457,23.32699966430664
1438,148800.0,20.96199989318848,-30.21999931335449,24.60000038146973
1439,148900.0,21.85300064086914,-27.08699989318848,24.83799934387207
1440,149000.0,22.05500030517578,-21.722999572753906,24.993000030517575
1441,149100.0,18.131999969482425,-19.485000610351566,29.93899917602539
1442,149200.0,11.553000450134276,-16.304000854492188,35.55400085449219
1443,149300.0,9.397000312805176,-13.427000045776367,35.62699890136719
1444,149400.0,5.177999973297119,-7.861000061035156,38.85300064086914
1445,149500.0,-0.22200000286102292,-14.114999771118164,38.22600173950195
1446,149600.0,0.20900000631809235,-6.776000022888184,39.70399856567383
1447,149700.0,5.394999980926514,-6.068999767303468,38.58000183105469
1448,149800.0,2.086999893188477,0.10300000011920928,39.349998474121094
1449,149900.0,0.19599999487400052,11.604000091552734,41.82799911499024
1450,150000.0,1.6859999895095823,12.347000122070312,43.39500045776367
1451,150100.0,4.2230000495910645,14.142999649047852,42.73899841308594
1452,150200.0,2.407000064849853,11.414999961853027,45.07899856567383
1453,150300.0,0.8339999914169312,15.89799976348877,47.08000183105469
1454,150400.0,4.4079999923706055,21.89900016784668,44.28499984741211
1455,150500.0,0.1899999976158142,23.489999771118164,46.19499969482422
1456,150600.0,6.306000232696532,31.99900054931641,40.64300155639648
1457,150700.0,8.562999725341799,34.597000122070305,39.334999084472656
1458,150800.0,14.616000175476074,33.91400146484375,34.639999389648445
1459,150900.0,19.257999420166016,34.709999084472656,29.295000076293945
1460,151000.0,18.691999435424805,28.520999908447266,40.81100082397461
1461,151100.0,8.95300006866455,34.48600006103516,42.28799819946289
1462,151200.0,9.718999862670898,31.63400077819824,43.52999877929688
1463,151300.0,14.47599983215332,32.834999084472656,38.9900016784668
1464,151400.0,24.27199935913086,31.729999542236328,33.22900009155273
1465,151500.0,29.70400047302246,26.95100021362305,28.315000534057614
1466,151600.0,29.8700008392334,25.569000244140625,27.20400047302246
1467,151700.0,34.678001403808594,16.754999160766598,28.41699981689453
1468,151800.0,28.43899917602539,22.82999992370605,31.915000915527344
1469,151900.0,28.52899932861328,25.232999801635746,27.545000076293945
1470,152000.0,26.42799949645996,23.83699989318848,30.566999435424805
1471,152100.0,31.440000534057614,20.250999450683594,25.9379997253418
1472,152200.0,31.791000366210934,11.651000022888185,29.444000244140625
1473,152300.0,33.54399871826172,13.21500015258789,23.62800025939941
1474,152400.0,34.972999572753906,11.45300006866455,20.59600067138672
1475,152500.0,32.669998168945305,4.691999912261963,30.327999114990234
1476,152600.0,32.077999114990234,14.109000205993652,24.364999771118164
1477,152700.0,29.160999298095703,15.86400032043457,26.95400047302246
1478,152800.0,29.69899940490723,13.031000137329102,25.964000701904297
1479,152900.0,28.83699989318848,12.961999893188475,26.83099937438965
1480,153000.0,29.97500038146973,8.690999984741211,24.976999282836914
1481,153100.0,29.48600006103516,8.565999984741211,24.57099914550781
1482,153200.0,30.332000732421875,1.1519999504089355,29.0
1483,153300.0,27.53400039672852,9.89900016784668,30.2450008392334
1484,153400.0,30.042999267578125,10.52299976348877,24.21999931335449
1485,153500.0,28.05599975585937,13.821000099182127,27.30200004577637
1486,153600.0,30.05900001525879,13.321999549865724,22.006999969482425
1487,153700.0,29.785999298095703,8.309000015258789,25.732999801635746
1488,153800.0,33.192001342773445,7.797999858856201,21.698999404907227
1489,153900.0,35.597999572753906,1.805999994277954,21.277999877929688
1490,154000.0,34.54199981689453,3.1519999504089355,24.38500022888184
1491,154100.0,33.62799835205078,13.246000289916992,21.55900001525879
1492,154200.0,31.83799934387207,12.300000190734865,26.707000732421875
1493,154300.0,32.61800003051758,12.300000190734865,24.101999282836914
1494,154400.0,32.738998413085945,6.440000057220459,27.15699958801269
1495,154500.0,35.46099853515625,1.7710000276565552,22.993000030517575
1496,154600.0,36.52000045776367,1.087000012397766,22.21199989318848
1497,154700.0,35.54800033569336,-7.603000164031982,26.3700008392334
1498,154800.0,34.819000244140625,4.843999862670898,26.50200080871582
1499,154900.0,36.16400146484375,6.929999828338622,21.3129997253418
1500,155000.0,34.742000579833984,6.385000228881836,22.67700004577637
1501,155100.0,36.20399856567383,0.5899999737739563,19.68000030517578
1502,155200.0,35.292999267578125,-4.732999801635742,23.25399971008301
1503,155300.0,35.292999267578125,-2.312999963760376,24.16200065612793
1504,155400.0,36.09700012207031,-7.301000118255615,19.14900016784668
1505,155500.0,36.09700012207031,-3.5520000457763667,19.256000518798828
1506,155600.0,36.09700012207031,2.7320001125335693,16.719999313354492
1507,155700.0,36.09700012207031,5.9790000915527335,21.132999420166016
1508,155800.0,35.35599899291992,5.38700008392334,19.496000289916992
1509,155900.0,35.35599899291992,3.615999937057495,22.80200004577637
1510,156000.0,36.21900177001953,1.5479999780654907,20.702999114990234
1511,156100.0,37.861000061035156,1.0859999656677246,21.121000289916992
1512,156200.0,37.77399826049805,-5.427000045776367,24.04400062561035
1513,156300.0,38.91999816894531,7.066999912261963,22.107999801635746
1514,156400.0,38.91999816894531,13.855999946594238,19.836000442504886
1515,156500.0,39.7140007019043,5.501999855041504,20.24799919128418
1516,156600.0,43.60100173950195,-4.6030001640319815,19.18000030517578
1517,156700.0,43.96799850463867,-12.729999542236328,19.53400039672852
1518,156800.0,45.18500137329102,-13.95699977874756,18.54800033569336
1519,156900.0,44.323001861572266,-18.323999404907227,19.68000030517578
1520,157000.0,44.64500045776367,-18.364999771118164,17.427000045776367
1521,157100.0,46.00500106811523,-6.828999996185303,9.515999794006348
1522,157200.0,46.44400024414063,-5.02400016784668,15.755999565124512
1523,157300.0,47.56999969482422,-12.321999549865724,9.994000434875488
1524,157400.0,47.56999969482422,-22.049999237060547,15.782999992370605
1525,157500.0,46.446998596191406,-26.733999252319336,12.29800033569336
1526,157600.0,45.23899841308594,-25.92099952697754,15.541000366210938
1527,157700.0,45.21699905395508,-31.375,10.454999923706056
1528,157800.0,45.21699905395508,-22.65699958801269,10.475000381469727
1529,157900.0,48.26499938964844,-17.43400001525879,7.084000110626222
1530,158000.0,46.00799942016602,-25.511999130249023,9.53600025177002
1531,158100.0,40.46099853515625,-34.95399856567383,13.777000427246096
1532,158200.0,35.02899932861328,-36.81900024414063,14.064000129699707
1533,158300.0,33.00299835205078,-35.5359992980957,14.810999870300293
1534,158400.0,28.61400032043457,-40.89899826049805,12.220000267028807
1535,158500.0,32.97100067138672,-33.242000579833984,17.343999862670902
1536,158600.0,36.0099983215332,-27.28400039672852,9.51200008392334
1537,158700.0,32.94900131225586,-23.88400077819824,15.907999992370605
1538,158800.0,25.45400047302246,-28.90900039672852,22.415000915527344
1539,158900.0,15.692999839782715,-30.08699989318848,27.485000610351566
1540,159000.0,16.551000595092773,-23.895999908447266,29.54199981689453
1541,159100.0,16.738000869750973,-20.601999282836914,29.586000442504886
1542,159200.0,12.359000205993652,-24.742000579833984,29.5629997253418
1543,159300.0,13.392000198364258,-19.76300048828125,30.52199935913086
1544,159400.0,15.612000465393065,-15.69499969482422,29.952999114990234
1545,159500.0,13.406999588012695,-12.036999702453613,32.03799819946289
1546,159600.0,7.373000144958496,-11.017999649047852,36.775001525878906
1547,159700.0,9.753000259399414,-6.824999809265138,36.89500045776367
1548,159800.0,10.144000053405762,-1.309999942779541,37.47100067138672
1549,159900.0,7.958000183105469,-5.4710001945495605,38.98099899291992
1550,160000.0,5.934999942779541,-1.0130000114440918,41.415000915527344
1551,160100.0,11.222000122070312,1.5390000343322754,39.73500061035156
1552,160200.0,8.104999542236326,7.541999816894531,41.137001037597656
1553,160300.0,10.878999710083008,14.508999824523926,41.137001037597656
1554,160400.0,10.51099967956543,12.92199993133545,42.2130012512207
1555,160500.0,14.437000274658205,17.7810001373291,40.67200088500977
1556,160600.0,15.762999534606935,20.40699958801269,39.71699905395508
1557,160700.0,17.833999633789066,17.67099952697754,42.12900161743164
1558,160800.0,12.720999717712402,24.965999603271484,43.10900115966797
1559,160900.0,14.197999954223633,22.59499931335449,43.70199966430664
1560,161000.0,19.30500030517578,27.43600082397461,37.777000427246094
1561,161100.0,22.84499931335449,25.19300079345703,38.86800003051758
1562,161200.0,30.881999969482425,19.267000198364254,31.242000579833984
1563,161300.0,33.083999633789055,18.533000946044922,31.19899940490723
1564,161400.0,32.92300033569336,9.44200038909912,38.72600173950195
1565,161500.0,27.40999984741211,21.06100082397461,38.13899993896485
1566,161600.0,31.80599975585937,22.62800025939941,30.10700035095215
1567,161700.0,34.069000244140625,20.107999801635746,28.726999282836914
1568,161800.0,43.685001373291016,11.3149995803833,18.327999114990234
1569,161900.0,43.84000015258789,4.458000183105469,21.488000869750977
1570,162000.0,44.29600143432617,2.5429999828338623,20.51799964904785
1571,162100.0,46.39099884033203,-5.993000030517577,17.131000518798828
1572,162200.0,46.15599822998047,-4.214000225067139,19.000999450683594
1573,162300.0,45.91299819946289,7.973999977111816,8.609000205993652
1574,162400.0,45.91299819946289,5.803999900817871,16.586000442504886
1575,162500.0,46.222999572753906,0.08299999684095383,17.174999237060547
1576,162600.0,46.70800018310547,-11.767000198364258,20.104000091552734
1577,162700.0,47.01499938964844,-13.871000289916992,19.81599998474121
1578,162800.0,45.70600128173828,-17.926000595092773,22.64699935913086
1579,162900.0,44.17100143432617,-26.13500022888184,18.15900039672852
1580,163000.0,45.15299987792969,-13.291000366210938,18.621000289916992
1581,163100.0,45.06499862670898,-10.644000053405762,16.924999237060547
1582,163200.0,43.42599868774414,-14.651000022888185,18.20599937438965
1583,163300.0,36.79499816894531,-22.229999542236328,22.934999465942386
1584,163400.0,31.976999282836914,-24.02300071716309,21.902999877929688
1585,163500.0,27.27599906921387,-25.50900077819824,24.00200080871582
1586,163600.0,21.488000869750977,-34.148998260498054,20.7549991607666
1587,163700.0,24.39800071716309,-25.56599998474121,23.70100021362305
1588,163800.0,29.968000411987305,-19.20400047302246,17.39900016784668
1589,163900.0,25.25300025939941,-18.173999786376953,22.58699989318848
1590,164000.0,21.777000427246094,-16.399999618530273,26.30699920654297
1591,164100.0,16.277999877929688,-16.51099967956543,29.30400085449219
1592,164200.0,14.541000366210938,-12.11299991607666,31.03899955749512
1593,164300.0,13.208999633789064,-13.420999526977539,30.718000411987305
1594,164400.0,11.116000175476074,-13.164999961853027,31.0310001373291
1595,164500.0,13.515999794006348,-5.261000156402588,31.65999984741211
1596,164600.0,9.857999801635742,-3.3239998817443848,32.97999954223633
1597,164700.0,8.604000091552733,1.3930000066757202,34.55599975585937
1598,164800.0,5.151000022888184,5.78000020980835,37.90700149536133
1599,164900.0,9.369999885559082,7.9619998931884775,37.52099990844727
1600,165000.0,8.062000274658201,13.274999618530273,37.930999755859375
1601,165100.0,6.96999979019165,8.032999992370605,42.87099838256836
1602,165200.0,2.5360000133514404,15.45699977874756,45.25400161743164
1603,165300.0,7.814000129699707,14.505000114440918,45.10599899291992
1604,165400.0,6.117000102996826,20.114999771118164,45.1520004272461
1605,165500.0,15.892000198364258,28.395000457763672,37.29999923706055
1606,165600.0,17.03700065612793,26.43400001525879,41.82699966430664
1607,165700.0,23.167999267578125,26.10000038146973,36.20100021362305
1608,165800.0,23.67499923706055,26.295000076293945,40.2869987487793
1609,165900.0,25.98699951171875,26.479999542236328,40.18999862670898
1610,166000.0,23.785999298095703,32.97800064086914,35.52199935913086
1611,166100.0,21.489999771118164,31.660999298095703,40.3380012512207
1612,166200.0,31.660999298095703,29.74799919128418,30.232999801635746
1613,166300.0,36.03300094604492,26.34499931335449,32.963001251220696
1614,166400.0,42.31999969482422,19.66200065612793,22.402000427246094
1615,166500.0,45.04999923706055,15.175999641418455,19.06800079345703
1616,166600.0,44.18600082397461,6.191999912261963,29.631999969482425
1617,166700.0,42.59299850463867,20.506999969482425,21.88400077819824
1618,166800.0,41.54299926757813,22.01000022888184,22.988000869750977
1619,166900.0,44.33399963378906,15.392999649047852,21.780000686645508
1620,167000.0,50.57300186157226,-1.2050000429153442,17.15999984741211
1621,167100.0,51.03300094604492,-5.78000020980835,15.196000099182127
1622,167200.0,52.15599822998047,-7.370999813079834,10.880999565124512
1623,167300.0,52.50699996948242,-16.325000762939453,8.975000381469727
1624,167400.0,52.67900085449219,-7.684999942779541,13.571000099182127
1625,167500.0,53.32600021362305,3.316999912261963,0.8040000200271606
1626,167600.0,53.70600128173828,-1.0829999446868896,5.276000022888184
1627,167700.0,54.08599853515625,-16.820999145507812,0.8220000267028809
1628,167800.0,54.4109992980957,-25.74099922180176,9.08199977874756
1629,167900.0,51.36800003051758,-27.02300071716309,7.500999927520753
1630,168000.0,47.31700134277344,-30.69599914550781,10.961000442504883
1631,168100.0,43.553001403808594,-37.86399841308594,7.109000205993652
1632,168200.0,48.8489990234375,-24.42600059509277,8.831000328063965
1633,168300.0,48.683998107910156,-19.56100082397461,6.198999881744385
1634,168400.0,45.11199951171875,-23.1879997253418,9.420000076293944
1635,168500.0,38.652000427246094,-29.895999908447266,14.90999984741211
1636,168600.0,30.915000915527344,-33.395999908447266,16.433000564575195
1637,168700.0,27.05500030517578,-34.79399871826172,18.770999908447266
1638,168800.0,26.3439998626709,-35.1510009765625,17.38800048828125
1639,168900.0,29.17099952697754,-29.09000015258789,20.045000076293945
1640,169000.0,32.22499847412109,-23.95100021362305,14.607000350952148
1641,169100.0,29.93000030517578,-20.91900062561035,19.082000732421875
1642,169200.0,26.54400062561035,-23.18400001525879,23.53899955749512
1643,169300.0,19.766000747680664,-25.84600067138672,26.97599983215332
1644,169400.0,20.51499938964844,-21.801000595092773,28.976999282836914
1645,169500.0,20.715999603271484,-22.226999282836914,27.694000244140625
1646,169600.0,19.944000244140625,-21.90699958801269,28.024999618530273
1647,169700.0,24.33699989318848,-13.977999687194824,24.90200042724609
1648,169800.0,22.80100059509277,-12.13599967956543,28.117000579833984
1649,169900.0,23.222999572753906,-9.0649995803833,28.23900032043457
1650,170000.0,18.78499984741211,-12.390000343322756,32.132999420166016
1651,170100.0,19.65699958801269,-10.41100025177002,30.839000701904297
1652,170200.0,18.3439998626709,-9.826000213623047,31.833999633789066
1653,170300.0,16.07200050354004,-13.906000137329102,32.24399948120117
1654,170400.0,17.663000106811523,-5.609000205993652,32.617000579833984
1655,170500.0,22.232999801635746,-4.89900016784668,28.63599967956543
1656,170600.0,19.417999267578125,-4.138000011444092,31.50399971008301
1657,170700.0,21.783000946044922,-3.364000082015991,28.964000701904297
1658,170800.0,20.38500022888184,-3.858000040054321,31.05699920654297
1659,170900.0,20.391000747680664,-3.858000040054321,30.95800018310547
1660,171000.0,20.01300048828125,-8.071000099182129,31.36100006103516
1661,171100.0,18.61400032043457,-4.682000160217285,32.93600082397461
1662,171200.0,22.09600067138672,-0.9120000004768372,29.742000579833984
1663,171300.0,19.940000534057614,1.991000056266785,32.463001251220696
1664,171400.0,21.972000122070316,1.6109999418258667,30.209999084472656
1665,171500.0,18.364999771118164,-2.4649999141693115,34.792999267578125
1666,171600.0,20.215999603271484,0.09700000286102296,32.314998626708984
1667,171700.0,20.215999603271484,0.75,32.77700042724609
1668,171800.0,18.90399932861328,-2.740000009536743,34.064998626708984
1669,171900.0,17.85099983215332,4.547999858856201,34.825000762939446
1670,172000.0,16.624000549316403,4.425000190734863,36.51499938964844
1671,172100.0,17.500999450683597,2.733999967575073,35.444000244140625
1672,172200.0,17.78499984741211,2.733999967575073,36.17200088500977
1673,172300.0,19.006000518798828,2.253000020980835,34.189998626708984
1674,172400.0,19.354999542236328,2.890000104904175,34.58700180053711
1675,172500.0,18.847000122070316,1.225000023841858,35.82400131225586
1676,172600.0,17.547000885009766,4.1589999198913565,38.382999420166016
1677,172700.0,18.79800033569336,3.732000112533569,36.000999450683594
1678,172800.0,18.79800033569336,7.672999858856201,35.874000549316406
1679,172900.0,19.275999069213867,10.437000274658203,34.375999450683594
1680,173000.0,17.863000869750977,6.541999816894531,37.867000579833984
1681,173100.0,18.23200035095215,8.581000328063965,37.19300079345703
1682,173200.0,19.28199958801269,7.89900016784668,36.22100067138672
1683,173300.0,19.59600067138672,4.855000019073486,36.486000061035156
1684,173400.0,18.417999267578125,11.347000122070312,36.632999420166016
1685,173500.0,16.309999465942386,9.909000396728516,38.00600051879883
1686,173600.0,17.371999740600586,9.909000396728516,37.492000579833984
1687,173700.0,15.991000175476074,10.43299961090088,38.94599914550781
1688,173800.0,19.68600082397461,10.43299961090088,34.72900009155273
1689,173900.0,20.535999298095703,10.43299961090088,34.77700042724609
1690,174000.0,15.315999984741213,2.368000030517578,42.35200119018555
1691,174100.0,15.019000053405762,10.916000366210938,40.5629997253418
1692,174200.0,18.124000549316406,6.6040000915527335,39.53300094604492
1693,174300.0,16.330999374389652,11.819000244140625,39.5369987487793
1694,174400.0,22.11599922180176,12.454999923706055,34.86600112915039
1695,174500.0,21.908000946044922,10.54800033569336,35.88999938964844
1696,174600.0,24.28400039672852,11.312000274658205,33.17100143432617
1697,174700.0,23.14699935913086,7.164999961853027,37.01100158691406
1698,174800.0,19.422000885009766,12.979000091552734,39.24700164794922
1699,174900.0,22.26799964904785,12.861000061035154,36.3120002746582
1700,175000.0,19.51099967956543,14.911999702453613,37.58599853515625
1701,175100.0,22.208999633789066,19.246999740600586,32.91899871826172
1702,175200.0,20.32999992370605,14.776000022888185,39.1609992980957
1703,175300.0,23.43099975585937,15.91100025177002,33.90599822998047
1704,175400.0,24.00200080871582,16.840999603271484,32.51300048828125
1705,175500.0,23.211000442504886,12.718999862670898,37.698001861572266
1706,175600.0,23.51300048828125,17.568000793457028,34.02700042724609
1707,175700.0,22.006999969482425,16.972999572753903,35.95500183105469
1708,175800.0,22.82699966430664,16.044000625610348,34.812000274658196
1709,175900.0,24.39800071716309,12.092000007629395,36.95199966430664
1710,176000.0,27.13400077819824,8.402999877929688,33.442001342773445
1711,176100.0,28.22500038146973,6.394000053405763,32.165000915527344
1712,176200.0,25.610000610351566,0.4860000014305115,38.0629997253418
1713,176300.0,20.552000045776367,11.677000045776367,39.41299819946289
1714,176400.0,24.13999938964844,10.295999526977539,34.66400146484375
1715,176500.0,21.5939998626709,12.472000122070312,36.80099868774414
1716,176600.0,26.72100067138672,11.329000473022461,29.7189998626709
1717,176700.0,23.41699981689453,2.9030001163482666,35.86399841308594
1718,176800.0,25.55599975585937,0.8709999918937683,32.71900177001953
1719,176900.0,25.343000411987305,0.0070000002160668364,33.46699905395508
1720,177000.0,26.065000534057614,1.9650000333786009,31.71500015258789
1721,177100.0,25.972999572753906,8.517000198364258,28.857999801635746
1722,177200.0,25.6560001373291,9.178000450134276,31.808000564575195
1723,177300.0,25.67499923706055,8.659999847412111,31.29700088500977
1724,177400.0,23.62299919128418,8.663000106811522,33.952999114990234
1725,177500.0,26.464000701904297,8.267999649047853,30.339000701904297
1726,177600.0,27.40699958801269,8.0,28.709999084472656
1727,177700.0,25.21199989318848,0.7179999947547913,35.2140007019043
1728,177800.0,23.42799949645996,10.928999900817873,34.064998626708984
1729,177900.0,21.80699920654297,10.977999687194824,34.24599838256836
1730,178000.0,20.285999298095703,11.097000122070312,34.98300170898437
1731,178100.0,22.895000457763672,7.992000102996826,34.514999389648445
1732,178200.0,25.506000518798828,3.96399998664856,31.743999481201172
1733,178300.0,27.360000610351566,4.760000228881836,28.143999099731445
1734,178400.0,25.816999435424805,-1.5449999570846558,31.68600082397461
1735,178500.0,24.920000076293945,4.961999893188477,32.492000579833984
1736,178600.0,24.7189998626709,4.573999881744385,32.067001342773445
1737,178700.0,24.316999435424805,6.852000236511231,31.242000579833984
1738,178800.0,24.393999099731445,7.581999778747559,30.183000564575195
1739,178900.0,22.31999969482422,1.7910000085830688,33.665000915527344
1740,179000.0,23.440000534057614,1.825999975204468,32.165000915527344
1741,179100.0,23.822999954223636,0.125,32.179000854492195
1742,179200.0,21.694000244140625,1.5210000276565552,34.17300033569336
1743,179300.0,22.225000381469727,10.35099983215332,29.5310001373291
1744,179400.0,17.472000122070312,11.267999649047852,34.950000762939446
1745,179500.0,19.94300079345703,9.869000434875488,31.42700004577637
1746,179600.0,19.525999069213867,6.103000164031982,33.20600128173828
1747,179700.0,23.45800018310547,5.434999942779541,29.57900047302246
1748,179800.0,25.20199966430664,8.82699966430664,25.47100067138672
1749,179900.0,21.475000381469727,1.9889999628067017,33.562999725341804
1750,180000.0,22.05599975585937,11.44200038909912,29.90399932861328
1751,180100.0,22.354000091552734,11.079000473022461,30.458999633789066
