,timestamp,lax,lay,laz
1244,129400.0,1.4064300060272217,2.9915070533752437,2.936347484588623
1245,129500.0,1.4064300060272217,2.9915070533752437,2.936347484588623
1246,129600.0,-2.052478313446045,-12.320327758789064,-5.3649325370788565
1247,129700.0,-2.052478313446045,-12.320327758789064,-5.3649325370788565
1248,129800.0,-10.933459281921387,12.198707580566404,8.198769569396973
1249,129900.0,3.2671945095062256,-3.0064182281494136,1.441885471343994
1250,130000.0,3.2671945095062256,-3.0064182281494136,1.441885471343994
1251,130100.0,-7.05035924911499,-6.845939636230469,-12.298776626586914
1252,130200.0,-7.05035924911499,-6.845939636230469,-12.298776626586914
1253,130300.0,6.839224338531494,-12.13259506225586,-8.59825611114502
1254,130400.0,6.839224338531494,-12.13259506225586,-8.59825611114502
1255,130500.0,-11.099637985229492,5.354872703552246,-1.682737112045288
1256,130600.0,-11.099637985229492,5.354872703552246,-1.682737112045288
1257,130700.0,16.455629348754886,0.7707805633544922,11.200119018554688
1258,130800.0,-5.131818771362305,22.10528564453125,6.176342964172362
1259,130900.0,-5.131818771362305,22.10528564453125,6.176342964172362
1260,131000.0,0.560938835144043,-13.899975776672365,-8.800446510314941
1261,131100.0,0.560938835144043,-13.899975776672365,-8.800446510314941
1262,131200.0,-9.32855987548828,3.1933319568634038,-4.5329670906066895
1263,131300.0,-9.32855987548828,3.1933319568634038,-4.5329670906066895
1264,131400.0,13.015287399291992,-17.088024139404293,-23.79110908508301
1265,131500.0,13.015287399291992,-17.088024139404293,-23.79110908508301
1266,131600.0,-6.358271598815918,12.375398635864258,-0.5158696174621582
1267,131700.0,5.372001647949219,-8.981039047241211,0.6750619411468506
1268,131800.0,5.372001647949219,-8.981039047241211,0.6750619411468506
1269,131900.0,-5.952484607696532,-4.1640663146972665,21.766626358032227
1270,132000.0,-5.952484607696532,-4.1640663146972665,21.766626358032227
1271,132100.0,-0.5887259244918823,4.017974376678467,3.9984548091888423
1272,132200.0,-0.5887259244918823,4.017974376678467,3.9984548091888423
1273,132300.0,1.1977486610412598,11.829320907592773,1.2156941890716553
1274,132400.0,1.1977486610412598,11.829320907592773,1.2156941890716553
1275,132500.0,4.218417167663573,-14.507553100585938,-12.465815544128418
1276,132600.0,-7.087462425231934,-2.665719509124756,-3.705265522003174
1277,132700.0,-7.087462425231934,-2.665719509124756,-3.705265522003174
1278,132800.0,-7.458711624145508,6.241590023040772,1.5843291282653809
1279,132900.0,-7.458711624145508,6.241590023040772,1.5843291282653809
1280,133000.0,1.4916825294494631,2.072558879852295,-2.916521549224853
1281,133100.0,1.4916825294494631,2.072558879852295,-2.916521549224853
1282,133200.0,5.400899410247803,-2.911916255950928,8.235856056213379
1283,133300.0,5.400899410247803,-2.911916255950928,8.235856056213379
1284,133400.0,-2.5528545379638667,-10.754281997680664,-2.1204271316528316
1285,133500.0,-10.91928005218506,11.323182106018065,12.998272895812988
1286,133600.0,-10.91928005218506,11.323182106018065,12.998272895812988
1287,133700.0,3.781327247619629,-1.0862360000610352,-5.162766933441162
1288,133800.0,3.781327247619629,-1.0862360000610352,-5.162766933441162
1289,133900.0,-4.984633445739746,1.6207633018493652,2.389390468597412
1290,134000.0,-4.984633445739746,1.6207633018493652,2.389390468597412
1291,134100.0,6.0744709968566895,-7.834830284118652,-6.1751646995544425
1292,134200.0,6.0744709968566895,-7.834830284118652,-6.1751646995544425
1293,134300.0,-8.926102638244629,9.315627098083496,6.837456703186035
1294,134400.0,6.954111099243164,-2.2261943817138667,1.4108083248138428
1295,134500.0,6.954111099243164,-2.2261943817138667,1.4108083248138428
1296,134600.0,-5.455367088317871,2.7986550331115723,-2.714530229568481
1297,134700.0,-5.455367088317871,2.7986550331115723,-2.714530229568481
1298,134800.0,7.0782623291015625,-10.310676574707033,-6.675514221191406
1299,134900.0,7.0782623291015625,-10.310676574707033,-6.675514221191406
1300,135000.0,-7.6891441345214835,6.810746669769287,-3.0959775447845463
1301,135100.0,-7.6891441345214835,6.810746669769287,-3.0959775447845463
1302,135200.0,20.48659896850586,5.643946647644043,11.385366439819336
1303,135300.0,20.48659896850586,5.643946647644043,11.385366439819336
1304,135400.0,-7.631426334381103,21.61769294738769,0.5387599468231201
1305,135500.0,6.370511054992676,-12.781429290771484,-4.395732879638672
1306,135600.0,6.370511054992676,-12.781429290771484,-4.395732879638672
1307,135700.0,-8.362861633300781,3.408623218536377,-3.539414882659912
1308,135800.0,-8.362861633300781,3.408623218536377,-3.539414882659912
1309,135900.0,18.083837509155273,-14.05380153656006,-27.54172134399414
1310,136000.0,18.083837509155273,-14.05380153656006,-27.54172134399414
1311,136100.0,-5.550873756408691,13.436253547668455,-5.891879558563232
1312,136200.0,7.5858635902404785,-2.322105407714844,6.433885097503662
1313,136300.0,7.5858635902404785,-2.322105407714844,6.433885097503662
1314,136400.0,-4.963279724121094,-2.9253416061401367,12.211038589477539
1315,136500.0,-4.963279724121094,-2.9253416061401367,12.211038589477539
1316,136600.0,15.359705924987793,-11.082279205322266,-12.993404388427734
1317,136700.0,15.359705924987793,-11.082279205322266,-12.993404388427734
1318,136800.0,-7.12598991394043,12.810832977294922,-2.66931414604187
1319,136900.0,-7.12598991394043,12.810832977294922,-2.66931414604187
1320,137000.0,-3.141472339630127,5.2707061767578125,6.266222953796388
1321,137100.0,-8.79914665222168,-2.1379733085632324,8.048483848571777
1322,137200.0,-8.79914665222168,-2.1379733085632324,8.048483848571777
1323,137300.0,-0.31033459305763245,-5.138453483581543,-1.6753149032592771
1324,137400.0,-0.31033459305763245,-5.138453483581543,-1.6753149032592771
1325,137500.0,0.9827294349670409,14.236084938049315,1.0624818801879885
1326,137600.0,0.9827294349670409,14.236084938049315,1.0624818801879885
1327,137700.0,19.22476577758789,-15.425680160522461,-8.481564521789549
1328,137800.0,19.22476577758789,-15.425680160522461,-8.481564521789549
1329,137900.0,-9.680131912231444,-3.2999672889709477,11.220466613769533
1330,138000.0,-9.680131912231444,-3.2999672889709477,11.220466613769533
1331,138100.0,-6.506653785705566,7.6307783126831055,-1.5409606695175169
1332,138200.0,-0.6989939212799072,2.429040908813477,-0.7674076557159424
1333,138300.0,-0.6989939212799072,2.429040908813477,-0.7674076557159424
1334,138400.0,14.95570468902588,1.682077407836914,6.975855827331543
1335,138500.0,14.95570468902588,1.682077407836914,6.975855827331543
1336,138600.0,-7.962935447692871,-12.774652481079102,-2.1982686519622803
1337,138700.0,-7.962935447692871,-12.774652481079102,-2.1982686519622803
1338,138800.0,-14.106770515441895,6.6518797874450675,10.10507106781006
1339,138900.0,-14.106770515441895,6.6518797874450675,10.10507106781006
1340,139000.0,1.2699153423309326,-1.7557926177978516,-2.6603469848632812
1341,139100.0,-4.0152997970581055,2.509885311126709,1.011361837387085
1342,139200.0,-4.0152997970581055,2.509885311126709,1.011361837387085
1343,139300.0,3.389845132827759,-10.653590202331543,-10.520294189453123
1344,139400.0,3.389845132827759,-10.653590202331543,-10.520294189453123
1345,139500.0,-9.28770637512207,8.021031379699707,-4.355787754058838
1346,139600.0,-9.28770637512207,8.021031379699707,-4.355787754058838
1347,139700.0,18.170818328857425,-0.025298118591308597,13.639609336853027
1348,139800.0,18.170818328857425,-0.025298118591308597,13.639609336853027
1349,139900.0,-5.872117519378662,19.006057739257812,5.615527153015137
1350,140000.0,3.54861068725586,-12.322608947753904,-5.282507419586182
1351,140100.0,3.54861068725586,-12.322608947753904,-5.282507419586182
1352,140200.0,-10.138473510742188,1.118974208831787,0.5682709217071533
1353,140300.0,-10.138473510742188,1.118974208831787,0.5682709217071533
1354,140400.0,14.85986328125,-15.83169937133789,-25.84853935241699
1355,140500.0,14.85986328125,-15.83169937133789,-25.84853935241699
1356,140600.0,-8.836627006530762,14.019651412963867,-6.646286964416504
1357,140700.0,-8.836627006530762,14.019651412963867,-6.646286964416504
1358,140800.0,-0.2312166690826416,9.236309051513672,-4.112661838531493
1359,140900.0,-6.313063621520996,1.0714664459228516,5.477705955505371
1360,141000.0,-6.313063621520996,1.0714664459228516,5.477705955505371
1361,141100.0,-5.5294952392578125,4.172698020935059,-2.4459457397460938
1362,141200.0,-5.5294952392578125,4.172698020935059,-2.4459457397460938
1363,141300.0,2.5829758644104004,7.258759021759032,3.20959210395813
1364,141400.0,2.5829758644104004,7.258759021759032,3.20959210395813
1365,141500.0,13.26006317138672,-7.472027778625487,4.2726049423217765
1366,141600.0,13.26006317138672,-7.472027778625487,4.2726049423217765
1367,141700.0,-9.245427131652832,-6.577366352081299,1.4834253787994385
1368,141800.0,-7.6954102516174325,6.785568714141847,0.42213237285614014
1369,141900.0,-7.6954102516174325,6.785568714141847,0.42213237285614014
1370,142000.0,2.2256546020507812,0.24443435668945315,0.11075812578201294
1371,142100.0,2.2256546020507812,0.24443435668945315,0.11075812578201294
1372,142200.0,-3.5962677001953125,6.133169174194336,5.983909130096436
1373,142300.0,-3.5962677001953125,6.133169174194336,5.983909130096436
1374,142400.0,-4.160591125488281,-5.232110977172852,-3.457606792449951
1375,142500.0,-4.160591125488281,-5.232110977172852,-3.457606792449951
1376,142600.0,-10.36966323852539,10.37159824371338,6.104867935180664
1377,142700.0,1.218632698059082,-0.7575626373291016,-0.5539607405662537
1378,142800.0,1.218632698059082,-0.7575626373291016,-0.5539607405662537
1379,142900.0,-0.6054568290710449,7.728976249694824,-7.255650520324707
1380,143000.0,-0.6054568290710449,7.728976249694824,-7.255650520324707
1381,143100.0,3.016121864318848,-7.856818199157715,0.4418389797210693
1382,143200.0,3.016121864318848,-7.856818199157715,0.4418389797210693
1383,143300.0,-8.88476276397705,12.043089866638185,5.456185817718506
1384,143400.0,-8.88476276397705,12.043089866638185,5.456185817718506
1385,143500.0,13.020252227783205,0.08946704864501953,4.466202735900879
1386,143600.0,-9.105173110961914,16.06178855895996,1.82547128200531
1387,143700.0,-9.105173110961914,16.06178855895996,1.82547128200531
1388,143800.0,-3.790706157684326,-11.94397258758545,-8.21314525604248
1389,143900.0,-3.790706157684326,-11.94397258758545,-8.21314525604248
1390,144000.0,-6.709734916687013,4.617697715759277,-5.1364922523498535
1391,144100.0,-6.709734916687013,4.617697715759277,-5.1364922523498535
1392,144200.0,18.109872817993164,-12.188693046569824,-25.742143630981445
1393,144300.0,18.109872817993164,-12.188693046569824,-25.742143630981445
1394,144400.0,-9.917261123657227,10.724649429321287,-4.063916206359863
1395,144500.0,3.69080114364624,0.4865264892578125,10.725712776184082
1396,144600.0,3.69080114364624,0.4865264892578125,10.725712776184082
1397,144700.0,-5.45792293548584,-1.514401912689209,15.631647109985352
1398,144800.0,-5.45792293548584,-1.514401912689209,15.631647109985352
1399,144900.0,11.334494590759276,-10.031271934509276,9.61383819580078
1400,145000.0,11.334494590759276,-10.031271934509276,9.61383819580078
1401,145100.0,0.016431570053100586,13.73981761932373,1.7773487567901611
1402,145200.0,0.016431570053100586,13.73981761932373,1.7773487567901611
1403,145300.0,6.233676433563232,-14.01902961730957,-8.380953788757324
1404,145400.0,-3.5903306007385254,3.146501302719116,20.756389617919922
1405,145500.0,-3.5903306007385254,3.146501302719116,20.756389617919922
1406,145600.0,-2.7365684509277344,-1.2067670822143557,4.0524682998657235
1407,145700.0,-2.7365684509277344,-1.2067670822143557,4.0524682998657235
1408,145800.0,0.2646965980529785,10.892756462097168,-2.579559326171875
1409,145900.0,0.2646965980529785,10.892756462097168,-2.579559326171875
1410,146000.0,10.304558753967283,2.9005978107452397,-4.321250915527344
1411,146100.0,10.304558753967283,2.9005978107452397,-4.321250915527344
1412,146200.0,-7.642823219299316,-1.9581546783447263,1.159015417098999
1413,146300.0,-3.317711353302002,6.633742332458496,-3.951726913452149
1414,146400.0,-3.317711353302002,6.633742332458496,-3.951726913452149
1415,146500.0,3.1549501419067383,3.41129207611084,-0.21423840522766116
1416,146600.0,3.1549501419067383,3.41129207611084,-0.21423840522766116
1417,146700.0,7.393678665161133,1.7914891242980957,-2.1967728137969966
1418,146800.0,7.393678665161133,1.7914891242980957,-2.1967728137969966
1419,146900.0,-6.042110919952393,-10.120485305786133,-7.827198505401611
1420,147000.0,-6.042110919952393,-10.120485305786133,-7.827198505401611
1421,147100.0,-12.15573501586914,10.550019264221193,6.413836479187013
1422,147200.0,1.88509464263916,-3.6803865432739262,-4.1957106590271005
1423,147300.0,1.88509464263916,-3.6803865432739262,-4.1957106590271005
1424,147400.0,-2.0706162452697754,7.799113750457764,-4.436861515045166
1425,147500.0,-2.0706162452697754,7.799113750457764,-4.436861515045166
1426,147600.0,2.0423736572265625,-7.08620548248291,-4.4537129402160645
1427,147700.0,2.0423736572265625,-7.08620548248291,-4.4537129402160645
1428,147800.0,-7.493468284606934,9.69946575164795,0.2444746494293213
1429,147900.0,-7.493468284606934,9.69946575164795,0.2444746494293213
1430,148000.0,20.045696258544922,10.637234687805176,5.583067417144775
1431,148100.0,-10.332386016845703,8.655713081359862,-4.689553260803223
1432,148200.0,-10.332386016845703,8.655713081359862,-4.689553260803223
1433,148300.0,4.544959545135498,-10.017436027526855,-7.06492805480957
1434,148400.0,4.544959545135498,-10.017436027526855,-7.06492805480957
1435,148500.0,-4.863059043884277,7.426113605499268,-4.945650577545166
1436,148600.0,-4.863059043884277,7.426113605499268,-4.945650577545166
1437,148700.0,20.02196502685547,0.668910026550293,8.740835189819336
1438,148800.0,20.02196502685547,0.668910026550293,8.740835189819336
1439,148900.0,-13.223958969116213,15.183815002441404,1.1239807605743408
1440,149000.0,2.50825834274292,-7.690381050109862,1.2668532133102417
1441,149100.0,2.50825834274292,-7.690381050109862,1.2668532133102417
1442,149200.0,-10.293416976928713,2.3398003578186035,-4.763369083404541
1443,149300.0,-10.293416976928713,2.3398003578186035,-4.763369083404541
1444,149400.0,18.108591079711914,-15.292118072509766,-24.84509086608887
1445,149500.0,18.108591079711914,-15.292118072509766,-24.84509086608887
1446,149600.0,-5.213638305664063,15.270065307617188,-4.679277420043945
1447,149700.0,-5.213638305664063,15.270065307617188,-4.679277420043945
1448,149800.0,7.035604476928711,-6.99361515045166,8.997379302978516
1449,149900.0,-11.754838943481445,5.288118839263916,3.636094570159912
1450,150000.0,-11.754838943481445,5.288118839263916,3.636094570159912
1451,150100.0,18.09697723388672,-13.841897964477539,-9.99146842956543
1452,150200.0,18.09697723388672,-13.841897964477539,-9.99146842956543
1453,150300.0,-2.4225001335144043,12.232271194458008,3.053560972213745
1454,150400.0,-2.4225001335144043,12.232271194458008,3.053560972213745
1455,150500.0,-6.84230899810791,-6.45420503616333,-8.250308990478517
1456,150600.0,-6.84230899810791,-6.45420503616333,-8.250308990478517
1457,150700.0,-8.933328628540039,-1.9547934532165527,12.848011016845705
1458,150800.0,0.6436376571655273,-8.688545227050781,-7.049075126647949
1459,150900.0,0.6436376571655273,-8.688545227050781,-7.049075126647949
1460,151000.0,-0.3097720146179199,13.754859924316404,1.7597076892852783
1461,151100.0,-0.3097720146179199,13.754859924316404,1.7597076892852783
1462,151200.0,-3.4226293563842773,-4.619629383087158,-7.671149730682372
1463,151300.0,-3.4226293563842773,-4.619629383087158,-7.671149730682372
1464,151400.0,-5.472480773925781,2.0482797622680664,18.14000129699707
1465,151500.0,-5.472480773925781,2.0482797622680664,18.14000129699707
1466,151600.0,-3.0561740398406982,4.6440300941467285,0.5909916758537292
1467,151700.0,0.956951141357422,10.221946716308594,-1.5806801319122314
1468,151800.0,0.956951141357422,10.221946716308594,-1.5806801319122314
1469,151900.0,16.964288711547848,-11.762367248535154,-4.613066673278809
1470,152000.0,16.964288711547848,-11.762367248535154,-4.613066673278809
1471,152100.0,-6.598080158233643,-0.3910355567932129,-1.912879467010498
1472,152200.0,-6.598080158233643,-0.3910355567932129,-1.912879467010498
1473,152300.0,-6.242912769317628,6.0569519996643075,-2.494259834289551
1474,152400.0,-6.242912769317628,6.0569519996643075,-2.494259834289551
1475,152500.0,0.7434029579162598,3.990600109100342,-2.0210411548614498
1476,152600.0,-1.7513046264648438,6.3522071838378915,1.706125259399414
1477,152700.0,-1.7513046264648438,6.3522071838378915,1.706125259399414
1478,152800.0,-6.147148609161378,-11.725367546081545,-16.699810028076172
1479,152900.0,-6.147148609161378,-11.725367546081545,-16.699810028076172
1480,153000.0,-12.364338874816895,10.070960998535156,13.20171070098877
1481,153100.0,-12.364338874816895,10.070960998535156,13.20171070098877
1482,153200.0,1.6870903968811035,-2.7989654541015625,0.8216934800148009
1483,153300.0,1.6870903968811035,-2.7989654541015625,0.8216934800148009
1484,153400.0,-6.4927425384521475,0.2424020767211914,-1.693562150001526
1485,153500.0,4.643980979919434,-6.318279266357423,-7.735078811645508
1486,153600.0,4.643980979919434,-6.318279266357423,-7.735078811645508
1487,153700.0,-4.381339550018311,8.787961959838867,-1.5147840976715088
1488,153800.0,-4.381339550018311,8.787961959838867,-1.5147840976715088
1489,153900.0,23.79859161376953,8.309385299682617,10.835559844970703
1490,154000.0,23.79859161376953,8.309385299682617,10.835559844970703
1491,154100.0,-11.903801918029785,13.891559600830078,1.9476383924484253
1492,154200.0,-11.903801918029785,13.891559600830078,1.9476383924484253
1493,154300.0,0.1113729476928711,-12.567277908325195,0.2312292605638504
1494,154400.0,-8.371084213256836,3.7636308670043945,-0.05319741368293762
1495,154500.0,-8.371084213256836,3.7636308670043945,-0.05319741368293762
1496,154600.0,18.85463523864746,-13.4772310256958,-20.696575164794922
1497,154700.0,18.85463523864746,-13.4772310256958,-20.696575164794922
1498,154800.0,-8.476593017578125,13.14468002319336,-5.7854042053222665
1499,154900.0,-8.476593017578125,13.14468002319336,-5.7854042053222665
1500,155000.0,-4.661275863647461,6.293325901031494,-0.4302811622619629
1501,155100.0,-4.661275863647461,6.293325901031494,-0.4302811622619629
1502,155200.0,-3.924471139907837,0.505335807800293,8.381625175476074
1503,155300.0,-4.038637161254884,-9.700431823730467,5.376284599304199
1504,155400.0,-4.038637161254884,-9.700431823730467,5.376284599304199
1505,155500.0,3.901336193084717,10.50938320159912,1.862545371055603
1506,155600.0,3.901336193084717,10.50938320159912,1.862545371055603
1507,155700.0,8.21699047088623,-0.4082398414611816,-12.213811874389648
1508,155800.0,8.21699047088623,-0.4082398414611816,-12.213811874389648
1509,155900.0,-6.913520812988281,-1.9062557220458984,8.51435375213623
1510,156000.0,-6.913520812988281,-1.9062557220458984,8.51435375213623
1511,156100.0,-3.535499095916748,8.149450302124022,-0.43776935338974
1512,156200.0,1.0863454341888428,-1.6401081085205078,0.2408456802368164
1513,156300.0,1.0863454341888428,-1.6401081085205078,0.2408456802368164
1514,156400.0,-4.614554405212402,2.37247896194458,17.568021774291992
1515,156500.0,-4.614554405212402,2.37247896194458,17.568021774291992
1516,156600.0,-6.693222999572754,-11.28142261505127,-10.137284278869627
1517,156700.0,-6.693222999572754,-11.28142261505127,-10.137284278869627
1518,156800.0,-6.465494155883789,8.662493705749513,1.4912500381469729
1519,156900.0,-6.465494155883789,8.662493705749513,1.4912500381469729
1520,157000.0,18.89460563659668,6.494574546813965,1.8092478513717647
1521,157100.0,18.89460563659668,6.494574546813965,1.8092478513717647
1522,157200.0,-0.08871150016784668,15.606548309326172,2.8419806957244877
1523,157300.0,-1.013188362121582,-14.241348266601564,7.027045726776122
1524,157400.0,-1.013188362121582,-14.241348266601564,7.027045726776122
1525,157500.0,-10.49374008178711,8.058830261230469,-3.718519926071167
1526,157600.0,-10.49374008178711,8.058830261230469,-3.718519926071167
1527,157700.0,15.505867004394533,-14.113576889038086,-21.148921966552734
1528,157800.0,15.505867004394533,-14.113576889038086,-21.148921966552734
1529,157900.0,-2.3642561435699463,14.95128345489502,-3.4717259407043457
1530,158000.0,-2.3642561435699463,14.95128345489502,-3.4717259407043457
1531,158100.0,0.6829071044921875,-16.470048904418945,7.40035343170166
1532,158200.0,-7.693228721618652,-2.0982472896575928,12.872720718383787
1533,158300.0,-7.693228721618652,-2.0982472896575928,12.872720718383787
1534,158400.0,-8.559247016906737,-13.358564376831055,5.782042503356934
1535,158500.0,-8.559247016906737,-13.358564376831055,5.782042503356934
1536,158600.0,2.625139713287353,11.760215759277346,2.937496900558472
1537,158700.0,2.625139713287353,11.760215759277346,2.937496900558472
1538,158800.0,18.15211296081543,-13.501441955566404,-7.382163047790527
1539,158900.0,18.15211296081543,-13.501441955566404,-7.382163047790527
1540,159000.0,-8.14298152923584,-0.6303939819335938,12.493118286132812
1541,159100.0,-2.5375075340271,4.758006095886231,-4.254424095153809
1542,159200.0,-2.5375075340271,4.758006095886231,-4.254424095153809
1543,159300.0,3.0841197967529297,5.920370101928711,-2.405150890350342
1544,159400.0,3.0841197967529297,5.920370101928711,-2.405150890350342
1545,159500.0,13.404886245727539,-1.6663150787353516,-7.401119709014893
1546,159600.0,13.404886245727539,-1.6663150787353516,-7.401119709014893
1547,159700.0,-6.104736328125,-2.7317819595336914,8.795242309570312
1548,159800.0,-6.104736328125,-2.7317819595336914,8.795242309570312
1549,159900.0,-8.298886299133299,7.671937465667725,-1.2570580244064329
1550,160000.0,-1.0835161209106443,-3.157413482666016,-2.4848952293396
1551,160100.0,-1.0835161209106443,-3.157413482666016,-2.4848952293396
1552,160200.0,-1.6780500411987305,5.664945602416992,5.2113304138183585
1553,160300.0,-1.6780500411987305,5.664945602416992,5.2113304138183585
1554,160400.0,-2.2800276279449463,-8.773114204406737,-8.176520347595215
1555,160500.0,-2.2800276279449463,-8.773114204406737,-8.176520347595215
1556,160600.0,-8.378595352172853,12.019857406616213,2.5686898231506348
1557,160700.0,-8.378595352172853,12.019857406616213,2.5686898231506348
1558,160800.0,-0.6846081018447876,-4.042207717895509,-2.899764060974121
1559,160900.0,-4.812208652496338,0.5169582366943359,3.2597379684448238
1560,161000.0,-4.812208652496338,0.5169582366943359,3.2597379684448238
1561,161100.0,0.6631917953491211,-13.43739414215088,-14.861801147460938
1562,161200.0,0.6631917953491211,-13.43739414215088,-14.861801147460938
1563,161300.0,-11.31424617767334,7.72105598449707,2.729640007019043
1564,161400.0,-11.31424617767334,7.72105598449707,2.729640007019043
1565,161500.0,20.7668514251709,6.202261924743652,6.483151435852051
1566,161600.0,20.7668514251709,6.202261924743652,6.483151435852051
1567,161700.0,-9.753983497619627,9.507009506225586,-3.3387939929962163
1568,161800.0,-0.4292669296264648,-11.94308853149414,-2.3683595657348637
1569,161900.0,-0.4292669296264648,-11.94308853149414,-2.3683595657348637
1570,162000.0,-9.634063720703123,5.079691410064697,1.2359439134597778
1571,162100.0,-9.634063720703123,5.079691410064697,1.2359439134597778
1572,162200.0,14.880407333374025,-11.116589546203613,-10.792924880981444
1573,162300.0,14.880407333374025,-11.116589546203613,-10.792924880981444
1574,162400.0,1.5632603168487549,19.288301467895508,3.1527328491210938
1575,162500.0,1.5632603168487549,19.288301467895508,3.1527328491210938
1576,162600.0,3.1622939109802246,2.0835309028625493,-7.9228763580322275
1577,162700.0,-3.66050124168396,6.852078914642334,4.453010082244873
1578,162800.0,-3.66050124168396,6.852078914642334,4.453010082244873
1579,162900.0,13.113722801208494,-14.663894653320312,2.7311153411865234
1580,163000.0,13.113722801208494,-14.663894653320312,2.7311153411865234
1581,163100.0,1.8103162050247192,12.285223007202148,-6.182934761047362
1582,163200.0,1.8103162050247192,12.285223007202148,-6.182934761047362
1583,163300.0,-7.288741111755371,-4.375969409942627,0.6121746301651001
1584,163400.0,-7.288741111755371,-4.375969409942627,0.6121746301651001
1585,163500.0,-5.052493095397949,0.8887982368469238,11.514418601989744
1586,163600.0,2.159941434860229,-2.821508407592773,-4.467201232910156
1587,163700.0,2.159941434860229,-2.821508407592773,-4.467201232910156
1588,163800.0,2.159941434860229,-2.821508407592773,-4.467201232910156
1589,163900.0,1.620500564575195,9.069128036499023,-1.2016146183013916
1590,164000.0,12.589950561523438,-6.67655086517334,-16.76712989807129
1591,164100.0,12.589950561523438,-6.67655086517334,-16.76712989807129
1592,164200.0,-4.63896369934082,-4.244192123413087,0.7443418502807617
1593,164300.0,-4.63896369934082,-4.244192123413087,0.7443418502807617
1594,164400.0,-7.36655330657959,7.879680156707764,-0.7738478183746338
1595,164500.0,-0.0006995201110839844,0.9497842788696288,-3.994872331619263
1596,164600.0,-0.0006995201110839844,0.9497842788696288,-3.994872331619263
1597,164700.0,-2.1595587730407715,6.539368629455566,6.648189067840576
1598,164800.0,-2.1595587730407715,6.539368629455566,6.648189067840576
1599,164900.0,-5.485381603240967,-10.925803184509276,-11.438861846923828
1600,165000.0,-5.485381603240967,-10.925803184509276,-11.438861846923828
1601,165100.0,-10.196372985839844,10.475972175598145,6.30145263671875
1602,165200.0,-10.196372985839844,10.475972175598145,6.30145263671875
1603,165300.0,4.676082134246826,-5.609066963195801,-1.802601337432861
1604,165400.0,-8.60265064239502,9.28128719329834,-0.0692446231842041
1605,165500.0,-8.60265064239502,9.28128719329834,-0.0692446231842041
1606,165600.0,4.411673069000244,-11.290796279907227,-0.0465887188911438
1607,165700.0,4.411673069000244,-11.290796279907227,-0.0465887188911438
1608,165800.0,-9.181620597839355,3.7858262062072754,-6.49677324295044
1609,165900.0,-9.181620597839355,3.7858262062072754,-6.49677324295044
1610,166000.0,16.7510986328125,-11.384549140930176,-2.0520799160003658
1611,166100.0,16.7510986328125,-11.384549140930176,-2.0520799160003658
1612,166200.0,-3.662250518798828,16.961458206176758,3.019932985305786
1613,166300.0,7.607349395751952,-7.961644172668457,12.22059154510498
1614,166400.0,7.607349395751952,-7.961644172668457,12.22059154510498
1615,166500.0,-3.6284999847412114,1.693997859954834,11.21344757080078
1616,166600.0,-3.6284999847412114,1.693997859954834,11.21344757080078
1617,166700.0,8.734464645385742,-9.981443405151367,8.695738792419434
1618,166800.0,8.734464645385742,-9.981443405151367,8.695738792419434
1619,166900.0,3.531969785690308,13.91850471496582,1.5513247251510618
1620,167000.0,3.531969785690308,13.91850471496582,1.5513247251510618
1621,167100.0,-5.2837252616882315,-11.676542282104492,-4.7990684509277335
1622,167200.0,-8.741888046264647,-1.881389856338501,18.986289978027344
1623,167300.0,-8.741888046264647,-1.881389856338501,18.986289978027344
1624,167400.0,-7.362420082092285,4.884676456451416,2.0743093490600586
1625,167500.0,-7.362420082092285,4.884676456451416,2.0743093490600586
1626,167600.0,1.7438039779663086,3.374727725982666,-2.6937551498413086
1627,167700.0,1.7438039779663086,3.374727725982666,-2.6937551498413086
1628,167800.0,-0.8489331603050232,8.663179397583008,-1.1869219541549685
1629,167900.0,-0.8489331603050232,8.663179397583008,-1.1869219541549685
1630,168000.0,-3.222594738006592,-8.39852237701416,-6.2237281799316415
1631,168100.0,-7.737918376922607,8.19927978515625,-4.2706403732299805
1632,168200.0,-7.737918376922607,8.19927978515625,-4.2706403732299805
1633,168300.0,-0.047109365463256836,0.7733612060546875,-9.56041431427002
1634,168400.0,-0.047109365463256836,0.7733612060546875,-9.56041431427002
1635,168500.0,-2.703876495361328,0.2414965629577637,4.015411376953125
1636,168600.0,-2.703876495361328,0.2414965629577637,4.015411376953125
1637,168700.0,2.625711441040039,-10.836600303649902,-3.9892194271087646
1638,168800.0,2.625711441040039,-10.836600303649902,-3.9892194271087646
1639,168900.0,-7.971658706665039,10.084914207458496,2.6537647247314453
1640,169000.0,11.139989852905273,1.1495733261108398,1.159640550613403
1641,169100.0,11.139989852905273,1.1495733261108398,1.159640550613403
1642,169200.0,-4.129608154296875,11.711091995239258,2.0259575843811035
1643,169300.0,-4.129608154296875,11.711091995239258,2.0259575843811035
1644,169400.0,4.271930694580078,-11.334986686706545,1.593167066574097
1645,169500.0,4.271930694580078,-11.334986686706545,1.593167066574097
1646,169600.0,-8.274947166442871,7.403155326843263,-4.9275407791137695
1647,169700.0,-8.274947166442871,7.403155326843263,-4.9275407791137695
1648,169800.0,15.785866737365724,-11.546287536621096,-8.940471649169922
1649,169900.0,-3.9090445041656494,15.751341819763185,1.4609709978103638
