,Unnamed: 0,timestamp,lax,lay,laz
4640,2330.0,238000.0,0.09905719757080078,0.0324631929397583,-0.23532390594482425
4641,2331.0,238100.0,0.09905719757080078,0.0324631929397583,-0.23532390594482425
4642,2332.0,238200.0,0.14598417282104492,-0.01492983102798462,-0.2476034164428711
4643,2333.0,238300.0,0.14598417282104492,-0.01492983102798462,-0.2476034164428711
4644,2334.0,238400.0,0.13303709030151367,0.04082852602005005,-0.2474980354309082
4645,2335.0,238500.0,0.13303709030151367,0.04082852602005005,-0.2474980354309082
4646,2336.0,238600.0,0.14474964141845706,0.007189631462097169,-0.2266373634338379
4647,2337.0,238700.0,0.14474964141845706,0.007189631462097169,-0.2266373634338379
4648,2338.0,238800.0,0.1648268699645996,0.01353400945663452,-0.22433710098266602
4649,2339.0,238900.0,0.1648268699645996,0.01353400945663452,-0.22433710098266602
4650,2340.0,239000.0,0.15883588790893555,0.024081110954284668,-0.254361629486084
4651,2341.0,239100.0,0.1813645362854004,0.00631082057952881,-0.196990966796875
4652,2342.0,239200.0,0.1813645362854004,0.00631082057952881,-0.196990966796875
4653,2343.0,239300.0,0.1936917304992676,0.05174654722213745,-0.22376155853271484
4654,2344.0,239400.0,0.1936917304992676,0.05174654722213745,-0.22376155853271484
4655,2345.0,239500.0,0.1620926856994629,0.053833842277526855,-0.21677827835083008
4656,2346.0,239600.0,0.1620926856994629,0.053833842277526855,-0.21677827835083008
4657,2347.0,239700.0,0.18805265426635745,0.010727405548095705,-0.20895910263061526
4658,2348.0,239800.0,0.18805265426635745,0.010727405548095705,-0.20895910263061526
4659,2349.0,239900.0,0.19319391250610352,0.09748655557632446,-0.1826105117797852
4660,2350.0,240000.0,0.208979606628418,0.028627216815948486,-0.1945819854736328
4661,2351.0,240100.0,0.208979606628418,0.028627216815948486,-0.1945819854736328
4662,2352.0,240200.0,0.15345382690429688,0.03550183773040772,-0.2651534080505371
4663,2353.0,240300.0,0.15345382690429688,0.03550183773040772,-0.2651534080505371
4664,2354.0,240400.0,0.20510149002075195,0.05282557010650635,-0.17058229446411133
4665,2355.0,240500.0,0.20510149002075195,0.05282557010650635,-0.17058229446411133
4666,2356.0,240600.0,0.2090005874633789,0.06655633449554442,-0.1786341667175293
4667,2357.0,240700.0,0.2090005874633789,0.06655633449554442,-0.1786341667175293
4668,2358.0,240800.0,0.15226030349731445,0.07809913158416748,-0.19695806503295896
4669,2359.0,240900.0,0.17905521392822266,0.036539614200592034,-0.19866514205932612
4670,2360.0,241000.0,0.17905521392822266,0.036539614200592034,-0.19866514205932612
4671,2361.0,241100.0,0.11735725402832033,0.0335237979888916,-0.2278890609741211
4672,2362.0,241200.0,0.11735725402832033,0.0335237979888916,-0.2278890609741211
4673,2363.0,241300.0,0.1396627426147461,0.05317455530166626,-0.259033203125
4674,2364.0,241400.0,0.1396627426147461,0.05317455530166626,-0.259033203125
4675,2365.0,241500.0,0.2567243576049805,0.0929197072982788,-0.2209625244140625
4676,2366.0,241600.0,0.2567243576049805,0.0929197072982788,-0.2209625244140625
4677,2367.0,241700.0,0.05692100524902344,-0.03156071901321411,-0.2375621795654297
4678,2368.0,241800.0,0.12086629867553712,0.01843172311782837,-0.2527146339416504
4679,2369.0,241900.0,0.12086629867553712,0.01843172311782837,-0.2527146339416504
4680,2340.0,239000.0,0.15883588790893555,0.024081110954284668,-0.254361629486084
4681,2341.0,239100.0,0.1813645362854004,0.00631082057952881,-0.196990966796875
4682,2342.0,239200.0,0.1813645362854004,0.00631082057952881,-0.196990966796875
4683,2343.0,239300.0,0.1936917304992676,0.05174654722213745,-0.22376155853271484
4684,2344.0,239400.0,0.1936917304992676,0.05174654722213745,-0.22376155853271484
4685,2345.0,239500.0,0.1620926856994629,0.053833842277526855,-0.21677827835083008
4686,2346.0,239600.0,0.1620926856994629,0.053833842277526855,-0.21677827835083008
4687,2347.0,239700.0,0.18805265426635745,0.010727405548095705,-0.20895910263061526
4688,2348.0,239800.0,0.18805265426635745,0.010727405548095705,-0.20895910263061526
4689,2349.0,239900.0,0.19319391250610352,0.09748655557632446,-0.1826105117797852
4690,2350.0,240000.0,0.208979606628418,0.028627216815948486,-0.1945819854736328
4691,2351.0,240100.0,0.208979606628418,0.028627216815948486,-0.1945819854736328
4692,2352.0,240200.0,0.15345382690429688,0.03550183773040772,-0.2651534080505371
4693,2353.0,240300.0,0.15345382690429688,0.03550183773040772,-0.2651534080505371
4694,2354.0,240400.0,0.20510149002075195,0.05282557010650635,-0.17058229446411133
4695,2355.0,240500.0,0.20510149002075195,0.05282557010650635,-0.17058229446411133
4696,2356.0,240600.0,0.2090005874633789,0.06655633449554442,-0.1786341667175293
4697,2357.0,240700.0,0.2090005874633789,0.06655633449554442,-0.1786341667175293
4698,2358.0,240800.0,0.15226030349731445,0.07809913158416748,-0.19695806503295896
4699,2359.0,240900.0,0.17905521392822266,0.036539614200592034,-0.19866514205932612
4700,2360.0,241000.0,0.17905521392822266,0.036539614200592034,-0.19866514205932612
4701,2361.0,241100.0,0.11735725402832033,0.0335237979888916,-0.2278890609741211
4702,2362.0,241200.0,0.11735725402832033,0.0335237979888916,-0.2278890609741211
4703,2363.0,241300.0,0.1396627426147461,0.05317455530166626,-0.259033203125
4704,2364.0,241400.0,0.1396627426147461,0.05317455530166626,-0.259033203125
4705,2365.0,241500.0,0.2567243576049805,0.0929197072982788,-0.2209625244140625
4706,2366.0,241600.0,0.2567243576049805,0.0929197072982788,-0.2209625244140625
4707,2367.0,241700.0,0.05692100524902344,-0.03156071901321411,-0.2375621795654297
4708,2368.0,241800.0,0.12086629867553712,0.01843172311782837,-0.2527146339416504
4709,2369.0,241900.0,0.12086629867553712,0.01843172311782837,-0.2527146339416504
4710,2370.0,242000.0,0.0853586196899414,0.028422117233276367,-0.33929014205932617
4711,2371.0,242100.0,0.0853586196899414,0.028422117233276367,-0.33929014205932617
4712,2372.0,242200.0,0.16097497940063474,-0.020530164241790768,-0.14905357360839844
4713,2373.0,242300.0,0.16097497940063474,-0.020530164241790768,-0.14905357360839844
4714,2374.0,242400.0,0.14020109176635742,0.04408496618270874,-0.3030490875244141
4715,2375.0,242500.0,0.14020109176635742,0.04408496618270874,-0.3030490875244141
4716,2376.0,242600.0,0.15053844451904294,-0.012281656265258787,-0.15549087524414065
4717,2377.0,242700.0,0.11991453170776367,-0.0028343796730041504,-0.272672176361084
4718,2378.0,242800.0,0.11991453170776367,-0.0028343796730041504,-0.272672176361084
4719,2379.0,242900.0,0.15954828262329102,0.025495707988739014,-0.18634414672851565
4720,2380.0,243000.0,0.15954828262329102,0.025495707988739014,-0.18634414672851565
4721,2381.0,243100.0,0.15095949172973633,-0.02694064378738404,-0.20692110061645508
4722,2382.0,243200.0,0.15095949172973633,-0.02694064378738404,-0.20692110061645508
4723,2383.0,243300.0,0.12027263641357422,0.00394672155380249,-0.2166185379028321
4724,2384.0,243400.0,0.12027263641357422,0.00394672155380249,-0.2166185379028321
4725,2385.0,243500.0,0.14245367050170898,-0.025027215480804443,-0.2015819549560547
4726,2386.0,243600.0,0.1097707748413086,0.0286099910736084,-0.26053380966186523
4727,2387.0,243700.0,0.1097707748413086,0.0286099910736084,-0.26053380966186523
4728,2388.0,243800.0,0.15534591674804688,-0.017420828342437744,-0.2301855087280273
4729,2389.0,243900.0,0.15534591674804688,-0.017420828342437744,-0.2301855087280273
4730,2390.0,244000.0,0.15030574798583984,-0.041714072227478034,-0.2159590721130371
4731,2391.0,244100.0,0.15030574798583984,-0.041714072227478034,-0.2159590721130371
4732,2392.0,244200.0,0.136322021484375,0.0234527587890625,-0.22193002700805664
4733,2393.0,244300.0,0.136322021484375,0.0234527587890625,-0.22193002700805664
4734,2394.0,244400.0,0.14792823791503906,-0.03768235445022583,-0.2340617179870605
4735,2395.0,244500.0,0.1312870979309082,-0.021641075611114502,-0.2061147689819336
4736,2396.0,244600.0,0.1312870979309082,-0.021641075611114502,-0.2061147689819336
4737,2397.0,244700.0,0.13951492309570312,0.006894171237945557,-0.2074193954467773
4738,2398.0,244800.0,0.13951492309570312,0.006894171237945557,-0.2074193954467773
4739,2399.0,244900.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
4740,2370.0,242000.0,0.0853586196899414,0.028422117233276367,-0.33929014205932617
4741,2371.0,242100.0,0.0853586196899414,0.028422117233276367,-0.33929014205932617
4742,2372.0,242200.0,0.16097497940063474,-0.020530164241790768,-0.14905357360839844
4743,2373.0,242300.0,0.16097497940063474,-0.020530164241790768,-0.14905357360839844
4744,2374.0,242400.0,0.14020109176635742,0.04408496618270874,-0.3030490875244141
4745,2375.0,242500.0,0.14020109176635742,0.04408496618270874,-0.3030490875244141
4746,2376.0,242600.0,0.15053844451904294,-0.012281656265258787,-0.15549087524414065
4747,2377.0,242700.0,0.11991453170776367,-0.0028343796730041504,-0.272672176361084
4748,2378.0,242800.0,0.11991453170776367,-0.0028343796730041504,-0.272672176361084
4749,2379.0,242900.0,0.15954828262329102,0.025495707988739014,-0.18634414672851565
4750,2380.0,243000.0,0.15954828262329102,0.025495707988739014,-0.18634414672851565
4751,2381.0,243100.0,0.15095949172973633,-0.02694064378738404,-0.20692110061645508
4752,2382.0,243200.0,0.15095949172973633,-0.02694064378738404,-0.20692110061645508
4753,2383.0,243300.0,0.12027263641357422,0.00394672155380249,-0.2166185379028321
4754,2384.0,243400.0,0.12027263641357422,0.00394672155380249,-0.2166185379028321
4755,2385.0,243500.0,0.14245367050170898,-0.025027215480804443,-0.2015819549560547
4756,2386.0,243600.0,0.1097707748413086,0.0286099910736084,-0.26053380966186523
4757,2387.0,243700.0,0.1097707748413086,0.0286099910736084,-0.26053380966186523
4758,2388.0,243800.0,0.15534591674804688,-0.017420828342437744,-0.2301855087280273
4759,2389.0,243900.0,0.15534591674804688,-0.017420828342437744,-0.2301855087280273
4760,2390.0,244000.0,0.15030574798583984,-0.041714072227478034,-0.2159590721130371
4761,2391.0,244100.0,0.15030574798583984,-0.041714072227478034,-0.2159590721130371
4762,2392.0,244200.0,0.136322021484375,0.0234527587890625,-0.22193002700805664
4763,2393.0,244300.0,0.136322021484375,0.0234527587890625,-0.22193002700805664
4764,2394.0,244400.0,0.14792823791503906,-0.03768235445022583,-0.2340617179870605
4765,2395.0,244500.0,0.1312870979309082,-0.021641075611114502,-0.2061147689819336
4766,2396.0,244600.0,0.1312870979309082,-0.021641075611114502,-0.2061147689819336
4767,2397.0,244700.0,0.13951492309570312,0.006894171237945557,-0.2074193954467773
4768,2398.0,244800.0,0.13951492309570312,0.006894171237945557,-0.2074193954467773
4769,2399.0,244900.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
4770,2400.0,245000.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
4771,2401.0,245100.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
4772,2402.0,245200.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
4773,2403.0,245300.0,0.10443544387817384,0.05036473274230957,-0.2746272087097168
4774,2404.0,245400.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
4775,2405.0,245500.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
4776,2406.0,245600.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
4777,2407.0,245700.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
4778,2408.0,245800.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4779,2409.0,245900.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4780,2410.0,246000.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4781,2411.0,246100.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4782,2412.0,246200.0,0.2286086082458496,-0.00334930419921875,-0.145751953125
4783,2413.0,246300.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4784,2414.0,246400.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4785,2415.0,246500.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4786,2416.0,246600.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4787,2417.0,246700.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4788,2418.0,246800.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4789,2419.0,246900.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4790,2420.0,247000.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4791,2421.0,247100.0,0.17098665237426758,-0.010093510150909424,-0.2359113693237305
4792,2422.0,247200.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4793,2423.0,247300.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4794,2424.0,247400.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4795,2425.0,247500.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4796,2426.0,247600.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4797,2427.0,247700.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4798,2428.0,247800.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4799,2429.0,247900.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4800,2400.0,245000.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
4801,2401.0,245100.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
4802,2402.0,245200.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
4803,2403.0,245300.0,0.10443544387817384,0.05036473274230957,-0.2746272087097168
4804,2404.0,245400.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
4805,2405.0,245500.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
4806,2406.0,245600.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
4807,2407.0,245700.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
4808,2408.0,245800.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4809,2409.0,245900.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4810,2410.0,246000.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4811,2411.0,246100.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4812,2412.0,246200.0,0.2286086082458496,-0.00334930419921875,-0.145751953125
4813,2413.0,246300.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4814,2414.0,246400.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4815,2415.0,246500.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4816,2416.0,246600.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4817,2417.0,246700.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4818,2418.0,246800.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4819,2419.0,246900.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4820,2420.0,247000.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4821,2421.0,247100.0,0.17098665237426758,-0.010093510150909424,-0.2359113693237305
4822,2422.0,247200.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4823,2423.0,247300.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4824,2424.0,247400.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4825,2425.0,247500.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4826,2426.0,247600.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4827,2427.0,247700.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4828,2428.0,247800.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4829,2429.0,247900.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4830,2430.0,248000.0,0.0252838134765625,0.033430278301239014,-0.3020839691162109
4831,2431.0,248100.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4832,2432.0,248200.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4833,2433.0,248300.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4834,2434.0,248400.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4835,2435.0,248500.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4836,2436.0,248600.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4837,2437.0,248700.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4838,2438.0,248800.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4839,2439.0,248900.0,0.21409893035888672,0.004874587059020996,-0.18645000457763672
4840,2440.0,249000.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4841,2441.0,249100.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4842,2442.0,249200.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4843,2443.0,249300.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4844,2444.0,249400.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4845,2445.0,249500.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4846,2446.0,249600.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4847,2447.0,249700.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4848,2448.0,249800.0,0.19913482666015625,0.044888675212860114,-0.1896505355834961
4849,2449.0,249900.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4850,2450.0,250000.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4851,2451.0,250100.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4852,2452.0,250200.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4853,2453.0,250300.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4854,2454.0,250400.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4855,2455.0,250500.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4856,2456.0,250600.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4857,2457.0,250700.0,0.2354383468627929,0.05113279819488525,-0.1750035285949707
4858,2458.0,250800.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4859,2459.0,250900.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4860,2430.0,248000.0,0.0252838134765625,0.033430278301239014,-0.3020839691162109
4861,2431.0,248100.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4862,2432.0,248200.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4863,2433.0,248300.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4864,2434.0,248400.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4865,2435.0,248500.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4866,2436.0,248600.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4867,2437.0,248700.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4868,2438.0,248800.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4869,2439.0,248900.0,0.21409893035888672,0.004874587059020996,-0.18645000457763672
4870,2440.0,249000.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4871,2441.0,249100.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4872,2442.0,249200.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4873,2443.0,249300.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4874,2444.0,249400.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4875,2445.0,249500.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4876,2446.0,249600.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4877,2447.0,249700.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4878,2448.0,249800.0,0.19913482666015625,0.044888675212860114,-0.1896505355834961
4879,2449.0,249900.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4880,2450.0,250000.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4881,2451.0,250100.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4882,2452.0,250200.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4883,2453.0,250300.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4884,2454.0,250400.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4885,2455.0,250500.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4886,2456.0,250600.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4887,2457.0,250700.0,0.2354383468627929,0.05113279819488525,-0.1750035285949707
4888,2458.0,250800.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4889,2459.0,250900.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4890,2460.0,251000.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4891,2461.0,251100.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4892,2462.0,251200.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4893,2463.0,251300.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4894,2464.0,251400.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4895,2465.0,251500.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4896,2466.0,251600.0,0.2320656776428223,0.08248072862625122,-0.14731407165527344
4897,2467.0,251700.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4898,2468.0,251800.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4899,2469.0,251900.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4900,2470.0,252000.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4901,2471.0,252100.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4902,2472.0,252200.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4903,2473.0,252300.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4904,2474.0,252400.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4905,2475.0,252500.0,0.23737382888793945,0.09154164791107178,-0.16505050659179688
4906,2476.0,252600.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4907,2477.0,252700.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4908,2478.0,252800.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4909,2479.0,252900.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4910,2480.0,253000.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4911,2481.0,253100.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4912,2482.0,253200.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4913,2483.0,253300.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4914,2484.0,253400.0,0.20911407470703125,0.05813044309616089,-0.18571043014526367
4915,2485.0,253500.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4916,2486.0,253600.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4917,2487.0,253700.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4918,2488.0,253800.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4919,2489.0,253900.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4920,2460.0,251000.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4921,2461.0,251100.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4922,2462.0,251200.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4923,2463.0,251300.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4924,2464.0,251400.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4925,2465.0,251500.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4926,2466.0,251600.0,0.2320656776428223,0.08248072862625122,-0.14731407165527344
4927,2467.0,251700.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4928,2468.0,251800.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4929,2469.0,251900.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4930,2470.0,252000.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4931,2471.0,252100.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4932,2472.0,252200.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4933,2473.0,252300.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4934,2474.0,252400.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4935,2475.0,252500.0,0.23737382888793945,0.09154164791107178,-0.16505050659179688
4936,2476.0,252600.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4937,2477.0,252700.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4938,2478.0,252800.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4939,2479.0,252900.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4940,2480.0,253000.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4941,2481.0,253100.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4942,2482.0,253200.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4943,2483.0,253300.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4944,2484.0,253400.0,0.20911407470703125,0.05813044309616089,-0.18571043014526367
4945,2485.0,253500.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4946,2486.0,253600.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4947,2487.0,253700.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4948,2488.0,253800.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4949,2489.0,253900.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4950,2490.0,254000.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4951,2491.0,254100.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4952,2492.0,254200.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4953,2493.0,254300.0,0.19339227676391602,0.019335150718688958,-0.21944427490234367
4954,2494.0,254400.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4955,2495.0,254500.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4956,2496.0,254600.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4957,2497.0,254700.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4958,2498.0,254800.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4959,2499.0,254900.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4960,2500.0,255000.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
4961,2501.0,255100.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
4962,2502.0,255200.0,0.19370746612548828,0.050258636474609375,-0.17331838607788086
4963,2503.0,255300.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
4964,2504.0,255400.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
4965,2505.0,255500.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
4966,2506.0,255600.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
4967,2507.0,255700.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
4968,2508.0,255800.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
4969,2509.0,255900.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
4970,2510.0,256000.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
4971,2511.0,256100.0,0.0905008316040039,0.034101009368896484,-0.24536943435668945
4972,2512.0,256200.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
4973,2513.0,256300.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
4974,2514.0,256400.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
4975,2515.0,256500.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
4976,2516.0,256600.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
4977,2517.0,256700.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
4978,2518.0,256800.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
