,Unnamed: 0,timestamp,pressure
4595,2305.0,235500.0,999.0
4596,2306.0,235600.0,999.0
4597,2307.0,235700.0,998.97998046875
4598,2308.0,235800.0,998.97998046875
4599,2309.0,235900.0,998.989990234375
4600,2300.0,235000.0,999.02001953125
4601,2301.0,235100.0,999.02001953125
4602,2302.0,235200.0,998.989990234375
4603,2303.0,235300.0,998.9500122070312
4604,2304.0,235400.0,998.9500122070312
4605,2305.0,235500.0,999.0
4606,2306.0,235600.0,999.0
4607,2307.0,235700.0,998.97998046875
4608,2308.0,235800.0,998.97998046875
4609,2309.0,235900.0,998.989990234375
4610,2310.0,236000.0,998.989990234375
4611,2311.0,236100.0,998.969970703125
4612,2312.0,236200.0,998.9600219726564
4613,2313.0,236300.0,998.9600219726564
4614,2314.0,236400.0,999.02001953125
4615,2315.0,236500.0,999.02001953125
4616,2316.0,236600.0,998.97998046875
4617,2317.0,236700.0,998.97998046875
4618,2318.0,236800.0,998.989990234375
4619,2319.0,236900.0,998.989990234375
4620,2310.0,236000.0,998.989990234375
4621,2311.0,236100.0,998.969970703125
4622,2312.0,236200.0,998.9600219726564
4623,2313.0,236300.0,998.9600219726564
4624,2314.0,236400.0,999.02001953125
4625,2315.0,236500.0,999.02001953125
4626,2316.0,236600.0,998.97998046875
4627,2317.0,236700.0,998.97998046875
4628,2318.0,236800.0,998.989990234375
4629,2319.0,236900.0,998.989990234375
4630,2320.0,237000.0,999.010009765625
4631,2321.0,237100.0,998.9600219726564
4632,2322.0,237200.0,998.9600219726564
4633,2323.0,237300.0,999.0
4634,2324.0,237400.0,999.0
4635,2325.0,237500.0,998.9500122070312
4636,2326.0,237600.0,998.9500122070312
4637,2327.0,237700.0,998.9500122070312
4638,2328.0,237800.0,998.9500122070312
4639,2329.0,237900.0,999.02001953125
4640,2320.0,237000.0,999.010009765625
4641,2321.0,237100.0,998.9600219726564
4642,2322.0,237200.0,998.9600219726564
4643,2323.0,237300.0,999.0
4644,2324.0,237400.0,999.0
4645,2325.0,237500.0,998.9500122070312
4646,2326.0,237600.0,998.9500122070312
4647,2327.0,237700.0,998.9500122070312
4648,2328.0,237800.0,998.9500122070312
4649,2329.0,237900.0,999.02001953125
4650,2330.0,238000.0,998.989990234375
4651,2331.0,238100.0,998.989990234375
4652,2332.0,238200.0,999.02001953125
4653,2333.0,238300.0,999.02001953125
4654,2334.0,238400.0,999.010009765625
4655,2335.0,238500.0,999.010009765625
4656,2336.0,238600.0,999.030029296875
4657,2337.0,238700.0,999.030029296875
4658,2338.0,238800.0,998.9500122070312
4659,2339.0,238900.0,998.8699951171876
4660,2330.0,238000.0,998.989990234375
4661,2331.0,238100.0,998.989990234375
4662,2332.0,238200.0,999.02001953125
4663,2333.0,238300.0,999.02001953125
4664,2334.0,238400.0,999.010009765625
4665,2335.0,238500.0,999.010009765625
4666,2336.0,238600.0,999.030029296875
4667,2337.0,238700.0,999.030029296875
4668,2338.0,238800.0,998.9500122070312
4669,2339.0,238900.0,998.8699951171876
4670,2340.0,239000.0,998.8699951171876
4671,2341.0,239100.0,998.9500122070312
4672,2342.0,239200.0,998.9500122070312
4673,2343.0,239300.0,998.9400024414064
4674,2344.0,239400.0,998.9400024414064
4675,2345.0,239500.0,998.9299926757812
4676,2346.0,239600.0,998.9299926757812
4677,2347.0,239700.0,998.9600219726564
4678,2348.0,239800.0,998.9199829101564
4679,2349.0,239900.0,998.9199829101564
4680,2340.0,239000.0,998.8699951171876
4681,2341.0,239100.0,998.9500122070312
4682,2342.0,239200.0,998.9500122070312
4683,2343.0,239300.0,998.9400024414064
4684,2344.0,239400.0,998.9400024414064
4685,2345.0,239500.0,998.9299926757812
4686,2346.0,239600.0,998.9299926757812
4687,2347.0,239700.0,998.9600219726564
4688,2348.0,239800.0,998.9199829101564
4689,2349.0,239900.0,998.9199829101564
4690,2350.0,240000.0,998.9400024414064
4691,2351.0,240100.0,998.9400024414064
4692,2352.0,240200.0,998.9000244140624
4693,2353.0,240300.0,998.9000244140624
4694,2354.0,240400.0,998.9500122070312
4695,2355.0,240500.0,998.9500122070312
4696,2356.0,240600.0,998.8900146484376
4697,2357.0,240700.0,998.9500122070312
4698,2358.0,240800.0,998.9500122070312
4699,2359.0,240900.0,998.9199829101564
4700,2350.0,240000.0,998.9400024414064
4701,2351.0,240100.0,998.9400024414064
4702,2352.0,240200.0,998.9000244140624
4703,2353.0,240300.0,998.9000244140624
4704,2354.0,240400.0,998.9500122070312
4705,2355.0,240500.0,998.9500122070312
4706,2356.0,240600.0,998.8900146484376
4707,2357.0,240700.0,998.9500122070312
4708,2358.0,240800.0,998.9500122070312
4709,2359.0,240900.0,998.9199829101564
4710,2360.0,241000.0,998.9199829101564
4711,2361.0,241100.0,998.9099731445312
4712,2362.0,241200.0,998.9099731445312
4713,2363.0,241300.0,998.9400024414064
4714,2364.0,241400.0,998.9400024414064
4715,2365.0,241500.0,998.9600219726564
4716,2366.0,241600.0,998.9400024414064
4717,2367.0,241700.0,998.9400024414064
4718,2368.0,241800.0,998.9000244140624
4719,2369.0,241900.0,998.9000244140624
4720,2360.0,241000.0,998.9199829101564
4721,2361.0,241100.0,998.9099731445312
4722,2362.0,241200.0,998.9099731445312
4723,2363.0,241300.0,998.9400024414064
4724,2364.0,241400.0,998.9400024414064
4725,2365.0,241500.0,998.9600219726564
4726,2366.0,241600.0,998.9400024414064
4727,2367.0,241700.0,998.9400024414064
4728,2368.0,241800.0,998.9000244140624
4729,2369.0,241900.0,998.9000244140624
4730,2370.0,242000.0,998.9400024414064
4731,2371.0,242100.0,998.9400024414064
4732,2372.0,242200.0,998.8900146484376
4733,2373.0,242300.0,998.8900146484376
4734,2374.0,242400.0,998.8800048828124
4735,2375.0,242500.0,998.8800048828124
4736,2376.0,242600.0,998.8800048828124
4737,2377.0,242700.0,998.8900146484376
4738,2378.0,242800.0,998.8900146484376
4739,2379.0,242900.0,998.8800048828124
4740,2370.0,242000.0,998.9400024414064
4741,2371.0,242100.0,998.9400024414064
4742,2372.0,242200.0,998.8900146484376
4743,2373.0,242300.0,998.8900146484376
4744,2374.0,242400.0,998.8800048828124
4745,2375.0,242500.0,998.8800048828124
4746,2376.0,242600.0,998.8800048828124
4747,2377.0,242700.0,998.8900146484376
4748,2378.0,242800.0,998.8900146484376
4749,2379.0,242900.0,998.8800048828124
4750,2380.0,243000.0,998.8800048828124
4751,2381.0,243100.0,998.8900146484376
4752,2382.0,243200.0,998.8900146484376
4753,2383.0,243300.0,999.010009765625
4754,2384.0,243400.0,999.010009765625
4755,2385.0,243500.0,998.8800048828124
4756,2386.0,243600.0,998.9500122070312
4757,2387.0,243700.0,998.9500122070312
4758,2388.0,243800.0,998.9299926757812
4759,2389.0,243900.0,998.9299926757812
4760,2380.0,243000.0,998.8800048828124
4761,2381.0,243100.0,998.8900146484376
4762,2382.0,243200.0,998.8900146484376
4763,2383.0,243300.0,999.010009765625
4764,2384.0,243400.0,999.010009765625
4765,2385.0,243500.0,998.8800048828124
4766,2386.0,243600.0,998.9500122070312
4767,2387.0,243700.0,998.9500122070312
4768,2388.0,243800.0,998.9299926757812
4769,2389.0,243900.0,998.9299926757812
4770,2390.0,244000.0,998.9199829101564
4771,2391.0,244100.0,998.9199829101564
4772,2392.0,244200.0,998.9099731445312
4773,2393.0,244300.0,998.9099731445312
4774,2394.0,244400.0,999.0
4775,2395.0,244500.0,998.9099731445312
4776,2396.0,244600.0,998.9099731445312
4777,2397.0,244700.0,998.9099731445312
4778,2398.0,244800.0,998.9099731445312
4779,2399.0,244900.0,998.8499755859376
4780,2390.0,244000.0,998.9199829101564
4781,2391.0,244100.0,998.9199829101564
4782,2392.0,244200.0,998.9099731445312
4783,2393.0,244300.0,998.9099731445312
4784,2394.0,244400.0,999.0
4785,2395.0,244500.0,998.9099731445312
4786,2396.0,244600.0,998.9099731445312
4787,2397.0,244700.0,998.9099731445312
4788,2398.0,244800.0,998.9099731445312
4789,2399.0,244900.0,998.8499755859376
4790,2400.0,245000.0,998.8499755859376
4791,2401.0,245100.0,998.9000244140624
4792,2402.0,245200.0,998.9000244140624
4793,2403.0,245300.0,998.9000244140624
4794,2404.0,245400.0,998.9099731445312
4795,2405.0,245500.0,998.9099731445312
4796,2406.0,245600.0,998.969970703125
4797,2407.0,245700.0,998.969970703125
4798,2408.0,245800.0,998.9500122070312
4799,2409.0,245900.0,998.9500122070312
4800,2400.0,245000.0,998.8499755859376
4801,2401.0,245100.0,998.9000244140624
4802,2402.0,245200.0,998.9000244140624
4803,2403.0,245300.0,998.9000244140624
4804,2404.0,245400.0,998.9099731445312
4805,2405.0,245500.0,998.9099731445312
4806,2406.0,245600.0,998.969970703125
4807,2407.0,245700.0,998.969970703125
4808,2408.0,245800.0,998.9500122070312
4809,2409.0,245900.0,998.9500122070312
4810,2410.0,246000.0,998.9199829101564
4811,2411.0,246100.0,998.9199829101564
4812,2412.0,246200.0,998.9000244140624
4813,2413.0,246300.0,998.9500122070312
4814,2414.0,246400.0,998.9500122070312
4815,2415.0,246500.0,998.8800048828124
4816,2416.0,246600.0,998.8800048828124
4817,2417.0,246700.0,998.9000244140624
4818,2418.0,246800.0,998.9000244140624
4819,2419.0,246900.0,998.97998046875
4820,2410.0,246000.0,998.9199829101564
4821,2411.0,246100.0,998.9199829101564
4822,2412.0,246200.0,998.9000244140624
4823,2413.0,246300.0,998.9500122070312
4824,2414.0,246400.0,998.9500122070312
4825,2415.0,246500.0,998.8800048828124
4826,2416.0,246600.0,998.8800048828124
4827,2417.0,246700.0,998.9000244140624
4828,2418.0,246800.0,998.9000244140624
4829,2419.0,246900.0,998.97998046875
4830,2420.0,247000.0,998.97998046875
4831,2421.0,247100.0,998.97998046875
4832,2422.0,247200.0,998.9500122070312
4833,2423.0,247300.0,998.9500122070312
4834,2424.0,247400.0,998.9000244140624
4835,2425.0,247500.0,998.9000244140624
4836,2426.0,247600.0,998.9099731445312
4837,2427.0,247700.0,998.9099731445312
4838,2428.0,247800.0,998.9000244140624
4839,2429.0,247900.0,998.9000244140624
4840,2420.0,247000.0,998.97998046875
4841,2421.0,247100.0,998.97998046875
4842,2422.0,247200.0,998.9500122070312
4843,2423.0,247300.0,998.9500122070312
4844,2424.0,247400.0,998.9000244140624
4845,2425.0,247500.0,998.9000244140624
4846,2426.0,247600.0,998.9099731445312
4847,2427.0,247700.0,998.9099731445312
4848,2428.0,247800.0,998.9000244140624
4849,2429.0,247900.0,998.9000244140624
4850,2430.0,248000.0,998.9500122070312
4851,2431.0,248100.0,998.9299926757812
4852,2432.0,248200.0,998.9299926757812
4853,2433.0,248300.0,998.97998046875
4854,2434.0,248400.0,998.97998046875
4855,2435.0,248500.0,999.0599975585938
4856,2436.0,248600.0,999.0599975585938
4857,2437.0,248700.0,998.9400024414064
4858,2438.0,248800.0,998.9400024414064
4859,2439.0,248900.0,998.9099731445312
4860,2430.0,248000.0,998.9500122070312
4861,2431.0,248100.0,998.9299926757812
4862,2432.0,248200.0,998.9299926757812
4863,2433.0,248300.0,998.97998046875
4864,2434.0,248400.0,998.97998046875
4865,2435.0,248500.0,999.0599975585938
4866,2436.0,248600.0,999.0599975585938
4867,2437.0,248700.0,998.9400024414064
4868,2438.0,248800.0,998.9400024414064
4869,2439.0,248900.0,998.9099731445312
4870,2440.0,249000.0,999.010009765625
4871,2441.0,249100.0,999.010009765625
4872,2442.0,249200.0,998.97998046875
4873,2443.0,249300.0,998.97998046875
4874,2444.0,249400.0,998.8900146484376
4875,2445.0,249500.0,998.8900146484376
4876,2446.0,249600.0,998.97998046875
4877,2447.0,249700.0,998.97998046875
4878,2448.0,249800.0,999.02001953125
4879,2449.0,249900.0,999.02001953125
4880,2440.0,249000.0,999.010009765625
4881,2441.0,249100.0,999.010009765625
4882,2442.0,249200.0,998.97998046875
4883,2443.0,249300.0,998.97998046875
4884,2444.0,249400.0,998.8900146484376
4885,2445.0,249500.0,998.8900146484376
4886,2446.0,249600.0,998.97998046875
4887,2447.0,249700.0,998.97998046875
4888,2448.0,249800.0,999.02001953125
4889,2449.0,249900.0,999.02001953125
4890,2450.0,250000.0,999.02001953125
4891,2451.0,250100.0,998.9199829101564
4892,2452.0,250200.0,998.9199829101564
4893,2453.0,250300.0,998.969970703125
4894,2454.0,250400.0,998.969970703125
4895,2455.0,250500.0,998.9299926757812
4896,2456.0,250600.0,998.9299926757812
4897,2457.0,250700.0,998.9299926757812
4898,2458.0,250800.0,998.9500122070312
4899,2459.0,250900.0,998.9500122070312
4900,2450.0,250000.0,999.02001953125
4901,2451.0,250100.0,998.9199829101564
4902,2452.0,250200.0,998.9199829101564
4903,2453.0,250300.0,998.969970703125
4904,2454.0,250400.0,998.969970703125
4905,2455.0,250500.0,998.9299926757812
4906,2456.0,250600.0,998.9299926757812
4907,2457.0,250700.0,998.9299926757812
4908,2458.0,250800.0,998.9500122070312
4909,2459.0,250900.0,998.9500122070312
4910,2460.0,251000.0,998.8900146484376
4911,2461.0,251100.0,998.8900146484376
4912,2462.0,251200.0,998.9600219726564
4913,2463.0,251300.0,998.9600219726564
4914,2464.0,251400.0,998.9199829101564
4915,2465.0,251500.0,998.9199829101564
4916,2466.0,251600.0,998.9400024414064
4917,2467.0,251700.0,998.9299926757812
4918,2468.0,251800.0,998.9299926757812
4919,2469.0,251900.0,998.9000244140624
4920,2460.0,251000.0,998.8900146484376
4921,2461.0,251100.0,998.8900146484376
4922,2462.0,251200.0,998.9600219726564
4923,2463.0,251300.0,998.9600219726564
4924,2464.0,251400.0,998.9199829101564
4925,2465.0,251500.0,998.9199829101564
4926,2466.0,251600.0,998.9400024414064
4927,2467.0,251700.0,998.9299926757812
4928,2468.0,251800.0,998.9299926757812
4929,2469.0,251900.0,998.9000244140624
4930,2470.0,252000.0,998.9000244140624
4931,2471.0,252100.0,998.8699951171876
4932,2472.0,252200.0,998.8699951171876
4933,2473.0,252300.0,998.9099731445312
4934,2474.0,252400.0,998.9099731445312
4935,2475.0,252500.0,998.8900146484376
4936,2476.0,252600.0,998.8900146484376
4937,2477.0,252700.0,998.8900146484376
4938,2478.0,252800.0,998.9500122070312
4939,2479.0,252900.0,998.9500122070312
4940,2470.0,252000.0,998.9000244140624
4941,2471.0,252100.0,998.8699951171876
4942,2472.0,252200.0,998.8699951171876
4943,2473.0,252300.0,998.9099731445312
4944,2474.0,252400.0,998.9099731445312
4945,2475.0,252500.0,998.8900146484376
4946,2476.0,252600.0,998.8900146484376
4947,2477.0,252700.0,998.8900146484376
4948,2478.0,252800.0,998.9500122070312
4949,2479.0,252900.0,998.9500122070312
4950,2480.0,253000.0,998.9199829101564
4951,2481.0,253100.0,998.9199829101564
4952,2482.0,253200.0,998.9500122070312
4953,2483.0,253300.0,998.9500122070312
4954,2484.0,253400.0,998.9400024414064
4955,2485.0,253500.0,998.9600219726564
4956,2486.0,253600.0,998.9600219726564
4957,2487.0,253700.0,998.969970703125
4958,2488.0,253800.0,998.969970703125
4959,2489.0,253900.0,998.9500122070312
4960,2480.0,253000.0,998.9199829101564
4961,2481.0,253100.0,998.9199829101564
4962,2482.0,253200.0,998.9500122070312
4963,2483.0,253300.0,998.9500122070312
4964,2484.0,253400.0,998.9400024414064
4965,2485.0,253500.0,998.9600219726564
4966,2486.0,253600.0,998.9600219726564
4967,2487.0,253700.0,998.969970703125
4968,2488.0,253800.0,998.969970703125
4969,2489.0,253900.0,998.9500122070312
4970,2490.0,254000.0,998.9500122070312
4971,2491.0,254100.0,998.969970703125
4972,2492.0,254200.0,998.969970703125
4973,2493.0,254300.0,998.97998046875
4974,2494.0,254400.0,998.9400024414064
4975,2495.0,254500.0,998.9400024414064
4976,2496.0,254600.0,998.9500122070312
4977,2497.0,254700.0,998.9500122070312
4978,2498.0,254800.0,998.9400024414064
4979,2499.0,254900.0,998.9400024414064
4980,2490.0,254000.0,998.9500122070312
4981,2491.0,254100.0,998.969970703125
4982,2492.0,254200.0,998.969970703125
4983,2493.0,254300.0,998.97998046875
4984,2494.0,254400.0,998.9400024414064
4985,2495.0,254500.0,998.9400024414064
4986,2496.0,254600.0,998.9500122070312
4987,2497.0,254700.0,998.9500122070312
4988,2498.0,254800.0,998.9400024414064
4989,2499.0,254900.0,998.9400024414064
4990,2500.0,255000.0,998.9500122070312
4991,2501.0,255100.0,998.9500122070312
4992,2502.0,255200.0,998.9199829101564
4993,2503.0,255300.0,998.8900146484376
4994,2504.0,255400.0,998.8900146484376
4995,2505.0,255500.0,998.9400024414064
4996,2506.0,255600.0,998.9400024414064
4997,2507.0,255700.0,998.9400024414064
4998,2508.0,255800.0,998.9400024414064
4999,2509.0,255900.0,998.9600219726564
5000,2500.0,255000.0,998.9500122070312
5001,2501.0,255100.0,998.9500122070312
5002,2502.0,255200.0,998.9199829101564
5003,2503.0,255300.0,998.8900146484376
5004,2504.0,255400.0,998.8900146484376
5005,2505.0,255500.0,998.9400024414064
5006,2506.0,255600.0,998.9400024414064
5007,2507.0,255700.0,998.9400024414064
5008,2508.0,255800.0,998.9400024414064
5009,2509.0,255900.0,998.9600219726564
5010,2510.0,256000.0,998.9600219726564
5011,2511.0,256100.0,998.9299926757812
5012,2512.0,256200.0,998.9299926757812
5013,2513.0,256300.0,998.9299926757812
5014,2514.0,256400.0,998.9400024414064
5015,2515.0,256500.0,998.9400024414064
5016,2516.0,256600.0,998.9600219726564
5017,2517.0,256700.0,998.9600219726564
5018,2518.0,256800.0,998.8599853515624
5019,2519.0,256900.0,998.8599853515624
5020,2510.0,256000.0,998.9600219726564
5021,2511.0,256100.0,998.9299926757812
5022,2512.0,256200.0,998.9299926757812
5023,2513.0,256300.0,998.9299926757812
5024,2514.0,256400.0,998.9400024414064
5025,2515.0,256500.0,998.9400024414064
5026,2516.0,256600.0,998.9600219726564
5027,2517.0,256700.0,998.9600219726564
5028,2518.0,256800.0,998.8599853515624
5029,2519.0,256900.0,998.8599853515624
5030,2520.0,257000.0,998.9299926757812
5031,2521.0,257100.0,998.9000244140624
5032,2522.0,257200.0,998.9000244140624
5033,2523.0,257300.0,998.9400024414064
5034,2524.0,257400.0,998.9400024414064
5035,2525.0,257500.0,998.9600219726564
5036,2526.0,257600.0,998.9600219726564
5037,2527.0,257700.0,998.9400024414064
5038,2528.0,257800.0,998.9400024414064
5039,2529.0,257900.0,998.9099731445312
5040,2520.0,257000.0,998.9299926757812
5041,2521.0,257100.0,998.9000244140624
5042,2522.0,257200.0,998.9000244140624
5043,2523.0,257300.0,998.9400024414064
5044,2524.0,257400.0,998.9400024414064
5045,2525.0,257500.0,998.9600219726564
5046,2526.0,257600.0,998.9600219726564
5047,2527.0,257700.0,998.9400024414064
5048,2528.0,257800.0,998.9400024414064
5049,2529.0,257900.0,998.9099731445312
5050,2530.0,258000.0,998.9299926757812
5051,2531.0,258100.0,998.9299926757812
5052,2532.0,258200.0,998.9600219726564
5053,2533.0,258300.0,998.9600219726564
5054,2534.0,258400.0,998.9099731445312
5055,2535.0,258500.0,998.9099731445312
5056,2536.0,258600.0,998.9000244140624
5057,2537.0,258700.0,998.9000244140624
5058,2538.0,258800.0,998.9299926757812
5059,2539.0,258900.0,998.9500122070312
5060,2530.0,258000.0,998.9299926757812
5061,2531.0,258100.0,998.9299926757812
5062,2532.0,258200.0,998.9600219726564
5063,2533.0,258300.0,998.9600219726564
5064,2534.0,258400.0,998.9099731445312
5065,2535.0,258500.0,998.9099731445312
5066,2536.0,258600.0,998.9000244140624
5067,2537.0,258700.0,998.9000244140624
5068,2538.0,258800.0,998.9299926757812
5069,2539.0,258900.0,998.9500122070312
5070,2540.0,259000.0,998.9500122070312
5071,2541.0,259100.0,998.9500122070312
5072,2542.0,259200.0,998.9500122070312
5073,2543.0,259300.0,998.9099731445312
5074,2544.0,259400.0,998.9099731445312
5075,2545.0,259500.0,998.9500122070312
5076,2546.0,259600.0,998.9500122070312
5077,2547.0,259700.0,998.969970703125
5078,2548.0,259800.0,998.9000244140624
5079,2549.0,259900.0,998.9000244140624
5080,2540.0,259000.0,998.9500122070312
5081,2541.0,259100.0,998.9500122070312
5082,2542.0,259200.0,998.9500122070312
5083,2543.0,259300.0,998.9099731445312
5084,2544.0,259400.0,998.9099731445312
5085,2545.0,259500.0,998.9500122070312
5086,2546.0,259600.0,998.9500122070312
5087,2547.0,259700.0,998.969970703125
5088,2548.0,259800.0,998.9000244140624
5089,2549.0,259900.0,998.9000244140624
5090,2550.0,260000.0,998.9400024414064
5091,2551.0,260100.0,998.9400024414064
5092,2552.0,260200.0,998.969970703125
5093,2553.0,260300.0,998.969970703125
5094,2554.0,260400.0,998.9000244140624
5095,2555.0,260500.0,998.9000244140624
5096,2556.0,260600.0,998.9299926757812
5097,2557.0,260700.0,998.9099731445312
5098,2558.0,260800.0,998.9099731445312
5099,2559.0,260900.0,998.9000244140624
5100,2550.0,260000.0,998.9400024414064
5101,2551.0,260100.0,998.9400024414064
5102,2552.0,260200.0,998.969970703125
5103,2553.0,260300.0,998.969970703125
5104,2554.0,260400.0,998.9000244140624
5105,2555.0,260500.0,998.9000244140624
5106,2556.0,260600.0,998.9299926757812
5107,2557.0,260700.0,998.9099731445312
5108,2558.0,260800.0,998.9099731445312
5109,2559.0,260900.0,998.9000244140624
5110,2560.0,261000.0,998.9000244140624
5111,2561.0,261100.0,998.9299926757812
5112,2562.0,261200.0,998.9299926757812
5113,2563.0,261300.0,998.8900146484376
5114,2564.0,261400.0,998.8900146484376
5115,2565.0,261500.0,998.9099731445312
5116,2566.0,261600.0,998.9299926757812
5117,2567.0,261700.0,998.9299926757812
5118,2568.0,261800.0,998.9299926757812
5119,2569.0,261900.0,998.9299926757812
5120,2560.0,261000.0,998.9000244140624
5121,2561.0,261100.0,998.9299926757812
5122,2562.0,261200.0,998.9299926757812
5123,2563.0,261300.0,998.8900146484376
5124,2564.0,261400.0,998.8900146484376
5125,2565.0,261500.0,998.9099731445312
5126,2566.0,261600.0,998.9299926757812
5127,2567.0,261700.0,998.9299926757812
5128,2568.0,261800.0,998.9299926757812
5129,2569.0,261900.0,998.9299926757812
5130,2570.0,262000.0,998.9299926757812
5131,2571.0,262100.0,998.9299926757812
5132,2572.0,262200.0,998.9400024414064
5133,2573.0,262300.0,998.9400024414064
5134,2574.0,262400.0,998.8900146484376
5135,2575.0,262500.0,998.8699951171876
5136,2576.0,262600.0,998.8699951171876
5137,2577.0,262700.0,998.9099731445312
5138,2578.0,262800.0,998.9099731445312
5139,2579.0,262900.0,998.9000244140624
5140,2570.0,262000.0,998.9299926757812
5141,2571.0,262100.0,998.9299926757812
5142,2572.0,262200.0,998.9400024414064
5143,2573.0,262300.0,998.9400024414064
5144,2574.0,262400.0,998.8900146484376
5145,2575.0,262500.0,998.8699951171876
5146,2576.0,262600.0,998.8699951171876
5147,2577.0,262700.0,998.9099731445312
5148,2578.0,262800.0,998.9099731445312
5149,2579.0,262900.0,998.9000244140624
5150,2580.0,263000.0,998.9000244140624
5151,2581.0,263100.0,998.8699951171876
5152,2582.0,263200.0,998.8699951171876
5153,2583.0,263300.0,998.8400268554688
5154,2584.0,263400.0,998.8599853515624
5155,2585.0,263500.0,998.8599853515624
5156,2586.0,263600.0,998.9099731445312
5157,2587.0,263700.0,998.9099731445312
5158,2588.0,263800.0,998.9299926757812
5159,2589.0,263900.0,998.9299926757812
5160,2580.0,263000.0,998.9000244140624
5161,2581.0,263100.0,998.8699951171876
5162,2582.0,263200.0,998.8699951171876
5163,2583.0,263300.0,998.8400268554688
5164,2584.0,263400.0,998.8599853515624
5165,2585.0,263500.0,998.8599853515624
5166,2586.0,263600.0,998.9099731445312
5167,2587.0,263700.0,998.9099731445312
5168,2588.0,263800.0,998.9299926757812
5169,2589.0,263900.0,998.9299926757812
5170,2590.0,264000.0,998.9199829101564
5171,2591.0,264100.0,998.9199829101564
5172,2592.0,264200.0,998.9299926757812
5173,2593.0,264300.0,998.9299926757812
5174,2594.0,264400.0,998.9000244140624
5175,2595.0,264500.0,998.9199829101564
5176,2596.0,264600.0,998.9199829101564
5177,2597.0,264700.0,998.9000244140624
5178,2598.0,264800.0,998.9000244140624
5179,2599.0,264900.0,998.8499755859376
5180,2590.0,264000.0,998.9199829101564
5181,2591.0,264100.0,998.9199829101564
5182,2592.0,264200.0,998.9299926757812
5183,2593.0,264300.0,998.9299926757812
5184,2594.0,264400.0,998.9000244140624
5185,2595.0,264500.0,998.9199829101564
5186,2596.0,264600.0,998.9199829101564
5187,2597.0,264700.0,998.9000244140624
5188,2598.0,264800.0,998.9000244140624
5189,2599.0,264900.0,998.8499755859376
5190,2600.0,265000.0,998.8499755859376
5191,2601.0,265100.0,998.8499755859376
5192,2602.0,265200.0,998.8499755859376
5193,2603.0,265300.0,998.8900146484376
5194,2604.0,265400.0,998.9199829101564
5195,2605.0,265500.0,998.9199829101564
5196,2606.0,265600.0,998.9199829101564
5197,2607.0,265700.0,998.9199829101564
5198,2608.0,265800.0,998.9000244140624
5199,2609.0,265900.0,998.9000244140624
5200,2600.0,265000.0,998.8499755859376
5201,2601.0,265100.0,998.8499755859376
5202,2602.0,265200.0,998.8499755859376
5203,2603.0,265300.0,998.8900146484376
5204,2604.0,265400.0,998.9199829101564
5205,2605.0,265500.0,998.9199829101564
5206,2606.0,265600.0,998.9199829101564
5207,2607.0,265700.0,998.9199829101564
5208,2608.0,265800.0,998.9000244140624
5209,2609.0,265900.0,998.9000244140624
5210,2610.0,266000.0,998.8900146484376
5211,2611.0,266100.0,998.8900146484376
5212,2612.0,266200.0,998.9199829101564
5213,2613.0,266300.0,998.969970703125
5214,2614.0,266400.0,998.969970703125
5215,2615.0,266500.0,998.9199829101564
5216,2616.0,266600.0,998.9199829101564
5217,2617.0,266700.0,998.8800048828124
5218,2618.0,266800.0,998.8800048828124
5219,2619.0,266900.0,998.9299926757812
5220,2610.0,266000.0,998.8900146484376
5221,2611.0,266100.0,998.8900146484376
5222,2612.0,266200.0,998.9199829101564
5223,2613.0,266300.0,998.969970703125
5224,2614.0,266400.0,998.969970703125
5225,2615.0,266500.0,998.9199829101564
5226,2616.0,266600.0,998.9199829101564
5227,2617.0,266700.0,998.8800048828124
5228,2618.0,266800.0,998.8800048828124
5229,2619.0,266900.0,998.9299926757812
5230,2620.0,267000.0,998.9299926757812
5231,2621.0,267100.0,998.8800048828124
5232,2622.0,267200.0,998.9199829101564
5233,2623.0,267300.0,998.9199829101564
5234,2624.0,267400.0,998.8900146484376
5235,2625.0,267500.0,998.8900146484376
5236,2626.0,267600.0,998.9199829101564
5237,2627.0,267700.0,998.9199829101564
5238,2628.0,267800.0,998.8900146484376
5239,2629.0,267900.0,998.8900146484376
5240,2620.0,267000.0,998.9299926757812
5241,2621.0,267100.0,998.8800048828124
5242,2622.0,267200.0,998.9199829101564
5243,2623.0,267300.0,998.9199829101564
5244,2624.0,267400.0,998.8900146484376
5245,2625.0,267500.0,998.8900146484376
5246,2626.0,267600.0,998.9199829101564
5247,2627.0,267700.0,998.9199829101564
5248,2628.0,267800.0,998.8900146484376
5249,2629.0,267900.0,998.8900146484376
5250,2630.0,268000.0,998.9000244140624
5251,2631.0,268100.0,998.9099731445312
5252,2632.0,268200.0,998.9099731445312
5253,2633.0,268300.0,998.9299926757812
5254,2634.0,268400.0,998.9299926757812
5255,2635.0,268500.0,998.8499755859376
5256,2636.0,268600.0,998.8499755859376
5257,2637.0,268700.0,998.8599853515624
5258,2638.0,268800.0,998.8599853515624
5259,2639.0,268900.0,998.8499755859376
5260,2630.0,268000.0,998.9000244140624
5261,2631.0,268100.0,998.9099731445312
5262,2632.0,268200.0,998.9099731445312
5263,2633.0,268300.0,998.9299926757812
5264,2634.0,268400.0,998.9299926757812
5265,2635.0,268500.0,998.8499755859376
5266,2636.0,268600.0,998.8499755859376
