,Unnamed: 0,timestamp,ax,ay,az
2681,1341.0,139100.0,-8.698134422302246,-3.2297780513763428,2.670732021331787
2682,1342.0,139200.0,-8.698134422302246,-3.2297780513763428,2.670732021331787
2683,1343.0,139300.0,-8.646060943603517,-3.1669301986694336,2.8119897842407227
2684,1344.0,139400.0,-8.646060943603517,-3.1669301986694336,2.8119897842407227
2685,1345.0,139500.0,-8.685564994812013,-3.213018655776977,2.646790027618408
2686,1346.0,139600.0,-8.685564994812013,-3.213018655776977,2.646790027618408
2687,1347.0,139700.0,-8.65982723236084,-3.1884782314300537,2.777872562408448
2688,1348.0,139800.0,-8.65982723236084,-3.1884782314300537,2.777872562408448
2689,1349.0,139900.0,-8.69214916229248,-3.220201253890991,2.7305870056152344
2690,1350.0,140000.0,-8.680178642272951,-3.213018655776977,2.719813108444214
2691,1351.0,140100.0,-8.680178642272951,-3.213018655776977,2.719813108444214
2692,1352.0,140200.0,-8.701725959777832,-3.2094273567199707,2.702455282211304
2693,1353.0,140300.0,-8.701725959777832,-3.2094273567199707,2.702455282211304
2694,1354.0,140400.0,-8.677783966064451,-3.202843427658081,2.738368272781372
2695,1355.0,140500.0,-8.677783966064451,-3.202843427658081,2.738368272781372
2696,1356.0,140600.0,-8.704718589782715,-3.22678542137146,2.670732021331787
2697,1357.0,140700.0,-8.704718589782715,-3.22678542137146,2.670732021331787
2698,1358.0,140800.0,-8.726266860961914,-3.2291796207427983,2.631826162338257
2699,1359.0,140900.0,-8.689156532287598,-3.224989652633667,2.6862943172454834
2700,1350.0,140000.0,-8.680178642272951,-3.213018655776977,2.719813108444214
2701,1351.0,140100.0,-8.680178642272951,-3.213018655776977,2.719813108444214
2702,1352.0,140200.0,-8.701725959777832,-3.2094273567199707,2.702455282211304
2703,1353.0,140300.0,-8.701725959777832,-3.2094273567199707,2.702455282211304
2704,1354.0,140400.0,-8.677783966064451,-3.202843427658081,2.738368272781372
2705,1355.0,140500.0,-8.677783966064451,-3.202843427658081,2.738368272781372
2706,1356.0,140600.0,-8.704718589782715,-3.22678542137146,2.670732021331787
2707,1357.0,140700.0,-8.704718589782715,-3.22678542137146,2.670732021331787
2708,1358.0,140800.0,-8.726266860961914,-3.2291796207427983,2.631826162338257
2709,1359.0,140900.0,-8.689156532287598,-3.224989652633667,2.6862943172454834
2710,1360.0,141000.0,-8.689156532287598,-3.224989652633667,2.6862943172454834
2711,1361.0,141100.0,-8.681375503540039,-3.224989652633667,2.683900117874145
2712,1362.0,141200.0,-8.681375503540039,-3.224989652633667,2.683900117874145
2713,1363.0,141300.0,-8.703521728515625,-3.2345664501190186,2.650381326675415
2714,1364.0,141400.0,-8.703521728515625,-3.2345664501190186,2.650381326675415
2715,1365.0,141500.0,-8.687959671020508,-3.213018655776977,2.7060465812683105
2716,1366.0,141600.0,-8.687959671020508,-3.213018655776977,2.7060465812683105
2717,1367.0,141700.0,-8.726266860961914,-3.230376720428467,2.648585557937622
2718,1368.0,141800.0,-8.661623001098633,-3.1699230670928955,2.761113166809082
2719,1369.0,141900.0,-8.661623001098633,-3.1699230670928955,2.761113166809082
2720,1360.0,141000.0,-8.689156532287598,-3.224989652633667,2.6862943172454834
2721,1361.0,141100.0,-8.681375503540039,-3.224989652633667,2.683900117874145
2722,1362.0,141200.0,-8.681375503540039,-3.224989652633667,2.683900117874145
2723,1363.0,141300.0,-8.703521728515625,-3.2345664501190186,2.650381326675415
2724,1364.0,141400.0,-8.703521728515625,-3.2345664501190186,2.650381326675415
2725,1365.0,141500.0,-8.687959671020508,-3.213018655776977,2.7060465812683105
2726,1366.0,141600.0,-8.687959671020508,-3.213018655776977,2.7060465812683105
2727,1367.0,141700.0,-8.726266860961914,-3.230376720428467,2.648585557937622
2728,1368.0,141800.0,-8.661623001098633,-3.1699230670928955,2.761113166809082
2729,1369.0,141900.0,-8.661623001098633,-3.1699230670928955,2.761113166809082
2730,1370.0,142000.0,-8.707113265991211,-3.2190041542053223,2.6569652557373047
2731,1371.0,142100.0,-8.707113265991211,-3.2190041542053223,2.6569652557373047
2732,1372.0,142200.0,-8.701725959777832,-3.2327709197998047,2.665943622589112
2733,1373.0,142300.0,-8.701725959777832,-3.2327709197998047,2.665943622589112
2734,1374.0,142400.0,-8.67479133605957,-3.20404052734375,2.7551276683807373
2735,1375.0,142500.0,-8.67479133605957,-3.20404052734375,2.7551276683807373
2736,1376.0,142600.0,-8.705916404724121,-3.2118215560913086,2.666542053222656
2737,1377.0,142700.0,-8.681973457336426,-3.228580951690674,2.6844985485076904
2738,1378.0,142800.0,-8.681973457336426,-3.228580951690674,2.6844985485076904
2739,1379.0,142900.0,-8.674192428588867,-3.1938650608062744,2.778470993041992
2740,1370.0,142000.0,-8.707113265991211,-3.2190041542053223,2.6569652557373047
2741,1371.0,142100.0,-8.707113265991211,-3.2190041542053223,2.6569652557373047
2742,1372.0,142200.0,-8.701725959777832,-3.2327709197998047,2.665943622589112
2743,1373.0,142300.0,-8.701725959777832,-3.2327709197998047,2.665943622589112
2744,1374.0,142400.0,-8.67479133605957,-3.20404052734375,2.7551276683807373
2745,1375.0,142500.0,-8.67479133605957,-3.20404052734375,2.7551276683807373
2746,1376.0,142600.0,-8.705916404724121,-3.2118215560913086,2.666542053222656
2747,1377.0,142700.0,-8.681973457336426,-3.228580951690674,2.6844985485076904
2748,1378.0,142800.0,-8.681973457336426,-3.228580951690674,2.6844985485076904
2749,1379.0,142900.0,-8.674192428588867,-3.1938650608062744,2.778470993041992
2750,1380.0,143000.0,-8.674192428588867,-3.1938650608062744,2.778470993041992
2751,1381.0,143100.0,-8.668806076049805,-3.223194122314453,2.7042508125305176
2752,1382.0,143200.0,-8.668806076049805,-3.223194122314453,2.7042508125305176
2753,1383.0,143300.0,-8.653841972351074,-3.2082302570343018,2.7904419898986816
2754,1384.0,143400.0,-8.653841972351074,-3.2082302570343018,2.7904419898986816
2755,1385.0,143500.0,-8.662819862365723,-3.204638957977295,2.874239206314087
2756,1386.0,143600.0,-8.649053573608397,-3.1968579292297363,2.764105796813965
2757,1387.0,143700.0,-8.649053573608397,-3.1968579292297363,2.764105796813965
2758,1388.0,143800.0,-8.676587104797362,-3.193266630172728,2.6874914169311523
2759,1389.0,143900.0,-8.676587104797362,-3.193266630172728,2.6874914169311523
2760,1380.0,143000.0,-8.674192428588867,-3.1938650608062744,2.778470993041992
2761,1381.0,143100.0,-8.668806076049805,-3.223194122314453,2.7042508125305176
2762,1382.0,143200.0,-8.668806076049805,-3.223194122314453,2.7042508125305176
2763,1383.0,143300.0,-8.653841972351074,-3.2082302570343018,2.7904419898986816
2764,1384.0,143400.0,-8.653841972351074,-3.2082302570343018,2.7904419898986816
2765,1385.0,143500.0,-8.662819862365723,-3.204638957977295,2.874239206314087
2766,1386.0,143600.0,-8.649053573608397,-3.1968579292297363,2.764105796813965
2767,1387.0,143700.0,-8.649053573608397,-3.1968579292297363,2.764105796813965
2768,1388.0,143800.0,-8.676587104797362,-3.193266630172728,2.6874914169311523
2769,1389.0,143900.0,-8.676587104797362,-3.193266630172728,2.6874914169311523
2770,1390.0,144000.0,-8.646060943603517,-3.1914708614349365,2.8263552188873287
2771,1391.0,144100.0,-8.646060943603517,-3.1914708614349365,2.8263552188873287
2772,1392.0,144200.0,-8.67718505859375,-3.21062445640564,2.75812029838562
2773,1393.0,144300.0,-8.67718505859375,-3.21062445640564,2.75812029838562
2774,1394.0,144400.0,-8.697536468505861,-3.22678542137146,2.663549423217773
2775,1395.0,144500.0,-8.664615631103517,-3.2124202251434326,2.759916067123413
2776,1396.0,144600.0,-8.664615631103517,-3.2124202251434326,2.759916067123413
2777,1397.0,144700.0,-8.670002937316895,-3.223792552947998,2.747945070266724
2778,1398.0,144800.0,-8.670002937316895,-3.223792552947998,2.747945070266724
2779,1399.0,144900.0,-8.692748069763184,-3.227982521057129,2.6898856163024902
2780,1390.0,144000.0,-8.646060943603517,-3.1914708614349365,2.8263552188873287
2781,1391.0,144100.0,-8.646060943603517,-3.1914708614349365,2.8263552188873287
2782,1392.0,144200.0,-8.67718505859375,-3.21062445640564,2.75812029838562
2783,1393.0,144300.0,-8.67718505859375,-3.21062445640564,2.75812029838562
2784,1394.0,144400.0,-8.697536468505861,-3.22678542137146,2.663549423217773
2785,1395.0,144500.0,-8.664615631103517,-3.2124202251434326,2.759916067123413
2786,1396.0,144600.0,-8.664615631103517,-3.2124202251434326,2.759916067123413
2787,1397.0,144700.0,-8.670002937316895,-3.223792552947998,2.747945070266724
2788,1398.0,144800.0,-8.670002937316895,-3.223792552947998,2.747945070266724
2789,1399.0,144900.0,-8.692748069763184,-3.227982521057129,2.6898856163024902
2790,1400.0,145000.0,-8.692748069763184,-3.227982521057129,2.6898856163024902
2791,1401.0,145100.0,-8.680776596069336,-3.230376720428467,2.7108349800109863
2792,1402.0,145200.0,-8.680776596069336,-3.230376720428467,2.7108349800109863
2793,1403.0,145300.0,-8.672396659851074,-3.2172086238861084,2.7281928062438965
2794,1404.0,145400.0,-8.672995567321777,-3.22678542137146,2.7269957065582275
2795,1405.0,145500.0,-8.672995567321777,-3.22678542137146,2.7269957065582275
2796,1406.0,145600.0,-8.671798706054688,-3.2112231254577637,2.7509377002716064
2797,1407.0,145700.0,-8.671798706054688,-3.2112231254577637,2.7509377002716064
2798,1408.0,145800.0,-8.694543838500978,-3.242347717285156,2.692878246307373
2799,1409.0,145900.0,-8.694543838500978,-3.242347717285156,2.692878246307373
2800,1400.0,145000.0,-8.692748069763184,-3.227982521057129,2.6898856163024902
2801,1401.0,145100.0,-8.680776596069336,-3.230376720428467,2.7108349800109863
2802,1402.0,145200.0,-8.680776596069336,-3.230376720428467,2.7108349800109863
2803,1403.0,145300.0,-8.672396659851074,-3.2172086238861084,2.7281928062438965
2804,1404.0,145400.0,-8.672995567321777,-3.22678542137146,2.7269957065582275
2805,1405.0,145500.0,-8.672995567321777,-3.22678542137146,2.7269957065582275
2806,1406.0,145600.0,-8.671798706054688,-3.2112231254577637,2.7509377002716064
2807,1407.0,145700.0,-8.671798706054688,-3.2112231254577637,2.7509377002716064
2808,1408.0,145800.0,-8.694543838500978,-3.242347717285156,2.692878246307373
2809,1409.0,145900.0,-8.694543838500978,-3.242347717285156,2.692878246307373
2810,1410.0,146000.0,-8.667010307312013,-3.1962592601776123,2.74076247215271
2811,1411.0,146100.0,-8.667010307312013,-3.1962592601776123,2.74076247215271
2812,1412.0,146200.0,-8.678382873535156,-3.201646327972412,2.779069662094116
2813,1413.0,146300.0,-8.690952301025389,-3.2291796207427983,2.7090392112731934
2814,1414.0,146400.0,-8.690952301025389,-3.2291796207427983,2.7090392112731934
2815,1415.0,146500.0,-8.676587104797362,-3.2351651191711426,2.716820478439331
2816,1416.0,146600.0,-8.676587104797362,-3.2351651191711426,2.716820478439331
2817,1417.0,146700.0,-8.668207168579103,-3.2148144245147705,2.7898435592651367
2818,1418.0,146800.0,-8.668207168579103,-3.2148144245147705,2.7898435592651367
2819,1419.0,146900.0,-8.67359447479248,-3.2225954532623287,2.7126305103302
2820,1410.0,146000.0,-8.667010307312013,-3.1962592601776123,2.74076247215271
2821,1411.0,146100.0,-8.667010307312013,-3.1962592601776123,2.74076247215271
2822,1412.0,146200.0,-8.678382873535156,-3.201646327972412,2.779069662094116
2823,1413.0,146300.0,-8.690952301025389,-3.2291796207427983,2.7090392112731934
2824,1414.0,146400.0,-8.690952301025389,-3.2291796207427983,2.7090392112731934
2825,1415.0,146500.0,-8.676587104797362,-3.2351651191711426,2.716820478439331
2826,1416.0,146600.0,-8.676587104797362,-3.2351651191711426,2.716820478439331
2827,1417.0,146700.0,-8.668207168579103,-3.2148144245147705,2.7898435592651367
2828,1418.0,146800.0,-8.668207168579103,-3.2148144245147705,2.7898435592651367
2829,1419.0,146900.0,-8.67359447479248,-3.2225954532623287,2.7126305103302
2830,1420.0,147000.0,-8.67359447479248,-3.2225954532623287,2.7126305103302
2831,1421.0,147100.0,-8.654440879821777,-3.2190041542053223,2.8191723823547363
2832,1422.0,147200.0,-8.653243064880371,-3.2082302570343018,2.764105796813965
2833,1423.0,147300.0,-8.653243064880371,-3.2082302570343018,2.764105796813965
2834,1424.0,147400.0,-8.675390243530272,-3.2136173248291016,2.735974073410034
2835,1425.0,147500.0,-8.675390243530272,-3.2136173248291016,2.735974073410034
2836,1426.0,147600.0,-8.702324867248535,-3.2196028232574463,2.7030537128448486
2837,1427.0,147700.0,-8.702324867248535,-3.2196028232574463,2.7030537128448486
2838,1428.0,147800.0,-8.651448249816895,-3.2034418582916264,2.7664999961853027
2839,1429.0,147900.0,-8.651448249816895,-3.2034418582916264,2.7664999961853027
2840,1420.0,147000.0,-8.67359447479248,-3.2225954532623287,2.7126305103302
2841,1421.0,147100.0,-8.654440879821777,-3.2190041542053223,2.8191723823547363
2842,1422.0,147200.0,-8.653243064880371,-3.2082302570343018,2.764105796813965
2843,1423.0,147300.0,-8.653243064880371,-3.2082302570343018,2.764105796813965
2844,1424.0,147400.0,-8.675390243530272,-3.2136173248291016,2.735974073410034
2845,1425.0,147500.0,-8.675390243530272,-3.2136173248291016,2.735974073410034
2846,1426.0,147600.0,-8.702324867248535,-3.2196028232574463,2.7030537128448486
2847,1427.0,147700.0,-8.702324867248535,-3.2196028232574463,2.7030537128448486
2848,1428.0,147800.0,-8.651448249816895,-3.2034418582916264,2.7664999961853027
2849,1429.0,147900.0,-8.651448249816895,-3.2034418582916264,2.7664999961853027
2850,1430.0,148000.0,-8.665214538574219,-3.2112231254577637,2.7545289993286133
2851,1431.0,148100.0,-8.674192428588867,-3.2136173248291016,2.7533318996429443
2852,1432.0,148200.0,-8.674192428588867,-3.2136173248291016,2.7533318996429443
2853,1433.0,148300.0,-8.670601844787598,-3.21062445640564,2.715024709701538
2854,1434.0,148400.0,-8.670601844787598,-3.21062445640564,2.715024709701538
2855,1435.0,148500.0,-8.662819862365723,-3.2088289260864262,2.764704465866089
2856,1436.0,148600.0,-8.662819862365723,-3.2088289260864262,2.764704465866089
2857,1437.0,148700.0,-8.67718505859375,-3.2172086238861084,2.68569564819336
2858,1438.0,148800.0,-8.67718505859375,-3.2172086238861084,2.68569564819336
2859,1439.0,148900.0,-8.679579734802246,-3.1998505592346187,2.7664999961853027
2860,1430.0,148000.0,-8.665214538574219,-3.2112231254577637,2.7545289993286133
2861,1431.0,148100.0,-8.674192428588867,-3.2136173248291016,2.7533318996429443
2862,1432.0,148200.0,-8.674192428588867,-3.2136173248291016,2.7533318996429443
2863,1433.0,148300.0,-8.670601844787598,-3.21062445640564,2.715024709701538
2864,1434.0,148400.0,-8.670601844787598,-3.21062445640564,2.715024709701538
2865,1435.0,148500.0,-8.662819862365723,-3.2088289260864262,2.764704465866089
2866,1436.0,148600.0,-8.662819862365723,-3.2088289260864262,2.764704465866089
2867,1437.0,148700.0,-8.67718505859375,-3.2172086238861084,2.68569564819336
2868,1438.0,148800.0,-8.67718505859375,-3.2172086238861084,2.68569564819336
2869,1439.0,148900.0,-8.679579734802246,-3.1998505592346187,2.7664999961853027
2870,1440.0,149000.0,-8.681375503540039,-3.228580951690674,2.749740600585937
2871,1441.0,149100.0,-8.681375503540039,-3.228580951690674,2.749740600585937
2872,1442.0,149200.0,-8.686761856079103,-3.2148144245147705,2.720411777496338
2873,1443.0,149300.0,-8.686761856079103,-3.2148144245147705,2.720411777496338
2874,1444.0,149400.0,-8.664017677307129,-3.18249249458313,2.756923198699951
2875,1445.0,149500.0,-8.664017677307129,-3.18249249458313,2.756923198699951
2876,1446.0,149600.0,-8.687959671020508,-3.2225954532623287,2.7096378803253174
2877,1447.0,149700.0,-8.687959671020508,-3.2225954532623287,2.7096378803253174
2878,1448.0,149800.0,-8.67718505859375,-3.223792552947998,2.735974073410034
2879,1449.0,149900.0,-8.680178642272951,-3.213018655776977,2.7347769737243652
2880,1440.0,149000.0,-8.681375503540039,-3.228580951690674,2.749740600585937
2881,1441.0,149100.0,-8.681375503540039,-3.228580951690674,2.749740600585937
2882,1442.0,149200.0,-8.686761856079103,-3.2148144245147705,2.720411777496338
2883,1443.0,149300.0,-8.686761856079103,-3.2148144245147705,2.720411777496338
2884,1444.0,149400.0,-8.664017677307129,-3.18249249458313,2.756923198699951
2885,1445.0,149500.0,-8.664017677307129,-3.18249249458313,2.756923198699951
2886,1446.0,149600.0,-8.687959671020508,-3.2225954532623287,2.7096378803253174
2887,1447.0,149700.0,-8.687959671020508,-3.2225954532623287,2.7096378803253174
2888,1448.0,149800.0,-8.67718505859375,-3.223792552947998,2.735974073410034
2889,1449.0,149900.0,-8.680178642272951,-3.213018655776977,2.7347769737243652
2890,1450.0,150000.0,-8.680178642272951,-3.213018655776977,2.7347769737243652
2891,1451.0,150100.0,-8.680178642272951,-3.221997022628784,2.682703018188477
2892,1452.0,150200.0,-8.680178642272951,-3.221997022628784,2.682703018188477
2893,1453.0,150300.0,-8.676587104797362,-3.2082302570343018,2.737769603729248
2894,1454.0,150400.0,-8.676587104797362,-3.2082302570343018,2.737769603729248
2895,1455.0,150500.0,-8.680178642272951,-3.205237627029419,2.720411777496338
2896,1456.0,150600.0,-8.680178642272951,-3.205237627029419,2.720411777496338
2897,1457.0,150700.0,-8.684967041015625,-3.2184057235717773,2.7066450119018555
2898,1458.0,150800.0,-8.670002937316895,-3.2136173248291016,2.713229179382324
2899,1459.0,150900.0,-8.670002937316895,-3.2136173248291016,2.713229179382324
2900,1450.0,150000.0,-8.680178642272951,-3.213018655776977,2.7347769737243652
2901,1451.0,150100.0,-8.680178642272951,-3.221997022628784,2.682703018188477
2902,1452.0,150200.0,-8.680178642272951,-3.221997022628784,2.682703018188477
2903,1453.0,150300.0,-8.676587104797362,-3.2082302570343018,2.737769603729248
2904,1454.0,150400.0,-8.676587104797362,-3.2082302570343018,2.737769603729248
2905,1455.0,150500.0,-8.680178642272951,-3.205237627029419,2.720411777496338
2906,1456.0,150600.0,-8.680178642272951,-3.205237627029419,2.720411777496338
2907,1457.0,150700.0,-8.684967041015625,-3.2184057235717773,2.7066450119018555
2908,1458.0,150800.0,-8.670002937316895,-3.2136173248291016,2.713229179382324
2909,1459.0,150900.0,-8.670002937316895,-3.2136173248291016,2.713229179382324
2910,1460.0,151000.0,-8.683171272277832,-3.2225954532623287,2.713229179382324
2911,1461.0,151100.0,-8.683171272277832,-3.2225954532623287,2.713229179382324
2912,1462.0,151200.0,-8.671798706054688,-3.224989652633667,2.7102363109588623
2913,1463.0,151300.0,-8.671798706054688,-3.224989652633667,2.7102363109588623
2914,1464.0,151400.0,-8.67598819732666,-3.22678542137146,2.7240030765533447
2915,1465.0,151500.0,-8.67598819732666,-3.22678542137146,2.7240030765533447
2916,1466.0,151600.0,-8.678980827331543,-3.223792552947998,2.6982653141021733
2917,1467.0,151700.0,-8.684368133544924,-3.2225954532623287,2.7222073078155518
2918,1468.0,151800.0,-8.684368133544924,-3.2225954532623287,2.7222073078155518
2919,1469.0,151900.0,-8.588600158691406,-3.133411407470703,3.0244753360748287
2920,1460.0,151000.0,-8.683171272277832,-3.2225954532623287,2.713229179382324
2921,1461.0,151100.0,-8.683171272277832,-3.2225954532623287,2.713229179382324
2922,1462.0,151200.0,-8.671798706054688,-3.224989652633667,2.7102363109588623
2923,1463.0,151300.0,-8.671798706054688,-3.224989652633667,2.7102363109588623
2924,1464.0,151400.0,-8.67598819732666,-3.22678542137146,2.7240030765533447
2925,1465.0,151500.0,-8.67598819732666,-3.22678542137146,2.7240030765533447
2926,1466.0,151600.0,-8.678980827331543,-3.223792552947998,2.6982653141021733
2927,1467.0,151700.0,-8.684368133544924,-3.2225954532623287,2.7222073078155518
2928,1468.0,151800.0,-8.684368133544924,-3.2225954532623287,2.7222073078155518
2929,1469.0,151900.0,-8.588600158691406,-3.133411407470703,3.0244753360748287
2930,1470.0,152000.0,-8.588600158691406,-3.133411407470703,3.0244753360748287
2931,1471.0,152100.0,-8.681375503540039,-3.2375593185424805,2.762908697128296
2932,1472.0,152200.0,-8.681375503540039,-3.2375593185424805,2.762908697128296
2933,1473.0,152300.0,-8.663418769836426,-3.2100260257720947,2.75812029838562
2934,1474.0,152400.0,-8.663418769836426,-3.2100260257720947,2.75812029838562
2935,1475.0,152500.0,-8.672396659851074,-3.2154128551483154,2.741959571838379
2936,1476.0,152600.0,-8.682572364807129,-3.1914708614349365,2.677914619445801
2937,1477.0,152700.0,-8.682572364807129,-3.1914708614349365,2.677914619445801
2938,1478.0,152800.0,-8.700529098510742,-3.2082302570343018,2.7257986068725586
2939,1479.0,152900.0,-8.700529098510742,-3.2082302570343018,2.7257986068725586
2940,1470.0,152000.0,-8.588600158691406,-3.133411407470703,3.0244753360748287
2941,1471.0,152100.0,-8.681375503540039,-3.2375593185424805,2.762908697128296
2942,1472.0,152200.0,-8.681375503540039,-3.2375593185424805,2.762908697128296
2943,1473.0,152300.0,-8.663418769836426,-3.2100260257720947,2.75812029838562
2944,1474.0,152400.0,-8.663418769836426,-3.2100260257720947,2.75812029838562
2945,1475.0,152500.0,-8.672396659851074,-3.2154128551483154,2.741959571838379
2946,1476.0,152600.0,-8.682572364807129,-3.1914708614349365,2.677914619445801
2947,1477.0,152700.0,-8.682572364807129,-3.1914708614349365,2.677914619445801
2948,1478.0,152800.0,-8.700529098510742,-3.2082302570343018,2.7257986068725586
2949,1479.0,152900.0,-8.700529098510742,-3.2082302570343018,2.7257986068725586
2950,1480.0,153000.0,-8.683171272277832,-3.220201253890991,2.683900117874145
2951,1481.0,153100.0,-8.683171272277832,-3.220201253890991,2.683900117874145
2952,1482.0,153200.0,-8.695740699768066,-3.2327709197998047,2.7072436809539795
2953,1483.0,153300.0,-8.695740699768066,-3.2327709197998047,2.7072436809539795
2954,1484.0,153400.0,-8.710704803466799,-3.220201253890991,2.649782657623291
2955,1485.0,153500.0,-8.678382873535156,-3.2112231254577637,2.7102363109588623
2956,1486.0,153600.0,-8.678382873535156,-3.2112231254577637,2.7102363109588623
2957,1487.0,153700.0,-8.705317497253418,-3.2178070545196533,2.677914619445801
2958,1488.0,153800.0,-8.705317497253418,-3.2178070545196533,2.677914619445801
2959,1489.0,153900.0,-8.688557624816895,-3.207631826400757,2.7030537128448486
2960,1480.0,153000.0,-8.683171272277832,-3.220201253890991,2.683900117874145
2961,1481.0,153100.0,-8.683171272277832,-3.220201253890991,2.683900117874145
2962,1482.0,153200.0,-8.695740699768066,-3.2327709197998047,2.7072436809539795
2963,1483.0,153300.0,-8.695740699768066,-3.2327709197998047,2.7072436809539795
2964,1484.0,153400.0,-8.710704803466799,-3.220201253890991,2.649782657623291
2965,1485.0,153500.0,-8.678382873535156,-3.2112231254577637,2.7102363109588623
2966,1486.0,153600.0,-8.678382873535156,-3.2112231254577637,2.7102363109588623
2967,1487.0,153700.0,-8.705317497253418,-3.2178070545196533,2.677914619445801
2968,1488.0,153800.0,-8.705317497253418,-3.2178070545196533,2.677914619445801
2969,1489.0,153900.0,-8.688557624816895,-3.207631826400757,2.7030537128448486
2970,1490.0,154000.0,-8.688557624816895,-3.207631826400757,2.7030537128448486
2971,1491.0,154100.0,-8.683171272277832,-3.2136173248291016,2.713827610015869
2972,1492.0,154200.0,-8.683171272277832,-3.2136173248291016,2.713827610015869
2973,1493.0,154300.0,-8.715493202209473,-3.227982521057129,2.653972625732422
2974,1494.0,154400.0,-8.715493202209473,-3.227982521057129,2.653972625732422
2975,1495.0,154500.0,-8.671199798583983,-3.2309751510620117,2.676717519760132
2976,1496.0,154600.0,-8.678382873535156,-3.213018655776977,2.713827610015869
2977,1497.0,154700.0,-8.678382873535156,-3.213018655776977,2.713827610015869
2978,1498.0,154800.0,-8.686761856079103,-3.221997022628784,2.668337821960449
2979,1499.0,154900.0,-8.686761856079103,-3.221997022628784,2.668337821960449
2980,1490.0,154000.0,-8.688557624816895,-3.207631826400757,2.7030537128448486
2981,1491.0,154100.0,-8.683171272277832,-3.2136173248291016,2.713827610015869
2982,1492.0,154200.0,-8.683171272277832,-3.2136173248291016,2.713827610015869
2983,1493.0,154300.0,-8.715493202209473,-3.227982521057129,2.653972625732422
2984,1494.0,154400.0,-8.715493202209473,-3.227982521057129,2.653972625732422
2985,1495.0,154500.0,-8.671199798583983,-3.2309751510620117,2.676717519760132
2986,1496.0,154600.0,-8.678382873535156,-3.213018655776977,2.713827610015869
2987,1497.0,154700.0,-8.678382873535156,-3.213018655776977,2.713827610015869
2988,1498.0,154800.0,-8.686761856079103,-3.221997022628784,2.668337821960449
2989,1499.0,154900.0,-8.686761856079103,-3.221997022628784,2.668337821960449
2990,1500.0,155000.0,-8.677783966064451,-3.2124202251434326,2.7072436809539795
2991,1501.0,155100.0,-8.677783966064451,-3.2124202251434326,2.7072436809539795
2992,1502.0,155200.0,-8.698134422302246,-3.2190041542053223,2.6892869472503658
2993,1503.0,155300.0,-8.698134422302246,-3.2190041542053223,2.6892869472503658
2994,1504.0,155400.0,-8.659229278564451,-3.2160115242004395,2.7240030765533447
2995,1505.0,155500.0,-8.639476776123049,-3.227982521057129,2.7676970958709717
2996,1506.0,155600.0,-8.639476776123049,-3.227982521057129,2.7676970958709717
2997,1507.0,155700.0,-8.655637741088867,-3.1980550289154053,2.7551276683807373
2998,1508.0,155800.0,-8.655637741088867,-3.1980550289154053,2.7551276683807373
2999,1509.0,155900.0,-8.650250434875487,-3.225588321685791,2.8856115341186523
3000,1500.0,155000.0,-8.677783966064451,-3.2124202251434326,2.7072436809539795
3001,1501.0,155100.0,-8.677783966064451,-3.2124202251434326,2.7072436809539795
3002,1502.0,155200.0,-8.698134422302246,-3.2190041542053223,2.6892869472503658
3003,1503.0,155300.0,-8.698134422302246,-3.2190041542053223,2.6892869472503658
3004,1504.0,155400.0,-8.659229278564451,-3.2160115242004395,2.7240030765533447
3005,1505.0,155500.0,-8.639476776123049,-3.227982521057129,2.7676970958709717
3006,1506.0,155600.0,-8.639476776123049,-3.227982521057129,2.7676970958709717
3007,1507.0,155700.0,-8.655637741088867,-3.1980550289154053,2.7551276683807373
3008,1508.0,155800.0,-8.655637741088867,-3.1980550289154053,2.7551276683807373
3009,1509.0,155900.0,-8.650250434875487,-3.225588321685791,2.8856115341186523
3010,1510.0,156000.0,-8.650250434875487,-3.225588321685791,2.8856115341186523
3011,1511.0,156100.0,-8.69214916229248,-3.2166099548339844,2.652775526046753
3012,1512.0,156200.0,-8.69214916229248,-3.2166099548339844,2.652775526046753
3013,1513.0,156300.0,-8.652046203613281,-3.20404052734375,2.7664999961853027
3014,1514.0,156400.0,-8.675390243530272,-3.2166099548339844,2.7108349800109863
3015,1515.0,156500.0,-8.675390243530272,-3.2166099548339844,2.7108349800109863
3016,1516.0,156600.0,-8.685564994812013,-3.2166099548339844,2.715024709701538
3017,1517.0,156700.0,-8.685564994812013,-3.2166099548339844,2.715024709701538
3018,1518.0,156800.0,-8.695141792297362,-3.225588321685791,2.7323827743530287
3019,1519.0,156900.0,-8.695141792297362,-3.225588321685791,2.7323827743530287
3020,1510.0,156000.0,-8.650250434875487,-3.225588321685791,2.8856115341186523
3021,1511.0,156100.0,-8.69214916229248,-3.2166099548339844,2.652775526046753
3022,1512.0,156200.0,-8.69214916229248,-3.2166099548339844,2.652775526046753
3023,1513.0,156300.0,-8.652046203613281,-3.20404052734375,2.7664999961853027
3024,1514.0,156400.0,-8.675390243530272,-3.2166099548339844,2.7108349800109863
3025,1515.0,156500.0,-8.675390243530272,-3.2166099548339844,2.7108349800109863
3026,1516.0,156600.0,-8.685564994812013,-3.2166099548339844,2.715024709701538
3027,1517.0,156700.0,-8.685564994812013,-3.2166099548339844,2.715024709701538
3028,1518.0,156800.0,-8.695141792297362,-3.225588321685791,2.7323827743530287
3029,1519.0,156900.0,-8.695141792297362,-3.225588321685791,2.7323827743530287
