,Unnamed: 0,timestamp,ax,ay,az
4613,2318.0,236800.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4614,2319.0,236900.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4615,2320.0,237000.0,-6.236895561218263,-0.7092822790145874,7.134721279144287
4616,2321.0,237100.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4617,2322.0,237200.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4618,2323.0,237300.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4619,2324.0,237400.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4620,2310.0,236000.0,-6.274604320526122,-0.7386112213134766,7.158064365386963
4621,2311.0,236100.0,-6.2398881912231445,-0.7541735172271729,7.182605266571045
4622,2312.0,236200.0,-6.294356346130371,-0.7643488645553589,7.125144481658936
4623,2313.0,236300.0,-6.294356346130371,-0.7643488645553589,7.125144481658936
4624,2314.0,236400.0,-6.254253387451173,-0.7170634269714355,7.15387487411499
4625,2315.0,236500.0,-6.254253387451173,-0.7170634269714355,7.15387487411499
4626,2316.0,236600.0,-6.259640216827393,-0.8026561141014099,7.173626899719237
4627,2317.0,236700.0,-6.259640216827393,-0.8026561141014099,7.173626899719237
4628,2318.0,236800.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4629,2319.0,236900.0,-6.2410850524902335,-0.7475894689559937,7.171831130981445
4630,2320.0,237000.0,-6.236895561218263,-0.7092822790145874,7.134721279144287
4631,2321.0,237100.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4632,2322.0,237200.0,-6.252457618713379,-0.7218518257141113,7.177816867828369
4633,2323.0,237300.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4634,2324.0,237400.0,-6.229712963104247,-0.7763199210166931,7.162254333496094
4635,2325.0,237500.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4636,2326.0,237600.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4637,2327.0,237700.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4638,2328.0,237800.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4639,2329.0,237900.0,-6.248866558074951,-0.7338228225708008,7.161655902862549
4640,2330.0,238000.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4641,2331.0,238100.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4642,2332.0,238200.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4643,2333.0,238300.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4644,2334.0,238400.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4645,2335.0,238500.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4646,2336.0,238600.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4647,2337.0,238700.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4648,2338.0,238800.0,-6.275801181793213,-0.7374141216278076,7.148487567901611
4649,2339.0,238900.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4650,2325.0,237500.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4651,2326.0,237600.0,-6.227917194366455,-0.7445967197418213,7.199963092803955
4652,2327.0,237700.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4653,2328.0,237800.0,-6.257246017456055,-0.706289529800415,7.202955722808838
4654,2329.0,237900.0,-6.248866558074951,-0.7338228225708008,7.161655902862549
4655,2330.0,238000.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4656,2331.0,238100.0,-6.2632317543029785,-0.6643909811973572,7.150881767272949
4657,2332.0,238200.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4658,2333.0,238300.0,-6.296152114868164,-0.7368155717849731,7.159261703491211
4659,2334.0,238400.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4660,2335.0,238500.0,-6.25545072555542,-0.7577648162841797,7.144298076629639
4661,2336.0,238600.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4662,2337.0,238700.0,-6.273406982421875,-0.7074866294860841,7.139509677886963
4663,2338.0,238800.0,-6.275801181793213,-0.7374141216278076,7.148487567901611
4664,2339.0,238900.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4665,2340.0,239000.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4666,2341.0,239100.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4667,2342.0,239200.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4668,2343.0,239300.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4669,2344.0,239400.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4670,2345.0,239500.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4671,2346.0,239600.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4672,2347.0,239700.0,-6.266224384307861,-0.7092822790145874,7.1496849060058585
4673,2348.0,239800.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4674,2349.0,239900.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4675,2350.0,240000.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4676,2351.0,240100.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4677,2352.0,240200.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4678,2353.0,240300.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4679,2354.0,240400.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4680,2340.0,239000.0,-6.257844924926758,-0.7296329736709595,7.1490864753723145
4681,2341.0,239100.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4682,2342.0,239200.0,-6.2620344161987305,-0.7158663272857666,7.120954513549805
4683,2343.0,239300.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4684,2344.0,239400.0,-6.235698223114014,-0.7535749673843384,7.179612159729004
4685,2345.0,239500.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4686,2346.0,239600.0,-6.2225303649902335,-0.7338228225708008,7.150881767272949
4687,2347.0,239700.0,-6.266224384307861,-0.7092822790145874,7.1496849060058585
4688,2348.0,239800.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4689,2349.0,239900.0,-6.235698223114014,-0.7679402232170105,7.159860134124756
4690,2350.0,240000.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4691,2351.0,240100.0,-6.246472358703612,-0.6685808300971985,7.173626899719237
4692,2352.0,240200.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4693,2353.0,240300.0,-6.225522994995117,-0.729034423828125,7.1670427322387695
4694,2354.0,240400.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4695,2355.0,240500.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4696,2356.0,240600.0,-6.235099792480469,-0.7092822790145874,7.185597896575928
4697,2357.0,240700.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4698,2358.0,240800.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4699,2359.0,240900.0,-6.269815921783447,-0.6745663285255432,7.176021099090576
4700,2360.0,241000.0,-6.269815921783447,-0.6745663285255432,7.176021099090576
4701,2361.0,241100.0,-6.231508255004883,-0.7212532758712769,7.183802127838135
4702,2362.0,241200.0,-6.231508255004883,-0.7212532758712769,7.183802127838135
4703,2363.0,241300.0,-6.281786918640138,-0.7284358739852905,7.164050102233888
4704,2364.0,241400.0,-6.281786918640138,-0.7284358739852905,7.164050102233888
4705,2365.0,241500.0,-6.271012783050537,-0.7044938206672668,7.123348712921143
4706,2366.0,241600.0,-6.153098583221436,-0.6811503767967224,7.160458564758301
4707,2367.0,241700.0,-6.153098583221436,-0.6811503767967224,7.160458564758301
4708,2368.0,241800.0,-6.338050365447997,-0.7691373229026794,7.160458564758301
4709,2369.0,241900.0,-6.338050365447997,-0.7691373229026794,7.160458564758301
4710,2355.0,240500.0,-6.274604320526122,-0.7308300733566284,7.1012020111083975
4711,2356.0,240600.0,-6.235099792480469,-0.7092822790145874,7.185597896575928
4712,2357.0,240700.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4713,2358.0,240800.0,-6.2195372581481925,-0.6931213736534119,7.1879920959472665
4714,2359.0,240900.0,-6.269815921783447,-0.6745663285255432,7.176021099090576
4715,2360.0,241000.0,-6.269815921783447,-0.6745663285255432,7.176021099090576
4716,2361.0,241100.0,-6.231508255004883,-0.7212532758712769,7.183802127838135
4717,2362.0,241200.0,-6.231508255004883,-0.7212532758712769,7.183802127838135
4718,2363.0,241300.0,-6.281786918640138,-0.7284358739852905,7.164050102233888
4719,2364.0,241400.0,-6.281786918640138,-0.7284358739852905,7.164050102233888
4720,2365.0,241500.0,-6.271012783050537,-0.7044938206672668,7.123348712921143
4721,2366.0,241600.0,-6.153098583221436,-0.6811503767967224,7.160458564758301
4722,2367.0,241700.0,-6.153098583221436,-0.6811503767967224,7.160458564758301
4723,2368.0,241800.0,-6.338050365447997,-0.7691373229026794,7.160458564758301
4724,2369.0,241900.0,-6.338050365447997,-0.7691373229026794,7.160458564758301
4725,2370.0,242000.0,-6.2632317543029785,-0.690727174282074,7.157465934753418
4726,2371.0,242100.0,-6.2632317543029785,-0.690727174282074,7.157465934753418
4727,2372.0,242200.0,-6.320692539215088,-0.7613561153411865,7.043741226196289
4728,2373.0,242300.0,-6.320692539215088,-0.7613561153411865,7.043741226196289
4729,2374.0,242400.0,-6.2404866218566895,-0.8349778652191162,7.2352776527404785
4730,2375.0,242500.0,-6.2404866218566895,-0.8349778652191162,7.2352776527404785
4731,2376.0,242600.0,-6.279991149902344,-0.6997054219245911,7.072471618652344
4732,2377.0,242700.0,-6.249464988708496,-0.7368155717849731,7.239467620849608
4733,2378.0,242800.0,-6.249464988708496,-0.7368155717849731,7.239467620849608
4734,2379.0,242900.0,-6.282983779907228,-0.7152677774429321,7.120954513549805
4735,2380.0,243000.0,-6.282983779907228,-0.7152677774429321,7.120954513549805
4736,2381.0,243100.0,-6.251859188079834,-0.6925228238105774,7.19936466217041
4737,2382.0,243200.0,-6.251859188079834,-0.6925228238105774,7.19936466217041
4738,2383.0,243300.0,-6.257844924926758,-0.7350199222564697,7.182006359100343
4739,2384.0,243400.0,-6.276399612426758,-0.6937199234962463,7.183802127838135
4740,2370.0,242000.0,-6.2632317543029785,-0.690727174282074,7.157465934753418
4741,2371.0,242100.0,-6.2632317543029785,-0.690727174282074,7.157465934753418
4742,2372.0,242200.0,-6.320692539215088,-0.7613561153411865,7.043741226196289
4743,2373.0,242300.0,-6.320692539215088,-0.7613561153411865,7.043741226196289
4744,2374.0,242400.0,-6.2404866218566895,-0.8349778652191162,7.2352776527404785
4745,2375.0,242500.0,-6.2404866218566895,-0.8349778652191162,7.2352776527404785
4746,2376.0,242600.0,-6.279991149902344,-0.6997054219245911,7.072471618652344
4747,2377.0,242700.0,-6.249464988708496,-0.7368155717849731,7.239467620849608
4748,2378.0,242800.0,-6.249464988708496,-0.7368155717849731,7.239467620849608
4749,2379.0,242900.0,-6.282983779907228,-0.7152677774429321,7.120954513549805
4750,2380.0,243000.0,-6.282983779907228,-0.7152677774429321,7.120954513549805
4751,2381.0,243100.0,-6.251859188079834,-0.6925228238105774,7.19936466217041
4752,2382.0,243200.0,-6.251859188079834,-0.6925228238105774,7.19936466217041
4753,2383.0,243300.0,-6.257844924926758,-0.7350199222564697,7.182006359100343
4754,2384.0,243400.0,-6.276399612426758,-0.6937199234962463,7.183802127838135
4755,2385.0,243500.0,-6.276399612426758,-0.6937199234962463,7.183802127838135
4756,2386.0,243600.0,-6.2608375549316415,-0.7134721279144287,7.193977355957031
4757,2387.0,243700.0,-6.2608375549316415,-0.7134721279144287,7.193977355957031
4758,2388.0,243800.0,-6.2853779792785645,-0.667982280254364,7.141304969787598
4759,2389.0,243900.0,-6.2853779792785645,-0.667982280254364,7.141304969787598
4760,2390.0,244000.0,-6.248866558074951,-0.7050924301147461,7.1646485328674325
4761,2391.0,244100.0,-6.248866558074951,-0.7050924301147461,7.1646485328674325
4762,2392.0,244200.0,-6.248866558074951,-0.7487865686416626,7.181407928466798
4763,2393.0,244300.0,-6.260239124298098,-0.6823474764823914,7.177816867828369
4764,2394.0,244400.0,-6.260239124298098,-0.6823474764823914,7.177816867828369
4765,2395.0,244500.0,-6.260239124298098,-0.7368155717849731,7.156269073486327
4766,2396.0,244600.0,-6.260239124298098,-0.7368155717849731,7.156269073486327
4767,2397.0,244700.0,-6.275202751159668,-0.7278373241424559,7.184999465942383
4768,2398.0,244800.0,-6.275202751159668,-0.7278373241424559,7.184999465942383
4769,2399.0,244900.0,-6.282983779907228,-0.6967126727104187,7.170035362243652
4770,2385.0,243500.0,-6.276399612426758,-0.6937199234962463,7.183802127838135
4771,2386.0,243600.0,-6.2608375549316415,-0.7134721279144287,7.193977355957031
4772,2387.0,243700.0,-6.2608375549316415,-0.7134721279144287,7.193977355957031
4773,2388.0,243800.0,-6.2853779792785645,-0.667982280254364,7.141304969787598
4774,2389.0,243900.0,-6.2853779792785645,-0.667982280254364,7.141304969787598
4775,2390.0,244000.0,-6.248866558074951,-0.7050924301147461,7.1646485328674325
4776,2391.0,244100.0,-6.248866558074951,-0.7050924301147461,7.1646485328674325
4777,2392.0,244200.0,-6.248866558074951,-0.7487865686416626,7.181407928466798
4778,2393.0,244300.0,-6.260239124298098,-0.6823474764823914,7.177816867828369
4779,2394.0,244400.0,-6.260239124298098,-0.6823474764823914,7.177816867828369
4780,2395.0,244500.0,-6.260239124298098,-0.7368155717849731,7.156269073486327
4781,2396.0,244600.0,-6.260239124298098,-0.7368155717849731,7.156269073486327
4782,2397.0,244700.0,-6.275202751159668,-0.7278373241424559,7.184999465942383
4783,2398.0,244800.0,-6.275202751159668,-0.7278373241424559,7.184999465942383
4784,2399.0,244900.0,-6.282983779907228,-0.6967126727104187,7.170035362243652
4785,2400.0,245000.0,-6.282983779907228,-0.6967126727104187,7.170035362243652
4786,2401.0,245100.0,-6.281188011169434,-0.6943184733390808,7.143699169158936
4787,2402.0,245200.0,-6.281188011169434,-0.6943184733390808,7.143699169158936
4788,2403.0,245300.0,-6.2398881912231445,-0.6997054219245911,7.214926719665527
4789,2404.0,245400.0,-6.296750545501709,-0.6817489266395569,7.118560314178468
4790,2405.0,245500.0,-6.296750545501709,-0.6817489266395569,7.118560314178468
4791,2406.0,245600.0,-6.272210121154785,-0.7242460250854492,7.150881767272949
4792,2407.0,245700.0,-6.272210121154785,-0.7242460250854492,7.150881767272949
4793,2408.0,245800.0,-6.318896770477295,-0.646434485912323,7.129333972930907
4794,2409.0,245900.0,-6.318896770477295,-0.646434485912323,7.129333972930907
4795,2410.0,246000.0,-6.251859188079834,-0.7098808288574219,7.115567684173584
4796,2411.0,246100.0,-6.251859188079834,-0.7098808288574219,7.115567684173584
4797,2412.0,246200.0,-6.259041786193848,-0.6769605278968811,7.1281371116638175
4798,2413.0,246300.0,-6.2201361656188965,-0.6925228238105774,7.210138320922852
4799,2414.0,246400.0,-6.2201361656188965,-0.6925228238105774,7.210138320922852
4800,2400.0,245000.0,-6.282983779907228,-0.6967126727104187,7.170035362243652
4801,2401.0,245100.0,-6.281188011169434,-0.6943184733390808,7.143699169158936
4802,2402.0,245200.0,-6.281188011169434,-0.6943184733390808,7.143699169158936
4803,2403.0,245300.0,-6.2398881912231445,-0.6997054219245911,7.214926719665527
4804,2404.0,245400.0,-6.296750545501709,-0.6817489266395569,7.118560314178468
4805,2405.0,245500.0,-6.296750545501709,-0.6817489266395569,7.118560314178468
4806,2406.0,245600.0,-6.272210121154785,-0.7242460250854492,7.150881767272949
4807,2407.0,245700.0,-6.272210121154785,-0.7242460250854492,7.150881767272949
4808,2408.0,245800.0,-6.318896770477295,-0.646434485912323,7.129333972930907
4809,2409.0,245900.0,-6.318896770477295,-0.646434485912323,7.129333972930907
4810,2410.0,246000.0,-6.251859188079834,-0.7098808288574219,7.115567684173584
4811,2411.0,246100.0,-6.251859188079834,-0.7098808288574219,7.115567684173584
4812,2412.0,246200.0,-6.259041786193848,-0.6769605278968811,7.1281371116638175
4813,2413.0,246300.0,-6.2201361656188965,-0.6925228238105774,7.210138320922852
4814,2414.0,246400.0,-6.2201361656188965,-0.6925228238105774,7.210138320922852
4815,2415.0,246500.0,-6.293757915496826,-0.6655880808830261,7.110180377960205
4816,2416.0,246600.0,-6.293757915496826,-0.6655880808830261,7.110180377960205
4817,2417.0,246700.0,-6.269815921783447,-0.6931213736534119,7.214926719665527
4818,2418.0,246800.0,-6.269815921783447,-0.6931213736534119,7.214926719665527
4819,2419.0,246900.0,-6.3069257736206055,-0.6697779297828674,7.044340133666992
4820,2420.0,247000.0,-6.3069257736206055,-0.6697779297828674,7.044340133666992
4821,2421.0,247100.0,-6.281188011169434,-0.7344213724136353,7.189188957214356
4822,2422.0,247200.0,-6.275202751159668,-0.6805518269538879,7.1239471435546875
4823,2423.0,247300.0,-6.275202751159668,-0.6805518269538879,7.1239471435546875
4824,2424.0,247400.0,-6.262633323669434,-0.6631938815116882,7.179013729095459
4825,2425.0,247500.0,-6.262633323669434,-0.6631938815116882,7.179013729095459
4826,2426.0,247600.0,-6.283582210540772,-0.7026981711387634,7.161057472229004
4827,2427.0,247700.0,-6.283582210540772,-0.7026981711387634,7.161057472229004
4828,2428.0,247800.0,-6.236296653747559,-0.6835445761680603,7.155670166015625
4829,2429.0,247900.0,-6.236296653747559,-0.6835445761680603,7.155670166015625
4830,2415.0,246500.0,-6.293757915496826,-0.6655880808830261,7.110180377960205
4831,2416.0,246600.0,-6.293757915496826,-0.6655880808830261,7.110180377960205
4832,2417.0,246700.0,-6.269815921783447,-0.6931213736534119,7.214926719665527
4833,2418.0,246800.0,-6.269815921783447,-0.6931213736534119,7.214926719665527
4834,2419.0,246900.0,-6.3069257736206055,-0.6697779297828674,7.044340133666992
4835,2420.0,247000.0,-6.3069257736206055,-0.6697779297828674,7.044340133666992
4836,2421.0,247100.0,-6.281188011169434,-0.7344213724136353,7.189188957214356
4837,2422.0,247200.0,-6.275202751159668,-0.6805518269538879,7.1239471435546875
4838,2423.0,247300.0,-6.275202751159668,-0.6805518269538879,7.1239471435546875
4839,2424.0,247400.0,-6.262633323669434,-0.6631938815116882,7.179013729095459
4840,2425.0,247500.0,-6.262633323669434,-0.6631938815116882,7.179013729095459
4841,2426.0,247600.0,-6.283582210540772,-0.7026981711387634,7.161057472229004
4842,2427.0,247700.0,-6.283582210540772,-0.7026981711387634,7.161057472229004
4843,2428.0,247800.0,-6.236296653747559,-0.6835445761680603,7.155670166015625
4844,2429.0,247900.0,-6.236296653747559,-0.6835445761680603,7.155670166015625
4845,2430.0,248000.0,-6.186018466949463,-0.690727174282074,7.187393665313723
4846,2431.0,248100.0,-6.432023048400879,-0.8170213103294373,7.029376029968263
4847,2432.0,248200.0,-6.432023048400879,-0.8170213103294373,7.029376029968263
4848,2433.0,248300.0,-6.321290969848633,-0.7757213711738586,7.0982093811035165
4849,2434.0,248400.0,-6.321290969848633,-0.7757213711738586,7.0982093811035165
4850,2435.0,248500.0,-6.358999729156494,-0.9564836025238036,7.110180377960205
4851,2436.0,248600.0,-6.358999729156494,-0.9564836025238036,7.110180377960205
4852,2437.0,248700.0,-6.171653270721436,-0.657806932926178,7.179013729095459
4853,2438.0,248800.0,-6.171653270721436,-0.657806932926178,7.179013729095459
4854,2439.0,248900.0,-6.357802391052246,-0.8708908557891846,7.06528902053833
4855,2440.0,249000.0,-6.260239124298098,-0.8355764150619507,7.131129741668701
4856,2441.0,249100.0,-6.260239124298098,-0.8355764150619507,7.131129741668701
4857,2442.0,249200.0,-6.330867767333984,-0.8092401623725891,7.094618320465088
4858,2443.0,249300.0,-6.330867767333984,-0.8092401623725891,7.094618320465088
4859,2444.0,249400.0,-6.300341606140138,-0.7954735159873962,7.1472907066345215
4860,2430.0,248000.0,-6.186018466949463,-0.690727174282074,7.187393665313723
4861,2431.0,248100.0,-6.432023048400879,-0.8170213103294373,7.029376029968263
4862,2432.0,248200.0,-6.432023048400879,-0.8170213103294373,7.029376029968263
4863,2433.0,248300.0,-6.321290969848633,-0.7757213711738586,7.0982093811035165
4864,2434.0,248400.0,-6.321290969848633,-0.7757213711738586,7.0982093811035165
4865,2435.0,248500.0,-6.358999729156494,-0.9564836025238036,7.110180377960205
4866,2436.0,248600.0,-6.358999729156494,-0.9564836025238036,7.110180377960205
4867,2437.0,248700.0,-6.171653270721436,-0.657806932926178,7.179013729095459
4868,2438.0,248800.0,-6.171653270721436,-0.657806932926178,7.179013729095459
4869,2439.0,248900.0,-6.357802391052246,-0.8708908557891846,7.06528902053833
4870,2440.0,249000.0,-6.260239124298098,-0.8355764150619507,7.131129741668701
4871,2441.0,249100.0,-6.260239124298098,-0.8355764150619507,7.131129741668701
4872,2442.0,249200.0,-6.330867767333984,-0.8092401623725891,7.094618320465088
4873,2443.0,249300.0,-6.330867767333984,-0.8092401623725891,7.094618320465088
4874,2444.0,249400.0,-6.300341606140138,-0.7954735159873962,7.1472907066345215
4875,2445.0,249500.0,-6.300341606140138,-0.7954735159873962,7.1472907066345215
4876,2446.0,249600.0,-6.297947406768799,-0.7709329724311829,7.097012519836426
4877,2447.0,249700.0,-6.297947406768799,-0.7709329724311829,7.097012519836426
4878,2448.0,249800.0,-6.280589580535889,-0.7990648150444031,7.133523941040039
4879,2449.0,249900.0,-6.3087215423583975,-0.7631517648696899,7.101800918579103
4880,2450.0,250000.0,-6.3087215423583975,-0.7631517648696899,7.101800918579103
4881,2451.0,250100.0,-6.293159008026122,-0.8433575630187988,7.151480674743652
4882,2452.0,250200.0,-6.293159008026122,-0.8433575630187988,7.151480674743652
4883,2453.0,250300.0,-6.321889400482178,-0.7218518257141113,7.163451671600343
4884,2454.0,250400.0,-6.321889400482178,-0.7218518257141113,7.163451671600343
4885,2455.0,250500.0,-6.311115741729736,-0.7924807667732239,7.1275386810302725
4886,2456.0,250600.0,-6.311115741729736,-0.7924807667732239,7.1275386810302725
4887,2457.0,250700.0,-6.303334712982178,-0.7559691667556763,7.155670166015625
4888,2458.0,250800.0,-6.257246017456055,-0.7571662664413452,7.129932880401611
4889,2459.0,250900.0,-6.257246017456055,-0.7571662664413452,7.129932880401611
4890,2445.0,249500.0,-6.300341606140138,-0.7954735159873962,7.1472907066345215
4891,2446.0,249600.0,-6.297947406768799,-0.7709329724311829,7.097012519836426
4892,2447.0,249700.0,-6.297947406768799,-0.7709329724311829,7.097012519836426
4893,2448.0,249800.0,-6.280589580535889,-0.7990648150444031,7.133523941040039
4894,2449.0,249900.0,-6.3087215423583975,-0.7631517648696899,7.101800918579103
4895,2450.0,250000.0,-6.3087215423583975,-0.7631517648696899,7.101800918579103
4896,2451.0,250100.0,-6.293159008026122,-0.8433575630187988,7.151480674743652
4897,2452.0,250200.0,-6.293159008026122,-0.8433575630187988,7.151480674743652
4898,2453.0,250300.0,-6.321889400482178,-0.7218518257141113,7.163451671600343
4899,2454.0,250400.0,-6.321889400482178,-0.7218518257141113,7.163451671600343
4900,2455.0,250500.0,-6.311115741729736,-0.7924807667732239,7.1275386810302725
4901,2456.0,250600.0,-6.311115741729736,-0.7924807667732239,7.1275386810302725
4902,2457.0,250700.0,-6.303334712982178,-0.7559691667556763,7.155670166015625
4903,2458.0,250800.0,-6.257246017456055,-0.7571662664413452,7.129932880401611
4904,2459.0,250900.0,-6.257246017456055,-0.7571662664413452,7.129932880401611
4905,2460.0,251000.0,-6.259640216827393,-0.7781155705451965,7.116166114807129
4906,2461.0,251100.0,-6.259640216827393,-0.7781155705451965,7.116166114807129
4907,2462.0,251200.0,-6.254851818084718,-0.7817068696022034,7.105990409851074
4908,2463.0,251300.0,-6.254851818084718,-0.7817068696022034,7.105990409851074
4909,2464.0,251400.0,-6.2404866218566895,-0.7457938194274902,7.141903877258301
4910,2465.0,251500.0,-6.2404866218566895,-0.7457938194274902,7.141903877258301
4911,2466.0,251600.0,-6.274604320526122,-0.7823054194450378,7.16584587097168
4912,2467.0,251700.0,-6.264428615570068,-0.7344213724136353,7.153275966644287
4913,2468.0,251800.0,-6.264428615570068,-0.7344213724136353,7.153275966644287
4914,2469.0,251900.0,-6.253654956817628,-0.8469488620758057,7.164050102233888
4915,2470.0,252000.0,-6.253654956817628,-0.8469488620758057,7.164050102233888
4916,2471.0,252100.0,-6.293757915496826,-0.7284358739852905,7.100005149841309
4917,2472.0,252200.0,-6.293757915496826,-0.7284358739852905,7.100005149841309
4918,2473.0,252300.0,-6.312312602996826,-0.7673416733741759,7.10958194732666
4919,2474.0,252400.0,-6.312312602996826,-0.7673416733741759,7.10958194732666
4920,2460.0,251000.0,-6.259640216827393,-0.7781155705451965,7.116166114807129
4921,2461.0,251100.0,-6.259640216827393,-0.7781155705451965,7.116166114807129
4922,2462.0,251200.0,-6.254851818084718,-0.7817068696022034,7.105990409851074
4923,2463.0,251300.0,-6.254851818084718,-0.7817068696022034,7.105990409851074
4924,2464.0,251400.0,-6.2404866218566895,-0.7457938194274902,7.141903877258301
4925,2465.0,251500.0,-6.2404866218566895,-0.7457938194274902,7.141903877258301
4926,2466.0,251600.0,-6.274604320526122,-0.7823054194450378,7.16584587097168
4927,2467.0,251700.0,-6.264428615570068,-0.7344213724136353,7.153275966644287
4928,2468.0,251800.0,-6.264428615570068,-0.7344213724136353,7.153275966644287
4929,2469.0,251900.0,-6.253654956817628,-0.8469488620758057,7.164050102233888
4930,2470.0,252000.0,-6.253654956817628,-0.8469488620758057,7.164050102233888
4931,2471.0,252100.0,-6.293757915496826,-0.7284358739852905,7.100005149841309
4932,2472.0,252200.0,-6.293757915496826,-0.7284358739852905,7.100005149841309
4933,2473.0,252300.0,-6.312312602996826,-0.7673416733741759,7.10958194732666
4934,2474.0,252400.0,-6.312312602996826,-0.7673416733741759,7.10958194732666
4935,2475.0,252500.0,-6.2620344161987305,-0.7134721279144287,7.155670166015625
4936,2476.0,252600.0,-6.24467658996582,-0.7296329736709595,7.147889137268066
4937,2477.0,252700.0,-6.24467658996582,-0.7296329736709595,7.147889137268066
4938,2478.0,252800.0,-6.269217014312744,-0.7015010714530945,7.112574577331543
4939,2479.0,252900.0,-6.269217014312744,-0.7015010714530945,7.112574577331543
4940,2480.0,253000.0,-6.25664758682251,-0.7164648771286011,7.1879920959472665
4941,2481.0,253100.0,-6.25664758682251,-0.7164648771286011,7.1879920959472665
4942,2482.0,253200.0,-6.2620344161987305,-0.7128735780715942,7.131728172302246
4943,2483.0,253300.0,-6.2620344161987305,-0.7128735780715942,7.131728172302246
4944,2484.0,253400.0,-6.25664758682251,-0.7481880187988281,7.16584587097168
4945,2485.0,253500.0,-6.249464988708496,-0.7529764175415039,7.1490864753723145
4946,2486.0,253600.0,-6.249464988708496,-0.7529764175415039,7.1490864753723145
4947,2487.0,253700.0,-6.335057735443115,-0.67815762758255,7.083844184875487
4948,2488.0,253800.0,-6.335057735443115,-0.67815762758255,7.083844184875487
4949,2489.0,253900.0,-6.245275020599365,-0.7625532150268555,7.159261703491211
4950,2475.0,252500.0,-6.2620344161987305,-0.7134721279144287,7.155670166015625
4951,2476.0,252600.0,-6.24467658996582,-0.7296329736709595,7.147889137268066
4952,2477.0,252700.0,-6.24467658996582,-0.7296329736709595,7.147889137268066
4953,2478.0,252800.0,-6.269217014312744,-0.7015010714530945,7.112574577331543
4954,2479.0,252900.0,-6.269217014312744,-0.7015010714530945,7.112574577331543
4955,2480.0,253000.0,-6.25664758682251,-0.7164648771286011,7.1879920959472665
4956,2481.0,253100.0,-6.25664758682251,-0.7164648771286011,7.1879920959472665
4957,2482.0,253200.0,-6.2620344161987305,-0.7128735780715942,7.131728172302246
4958,2483.0,253300.0,-6.2620344161987305,-0.7128735780715942,7.131728172302246
4959,2484.0,253400.0,-6.25664758682251,-0.7481880187988281,7.16584587097168
