,Unnamed: 0,timestamp,gx,gy,gz
4360,2180.0,223000.0,0.020463986322283745,-0.005803219974040985,-0.08429940044879912
4361,2181.0,223100.0,0.032681290060281754,-0.01496619824320078,-0.0757472887635231
4362,2182.0,223200.0,0.032681290060281754,-0.01496619824320078,-0.0757472887635231
4363,2183.0,223300.0,0.01618792861700058,-0.0061086523346602925,-0.0708603709936142
4364,2184.0,223400.0,0.01618792861700058,-0.0061086523346602925,-0.0708603709936142
4365,2185.0,223500.0,0.016493361443281174,0.02351831272244453,-0.090408056974411
4366,2186.0,223600.0,0.021991148591041558,-0.004581489134579897,-0.05986479297280312
4367,2187.0,223700.0,0.021991148591041558,-0.004581489134579897,-0.05986479297280312
4368,2188.0,223800.0,0.0051923547871410855,-0.04520402848720551,-0.1569923609495163
4369,2189.0,223900.0,0.0051923547871410855,-0.04520402848720551,-0.1569923609495163
4370,2185.0,223500.0,0.016493361443281174,0.02351831272244453,-0.090408056974411
4371,2186.0,223600.0,0.021991148591041558,-0.004581489134579897,-0.05986479297280312
4372,2187.0,223700.0,0.021991148591041558,-0.004581489134579897,-0.05986479297280312
4373,2188.0,223800.0,0.0051923547871410855,-0.04520402848720551,-0.1569923609495163
4374,2189.0,223900.0,0.0051923547871410855,-0.04520402848720551,-0.1569923609495163
4375,2190.0,224000.0,0.028099801391363144,-0.009773843921720982,-0.041233405470848083
4376,2191.0,224100.0,0.028099801391363144,-0.009773843921720982,-0.041233405470848083
4377,2192.0,224200.0,0.02229658141732216,0.07330382615327835,-0.08124507963657379
4378,2193.0,224300.0,0.02229658141732216,0.07330382615327835,-0.08124507963657379
4379,2194.0,224400.0,0.035124752670526505,-0.06169738993048667,-0.10903944820165634
4380,2190.0,224000.0,0.028099801391363144,-0.009773843921720982,-0.041233405470848083
4381,2191.0,224100.0,0.028099801391363144,-0.009773843921720982,-0.041233405470848083
4382,2192.0,224200.0,0.02229658141732216,0.07330382615327835,-0.08124507963657379
4383,2193.0,224300.0,0.02229658141732216,0.07330382615327835,-0.08124507963657379
4384,2194.0,224400.0,0.035124752670526505,-0.06169738993048667,-0.10903944820165634
4385,2195.0,224500.0,0.04642575979232788,-0.06658431142568587,-0.04917465150356293
4386,2196.0,224600.0,0.04642575979232788,-0.06658431142568587,-0.04917465150356293
4387,2197.0,224700.0,0.019547687843441963,-0.00366519158706069,-0.07513642311096191
4388,2198.0,224800.0,0.019547687843441963,-0.00366519158706069,-0.07513642311096191
4389,2199.0,224900.0,0.04459316283464432,-0.02932153269648552,-0.041538838297128684
4390,2195.0,224500.0,0.04642575979232788,-0.06658431142568587,-0.04917465150356293
4391,2196.0,224600.0,0.04642575979232788,-0.06658431142568587,-0.04917465150356293
4392,2197.0,224700.0,0.019547687843441963,-0.00366519158706069,-0.07513642311096191
4393,2198.0,224800.0,0.019547687843441963,-0.00366519158706069,-0.07513642311096191
4394,2199.0,224900.0,0.04459316283464432,-0.02932153269648552,-0.041538838297128684
4395,2200.0,225000.0,0.04459316283464432,-0.02932153269648552,-0.041538838297128684
4396,2201.0,225100.0,0.021991148591041558,0.007635815534740685,-0.06688974797725677
4397,2202.0,225200.0,0.021991148591041558,0.007635815534740685,-0.06688974797725677
4398,2203.0,225300.0,0.02718350291252136,-0.009773843921720982,-0.07452555745840073
4399,2204.0,225400.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
4400,2200.0,225000.0,0.04459316283464432,-0.02932153269648552,-0.041538838297128684
4401,2201.0,225100.0,0.021991148591041558,0.007635815534740685,-0.06688974797725677
4402,2202.0,225200.0,0.021991148591041558,0.007635815534740685,-0.06688974797725677
4403,2203.0,225300.0,0.02718350291252136,-0.009773843921720982,-0.07452555745840073
4404,2204.0,225400.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
4405,2205.0,225500.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
4406,2206.0,225600.0,0.024129176512360573,-0.010079276748001577,-0.06750060617923738
4407,2207.0,225700.0,0.024129176512360573,-0.010079276748001577,-0.06750060617923738
4408,2208.0,225800.0,0.03176499158143997,-0.004886921960860491,-0.06872233748435974
4409,2209.0,225900.0,0.03176499158143997,-0.004886921960860491,-0.06872233748435974
4410,2205.0,225500.0,0.032681290060281754,-0.014049900695681572,-0.06933320313692093
4411,2206.0,225600.0,0.024129176512360573,-0.010079276748001577,-0.06750060617923738
4412,2207.0,225700.0,0.024129176512360573,-0.010079276748001577,-0.06750060617923738
4413,2208.0,225800.0,0.03176499158143997,-0.004886921960860491,-0.06872233748435974
4414,2209.0,225900.0,0.03176499158143997,-0.004886921960860491,-0.06872233748435974
4415,2210.0,226000.0,0.02229658141732216,-0.012217304669320585,-0.0754418596625328
4416,2211.0,226100.0,0.02229658141732216,-0.012217304669320585,-0.0754418596625328
4417,2212.0,226200.0,0.03726277872920036,-0.008857546374201775,-0.0705549344420433
4418,2213.0,226300.0,0.02535090781748295,-0.014355333521962166,-0.07299839705228807
4419,2214.0,226400.0,0.02535090781748295,-0.014355333521962166,-0.07299839705228807
4420,2210.0,226000.0,0.02229658141732216,-0.012217304669320585,-0.0754418596625328
4421,2211.0,226100.0,0.02229658141732216,-0.012217304669320585,-0.0754418596625328
4422,2212.0,226200.0,0.03726277872920036,-0.008857546374201775,-0.0705549344420433
4423,2213.0,226300.0,0.02535090781748295,-0.014355333521962166,-0.07299839705228807
4424,2214.0,226400.0,0.02535090781748295,-0.014355333521962166,-0.07299839705228807
4425,2215.0,226500.0,0.02138028293848037,-0.002748893573880196,-0.07605272531509401
4426,2216.0,226600.0,0.02138028293848037,-0.002748893573880196,-0.07605272531509401
4427,2217.0,226700.0,0.02443460933864117,-0.01496619824320078,-0.07116580009460449
4428,2218.0,226800.0,0.02443460933864117,-0.01496619824320078,-0.07116580009460449
4429,2219.0,226900.0,0.02626720629632473,0.0021380283869802947,-0.06872233748435974
4430,2215.0,226500.0,0.02138028293848037,-0.002748893573880196,-0.07605272531509401
4431,2216.0,226600.0,0.02138028293848037,-0.002748893573880196,-0.07605272531509401
4432,2217.0,226700.0,0.02443460933864117,-0.01496619824320078,-0.07116580009460449
4433,2218.0,226800.0,0.02443460933864117,-0.01496619824320078,-0.07116580009460449
4434,2219.0,226900.0,0.02626720629632473,0.0021380283869802947,-0.06872233748435974
4435,2220.0,227000.0,0.02626720629632473,0.0021380283869802947,-0.06872233748435974
4436,2221.0,227100.0,0.028405234217643738,-0.007635815534740685,-0.07788532227277756
4437,2222.0,227200.0,0.02474004216492176,-0.015882495790719986,-0.06505715101957321
4438,2223.0,227300.0,0.02474004216492176,-0.015882495790719986,-0.06505715101957321
4439,2224.0,227400.0,0.03481931984424591,-0.007941247895359993,-0.04459316283464432
4440,2220.0,227000.0,0.02626720629632473,0.0021380283869802947,-0.06872233748435974
4441,2221.0,227100.0,0.028405234217643738,-0.007635815534740685,-0.07788532227277756
4442,2222.0,227200.0,0.02474004216492176,-0.015882495790719986,-0.06505715101957321
4443,2223.0,227300.0,0.02474004216492176,-0.015882495790719986,-0.06505715101957321
4444,2224.0,227400.0,0.03481931984424591,-0.007941247895359993,-0.04459316283464432
4445,2225.0,227500.0,0.03481931984424591,-0.007941247895359993,-0.04459316283464432
4446,2226.0,227600.0,0.025045474991202358,0.010995574295520779,-0.07757988572120668
4447,2227.0,227700.0,0.025045474991202358,0.010995574295520779,-0.07757988572120668
4448,2228.0,227800.0,0.020769419148564342,-0.02443460933864117,-0.06627888232469559
4449,2229.0,227900.0,0.020769419148564342,-0.02443460933864117,-0.06627888232469559
4450,2225.0,227500.0,0.03481931984424591,-0.007941247895359993,-0.04459316283464432
4451,2226.0,227600.0,0.025045474991202358,0.010995574295520779,-0.07757988572120668
4452,2227.0,227700.0,0.025045474991202358,0.010995574295520779,-0.07757988572120668
4453,2228.0,227800.0,0.020769419148564342,-0.02443460933864117,-0.06627888232469559
4454,2229.0,227900.0,0.020769419148564342,-0.02443460933864117,-0.06627888232469559
4455,2230.0,228000.0,0.02932153269648552,-0.007024950347840786,-0.07208210229873657
4456,2231.0,228100.0,0.02779436856508255,-0.008552113547921179,-0.06627888232469559
4457,2232.0,228200.0,0.02779436856508255,-0.008552113547921179,-0.06627888232469559
4458,2233.0,228300.0,0.01893682219088077,-0.010690141469240187,-0.08429940044879912
4459,2234.0,228400.0,0.01893682219088077,-0.010690141469240187,-0.08429940044879912
4460,2230.0,228000.0,0.02932153269648552,-0.007024950347840786,-0.07208210229873657
4461,2231.0,228100.0,0.02779436856508255,-0.008552113547921179,-0.06627888232469559
4462,2232.0,228200.0,0.02779436856508255,-0.008552113547921179,-0.06627888232469559
4463,2233.0,228300.0,0.01893682219088077,-0.010690141469240187,-0.08429940044879912
4464,2234.0,228400.0,0.01893682219088077,-0.010690141469240187,-0.08429940044879912
4465,2235.0,228500.0,0.03451388701796532,-0.007941247895359993,-0.06383541971445084
4466,2236.0,228600.0,0.03451388701796532,-0.007941247895359993,-0.06383541971445084
4467,2237.0,228700.0,0.025656340643763542,-0.01618792861700058,-0.06352998316287994
4468,2238.0,228800.0,0.025656340643763542,-0.01618792861700058,-0.06352998316287994
4469,2239.0,228900.0,0.020463986322283745,-0.013439035043120384,-0.07177666574716568
4470,2235.0,228500.0,0.03451388701796532,-0.007941247895359993,-0.06383541971445084
4471,2236.0,228600.0,0.03451388701796532,-0.007941247895359993,-0.06383541971445084
4472,2237.0,228700.0,0.025656340643763542,-0.01618792861700058,-0.06352998316287994
4473,2238.0,228800.0,0.025656340643763542,-0.01618792861700058,-0.06352998316287994
4474,2239.0,228900.0,0.020463986322283745,-0.013439035043120384,-0.07177666574716568
4475,2240.0,229000.0,0.03359758853912353,-0.001832595793530345,-0.0708603709936142
4476,2241.0,229100.0,0.03359758853912353,-0.001832595793530345,-0.0708603709936142
4477,2242.0,229200.0,0.034208454191684716,-0.012828170321881771,-0.07483099400997162
4478,2243.0,229300.0,0.034208454191684716,-0.012828170321881771,-0.07483099400997162
4479,2244.0,229400.0,0.021685715764760968,-0.015577063895761968,-0.07788532227277756
4480,2240.0,229000.0,0.03359758853912353,-0.001832595793530345,-0.0708603709936142
4481,2241.0,229100.0,0.03359758853912353,-0.001832595793530345,-0.0708603709936142
4482,2242.0,229200.0,0.034208454191684716,-0.012828170321881771,-0.07483099400997162
4483,2243.0,229300.0,0.034208454191684716,-0.012828170321881771,-0.07483099400997162
4484,2244.0,229400.0,0.021685715764760968,-0.015577063895761968,-0.07788532227277756
4485,2245.0,229500.0,0.021685715764760968,-0.015577063895761968,-0.07788532227277756
4486,2246.0,229600.0,0.032070424407720566,-0.011911871843039993,-0.08032877743244171
4487,2247.0,229700.0,0.032070424407720566,-0.011911871843039993,-0.08032877743244171
4488,2248.0,229800.0,0.021991148591041558,-0.018020525574684143,-0.0861319974064827
4489,2249.0,229900.0,0.028405234217643738,-0.015882495790719986,-0.0861319974064827
4490,2245.0,229500.0,0.021685715764760968,-0.015577063895761968,-0.07788532227277756
4491,2246.0,229600.0,0.032070424407720566,-0.011911871843039993,-0.08032877743244171
4492,2247.0,229700.0,0.032070424407720566,-0.011911871843039993,-0.08032877743244171
4493,2248.0,229800.0,0.021991148591041558,-0.018020525574684143,-0.0861319974064827
4494,2249.0,229900.0,0.028405234217643738,-0.015882495790719986,-0.0861319974064827
4495,2250.0,230000.0,0.028405234217643738,-0.015882495790719986,-0.0861319974064827
4496,2251.0,230100.0,0.02138028293848037,-0.011911871843039993,-0.07269296050071716
4497,2252.0,230200.0,0.02138028293848037,-0.011911871843039993,-0.07269296050071716
4498,2253.0,230300.0,0.03145955875515938,-0.010384709574282171,-0.07727445662021637
4499,2254.0,230400.0,0.03145955875515938,-0.010384709574282171,-0.07727445662021637
4500,2250.0,230000.0,0.028405234217643738,-0.015882495790719986,-0.0861319974064827
4501,2251.0,230100.0,0.02138028293848037,-0.011911871843039993,-0.07269296050071716
4502,2252.0,230200.0,0.02138028293848037,-0.011911871843039993,-0.07269296050071716
4503,2253.0,230300.0,0.03145955875515938,-0.010384709574282171,-0.07727445662021637
4504,2254.0,230400.0,0.03145955875515938,-0.010384709574282171,-0.07727445662021637
4505,2255.0,230500.0,0.026572637259960168,-0.018020525574684143,-0.06933320313692093
4506,2256.0,230600.0,0.026572637259960168,-0.018020525574684143,-0.06933320313692093
4507,2257.0,230700.0,0.02015855349600315,-0.012828170321881771,-0.0858265683054924
4508,2258.0,230800.0,0.044287730008363724,-0.01496619824320078,-0.05283984541893005
4509,2259.0,230900.0,0.044287730008363724,-0.01496619824320078,-0.05283984541893005
4510,2255.0,230500.0,0.026572637259960168,-0.018020525574684143,-0.06933320313692093
4511,2256.0,230600.0,0.026572637259960168,-0.018020525574684143,-0.06933320313692093
4512,2257.0,230700.0,0.02015855349600315,-0.012828170321881771,-0.0858265683054924
4513,2258.0,230800.0,0.044287730008363724,-0.01496619824320078,-0.05283984541893005
4514,2259.0,230900.0,0.044287730008363724,-0.01496619824320078,-0.05283984541893005
4515,2260.0,231000.0,0.04001167416572572,-0.013439035043120384,-0.04092797264456749
4516,2261.0,231100.0,0.04001167416572572,-0.013439035043120384,-0.04092797264456749
4517,2262.0,231200.0,0.0021380283869802947,-0.008552113547921179,-0.09346238523721696
4518,2263.0,231300.0,0.0021380283869802947,-0.008552113547921179,-0.09346238523721696
4519,2264.0,231400.0,0.04001167416572572,-0.0039706239476799965,-0.07208210229873657
4520,2260.0,231000.0,0.04001167416572572,-0.013439035043120384,-0.04092797264456749
4521,2261.0,231100.0,0.04001167416572572,-0.013439035043120384,-0.04092797264456749
4522,2262.0,231200.0,0.0021380283869802947,-0.008552113547921179,-0.09346238523721696
4523,2263.0,231300.0,0.0021380283869802947,-0.008552113547921179,-0.09346238523721696
4524,2264.0,231400.0,0.04001167416572572,-0.0039706239476799965,-0.07208210229873657
4525,2265.0,231500.0,0.04001167416572572,-0.0039706239476799965,-0.07208210229873657
4526,2266.0,231600.0,0.04764748737215997,-0.036041051149368286,-0.04673119261860848
4527,2267.0,231700.0,0.030543262138962742,-0.01496619824320078,-0.04764748737215997
4528,2268.0,231800.0,0.030543262138962742,-0.01496619824320078,-0.04764748737215997
4529,2269.0,231900.0,0.030543262138962742,-0.019547687843441963,-0.0656680166721344
4530,2265.0,231500.0,0.04001167416572572,-0.0039706239476799965,-0.07208210229873657
4531,2266.0,231600.0,0.04764748737215997,-0.036041051149368286,-0.04673119261860848
4532,2267.0,231700.0,0.030543262138962742,-0.01496619824320078,-0.04764748737215997
4533,2268.0,231800.0,0.030543262138962742,-0.01496619824320078,-0.04764748737215997
4534,2269.0,231900.0,0.030543262138962742,-0.019547687843441963,-0.0656680166721344
4535,2270.0,232000.0,0.030543262138962742,-0.019547687843441963,-0.0656680166721344
4536,2271.0,232100.0,0.018325956538319588,-0.002443460980430245,-0.055894169956445694
4537,2272.0,232200.0,0.018325956538319588,-0.002443460980430245,-0.055894169956445694
4538,2273.0,232300.0,0.021991148591041558,-0.008552113547921179,-0.07635815441608429
4539,2274.0,232400.0,0.021991148591041558,-0.008552113547921179,-0.07635815441608429
4540,2270.0,232000.0,0.030543262138962742,-0.019547687843441963,-0.0656680166721344
4541,2271.0,232100.0,0.018325956538319588,-0.002443460980430245,-0.055894169956445694
4542,2272.0,232200.0,0.018325956538319588,-0.002443460980430245,-0.055894169956445694
4543,2273.0,232300.0,0.021991148591041558,-0.008552113547921179,-0.07635815441608429
4544,2274.0,232400.0,0.021991148591041558,-0.008552113547921179,-0.07635815441608429
4545,2275.0,232500.0,0.03451388701796532,-0.008246680721640587,-0.06872233748435974
4546,2276.0,232600.0,0.01771509274840355,-0.014355333521962166,-0.08399397134780884
4547,2277.0,232700.0,0.01771509274840355,-0.014355333521962166,-0.08399397134780884
4548,2278.0,232800.0,0.03878994286060333,-0.021074850112199783,-0.048258353024721146
4549,2279.0,232900.0,0.03878994286060333,-0.021074850112199783,-0.048258353024721146
4550,2275.0,232500.0,0.03451388701796532,-0.008246680721640587,-0.06872233748435974
4551,2276.0,232600.0,0.01771509274840355,-0.014355333521962166,-0.08399397134780884
4552,2277.0,232700.0,0.01771509274840355,-0.014355333521962166,-0.08399397134780884
4553,2278.0,232800.0,0.03878994286060333,-0.021074850112199783,-0.048258353024721146
4554,2279.0,232900.0,0.03878994286060333,-0.021074850112199783,-0.048258353024721146
4555,2280.0,233000.0,0.02474004216492176,-0.008857546374201775,-0.08491026610136032
4556,2281.0,233100.0,0.02474004216492176,-0.008857546374201775,-0.08491026610136032
4557,2282.0,233200.0,0.02993239648640156,-0.01985312066972256,-0.05833763256669045
4558,2283.0,233300.0,0.02993239648640156,-0.01985312066972256,-0.05833763256669045
4559,2284.0,233400.0,0.028099801391363144,-0.007024950347840786,-0.0708603709936142
4560,2280.0,233000.0,0.02474004216492176,-0.008857546374201775,-0.08491026610136032
4561,2281.0,233100.0,0.02474004216492176,-0.008857546374201775,-0.08491026610136032
4562,2282.0,233200.0,0.02993239648640156,-0.01985312066972256,-0.05833763256669045
4563,2283.0,233300.0,0.02993239648640156,-0.01985312066972256,-0.05833763256669045
4564,2284.0,233400.0,0.028099801391363144,-0.007024950347840786,-0.0708603709936142
4565,2285.0,233500.0,0.02260201424360276,-0.0030543261673301463,-0.06505715101957321
4566,2286.0,233600.0,0.02260201424360276,-0.0030543261673301463,-0.06505715101957321
4567,2287.0,233700.0,0.02993239648640156,0.0003054326225537807,-0.07269296050071716
4568,2288.0,233800.0,0.02993239648640156,0.0003054326225537807,-0.07269296050071716
4569,2289.0,233900.0,0.020769419148564342,-0.010690141469240187,-0.07177666574716568
4570,2285.0,233500.0,0.02260201424360276,-0.0030543261673301463,-0.06505715101957321
4571,2286.0,233600.0,0.02260201424360276,-0.0030543261673301463,-0.06505715101957321
4572,2287.0,233700.0,0.02993239648640156,0.0003054326225537807,-0.07269296050071716
4573,2288.0,233800.0,0.02993239648640156,0.0003054326225537807,-0.07269296050071716
4574,2289.0,233900.0,0.020769419148564342,-0.010690141469240187,-0.07177666574716568
4575,2290.0,234000.0,0.020769419148564342,-0.010690141469240187,-0.07177666574716568
4576,2291.0,234100.0,0.029016099870204926,-0.007024950347840786,-0.0705549344420433
4577,2292.0,234200.0,0.029016099870204926,-0.007024950347840786,-0.0705549344420433
4578,2293.0,234300.0,0.018325956538319588,-0.010995574295520779,-0.0858265683054924
4579,2294.0,234400.0,0.029626963660120964,-0.013133603148162363,-0.06688974797725677
4580,2290.0,234000.0,0.020769419148564342,-0.010690141469240187,-0.07177666574716568
4581,2291.0,234100.0,0.029016099870204926,-0.007024950347840786,-0.0705549344420433
4582,2292.0,234200.0,0.029016099870204926,-0.007024950347840786,-0.0705549344420433
4583,2293.0,234300.0,0.018325956538319588,-0.010995574295520779,-0.0858265683054924
4584,2294.0,234400.0,0.029626963660120964,-0.013133603148162363,-0.06688974797725677
4585,2295.0,234500.0,0.029626963660120964,-0.013133603148162363,-0.06688974797725677
4586,2296.0,234600.0,0.016798794269561768,-0.015882495790719986,-0.07452555745840073
4587,2297.0,234700.0,0.016798794269561768,-0.015882495790719986,-0.07452555745840073
4588,2298.0,234800.0,0.03115412779152393,-0.0006108652451075612,-0.0705549344420433
4589,2299.0,234900.0,0.03115412779152393,-0.0006108652451075612,-0.0705549344420433
4590,2295.0,234500.0,0.029626963660120964,-0.013133603148162363,-0.06688974797725677
4591,2296.0,234600.0,0.016798794269561768,-0.015882495790719986,-0.07452555745840073
4592,2297.0,234700.0,0.016798794269561768,-0.015882495790719986,-0.07452555745840073
4593,2298.0,234800.0,0.03115412779152393,-0.0006108652451075612,-0.0705549344420433
4594,2299.0,234900.0,0.03115412779152393,-0.0006108652451075612,-0.0705549344420433
4595,2300.0,235000.0,0.01496619824320078,-0.02321287989616394,-0.07330382615327835
4596,2301.0,235100.0,0.01496619824320078,-0.02321287989616394,-0.07330382615327835
4597,2302.0,235200.0,0.032070424407720566,-0.005803219974040985,-0.0705549344420433
4598,2303.0,235300.0,0.03237585723400116,-0.012217304669320585,-0.06994406878948213
4599,2304.0,235400.0,0.03237585723400116,-0.012217304669320585,-0.06994406878948213
4600,2300.0,235000.0,0.01496619824320078,-0.02321287989616394,-0.07330382615327835
4601,2301.0,235100.0,0.01496619824320078,-0.02321287989616394,-0.07330382615327835
4602,2302.0,235200.0,0.032070424407720566,-0.005803219974040985,-0.0705549344420433
4603,2303.0,235300.0,0.03237585723400116,-0.012217304669320585,-0.06994406878948213
4604,2304.0,235400.0,0.03237585723400116,-0.012217304669320585,-0.06994406878948213
4605,2305.0,235500.0,0.022907447069883347,-0.011301007121801376,-0.0705549344420433
4606,2306.0,235600.0,0.022907447069883347,-0.011301007121801376,-0.0705549344420433
4607,2307.0,235700.0,0.026572637259960168,-0.013133603148162363,-0.06994406878948213
4608,2308.0,235800.0,0.026572637259960168,-0.013133603148162363,-0.06994406878948213
4609,2309.0,235900.0,0.026572637259960168,-0.02351831272244453,-0.0708603709936142
4610,2305.0,235500.0,0.022907447069883347,-0.011301007121801376,-0.0705549344420433
4611,2306.0,235600.0,0.022907447069883347,-0.011301007121801376,-0.0705549344420433
4612,2307.0,235700.0,0.026572637259960168,-0.013133603148162363,-0.06994406878948213
4613,2308.0,235800.0,0.026572637259960168,-0.013133603148162363,-0.06994406878948213
4614,2309.0,235900.0,0.026572637259960168,-0.02351831272244453,-0.0708603709936142
4615,2310.0,236000.0,0.026572637259960168,-0.02351831272244453,-0.0708603709936142
4616,2311.0,236100.0,0.022907447069883347,-0.007635815534740685,-0.06750060617923738
4617,2312.0,236200.0,0.02871066704392433,0.0003054326225537807,-0.08216137439012527
4618,2313.0,236300.0,0.02871066704392433,0.0003054326225537807,-0.08216137439012527
4619,2314.0,236400.0,0.03145955875515938,-0.021991148591041558,-0.051312681287527084
4620,2310.0,236000.0,0.026572637259960168,-0.02351831272244453,-0.0708603709936142
4621,2311.0,236100.0,0.022907447069883347,-0.007635815534740685,-0.06750060617923738
4622,2312.0,236200.0,0.02871066704392433,0.0003054326225537807,-0.08216137439012527
4623,2313.0,236300.0,0.02871066704392433,0.0003054326225537807,-0.08216137439012527
4624,2314.0,236400.0,0.03145955875515938,-0.021991148591041558,-0.051312681287527084
4625,2315.0,236500.0,0.03145955875515938,-0.021991148591041558,-0.051312681287527084
4626,2316.0,236600.0,0.01771509274840355,-0.0061086523346602925,-0.08124507963657379
4627,2317.0,236700.0,0.01771509274840355,-0.0061086523346602925,-0.08124507963657379
4628,2318.0,236800.0,0.030848694965243336,-0.009468411095440388,-0.07177666574716568
4629,2319.0,236900.0,0.030848694965243336,-0.009468411095440388,-0.07177666574716568
4630,2315.0,236500.0,0.03145955875515938,-0.021991148591041558,-0.051312681287527084
4631,2316.0,236600.0,0.01771509274840355,-0.0061086523346602925,-0.08124507963657379
4632,2317.0,236700.0,0.01771509274840355,-0.0061086523346602925,-0.08124507963657379
4633,2318.0,236800.0,0.030848694965243336,-0.009468411095440388,-0.07177666574716568
4634,2319.0,236900.0,0.030848694965243336,-0.009468411095440388,-0.07177666574716568
4635,2320.0,237000.0,0.028405234217643738,-0.012828170321881771,-0.061086524277925484
4636,2321.0,237100.0,0.02443460933864117,-0.011301007121801376,-0.08216137439012527
4637,2322.0,237200.0,0.02443460933864117,-0.011301007121801376,-0.08216137439012527
4638,2323.0,237300.0,0.028099801391363144,-0.012217304669320585,-0.06414084881544113
4639,2324.0,237400.0,0.028099801391363144,-0.012217304669320585,-0.06414084881544113
4640,2320.0,237000.0,0.028405234217643738,-0.012828170321881771,-0.061086524277925484
4641,2321.0,237100.0,0.02443460933864117,-0.011301007121801376,-0.08216137439012527
4642,2322.0,237200.0,0.02443460933864117,-0.011301007121801376,-0.08216137439012527
4643,2323.0,237300.0,0.028099801391363144,-0.012217304669320585,-0.06414084881544113
4644,2324.0,237400.0,0.028099801391363144,-0.012217304669320585,-0.06414084881544113
4645,2325.0,237500.0,0.021991148591041558,-0.012522737495601177,-0.06902777403593062
4646,2326.0,237600.0,0.021991148591041558,-0.012522737495601177,-0.06902777403593062
4647,2327.0,237700.0,0.029016099870204926,-0.015882495790719986,-0.07727445662021637
4648,2328.0,237800.0,0.029016099870204926,-0.015882495790719986,-0.07727445662021637
4649,2329.0,237900.0,0.024129176512360573,-0.01771509274840355,-0.06933320313692093
4650,2325.0,237500.0,0.021991148591041558,-0.012522737495601177,-0.06902777403593062
4651,2326.0,237600.0,0.021991148591041558,-0.012522737495601177,-0.06902777403593062
4652,2327.0,237700.0,0.029016099870204926,-0.015882495790719986,-0.07727445662021637
4653,2328.0,237800.0,0.029016099870204926,-0.015882495790719986,-0.07727445662021637
4654,2329.0,237900.0,0.024129176512360573,-0.01771509274840355,-0.06933320313692093
4655,2330.0,238000.0,0.01618792861700058,-0.015271631069481371,-0.07330382615327835
4656,2331.0,238100.0,0.01618792861700058,-0.015271631069481371,-0.07330382615327835
4657,2332.0,238200.0,0.03176499158143997,-0.009468411095440388,-0.05406157299876213
4658,2333.0,238300.0,0.03176499158143997,-0.009468411095440388,-0.05406157299876213
4659,2334.0,238400.0,0.02015855349600315,-0.009162978269159794,-0.06963863968849182
4660,2330.0,238000.0,0.01618792861700058,-0.015271631069481371,-0.07330382615327835
4661,2331.0,238100.0,0.01618792861700058,-0.015271631069481371,-0.07330382615327835
4662,2332.0,238200.0,0.03176499158143997,-0.009468411095440388,-0.05406157299876213
4663,2333.0,238300.0,0.03176499158143997,-0.009468411095440388,-0.05406157299876213
4664,2334.0,238400.0,0.02015855349600315,-0.009162978269159794,-0.06963863968849182
4665,2335.0,238500.0,0.02015855349600315,-0.009162978269159794,-0.06963863968849182
4666,2336.0,238600.0,0.025045474991202358,-0.002443460980430245,-0.0659734457731247
4667,2337.0,238700.0,0.025045474991202358,-0.002443460980430245,-0.0659734457731247
4668,2338.0,238800.0,0.032070424407720566,-0.009773843921720982,-0.07605272531509401
4669,2339.0,238900.0,0.032070424407720566,-0.009773843921720982,-0.07605272531509401
4670,2335.0,238500.0,0.02015855349600315,-0.009162978269159794,-0.06963863968849182
4671,2336.0,238600.0,0.025045474991202358,-0.002443460980430245,-0.0659734457731247
4672,2337.0,238700.0,0.025045474991202358,-0.002443460980430245,-0.0659734457731247
4673,2338.0,238800.0,0.032070424407720566,-0.009773843921720982,-0.07605272531509401
4674,2339.0,238900.0,0.032070424407720566,-0.009773843921720982,-0.07605272531509401
4675,2340.0,239000.0,0.028099801391363144,-0.013744467869400978,-0.0705549344420433
4676,2341.0,239100.0,0.02443460933864117,-0.012522737495601177,-0.08429940044879912
4677,2342.0,239200.0,0.02443460933864117,-0.012522737495601177,-0.08429940044879912
4678,2343.0,239300.0,0.021991148591041558,-0.010079276748001577,-0.08857546001672745
4679,2344.0,239400.0,0.021991148591041558,-0.010079276748001577,-0.08857546001672745
4680,2340.0,239000.0,0.028099801391363144,-0.013744467869400978,-0.0705549344420433
4681,2341.0,239100.0,0.02443460933864117,-0.012522737495601177,-0.08429940044879912
4682,2342.0,239200.0,0.02443460933864117,-0.012522737495601177,-0.08429940044879912
4683,2343.0,239300.0,0.021991148591041558,-0.010079276748001577,-0.08857546001672745
4684,2344.0,239400.0,0.021991148591041558,-0.010079276748001577,-0.08857546001672745
4685,2345.0,239500.0,0.03359758853912353,-0.0039706239476799965,-0.06291911751031876
4686,2346.0,239600.0,0.03359758853912353,-0.0039706239476799965,-0.06291911751031876
4687,2347.0,239700.0,0.01893682219088077,-0.014049900695681572,-0.07452555745840073
4688,2348.0,239800.0,0.01893682219088077,-0.014049900695681572,-0.07452555745840073
4689,2349.0,239900.0,0.029626963660120964,0.0003054326225537807,-0.06841690838336945
4690,2345.0,239500.0,0.03359758853912353,-0.0039706239476799965,-0.06291911751031876
4691,2346.0,239600.0,0.03359758853912353,-0.0039706239476799965,-0.06291911751031876
