,Unnamed: 0,timestamp,gx,gy,gz
4966,2486.0,253600.0,0.028405234217643738,-0.016798794269561768,-0.06902777403593062
4967,2487.0,253700.0,0.02718350291252136,-0.008246680721640587,-0.06627888232469559
4968,2488.0,253800.0,0.02718350291252136,-0.008246680721640587,-0.06627888232469559
4969,2489.0,253900.0,0.025961773470044136,-0.02015855349600315,-0.07299839705228807
4970,2490.0,254000.0,0.025961773470044136,-0.02015855349600315,-0.07299839705228807
4971,2491.0,254100.0,0.032681290060281754,-0.007941247895359993,-0.062308255583047874
4972,2492.0,254200.0,0.032681290060281754,-0.007941247895359993,-0.062308255583047874
4973,2493.0,254300.0,0.02932153269648552,-0.020463986322283745,-0.07147123664617537
4974,2494.0,254400.0,0.025656340643763542,-0.008857546374201775,-0.06475171446800232
4975,2495.0,254500.0,0.025656340643763542,-0.008857546374201775,-0.06475171446800232
4976,2496.0,254600.0,0.02443460933864117,-0.010384709574282171,-0.08155050873756409
4977,2497.0,254700.0,0.02443460933864117,-0.010384709574282171,-0.08155050873756409
4978,2498.0,254800.0,0.021074850112199783,-0.01160643994808197,-0.07605272531509401
4979,2499.0,254900.0,0.021074850112199783,-0.01160643994808197,-0.07605272531509401
4980,2490.0,254000.0,0.025961773470044136,-0.02015855349600315,-0.07299839705228807
4981,2491.0,254100.0,0.032681290060281754,-0.007941247895359993,-0.062308255583047874
4982,2492.0,254200.0,0.032681290060281754,-0.007941247895359993,-0.062308255583047874
4983,2493.0,254300.0,0.02932153269648552,-0.020463986322283745,-0.07147123664617537
4984,2494.0,254400.0,0.025656340643763542,-0.008857546374201775,-0.06475171446800232
4985,2495.0,254500.0,0.025656340643763542,-0.008857546374201775,-0.06475171446800232
4986,2496.0,254600.0,0.02443460933864117,-0.010384709574282171,-0.08155050873756409
4987,2497.0,254700.0,0.02443460933864117,-0.010384709574282171,-0.08155050873756409
4988,2498.0,254800.0,0.021074850112199783,-0.01160643994808197,-0.07605272531509401
4989,2499.0,254900.0,0.021074850112199783,-0.01160643994808197,-0.07605272531509401
4990,2500.0,255000.0,0.02626720629632473,-0.004581489134579897,-0.05253441259264946
4991,2501.0,255100.0,0.02626720629632473,-0.004581489134579897,-0.05253441259264946
4992,2502.0,255200.0,0.02535090781748295,-0.010690141469240187,-0.08155050873756409
4993,2503.0,255300.0,0.025656340643763542,-0.023823743686079986,-0.08368854224681854
4994,2504.0,255400.0,0.025656340643763542,-0.023823743686079986,-0.08368854224681854
4995,2505.0,255500.0,0.0403171069920063,-0.003359758760780096,-0.06658431142568587
4996,2506.0,255600.0,0.0403171069920063,-0.003359758760780096,-0.06658431142568587
4997,2507.0,255700.0,0.01496619824320078,-0.033292155712842934,-0.07024950534105301
4998,2508.0,255800.0,0.01496619824320078,-0.033292155712842934,-0.07024950534105301
4999,2509.0,255900.0,0.02535090781748295,-0.010384709574282171,-0.06658431142568587
5000,2500.0,255000.0,0.02626720629632473,-0.004581489134579897,-0.05253441259264946
5001,2501.0,255100.0,0.02626720629632473,-0.004581489134579897,-0.05253441259264946
5002,2502.0,255200.0,0.02535090781748295,-0.010690141469240187,-0.08155050873756409
5003,2503.0,255300.0,0.025656340643763542,-0.023823743686079986,-0.08368854224681854
5004,2504.0,255400.0,0.025656340643763542,-0.023823743686079986,-0.08368854224681854
5005,2505.0,255500.0,0.0403171069920063,-0.003359758760780096,-0.06658431142568587
5006,2506.0,255600.0,0.0403171069920063,-0.003359758760780096,-0.06658431142568587
5007,2507.0,255700.0,0.01496619824320078,-0.033292155712842934,-0.07024950534105301
5008,2508.0,255800.0,0.01496619824320078,-0.033292155712842934,-0.07024950534105301
5009,2509.0,255900.0,0.02535090781748295,-0.010384709574282171,-0.06658431142568587
5010,2510.0,256000.0,0.02535090781748295,-0.010384709574282171,-0.06658431142568587
5011,2511.0,256100.0,0.0054977871477603895,0.01985312066972256,-0.08491026610136032
5012,2512.0,256200.0,0.025656340643763542,-0.008552113547921179,-0.08704829961061478
5013,2513.0,256300.0,0.025656340643763542,-0.008552113547921179,-0.08704829961061478
5014,2514.0,256400.0,0.02718350291252136,-0.010384709574282171,-0.0656680166721344
5015,2515.0,256500.0,0.02718350291252136,-0.010384709574282171,-0.0656680166721344
5016,2516.0,256600.0,0.028099801391363144,-0.007024950347840786,-0.06780604273080826
5017,2517.0,256700.0,0.028099801391363144,-0.007024950347840786,-0.06780604273080826
5018,2518.0,256800.0,0.03390302136540413,-0.008246680721640587,-0.061086524277925484
5019,2519.0,256900.0,0.03390302136540413,-0.008246680721640587,-0.061086524277925484
5020,2510.0,256000.0,0.02535090781748295,-0.010384709574282171,-0.06658431142568587
5021,2511.0,256100.0,0.0054977871477603895,0.01985312066972256,-0.08491026610136032
5022,2512.0,256200.0,0.025656340643763542,-0.008552113547921179,-0.08704829961061478
5023,2513.0,256300.0,0.025656340643763542,-0.008552113547921179,-0.08704829961061478
5024,2514.0,256400.0,0.02718350291252136,-0.010384709574282171,-0.0656680166721344
5025,2515.0,256500.0,0.02718350291252136,-0.010384709574282171,-0.0656680166721344
5026,2516.0,256600.0,0.028099801391363144,-0.007024950347840786,-0.06780604273080826
5027,2517.0,256700.0,0.028099801391363144,-0.007024950347840786,-0.06780604273080826
5028,2518.0,256800.0,0.03390302136540413,-0.008246680721640587,-0.061086524277925484
5029,2519.0,256900.0,0.03390302136540413,-0.008246680721640587,-0.061086524277925484
5030,2520.0,257000.0,0.02443460933864117,-0.011301007121801376,-0.06688974797725677
5031,2521.0,257100.0,0.029016099870204926,-0.014355333521962166,-0.06414084881544113
5032,2522.0,257200.0,0.029016099870204926,-0.014355333521962166,-0.06414084881544113
5033,2523.0,257300.0,0.025045474991202358,-0.010079276748001577,-0.06933320313692093
5034,2524.0,257400.0,0.025045474991202358,-0.010079276748001577,-0.06933320313692093
5035,2525.0,257500.0,0.035124752670526505,-0.004581489134579897,-0.07024950534105301
5036,2526.0,257600.0,0.035124752670526505,-0.004581489134579897,-0.07024950534105301
5037,2527.0,257700.0,0.02015855349600315,-0.008857546374201775,-0.0708603709936142
5038,2528.0,257800.0,0.02015855349600315,-0.008857546374201775,-0.0708603709936142
5039,2529.0,257900.0,0.03390302136540413,-0.002748893573880196,-0.06719517707824707
5040,2520.0,257000.0,0.02443460933864117,-0.011301007121801376,-0.06688974797725677
5041,2521.0,257100.0,0.029016099870204926,-0.014355333521962166,-0.06414084881544113
5042,2522.0,257200.0,0.029016099870204926,-0.014355333521962166,-0.06414084881544113
5043,2523.0,257300.0,0.025045474991202358,-0.010079276748001577,-0.06933320313692093
5044,2524.0,257400.0,0.025045474991202358,-0.010079276748001577,-0.06933320313692093
5045,2525.0,257500.0,0.035124752670526505,-0.004581489134579897,-0.07024950534105301
5046,2526.0,257600.0,0.035124752670526505,-0.004581489134579897,-0.07024950534105301
5047,2527.0,257700.0,0.02015855349600315,-0.008857546374201775,-0.0708603709936142
5048,2528.0,257800.0,0.02015855349600315,-0.008857546374201775,-0.0708603709936142
5049,2529.0,257900.0,0.03390302136540413,-0.002748893573880196,-0.06719517707824707
5050,2530.0,258000.0,0.01924225501716137,-0.016798794269561768,-0.07177666574716568
5051,2531.0,258100.0,0.01924225501716137,-0.016798794269561768,-0.07177666574716568
5052,2532.0,258200.0,0.020463986322283745,-0.0051923547871410855,-0.06933320313692093
5053,2533.0,258300.0,0.020463986322283745,-0.0051923547871410855,-0.06933320313692093
5054,2534.0,258400.0,0.03298672288656235,-0.010079276748001577,-0.07880161702632904
5055,2535.0,258500.0,0.03298672288656235,-0.010079276748001577,-0.07880161702632904
5056,2536.0,258600.0,0.02351831272244453,-0.01496619824320078,-0.07147123664617537
5057,2537.0,258700.0,0.02351831272244453,-0.01496619824320078,-0.07147123664617537
5058,2538.0,258800.0,0.02687807008624077,-0.0039706239476799965,-0.06963863968849182
5059,2539.0,258900.0,0.026572637259960168,-0.012828170321881771,-0.07024950534105301
5060,2530.0,258000.0,0.01924225501716137,-0.016798794269561768,-0.07177666574716568
5061,2531.0,258100.0,0.01924225501716137,-0.016798794269561768,-0.07177666574716568
5062,2532.0,258200.0,0.020463986322283745,-0.0051923547871410855,-0.06933320313692093
5063,2533.0,258300.0,0.020463986322283745,-0.0051923547871410855,-0.06933320313692093
5064,2534.0,258400.0,0.03298672288656235,-0.010079276748001577,-0.07880161702632904
5065,2535.0,258500.0,0.03298672288656235,-0.010079276748001577,-0.07880161702632904
5066,2536.0,258600.0,0.02351831272244453,-0.01496619824320078,-0.07147123664617537
5067,2537.0,258700.0,0.02351831272244453,-0.01496619824320078,-0.07147123664617537
5068,2538.0,258800.0,0.02687807008624077,-0.0039706239476799965,-0.06963863968849182
5069,2539.0,258900.0,0.026572637259960168,-0.012828170321881771,-0.07024950534105301
5070,2540.0,259000.0,0.026572637259960168,-0.012828170321881771,-0.07024950534105301
5071,2541.0,259100.0,0.019547687843441963,-0.02687807008624077,-0.08307767659425735
5072,2542.0,259200.0,0.019547687843441963,-0.02687807008624077,-0.08307767659425735
5073,2543.0,259300.0,0.03940080851316452,-0.012522737495601177,-0.062308255583047874
5074,2544.0,259400.0,0.03940080851316452,-0.012522737495601177,-0.062308255583047874
5075,2545.0,259500.0,0.023823743686079986,-0.03115412779152393,-0.07299839705228807
5076,2546.0,259600.0,0.023823743686079986,-0.03115412779152393,-0.07299839705228807
5077,2547.0,259700.0,0.03145955875515938,-0.015577063895761968,-0.05894849449396133
5078,2548.0,259800.0,0.02351831272244453,-0.022907447069883347,-0.07757988572120668
5079,2549.0,259900.0,0.02351831272244453,-0.022907447069883347,-0.07757988572120668
5080,2540.0,259000.0,0.026572637259960168,-0.012828170321881771,-0.07024950534105301
5081,2541.0,259100.0,0.019547687843441963,-0.02687807008624077,-0.08307767659425735
5082,2542.0,259200.0,0.019547687843441963,-0.02687807008624077,-0.08307767659425735
5083,2543.0,259300.0,0.03940080851316452,-0.012522737495601177,-0.062308255583047874
5084,2544.0,259400.0,0.03940080851316452,-0.012522737495601177,-0.062308255583047874
5085,2545.0,259500.0,0.023823743686079986,-0.03115412779152393,-0.07299839705228807
5086,2546.0,259600.0,0.023823743686079986,-0.03115412779152393,-0.07299839705228807
5087,2547.0,259700.0,0.03145955875515938,-0.015577063895761968,-0.05894849449396133
5088,2548.0,259800.0,0.02351831272244453,-0.022907447069883347,-0.07757988572120668
5089,2549.0,259900.0,0.02351831272244453,-0.022907447069883347,-0.07757988572120668
5090,2550.0,260000.0,0.021991148591041558,-0.013133603148162363,-0.07299839705228807
5091,2551.0,260100.0,0.021991148591041558,-0.013133603148162363,-0.07299839705228807
5092,2552.0,260200.0,0.028405234217643738,-0.010384709574282171,-0.07513642311096191
5093,2553.0,260300.0,0.028405234217643738,-0.010384709574282171,-0.07513642311096191
5094,2554.0,260400.0,0.03970624133944512,-0.011911871843039993,-0.05406157299876213
5095,2555.0,260500.0,0.03970624133944512,-0.011911871843039993,-0.05406157299876213
5096,2556.0,260600.0,0.02321287989616394,-0.02535090781748295,-0.07024950534105301
5097,2557.0,260700.0,0.02932153269648552,-0.014355333521962166,-0.06780604273080826
5098,2558.0,260800.0,0.02932153269648552,-0.014355333521962166,-0.06780604273080826
5099,2559.0,260900.0,0.028099801391363144,-0.01496619824320078,-0.07208210229873657
5100,2550.0,260000.0,0.021991148591041558,-0.013133603148162363,-0.07299839705228807
5101,2551.0,260100.0,0.021991148591041558,-0.013133603148162363,-0.07299839705228807
5102,2552.0,260200.0,0.028405234217643738,-0.010384709574282171,-0.07513642311096191
5103,2553.0,260300.0,0.028405234217643738,-0.010384709574282171,-0.07513642311096191
5104,2554.0,260400.0,0.03970624133944512,-0.011911871843039993,-0.05406157299876213
5105,2555.0,260500.0,0.03970624133944512,-0.011911871843039993,-0.05406157299876213
5106,2556.0,260600.0,0.02321287989616394,-0.02535090781748295,-0.07024950534105301
5107,2557.0,260700.0,0.02932153269648552,-0.014355333521962166,-0.06780604273080826
5108,2558.0,260800.0,0.02932153269648552,-0.014355333521962166,-0.06780604273080826
5109,2559.0,260900.0,0.028099801391363144,-0.01496619824320078,-0.07208210229873657
5110,2560.0,261000.0,0.028099801391363144,-0.01496619824320078,-0.07208210229873657
5111,2561.0,261100.0,0.02015855349600315,-0.015577063895761968,-0.06811147183179855
5112,2562.0,261200.0,0.02015855349600315,-0.015577063895761968,-0.06811147183179855
5113,2563.0,261300.0,0.02932153269648552,-0.007635815534740685,-0.0708603709936142
5114,2564.0,261400.0,0.02932153269648552,-0.007635815534740685,-0.0708603709936142
5115,2565.0,261500.0,0.02535090781748295,-0.017104227095842358,-0.0708603709936142
5116,2566.0,261600.0,0.022907447069883347,-0.014355333521962166,-0.07269296050071716
5117,2567.0,261700.0,0.022907447069883347,-0.014355333521962166,-0.07269296050071716
5118,2568.0,261800.0,0.03634648025035858,-0.01863138936460018,-0.06261368840932846
5119,2569.0,261900.0,0.03634648025035858,-0.01863138936460018,-0.06261368840932846
5120,2560.0,261000.0,0.028099801391363144,-0.01496619824320078,-0.07208210229873657
5121,2561.0,261100.0,0.02015855349600315,-0.015577063895761968,-0.06811147183179855
5122,2562.0,261200.0,0.02015855349600315,-0.015577063895761968,-0.06811147183179855
5123,2563.0,261300.0,0.02932153269648552,-0.007635815534740685,-0.0708603709936142
5124,2564.0,261400.0,0.02932153269648552,-0.007635815534740685,-0.0708603709936142
5125,2565.0,261500.0,0.02535090781748295,-0.017104227095842358,-0.0708603709936142
5126,2566.0,261600.0,0.022907447069883347,-0.014355333521962166,-0.07269296050071716
5127,2567.0,261700.0,0.022907447069883347,-0.014355333521962166,-0.07269296050071716
5128,2568.0,261800.0,0.03634648025035858,-0.01863138936460018,-0.06261368840932846
5129,2569.0,261900.0,0.03634648025035858,-0.01863138936460018,-0.06261368840932846
5130,2570.0,262000.0,0.02687807008624077,-0.012217304669320585,-0.0708603709936142
5131,2571.0,262100.0,0.02687807008624077,-0.012217304669320585,-0.0708603709936142
5132,2572.0,262200.0,0.023823743686079986,-0.013133603148162363,-0.07483099400997162
5133,2573.0,262300.0,0.023823743686079986,-0.013133603148162363,-0.07483099400997162
5134,2574.0,262400.0,0.028405234217643738,-0.01466076634824276,-0.0705549344420433
5135,2575.0,262500.0,0.028405234217643738,-0.01466076634824276,-0.0705549344420433
5136,2576.0,262600.0,0.018020525574684143,-0.00733038317412138,-0.08521570265293121
5137,2577.0,262700.0,0.023823743686079986,-0.010690141469240187,-0.08124507963657379
5138,2578.0,262800.0,0.023823743686079986,-0.010690141469240187,-0.08124507963657379
5139,2579.0,262900.0,0.029016099870204926,0.0051923547871410855,-0.0656680166721344
5140,2570.0,262000.0,0.02687807008624077,-0.012217304669320585,-0.0708603709936142
5141,2571.0,262100.0,0.02687807008624077,-0.012217304669320585,-0.0708603709936142
5142,2572.0,262200.0,0.023823743686079986,-0.013133603148162363,-0.07483099400997162
5143,2573.0,262300.0,0.023823743686079986,-0.013133603148162363,-0.07483099400997162
5144,2574.0,262400.0,0.028405234217643738,-0.01466076634824276,-0.0705549344420433
5145,2575.0,262500.0,0.028405234217643738,-0.01466076634824276,-0.0705549344420433
5146,2576.0,262600.0,0.018020525574684143,-0.00733038317412138,-0.08521570265293121
5147,2577.0,262700.0,0.023823743686079986,-0.010690141469240187,-0.08124507963657379
5148,2578.0,262800.0,0.023823743686079986,-0.010690141469240187,-0.08124507963657379
5149,2579.0,262900.0,0.029016099870204926,0.0051923547871410855,-0.0656680166721344
5150,2580.0,263000.0,0.029016099870204926,0.0051923547871410855,-0.0656680166721344
5151,2581.0,263100.0,0.03359758853912353,-0.013133603148162363,-0.07208210229873657
5152,2582.0,263200.0,0.03359758853912353,-0.013133603148162363,-0.07208210229873657
5153,2583.0,263300.0,0.018325956538319588,-0.0064140851609408855,-0.06719517707824707
5154,2584.0,263400.0,0.018325956538319588,-0.0064140851609408855,-0.06719517707824707
5155,2585.0,263500.0,0.03359758853912353,-0.010079276748001577,-0.06169738993048667
5156,2586.0,263600.0,0.013439035043120384,-0.013133603148162363,-0.07422012835741043
5157,2587.0,263700.0,0.013439035043120384,-0.013133603148162363,-0.07422012835741043
5158,2588.0,263800.0,0.025961773470044136,-0.0021380283869802947,-0.06291911751031876
5159,2589.0,263900.0,0.025961773470044136,-0.0021380283869802947,-0.06291911751031876
5160,2580.0,263000.0,0.029016099870204926,0.0051923547871410855,-0.0656680166721344
5161,2581.0,263100.0,0.03359758853912353,-0.013133603148162363,-0.07208210229873657
5162,2582.0,263200.0,0.03359758853912353,-0.013133603148162363,-0.07208210229873657
5163,2583.0,263300.0,0.018325956538319588,-0.0064140851609408855,-0.06719517707824707
5164,2584.0,263400.0,0.018325956538319588,-0.0064140851609408855,-0.06719517707824707
5165,2585.0,263500.0,0.03359758853912353,-0.010079276748001577,-0.06169738993048667
5166,2586.0,263600.0,0.013439035043120384,-0.013133603148162363,-0.07422012835741043
5167,2587.0,263700.0,0.013439035043120384,-0.013133603148162363,-0.07422012835741043
5168,2588.0,263800.0,0.025961773470044136,-0.0021380283869802947,-0.06291911751031876
5169,2589.0,263900.0,0.025961773470044136,-0.0021380283869802947,-0.06291911751031876
5170,2590.0,264000.0,0.02474004216492176,-0.013439035043120384,-0.07483099400997162
5171,2591.0,264100.0,0.02474004216492176,-0.013439035043120384,-0.07483099400997162
5172,2592.0,264200.0,0.02718350291252136,0.0021380283869802947,-0.07788532227277756
5173,2593.0,264300.0,0.02718350291252136,0.0021380283869802947,-0.07788532227277756
5174,2594.0,264400.0,0.020463986322283745,-0.01771509274840355,-0.06933320313692093
5175,2595.0,264500.0,0.035124752670526505,-0.008246680721640587,-0.06688974797725677
5176,2596.0,264600.0,0.035124752670526505,-0.008246680721640587,-0.06688974797725677
5177,2597.0,264700.0,0.016493361443281174,-0.010690141469240187,-0.07666359096765518
5178,2598.0,264800.0,0.016493361443281174,-0.010690141469240187,-0.07666359096765518
5179,2599.0,264900.0,0.03237585723400116,-0.01160643994808197,-0.057115901261568076
5180,2590.0,264000.0,0.02474004216492176,-0.013439035043120384,-0.07483099400997162
5181,2591.0,264100.0,0.02474004216492176,-0.013439035043120384,-0.07483099400997162
5182,2592.0,264200.0,0.02718350291252136,0.0021380283869802947,-0.07788532227277756
5183,2593.0,264300.0,0.02718350291252136,0.0021380283869802947,-0.07788532227277756
5184,2594.0,264400.0,0.020463986322283745,-0.01771509274840355,-0.06933320313692093
5185,2595.0,264500.0,0.035124752670526505,-0.008246680721640587,-0.06688974797725677
5186,2596.0,264600.0,0.035124752670526505,-0.008246680721640587,-0.06688974797725677
5187,2597.0,264700.0,0.016493361443281174,-0.010690141469240187,-0.07666359096765518
5188,2598.0,264800.0,0.016493361443281174,-0.010690141469240187,-0.07666359096765518
5189,2599.0,264900.0,0.03237585723400116,-0.01160643994808197,-0.057115901261568076
5190,2600.0,265000.0,0.03237585723400116,-0.01160643994808197,-0.057115901261568076
5191,2601.0,265100.0,0.02321287989616394,0.0003054326225537807,-0.07269296050071716
5192,2602.0,265200.0,0.02321287989616394,0.0003054326225537807,-0.07269296050071716
5193,2603.0,265300.0,0.03787364438176155,-0.007024950347840786,-0.07391469180583954
5194,2604.0,265400.0,0.02535090781748295,-0.017409659922122955,-0.0705549344420433
5195,2605.0,265500.0,0.02535090781748295,-0.017409659922122955,-0.0705549344420433
5196,2606.0,265600.0,0.02321287989616394,-0.0054977871477603895,-0.08857546001672745
5197,2607.0,265700.0,0.02321287989616394,-0.0054977871477603895,-0.08857546001672745
5198,2608.0,265800.0,0.021991148591041558,-0.0061086523346602925,-0.07452555745840073
5199,2609.0,265900.0,0.021991148591041558,-0.0061086523346602925,-0.07452555745840073
5200,2600.0,265000.0,0.03237585723400116,-0.01160643994808197,-0.057115901261568076
5201,2601.0,265100.0,0.02321287989616394,0.0003054326225537807,-0.07269296050071716
5202,2602.0,265200.0,0.02321287989616394,0.0003054326225537807,-0.07269296050071716
5203,2603.0,265300.0,0.03787364438176155,-0.007024950347840786,-0.07391469180583954
5204,2604.0,265400.0,0.02535090781748295,-0.017409659922122955,-0.0705549344420433
5205,2605.0,265500.0,0.02535090781748295,-0.017409659922122955,-0.0705549344420433
5206,2606.0,265600.0,0.02321287989616394,-0.0054977871477603895,-0.08857546001672745
5207,2607.0,265700.0,0.02321287989616394,-0.0054977871477603895,-0.08857546001672745
5208,2608.0,265800.0,0.021991148591041558,-0.0061086523346602925,-0.07452555745840073
5209,2609.0,265900.0,0.021991148591041558,-0.0061086523346602925,-0.07452555745840073
5210,2610.0,266000.0,0.036651913076639175,-0.002443460980430245,-0.05864306539297104
5211,2611.0,266100.0,0.036651913076639175,-0.002443460980430245,-0.05864306539297104
5212,2612.0,266200.0,0.02626720629632473,-0.017104227095842358,-0.07635815441608429
5213,2613.0,266300.0,0.021991148591041558,-0.02351831272244453,-0.0806342139840126
5214,2614.0,266400.0,0.021991148591041558,-0.02351831272244453,-0.0806342139840126
5215,2615.0,266500.0,0.017409659922122955,-0.005803219974040985,-0.07880161702632904
5216,2616.0,266600.0,0.017409659922122955,-0.005803219974040985,-0.07880161702632904
5217,2617.0,266700.0,0.03237585723400116,-0.0042760567739605895,-0.07299839705228807
5218,2618.0,266800.0,0.03237585723400116,-0.0042760567739605895,-0.07299839705228807
5219,2619.0,266900.0,0.02351831272244453,-0.025961773470044136,-0.08338310569524765
5220,2610.0,266000.0,0.036651913076639175,-0.002443460980430245,-0.05864306539297104
5221,2611.0,266100.0,0.036651913076639175,-0.002443460980430245,-0.05864306539297104
5222,2612.0,266200.0,0.02626720629632473,-0.017104227095842358,-0.07635815441608429
5223,2613.0,266300.0,0.021991148591041558,-0.02351831272244453,-0.0806342139840126
5224,2614.0,266400.0,0.021991148591041558,-0.02351831272244453,-0.0806342139840126
5225,2615.0,266500.0,0.017409659922122955,-0.005803219974040985,-0.07880161702632904
5226,2616.0,266600.0,0.017409659922122955,-0.005803219974040985,-0.07880161702632904
5227,2617.0,266700.0,0.03237585723400116,-0.0042760567739605895,-0.07299839705228807
5228,2618.0,266800.0,0.03237585723400116,-0.0042760567739605895,-0.07299839705228807
5229,2619.0,266900.0,0.02351831272244453,-0.025961773470044136,-0.08338310569524765
5230,2620.0,267000.0,0.02351831272244453,-0.025961773470044136,-0.08338310569524765
5231,2621.0,267100.0,0.02321287989616394,-0.0061086523346602925,-0.07696902006864548
5232,2622.0,267200.0,0.021991148591041558,-0.010079276748001577,-0.07819075137376785
5233,2623.0,267300.0,0.021991148591041558,-0.010079276748001577,-0.07819075137376785
5234,2624.0,267400.0,0.01466076634824276,-0.007024950347840786,-0.08460483700037003
5235,2625.0,267500.0,0.01466076634824276,-0.007024950347840786,-0.08460483700037003
5236,2626.0,267600.0,0.014049900695681572,-0.0030543261673301463,-0.08918632566928864
5237,2627.0,267700.0,0.014049900695681572,-0.0030543261673301463,-0.08918632566928864
5238,2628.0,267800.0,0.006719517521560192,0.001832595793530345,-0.10445795953273773
5239,2629.0,267900.0,0.006719517521560192,0.001832595793530345,-0.10445795953273773
5240,2620.0,267000.0,0.02351831272244453,-0.025961773470044136,-0.08338310569524765
5241,2621.0,267100.0,0.02321287989616394,-0.0061086523346602925,-0.07696902006864548
5242,2622.0,267200.0,0.021991148591041558,-0.010079276748001577,-0.07819075137376785
5243,2623.0,267300.0,0.021991148591041558,-0.010079276748001577,-0.07819075137376785
5244,2624.0,267400.0,0.01466076634824276,-0.007024950347840786,-0.08460483700037003
5245,2625.0,267500.0,0.01466076634824276,-0.007024950347840786,-0.08460483700037003
5246,2626.0,267600.0,0.014049900695681572,-0.0030543261673301463,-0.08918632566928864
5247,2627.0,267700.0,0.014049900695681572,-0.0030543261673301463,-0.08918632566928864
5248,2628.0,267800.0,0.006719517521560192,0.001832595793530345,-0.10445795953273773
5249,2629.0,267900.0,0.006719517521560192,0.001832595793530345,-0.10445795953273773
5250,2630.0,268000.0,0.040622539818286896,-0.008552113547921179,-0.09682214260101316
5251,2631.0,268100.0,0.018325956538319588,-0.0039706239476799965,-0.02871066704392433
5252,2632.0,268200.0,0.018325956538319588,-0.0039706239476799965,-0.02871066704392433
5253,2633.0,268300.0,0.04245513305068016,0.014049900695681572,-0.04612032696604729
5254,2634.0,268400.0,0.04245513305068016,0.014049900695681572,-0.04612032696604729
5255,2635.0,268500.0,0.0507018156349659,-0.01618792861700058,-0.052228979766368866
5256,2636.0,268600.0,0.0507018156349659,-0.01618792861700058,-0.052228979766368866
5257,2637.0,268700.0,0.041538838297128684,-0.02748893573880196,-0.053450707346200936
5258,2638.0,268800.0,0.041538838297128684,-0.02748893573880196,-0.053450707346200936
5259,2639.0,268900.0,0.04214970022439957,-0.04398229718208313,-0.040622539818286896
5260,2630.0,268000.0,0.040622539818286896,-0.008552113547921179,-0.09682214260101316
5261,2631.0,268100.0,0.018325956538319588,-0.0039706239476799965,-0.02871066704392433
5262,2632.0,268200.0,0.018325956538319588,-0.0039706239476799965,-0.02871066704392433
5263,2633.0,268300.0,0.04245513305068016,0.014049900695681572,-0.04612032696604729
5264,2634.0,268400.0,0.04245513305068016,0.014049900695681572,-0.04612032696604729
5265,2635.0,268500.0,0.0507018156349659,-0.01618792861700058,-0.052228979766368866
5266,2636.0,268600.0,0.0507018156349659,-0.01618792861700058,-0.052228979766368866
5267,2637.0,268700.0,0.041538838297128684,-0.02748893573880196,-0.053450707346200936
5268,2638.0,268800.0,0.041538838297128684,-0.02748893573880196,-0.053450707346200936
5269,2639.0,268900.0,0.04214970022439957,-0.04398229718208313,-0.040622539818286896
5270,2640.0,269000.0,0.04276056587696075,-0.007635815534740685,-0.05803219974040985
5271,2641.0,269100.0,0.04276056587696075,-0.007635815534740685,-0.05803219974040985
5272,2642.0,269200.0,0.02932153269648552,-0.02535090781748295,-0.0555887371301651
5273,2643.0,269300.0,0.02932153269648552,-0.02535090781748295,-0.0555887371301651
5274,2644.0,269400.0,0.02351831272244453,-0.012217304669320585,-0.07360926270484924
5275,2645.0,269500.0,0.02351831272244453,-0.012217304669320585,-0.07360926270484924
5276,2646.0,269600.0,0.02779436856508255,-0.017409659922122955,-0.06994406878948213
5277,2647.0,269700.0,0.02779436856508255,-0.017409659922122955,-0.06994406878948213
5278,2648.0,269800.0,0.02321287989616394,-0.0042760567739605895,-0.06444628536701202
5279,2649.0,269900.0,0.025045474991202358,-0.008246680721640587,-0.06750060617923738
5280,2640.0,269000.0,0.04276056587696075,-0.007635815534740685,-0.05803219974040985
5281,2641.0,269100.0,0.04276056587696075,-0.007635815534740685,-0.05803219974040985
5282,2642.0,269200.0,0.02932153269648552,-0.02535090781748295,-0.0555887371301651
5283,2643.0,269300.0,0.02932153269648552,-0.02535090781748295,-0.0555887371301651
5284,2644.0,269400.0,0.02351831272244453,-0.012217304669320585,-0.07360926270484924
5285,2645.0,269500.0,0.02351831272244453,-0.012217304669320585,-0.07360926270484924
5286,2646.0,269600.0,0.02779436856508255,-0.017409659922122955,-0.06994406878948213
5287,2647.0,269700.0,0.02779436856508255,-0.017409659922122955,-0.06994406878948213
5288,2648.0,269800.0,0.02321287989616394,-0.0042760567739605895,-0.06444628536701202
5289,2649.0,269900.0,0.025045474991202358,-0.008246680721640587,-0.06750060617923738
5290,2650.0,270000.0,0.025045474991202358,-0.008246680721640587,-0.06750060617923738
5291,2651.0,270100.0,0.03726277872920036,-0.007024950347840786,-0.06841690838336945
5292,2652.0,270200.0,0.03726277872920036,-0.007024950347840786,-0.06841690838336945
5293,2653.0,270300.0,0.016798794269561768,-0.0061086523346602925,-0.07666359096765518
5294,2654.0,270400.0,0.016798794269561768,-0.0061086523346602925,-0.07666359096765518
5295,2655.0,270500.0,0.0354301854968071,-0.02015855349600315,-0.062308255583047874
5296,2656.0,270600.0,0.0354301854968071,-0.02015855349600315,-0.062308255583047874
5297,2657.0,270700.0,0.02260201424360276,-0.015271631069481371,-0.0705549344420433
