,Unnamed: 0,timestamp,ax,ay,az
4138,2073.0,212300.0,-6.217741966247559,-0.8439561128616333,7.137115478515625
4139,2074.0,212400.0,-6.217741966247559,-0.8439561128616333,7.137115478515625
4140,2070.0,212000.0,-6.275801181793213,-0.8708908557891846,7.114370346069336
4141,2071.0,212100.0,-6.228515625,-0.8978256583213806,7.175422668457031
4142,2072.0,212200.0,-6.228515625,-0.8978256583213806,7.175422668457031
4143,2073.0,212300.0,-6.217741966247559,-0.8439561128616333,7.137115478515625
4144,2074.0,212400.0,-6.217741966247559,-0.8439561128616333,7.137115478515625
4145,2075.0,212500.0,-6.25664758682251,-0.9504981040954592,7.113771915435791
4146,2076.0,212600.0,-6.269815921783447,-0.8900445103645325,7.12155294418335
4147,2077.0,212700.0,-6.269815921783447,-0.8900445103645325,7.12155294418335
4148,2078.0,212800.0,-6.2392897605896,-0.8631097078323364,7.155670166015625
4149,2079.0,212900.0,-6.2392897605896,-0.8631097078323364,7.155670166015625
4150,2075.0,212500.0,-6.25664758682251,-0.9504981040954592,7.113771915435791
4151,2076.0,212600.0,-6.269815921783447,-0.8900445103645325,7.12155294418335
4152,2077.0,212700.0,-6.269815921783447,-0.8900445103645325,7.12155294418335
4153,2078.0,212800.0,-6.2392897605896,-0.8631097078323364,7.155670166015625
4154,2079.0,212900.0,-6.2392897605896,-0.8631097078323364,7.155670166015625
4155,2080.0,213000.0,-6.3051300048828125,-0.8391677141189575,7.142502307891848
4156,2081.0,213100.0,-6.3051300048828125,-0.8391677141189575,7.142502307891848
4157,2082.0,213200.0,-6.247070789337157,-0.930147349834442,7.182006359100343
4158,2083.0,213300.0,-6.247070789337157,-0.930147349834442,7.182006359100343
4159,2084.0,213400.0,-6.287772178649902,-0.8379706144332886,7.111976146697997
4160,2080.0,213000.0,-6.3051300048828125,-0.8391677141189575,7.142502307891848
4161,2081.0,213100.0,-6.3051300048828125,-0.8391677141189575,7.142502307891848
4162,2082.0,213200.0,-6.247070789337157,-0.930147349834442,7.182006359100343
4163,2083.0,213300.0,-6.247070789337157,-0.930147349834442,7.182006359100343
4164,2084.0,213400.0,-6.287772178649902,-0.8379706144332886,7.111976146697997
4165,2085.0,213500.0,-6.273406982421875,-0.8732850551605225,7.13891077041626
4166,2086.0,213600.0,-6.273406982421875,-0.8732850551605225,7.13891077041626
4167,2087.0,213700.0,-6.250661849975586,-0.8912416100502014,7.13891077041626
4168,2088.0,213800.0,-6.250661849975586,-0.8912416100502014,7.13891077041626
4169,2089.0,213900.0,-6.24467658996582,-0.8882488012313843,7.114968776702881
4170,2085.0,213500.0,-6.273406982421875,-0.8732850551605225,7.13891077041626
4171,2086.0,213600.0,-6.273406982421875,-0.8732850551605225,7.13891077041626
4172,2087.0,213700.0,-6.250661849975586,-0.8912416100502014,7.13891077041626
4173,2088.0,213800.0,-6.250661849975586,-0.8912416100502014,7.13891077041626
4174,2089.0,213900.0,-6.24467658996582,-0.8882488012313843,7.114968776702881
4175,2090.0,214000.0,-6.24467658996582,-0.8882488012313843,7.114968776702881
4176,2091.0,214100.0,-6.271012783050537,-0.8409633636474609,7.135319709777832
4177,2092.0,214200.0,-6.271012783050537,-0.8409633636474609,7.135319709777832
4178,2093.0,214300.0,-6.224325656890869,-0.9068039059638976,7.175422668457031
4179,2094.0,214400.0,-6.245275020599365,-0.9259575009346008,7.1496849060058585
4180,2090.0,214000.0,-6.24467658996582,-0.8882488012313843,7.114968776702881
4181,2091.0,214100.0,-6.271012783050537,-0.8409633636474609,7.135319709777832
4182,2092.0,214200.0,-6.271012783050537,-0.8409633636474609,7.135319709777832
4183,2093.0,214300.0,-6.224325656890869,-0.9068039059638976,7.175422668457031
4184,2094.0,214400.0,-6.245275020599365,-0.9259575009346008,7.1496849060058585
4185,2095.0,214500.0,-6.245275020599365,-0.9259575009346008,7.1496849060058585
4186,2096.0,214600.0,-6.247070789337157,-0.9235633015632628,7.152079105377197
4187,2097.0,214700.0,-6.247070789337157,-0.9235633015632628,7.152079105377197
4188,2098.0,214800.0,-6.283582210540772,-0.8439561128616333,7.140108108520508
4189,2099.0,214900.0,-6.283582210540772,-0.8439561128616333,7.140108108520508
4190,2095.0,214500.0,-6.245275020599365,-0.9259575009346008,7.1496849060058585
4191,2096.0,214600.0,-6.247070789337157,-0.9235633015632628,7.152079105377197
4192,2097.0,214700.0,-6.247070789337157,-0.9235633015632628,7.152079105377197
4193,2098.0,214800.0,-6.283582210540772,-0.8439561128616333,7.140108108520508
4194,2099.0,214900.0,-6.283582210540772,-0.8439561128616333,7.140108108520508
4195,2100.0,215000.0,-6.235099792480469,-0.8631097078323364,7.176021099090576
4196,2101.0,215100.0,-6.235099792480469,-0.8631097078323364,7.176021099090576
4197,2102.0,215200.0,-6.27280855178833,-0.8265981078147888,7.107786178588867
4198,2103.0,215300.0,-6.205770969390869,-0.9253589510917664,7.1688385009765625
4199,2104.0,215400.0,-6.205770969390869,-0.9253589510917664,7.1688385009765625
4200,2100.0,215000.0,-6.235099792480469,-0.8631097078323364,7.176021099090576
4201,2101.0,215100.0,-6.235099792480469,-0.8631097078323364,7.176021099090576
4202,2102.0,215200.0,-6.27280855178833,-0.8265981078147888,7.107786178588867
4203,2103.0,215300.0,-6.205770969390869,-0.9253589510917664,7.1688385009765625
4204,2104.0,215400.0,-6.205770969390869,-0.9253589510917664,7.1688385009765625
4205,2105.0,215500.0,-6.279991149902344,-0.7733271718025208,7.065887928009032
4206,2106.0,215600.0,-6.279991149902344,-0.7733271718025208,7.065887928009032
4207,2107.0,215700.0,-6.268618583679199,-0.8912416100502014,7.1496849060058585
4208,2108.0,215800.0,-6.268618583679199,-0.8912416100502014,7.1496849060058585
4209,2109.0,215900.0,-6.262633323669434,-0.8708908557891846,7.1460933685302725
4210,2105.0,215500.0,-6.279991149902344,-0.7733271718025208,7.065887928009032
4211,2106.0,215600.0,-6.279991149902344,-0.7733271718025208,7.065887928009032
4212,2107.0,215700.0,-6.268618583679199,-0.8912416100502014,7.1496849060058585
4213,2108.0,215800.0,-6.268618583679199,-0.8912416100502014,7.1496849060058585
4214,2109.0,215900.0,-6.262633323669434,-0.8708908557891846,7.1460933685302725
4215,2110.0,216000.0,-6.262633323669434,-0.8708908557891846,7.1460933685302725
4216,2111.0,216100.0,-6.254851818084718,-0.8439561128616333,7.151480674743652
4217,2112.0,216200.0,-6.250661849975586,-0.8403648138046265,7.153275966644287
4218,2113.0,216300.0,-6.250661849975586,-0.8403648138046265,7.153275966644287
4219,2114.0,216400.0,-6.246472358703612,-0.8475474119186401,7.150881767272949
4220,2110.0,216000.0,-6.262633323669434,-0.8708908557891846,7.1460933685302725
4221,2111.0,216100.0,-6.254851818084718,-0.8439561128616333,7.151480674743652
4222,2112.0,216200.0,-6.250661849975586,-0.8403648138046265,7.153275966644287
4223,2113.0,216300.0,-6.250661849975586,-0.8403648138046265,7.153275966644287
4224,2114.0,216400.0,-6.246472358703612,-0.8475474119186401,7.150881767272949
4225,2115.0,216500.0,-6.246472358703612,-0.8475474119186401,7.150881767272949
4226,2116.0,216600.0,-6.28896951675415,-0.7709329724311829,7.1006035804748535
4227,2117.0,216700.0,-6.28896951675415,-0.7709329724311829,7.1006035804748535
4228,2118.0,216800.0,-6.250063419342041,-0.8224082589149475,7.226897716522218
4229,2119.0,216900.0,-6.250063419342041,-0.8224082589149475,7.226897716522218
4230,2115.0,216500.0,-6.246472358703612,-0.8475474119186401,7.150881767272949
4231,2116.0,216600.0,-6.28896951675415,-0.7709329724311829,7.1006035804748535
4232,2117.0,216700.0,-6.28896951675415,-0.7709329724311829,7.1006035804748535
4233,2118.0,216800.0,-6.250063419342041,-0.8224082589149475,7.226897716522218
4234,2119.0,216900.0,-6.250063419342041,-0.8224082589149475,7.226897716522218
4235,2120.0,217000.0,-6.2195372581481925,-0.8403648138046265,7.150283336639402
4236,2121.0,217100.0,-6.2823853492736825,-0.924760401248932,7.074267387390138
4237,2122.0,217200.0,-6.2823853492736825,-0.924760401248932,7.074267387390138
4238,2123.0,217300.0,-6.24467658996582,-0.8301894664764404,7.185597896575928
4239,2124.0,217400.0,-6.24467658996582,-0.8301894664764404,7.185597896575928
4240,2120.0,217000.0,-6.2195372581481925,-0.8403648138046265,7.150283336639402
4241,2121.0,217100.0,-6.2823853492736825,-0.924760401248932,7.074267387390138
4242,2122.0,217200.0,-6.2823853492736825,-0.924760401248932,7.074267387390138
4243,2123.0,217300.0,-6.24467658996582,-0.8301894664764404,7.185597896575928
4244,2124.0,217400.0,-6.24467658996582,-0.8301894664764404,7.185597896575928
4245,2125.0,217500.0,-6.366182327270508,-0.9882067441940308,7.0563111305236825
4246,2126.0,217600.0,-6.366182327270508,-0.9882067441940308,7.0563111305236825
4247,2127.0,217700.0,-6.2410850524902335,-1.0199298858642578,7.161655902862549
4248,2128.0,217800.0,-6.2410850524902335,-1.0199298858642578,7.161655902862549
4249,2129.0,217900.0,-6.256049156188965,-0.8864531517028809,7.116166114807129
4250,2125.0,217500.0,-6.366182327270508,-0.9882067441940308,7.0563111305236825
4251,2126.0,217600.0,-6.366182327270508,-0.9882067441940308,7.0563111305236825
4252,2127.0,217700.0,-6.2410850524902335,-1.0199298858642578,7.161655902862549
4253,2128.0,217800.0,-6.2410850524902335,-1.0199298858642578,7.161655902862549
4254,2129.0,217900.0,-6.256049156188965,-0.8864531517028809,7.116166114807129
4255,2130.0,218000.0,-6.276399612426758,-0.8876502513885498,7.1257429122924805
4256,2131.0,218100.0,-6.276399612426758,-0.8876502513885498,7.1257429122924805
4257,2132.0,218200.0,-6.321290969848633,-0.7739257216453552,7.107187747955322
4258,2133.0,218300.0,-6.321290969848633,-0.7739257216453552,7.107187747955322
4259,2134.0,218400.0,-6.33445930480957,-0.7751228213310242,7.068282127380371
4260,2130.0,218000.0,-6.276399612426758,-0.8876502513885498,7.1257429122924805
4261,2131.0,218100.0,-6.276399612426758,-0.8876502513885498,7.1257429122924805
4262,2132.0,218200.0,-6.321290969848633,-0.7739257216453552,7.107187747955322
4263,2133.0,218300.0,-6.321290969848633,-0.7739257216453552,7.107187747955322
4264,2134.0,218400.0,-6.33445930480957,-0.7751228213310242,7.068282127380371
4265,2135.0,218500.0,-6.33445930480957,-0.7751228213310242,7.068282127380371
4266,2136.0,218600.0,-6.310517311096191,-0.7721300721168518,7.143100738525392
4267,2137.0,218700.0,-6.310517311096191,-0.7721300721168518,7.143100738525392
4268,2138.0,218800.0,-6.312312602996826,-0.74040687084198,7.131728172302246
4269,2139.0,218900.0,-6.297947406768799,-0.7858967185020447,7.1281371116638175
4270,2135.0,218500.0,-6.33445930480957,-0.7751228213310242,7.068282127380371
4271,2136.0,218600.0,-6.310517311096191,-0.7721300721168518,7.143100738525392
4272,2137.0,218700.0,-6.310517311096191,-0.7721300721168518,7.143100738525392
4273,2138.0,218800.0,-6.312312602996826,-0.74040687084198,7.131728172302246
4274,2139.0,218900.0,-6.297947406768799,-0.7858967185020447,7.1281371116638175
4275,2140.0,219000.0,-6.297947406768799,-0.7858967185020447,7.1281371116638175
4276,2141.0,219100.0,-6.3063273429870605,-0.801459014415741,7.12155294418335
4277,2142.0,219200.0,-6.3063273429870605,-0.801459014415741,7.12155294418335
4278,2143.0,219300.0,-6.3542113304138175,-0.7266402244567871,7.0317702293396
4279,2144.0,219400.0,-6.3542113304138175,-0.7266402244567871,7.0317702293396
4280,2140.0,219000.0,-6.297947406768799,-0.7858967185020447,7.1281371116638175
4281,2141.0,219100.0,-6.3063273429870605,-0.801459014415741,7.12155294418335
4282,2142.0,219200.0,-6.3063273429870605,-0.801459014415741,7.12155294418335
4283,2143.0,219300.0,-6.3542113304138175,-0.7266402244567871,7.0317702293396
4284,2144.0,219400.0,-6.3542113304138175,-0.7266402244567871,7.0317702293396
4285,2145.0,219500.0,-6.3063273429870605,-0.7936778664588928,7.154473304748535
4286,2146.0,219600.0,-6.3063273429870605,-0.7936778664588928,7.154473304748535
4287,2147.0,219700.0,-6.310517311096191,-0.7278373241424559,7.092822551727295
4288,2148.0,219800.0,-6.31829833984375,-0.7763199210166931,7.097012519836426
4289,2149.0,219900.0,-6.31829833984375,-0.7763199210166931,7.097012519836426
4290,2145.0,219500.0,-6.3063273429870605,-0.7936778664588928,7.154473304748535
4291,2146.0,219600.0,-6.3063273429870605,-0.7936778664588928,7.154473304748535
4292,2147.0,219700.0,-6.310517311096191,-0.7278373241424559,7.092822551727295
4293,2148.0,219800.0,-6.31829833984375,-0.7763199210166931,7.097012519836426
4294,2149.0,219900.0,-6.31829833984375,-0.7763199210166931,7.097012519836426
4295,2150.0,220000.0,-6.309319972991943,-0.7338228225708008,7.123348712921143
4296,2151.0,220100.0,-6.309319972991943,-0.7338228225708008,7.123348712921143
4297,2152.0,220200.0,-6.293159008026122,-0.7422025203704834,7.105391979217527
4298,2153.0,220300.0,-6.293159008026122,-0.7422025203704834,7.105391979217527
4299,2154.0,220400.0,-6.2859764099121085,-0.7643488645553589,7.114968776702881
4300,2150.0,220000.0,-6.309319972991943,-0.7338228225708008,7.123348712921143
4301,2151.0,220100.0,-6.309319972991943,-0.7338228225708008,7.123348712921143
4302,2152.0,220200.0,-6.293159008026122,-0.7422025203704834,7.105391979217527
4303,2153.0,220300.0,-6.293159008026122,-0.7422025203704834,7.105391979217527
4304,2154.0,220400.0,-6.2859764099121085,-0.7643488645553589,7.114968776702881
4305,2155.0,220500.0,-6.2859764099121085,-0.7643488645553589,7.114968776702881
4306,2156.0,220600.0,-6.297947406768799,-0.7625532150268555,7.116166114807129
4307,2157.0,220700.0,-6.358401298522949,-0.6757634282112122,7.036558628082275
4308,2158.0,220800.0,-6.358401298522949,-0.6757634282112122,7.036558628082275
4309,2159.0,220900.0,-6.276399612426758,-0.7864952683448792,7.185597896575928
4310,2155.0,220500.0,-6.2859764099121085,-0.7643488645553589,7.114968776702881
4311,2156.0,220600.0,-6.297947406768799,-0.7625532150268555,7.116166114807129
4312,2157.0,220700.0,-6.358401298522949,-0.6757634282112122,7.036558628082275
4313,2158.0,220800.0,-6.358401298522949,-0.6757634282112122,7.036558628082275
4314,2159.0,220900.0,-6.276399612426758,-0.7864952683448792,7.185597896575928
4315,2160.0,221000.0,-6.276399612426758,-0.7864952683448792,7.185597896575928
4316,2161.0,221100.0,-6.312312602996826,-0.7870938181877136,7.144298076629639
4317,2162.0,221200.0,-6.312312602996826,-0.7870938181877136,7.144298076629639
4318,2163.0,221300.0,-6.297947406768799,-0.7721300721168518,7.095216751098633
4319,2164.0,221400.0,-6.297947406768799,-0.7721300721168518,7.095216751098633
4320,2160.0,221000.0,-6.276399612426758,-0.7864952683448792,7.185597896575928
4321,2161.0,221100.0,-6.312312602996826,-0.7870938181877136,7.144298076629639
4322,2162.0,221200.0,-6.312312602996826,-0.7870938181877136,7.144298076629639
4323,2163.0,221300.0,-6.297947406768799,-0.7721300721168518,7.095216751098633
4324,2164.0,221400.0,-6.297947406768799,-0.7721300721168518,7.095216751098633
4325,2165.0,221500.0,-6.29016637802124,-0.7595604658126831,7.103596210479736
4326,2166.0,221600.0,-6.2823853492736825,-0.7547720670700073,7.1275386810302725
4327,2167.0,221700.0,-6.2823853492736825,-0.7547720670700073,7.1275386810302725
4328,2168.0,221800.0,-6.278793811798098,-0.7637503147125244,7.101800918579103
4329,2169.0,221900.0,-6.278793811798098,-0.7637503147125244,7.101800918579103
4330,2165.0,221500.0,-6.29016637802124,-0.7595604658126831,7.103596210479736
4331,2166.0,221600.0,-6.2823853492736825,-0.7547720670700073,7.1275386810302725
4332,2167.0,221700.0,-6.2823853492736825,-0.7547720670700073,7.1275386810302725
4333,2168.0,221800.0,-6.278793811798098,-0.7637503147125244,7.101800918579103
4334,2169.0,221900.0,-6.278793811798098,-0.7637503147125244,7.101800918579103
4335,2170.0,222000.0,-6.269217014312744,-0.7523778676986694,7.1496849060058585
4336,2171.0,222100.0,-6.269217014312744,-0.7523778676986694,7.1496849060058585
4337,2172.0,222200.0,-6.370970726013184,-0.702099621295929,7.020398139953612
4338,2173.0,222300.0,-6.370970726013184,-0.702099621295929,7.020398139953612
4339,2174.0,222400.0,-6.253654956817628,-0.8050503134727478,7.161057472229004
4340,2170.0,222000.0,-6.269217014312744,-0.7523778676986694,7.1496849060058585
4341,2171.0,222100.0,-6.269217014312744,-0.7523778676986694,7.1496849060058585
4342,2172.0,222200.0,-6.370970726013184,-0.702099621295929,7.020398139953612
4343,2173.0,222300.0,-6.370970726013184,-0.702099621295929,7.020398139953612
4344,2174.0,222400.0,-6.253654956817628,-0.8050503134727478,7.161057472229004
4345,2175.0,222500.0,-6.30094051361084,-0.7374141216278076,7.129333972930907
4346,2176.0,222600.0,-6.30094051361084,-0.7374141216278076,7.129333972930907
4347,2177.0,222700.0,-6.304531574249268,-0.6931213736534119,7.114370346069336
4348,2178.0,222800.0,-6.304531574249268,-0.6931213736534119,7.114370346069336
4349,2179.0,222900.0,-6.298546314239503,-0.7170634269714355,7.0982093811035165
4350,2175.0,222500.0,-6.30094051361084,-0.7374141216278076,7.129333972930907
4351,2176.0,222600.0,-6.30094051361084,-0.7374141216278076,7.129333972930907
4352,2177.0,222700.0,-6.304531574249268,-0.6931213736534119,7.114370346069336
4353,2178.0,222800.0,-6.304531574249268,-0.6931213736534119,7.114370346069336
4354,2179.0,222900.0,-6.298546314239503,-0.7170634269714355,7.0982093811035165
4355,2180.0,223000.0,-6.298546314239503,-0.7170634269714355,7.0982093811035165
4356,2181.0,223100.0,-6.290764808654785,-0.7559691667556763,7.129932880401611
4357,2182.0,223200.0,-6.290764808654785,-0.7559691667556763,7.129932880401611
4358,2183.0,223300.0,-6.2853779792785645,-0.7583633661270142,7.1275386810302725
4359,2184.0,223400.0,-6.2853779792785645,-0.7583633661270142,7.1275386810302725
4360,2180.0,223000.0,-6.298546314239503,-0.7170634269714355,7.0982093811035165
4361,2181.0,223100.0,-6.290764808654785,-0.7559691667556763,7.129932880401611
4362,2182.0,223200.0,-6.290764808654785,-0.7559691667556763,7.129932880401611
4363,2183.0,223300.0,-6.2853779792785645,-0.7583633661270142,7.1275386810302725
4364,2184.0,223400.0,-6.2853779792785645,-0.7583633661270142,7.1275386810302725
4365,2185.0,223500.0,-6.3081231117248535,-0.7242460250854492,7.133523941040039
4366,2186.0,223600.0,-6.320094108581543,-0.828393816947937,7.082048416137695
4367,2187.0,223700.0,-6.320094108581543,-0.828393816947937,7.082048416137695
4368,2188.0,223800.0,-6.302735805511475,-0.7230489253997803,7.10958194732666
4369,2189.0,223900.0,-6.302735805511475,-0.7230489253997803,7.10958194732666
4370,2185.0,223500.0,-6.3081231117248535,-0.7242460250854492,7.133523941040039
4371,2186.0,223600.0,-6.320094108581543,-0.828393816947937,7.082048416137695
4372,2187.0,223700.0,-6.320094108581543,-0.828393816947937,7.082048416137695
4373,2188.0,223800.0,-6.302735805511475,-0.7230489253997803,7.10958194732666
4374,2189.0,223900.0,-6.302735805511475,-0.7230489253997803,7.10958194732666
4375,2190.0,224000.0,-6.231508255004883,-0.9660604000091552,7.198167324066162
4376,2191.0,224100.0,-6.231508255004883,-0.9660604000091552,7.198167324066162
4377,2192.0,224200.0,-6.258443355560303,-1.0187327861785889,7.198167324066162
4378,2193.0,224300.0,-6.258443355560303,-1.0187327861785889,7.198167324066162
4379,2194.0,224400.0,-6.368576526641848,-0.8427590131759644,6.965929985046388
4380,2190.0,224000.0,-6.231508255004883,-0.9660604000091552,7.198167324066162
4381,2191.0,224100.0,-6.231508255004883,-0.9660604000091552,7.198167324066162
4382,2192.0,224200.0,-6.258443355560303,-1.0187327861785889,7.198167324066162
4383,2193.0,224300.0,-6.258443355560303,-1.0187327861785889,7.198167324066162
4384,2194.0,224400.0,-6.368576526641848,-0.8427590131759644,6.965929985046388
4385,2195.0,224500.0,-6.233304023742676,-0.9876081943511964,7.256825447082519
4386,2196.0,224600.0,-6.233304023742676,-0.9876081943511964,7.256825447082519
4387,2197.0,224700.0,-6.214748859405518,-0.9074024558067322,7.057507991790772
4388,2198.0,224800.0,-6.214748859405518,-0.9074024558067322,7.057507991790772
4389,2199.0,224900.0,-6.232705593109131,-0.90979665517807,7.225700855255128
4390,2195.0,224500.0,-6.233304023742676,-0.9876081943511964,7.256825447082519
4391,2196.0,224600.0,-6.233304023742676,-0.9876081943511964,7.256825447082519
4392,2197.0,224700.0,-6.214748859405518,-0.9074024558067322,7.057507991790772
4393,2198.0,224800.0,-6.214748859405518,-0.9074024558067322,7.057507991790772
4394,2199.0,224900.0,-6.232705593109131,-0.90979665517807,7.225700855255128
4395,2200.0,225000.0,-6.232705593109131,-0.90979665517807,7.225700855255128
4396,2201.0,225100.0,-6.28896951675415,-0.8433575630187988,7.115567684173584
4397,2202.0,225200.0,-6.28896951675415,-0.8433575630187988,7.115567684173584
4398,2203.0,225300.0,-6.271611213684082,-0.871489405632019,7.140706539154053
4399,2204.0,225400.0,-6.278793811798098,-0.7996633648872375,7.138312339782715
4400,2200.0,225000.0,-6.232705593109131,-0.90979665517807,7.225700855255128
4401,2201.0,225100.0,-6.28896951675415,-0.8433575630187988,7.115567684173584
4402,2202.0,225200.0,-6.28896951675415,-0.8433575630187988,7.115567684173584
4403,2203.0,225300.0,-6.271611213684082,-0.871489405632019,7.140706539154053
4404,2204.0,225400.0,-6.278793811798098,-0.7996633648872375,7.138312339782715
4405,2205.0,225500.0,-6.278793811798098,-0.7996633648872375,7.138312339782715
4406,2206.0,225600.0,-6.265625953674316,-0.8242039084434509,7.120954513549805
4407,2207.0,225700.0,-6.265625953674316,-0.8242039084434509,7.120954513549805
4408,2208.0,225800.0,-6.2632317543029785,-0.8110358119010925,7.113771915435791
4409,2209.0,225900.0,-6.2632317543029785,-0.8110358119010925,7.113771915435791
4410,2205.0,225500.0,-6.278793811798098,-0.7996633648872375,7.138312339782715
4411,2206.0,225600.0,-6.265625953674316,-0.8242039084434509,7.120954513549805
4412,2207.0,225700.0,-6.265625953674316,-0.8242039084434509,7.120954513549805
4413,2208.0,225800.0,-6.2632317543029785,-0.8110358119010925,7.113771915435791
4414,2209.0,225900.0,-6.2632317543029785,-0.8110358119010925,7.113771915435791
4415,2210.0,226000.0,-6.259041786193848,-0.8349778652191162,7.154473304748535
4416,2211.0,226100.0,-6.259041786193848,-0.8349778652191162,7.154473304748535
4417,2212.0,226200.0,-6.280589580535889,-0.8379706144332886,7.144896507263184
4418,2213.0,226300.0,-6.242282390594482,-0.8224082589149475,7.1670427322387695
4419,2214.0,226400.0,-6.242282390594482,-0.8224082589149475,7.1670427322387695
4420,2210.0,226000.0,-6.259041786193848,-0.8349778652191162,7.154473304748535
4421,2211.0,226100.0,-6.259041786193848,-0.8349778652191162,7.154473304748535
4422,2212.0,226200.0,-6.280589580535889,-0.8379706144332886,7.144896507263184
4423,2213.0,226300.0,-6.242282390594482,-0.8224082589149475,7.1670427322387695
4424,2214.0,226400.0,-6.242282390594482,-0.8224082589149475,7.1670427322387695
4425,2215.0,226500.0,-6.2404866218566895,-0.8385691642761229,7.1281371116638175
4426,2216.0,226600.0,-6.2404866218566895,-0.8385691642761229,7.1281371116638175
4427,2217.0,226700.0,-6.209960460662843,-0.8732850551605225,7.1646485328674325
4428,2218.0,226800.0,-6.209960460662843,-0.8732850551605225,7.1646485328674325
4429,2219.0,226900.0,-6.246472358703612,-0.8158242106437683,7.0982093811035165
4430,2215.0,226500.0,-6.2404866218566895,-0.8385691642761229,7.1281371116638175
4431,2216.0,226600.0,-6.2404866218566895,-0.8385691642761229,7.1281371116638175
4432,2217.0,226700.0,-6.209960460662843,-0.8732850551605225,7.1646485328674325
4433,2218.0,226800.0,-6.209960460662843,-0.8732850551605225,7.1646485328674325
4434,2219.0,226900.0,-6.246472358703612,-0.8158242106437683,7.0982093811035165
4435,2220.0,227000.0,-6.246472358703612,-0.8158242106437683,7.0982093811035165
4436,2221.0,227100.0,-6.2847795486450195,-0.8080430626869202,7.09222412109375
4437,2222.0,227200.0,-6.296750545501709,-0.8541314601898193,7.166444301605225
4438,2223.0,227300.0,-6.296750545501709,-0.8541314601898193,7.166444301605225
4439,2224.0,227400.0,-6.24587345123291,-0.8206126093864441,7.168240070343018
4440,2220.0,227000.0,-6.246472358703612,-0.8158242106437683,7.0982093811035165
4441,2221.0,227100.0,-6.2847795486450195,-0.8080430626869202,7.09222412109375
4442,2222.0,227200.0,-6.296750545501709,-0.8541314601898193,7.166444301605225
4443,2223.0,227300.0,-6.296750545501709,-0.8541314601898193,7.166444301605225
4444,2224.0,227400.0,-6.24587345123291,-0.8206126093864441,7.168240070343018
4445,2225.0,227500.0,-6.24587345123291,-0.8206126093864441,7.168240070343018
4446,2226.0,227600.0,-6.301538944244385,-0.8098387122154236,7.110180377960205
4447,2227.0,227700.0,-6.301538944244385,-0.8098387122154236,7.110180377960205
4448,2228.0,227800.0,-6.259041786193848,-0.8487445116043091,7.1730284690856925
4449,2229.0,227900.0,-6.259041786193848,-0.8487445116043091,7.1730284690856925
4450,2225.0,227500.0,-6.24587345123291,-0.8206126093864441,7.168240070343018
4451,2226.0,227600.0,-6.301538944244385,-0.8098387122154236,7.110180377960205
4452,2227.0,227700.0,-6.301538944244385,-0.8098387122154236,7.110180377960205
4453,2228.0,227800.0,-6.259041786193848,-0.8487445116043091,7.1730284690856925
4454,2229.0,227900.0,-6.259041786193848,-0.8487445116043091,7.1730284690856925
4455,2230.0,228000.0,-6.276399612426758,-0.790086567401886,7.151480674743652
4456,2231.0,228100.0,-6.292560577392577,-0.8415619134902954,7.136516571044923
4457,2232.0,228200.0,-6.292560577392577,-0.8415619134902954,7.136516571044923
4458,2233.0,228300.0,-6.2386908531188965,-0.8313865661621094,7.189787864685059
4459,2234.0,228400.0,-6.2386908531188965,-0.8313865661621094,7.189787864685059
4460,2230.0,228000.0,-6.276399612426758,-0.790086567401886,7.151480674743652
4461,2231.0,228100.0,-6.292560577392577,-0.8415619134902954,7.136516571044923
4462,2232.0,228200.0,-6.292560577392577,-0.8415619134902954,7.136516571044923
4463,2233.0,228300.0,-6.2386908531188965,-0.8313865661621094,7.189787864685059
4464,2234.0,228400.0,-6.2386908531188965,-0.8313865661621094,7.189787864685059
4465,2235.0,228500.0,-6.276998519897461,-0.8206126093864441,7.150283336639402
4466,2236.0,228600.0,-6.276998519897461,-0.8206126093864441,7.150283336639402
4467,2237.0,228700.0,-6.251859188079834,-0.7799112200737,7.166444301605225
4468,2238.0,228800.0,-6.251859188079834,-0.7799112200737,7.166444301605225
4469,2239.0,228900.0,-6.279991149902344,-0.7894880175590515,7.144896507263184
4470,2235.0,228500.0,-6.276998519897461,-0.8206126093864441,7.150283336639402
4471,2236.0,228600.0,-6.276998519897461,-0.8206126093864441,7.150283336639402
4472,2237.0,228700.0,-6.251859188079834,-0.7799112200737,7.166444301605225
4473,2238.0,228800.0,-6.251859188079834,-0.7799112200737,7.166444301605225
4474,2239.0,228900.0,-6.279991149902344,-0.7894880175590515,7.144896507263184
4475,2240.0,229000.0,-6.290764808654785,-0.7811083197593689,7.105391979217527
4476,2241.0,229100.0,-6.290764808654785,-0.7811083197593689,7.105391979217527
4477,2242.0,229200.0,-6.266224384307861,-0.7972691655158997,7.143100738525392
4478,2243.0,229300.0,-6.266224384307861,-0.7972691655158997,7.143100738525392
4479,2244.0,229400.0,-6.243479251861572,-0.7942764163017273,7.190984725952148
4480,2240.0,229000.0,-6.290764808654785,-0.7811083197593689,7.105391979217527
4481,2241.0,229100.0,-6.290764808654785,-0.7811083197593689,7.105391979217527
4482,2242.0,229200.0,-6.266224384307861,-0.7972691655158997,7.143100738525392
4483,2243.0,229300.0,-6.266224384307861,-0.7972691655158997,7.143100738525392
4484,2244.0,229400.0,-6.243479251861572,-0.7942764163017273,7.190984725952148
