,Unnamed: 0,timestamp,ax,ay,az
4977,2517.0,256700.0,-6.332065105438232,-0.7625532150268555,7.12155294418335
4978,2518.0,256800.0,-6.287772178649902,-0.8242039084434509,7.068880558013916
4979,2519.0,256900.0,-6.287772178649902,-0.8242039084434509,7.068880558013916
4980,2490.0,254000.0,-6.245275020599365,-0.7625532150268555,7.159261703491211
4981,2491.0,254100.0,-6.2632317543029785,-0.7733271718025208,7.143699169158936
4982,2492.0,254200.0,-6.2632317543029785,-0.7733271718025208,7.143699169158936
4983,2493.0,254300.0,-6.274604320526122,-0.7278373241424559,7.159261703491211
4984,2494.0,254400.0,-6.244078159332275,-0.7505822181701659,7.138312339782715
4985,2495.0,254500.0,-6.244078159332275,-0.7505822181701659,7.138312339782715
4986,2496.0,254600.0,-6.297348976135254,-0.7362170219421387,7.123348712921143
4987,2497.0,254700.0,-6.297348976135254,-0.7362170219421387,7.123348712921143
4988,2498.0,254800.0,-6.268618583679199,-0.7272387742996216,7.1472907066345215
4989,2499.0,254900.0,-6.268618583679199,-0.7272387742996216,7.1472907066345215
4990,2500.0,255000.0,-6.302735805511475,-0.8565256595611572,7.143699169158936
4991,2501.0,255100.0,-6.302735805511475,-0.8565256595611572,7.143699169158936
4992,2502.0,255200.0,-6.221333026885986,-0.6506243348121643,7.150283336639402
4993,2503.0,255300.0,-6.257844924926758,-0.7278373241424559,7.1712327003479
4994,2504.0,255400.0,-6.257844924926758,-0.7278373241424559,7.1712327003479
4995,2505.0,255500.0,-6.232705593109131,-0.6937199234962463,7.128735542297362
4996,2506.0,255600.0,-6.232705593109131,-0.6937199234962463,7.128735542297362
4997,2507.0,255700.0,-6.304531574249268,-0.7511807680130005,7.140706539154053
4998,2508.0,255800.0,-6.304531574249268,-0.7511807680130005,7.140706539154053
4999,2509.0,255900.0,-6.242282390594482,-0.690727174282074,7.182006359100343
5000,2510.0,256000.0,-6.242282390594482,-0.690727174282074,7.182006359100343
5001,2511.0,256100.0,-6.313509941101074,-0.7308300733566284,7.106589317321777
5002,2512.0,256200.0,-6.3727664947509775,-0.7793126702308655,7.085041522979736
5003,2513.0,256300.0,-6.3727664947509775,-0.7793126702308655,7.085041522979736
5004,2514.0,256400.0,-6.34762716293335,-0.871489405632019,7.090428352355957
5005,2515.0,256500.0,-6.34762716293335,-0.871489405632019,7.090428352355957
5006,2516.0,256600.0,-6.332065105438232,-0.7625532150268555,7.12155294418335
5007,2517.0,256700.0,-6.332065105438232,-0.7625532150268555,7.12155294418335
5008,2518.0,256800.0,-6.287772178649902,-0.8242039084434509,7.068880558013916
5009,2519.0,256900.0,-6.287772178649902,-0.8242039084434509,7.068880558013916
5010,2520.0,257000.0,-6.27280855178833,-0.7673416733741759,7.143100738525392
5011,2521.0,257100.0,-6.3081231117248535,-0.8026561141014099,7.129932880401611
5012,2522.0,257200.0,-6.3081231117248535,-0.8026561141014099,7.129932880401611
5013,2523.0,257300.0,-6.299743175506593,-0.7589619159698486,7.12155294418335
5014,2524.0,257400.0,-6.299743175506593,-0.7589619159698486,7.12155294418335
5015,2525.0,257500.0,-6.310517311096191,-0.7529764175415039,7.100005149841309
5016,2526.0,257600.0,-6.310517311096191,-0.7529764175415039,7.100005149841309
5017,2527.0,257700.0,-6.278793811798098,-0.801459014415741,7.124545574188232
5018,2528.0,257800.0,-6.278793811798098,-0.801459014415741,7.124545574188232
5019,2529.0,257900.0,-6.296750545501709,-0.7613561153411865,7.1257429122924805
5020,2530.0,258000.0,-6.2620344161987305,-0.7338228225708008,7.144298076629639
5021,2531.0,258100.0,-6.2620344161987305,-0.7338228225708008,7.144298076629639
5022,2532.0,258200.0,-6.269815921783447,-0.7996633648872375,7.102997779846191
5023,2533.0,258300.0,-6.269815921783447,-0.7996633648872375,7.102997779846191
5024,2534.0,258400.0,-6.2620344161987305,-0.8367735147476196,7.1454949378967285
5025,2535.0,258500.0,-6.2620344161987305,-0.8367735147476196,7.1454949378967285
5026,2536.0,258600.0,-6.3087215423583975,-0.7727286219596863,7.111377716064452
5027,2537.0,258700.0,-6.3087215423583975,-0.7727286219596863,7.111377716064452
5028,2538.0,258800.0,-6.24587345123291,-0.7787141203880309,7.143699169158936
5029,2539.0,258900.0,-6.320692539215088,-0.74040687084198,7.1006035804748535
5030,2540.0,259000.0,-6.320692539215088,-0.74040687084198,7.1006035804748535
5031,2541.0,259100.0,-6.242282390594482,-0.7823054194450378,7.180211067199707
5032,2542.0,259200.0,-6.242282390594482,-0.7823054194450378,7.180211067199707
5033,2543.0,259300.0,-6.3296709060668945,-0.7410054206848145,7.118560314178468
5034,2544.0,259400.0,-6.3296709060668945,-0.7410054206848145,7.118560314178468
5035,2545.0,259500.0,-6.27400541305542,-0.7170634269714355,7.1239471435546875
5036,2546.0,259600.0,-6.27400541305542,-0.7170634269714355,7.1239471435546875
5037,2547.0,259700.0,-6.28896951675415,-0.7679402232170105,7.131129741668701
5038,2548.0,259800.0,-6.294954776763916,-0.7613561153411865,7.159261703491211
5039,2549.0,259900.0,-6.294954776763916,-0.7613561153411865,7.159261703491211
5040,2520.0,257000.0,-6.27280855178833,-0.7673416733741759,7.143100738525392
5041,2521.0,257100.0,-6.3081231117248535,-0.8026561141014099,7.129932880401611
5042,2522.0,257200.0,-6.3081231117248535,-0.8026561141014099,7.129932880401611
5043,2523.0,257300.0,-6.299743175506593,-0.7589619159698486,7.12155294418335
5044,2524.0,257400.0,-6.299743175506593,-0.7589619159698486,7.12155294418335
5045,2525.0,257500.0,-6.310517311096191,-0.7529764175415039,7.100005149841309
5046,2526.0,257600.0,-6.310517311096191,-0.7529764175415039,7.100005149841309
5047,2527.0,257700.0,-6.278793811798098,-0.801459014415741,7.124545574188232
5048,2528.0,257800.0,-6.278793811798098,-0.801459014415741,7.124545574188232
5049,2529.0,257900.0,-6.296750545501709,-0.7613561153411865,7.1257429122924805
5050,2530.0,258000.0,-6.2620344161987305,-0.7338228225708008,7.144298076629639
5051,2531.0,258100.0,-6.2620344161987305,-0.7338228225708008,7.144298076629639
5052,2532.0,258200.0,-6.269815921783447,-0.7996633648872375,7.102997779846191
5053,2533.0,258300.0,-6.269815921783447,-0.7996633648872375,7.102997779846191
5054,2534.0,258400.0,-6.2620344161987305,-0.8367735147476196,7.1454949378967285
5055,2535.0,258500.0,-6.2620344161987305,-0.8367735147476196,7.1454949378967285
5056,2536.0,258600.0,-6.3087215423583975,-0.7727286219596863,7.111377716064452
5057,2537.0,258700.0,-6.3087215423583975,-0.7727286219596863,7.111377716064452
5058,2538.0,258800.0,-6.24587345123291,-0.7787141203880309,7.143699169158936
5059,2539.0,258900.0,-6.320692539215088,-0.74040687084198,7.1006035804748535
5060,2540.0,259000.0,-6.320692539215088,-0.74040687084198,7.1006035804748535
5061,2541.0,259100.0,-6.242282390594482,-0.7823054194450378,7.180211067199707
5062,2542.0,259200.0,-6.242282390594482,-0.7823054194450378,7.180211067199707
5063,2543.0,259300.0,-6.3296709060668945,-0.7410054206848145,7.118560314178468
5064,2544.0,259400.0,-6.3296709060668945,-0.7410054206848145,7.118560314178468
5065,2545.0,259500.0,-6.27400541305542,-0.7170634269714355,7.1239471435546875
5066,2546.0,259600.0,-6.27400541305542,-0.7170634269714355,7.1239471435546875
5067,2547.0,259700.0,-6.28896951675415,-0.7679402232170105,7.131129741668701
5068,2548.0,259800.0,-6.294954776763916,-0.7613561153411865,7.159261703491211
5069,2549.0,259900.0,-6.294954776763916,-0.7613561153411865,7.159261703491211
5070,2550.0,260000.0,-6.252457618713379,-0.7763199210166931,7.1472907066345215
5071,2551.0,260100.0,-6.252457618713379,-0.7763199210166931,7.1472907066345215
5072,2552.0,260200.0,-6.287173748016357,-0.7445967197418213,7.108384609222412
5073,2553.0,260300.0,-6.287173748016357,-0.7445967197418213,7.108384609222412
5074,2554.0,260400.0,-6.27400541305542,-0.7350199222564697,7.119158744812013
5075,2555.0,260500.0,-6.27400541305542,-0.7350199222564697,7.119158744812013
5076,2556.0,260600.0,-6.28896951675415,-0.7068880796432495,7.13891077041626
5077,2557.0,260700.0,-6.278195381164551,-0.7751228213310242,7.151480674743652
5078,2558.0,260800.0,-6.278195381164551,-0.7751228213310242,7.151480674743652
5079,2559.0,260900.0,-6.279991149902344,-0.7805097699165344,7.1472907066345215
5080,2560.0,261000.0,-6.279991149902344,-0.7805097699165344,7.1472907066345215
5081,2561.0,261100.0,-6.25545072555542,-0.7416039705276489,7.116166114807129
5082,2562.0,261200.0,-6.25545072555542,-0.7416039705276489,7.116166114807129
5083,2563.0,261300.0,-6.2632317543029785,-0.7733271718025208,7.117362976074219
5084,2564.0,261400.0,-6.2632317543029785,-0.7733271718025208,7.117362976074219
5085,2565.0,261500.0,-6.259640216827393,-0.7104793787002563,7.129333972930907
5086,2566.0,261600.0,-6.2847795486450195,-0.7332242727279663,7.126341342926025
5087,2567.0,261700.0,-6.2847795486450195,-0.7332242727279663,7.126341342926025
5088,2568.0,261800.0,-6.253654956817628,-0.7386112213134766,7.117362976074219
5089,2569.0,261900.0,-6.253654956817628,-0.7386112213134766,7.117362976074219
5090,2570.0,262000.0,-6.283582210540772,-0.7511807680130005,7.092822551727295
5091,2571.0,262100.0,-6.283582210540772,-0.7511807680130005,7.092822551727295
5092,2572.0,262200.0,-6.251859188079834,-0.7769184708595276,7.16584587097168
5093,2573.0,262300.0,-6.251859188079834,-0.7769184708595276,7.16584587097168
5094,2574.0,262400.0,-6.299144744873048,-0.7595604658126831,7.107786178588867
5095,2575.0,262500.0,-6.268020153045652,-0.7529764175415039,7.1879920959472665
5096,2576.0,262600.0,-6.268020153045652,-0.7529764175415039,7.1879920959472665
5097,2577.0,262700.0,-6.294954776763916,-0.8248024582862854,7.185597896575928
5098,2578.0,262800.0,-6.294954776763916,-0.8248024582862854,7.185597896575928
5099,2579.0,262900.0,-6.282983779907228,-0.751779317855835,7.137115478515625
5100,2550.0,260000.0,-6.252457618713379,-0.7763199210166931,7.1472907066345215
5101,2551.0,260100.0,-6.252457618713379,-0.7763199210166931,7.1472907066345215
5102,2552.0,260200.0,-6.287173748016357,-0.7445967197418213,7.108384609222412
5103,2553.0,260300.0,-6.287173748016357,-0.7445967197418213,7.108384609222412
5104,2554.0,260400.0,-6.27400541305542,-0.7350199222564697,7.119158744812013
5105,2555.0,260500.0,-6.27400541305542,-0.7350199222564697,7.119158744812013
5106,2556.0,260600.0,-6.28896951675415,-0.7068880796432495,7.13891077041626
5107,2557.0,260700.0,-6.278195381164551,-0.7751228213310242,7.151480674743652
5108,2558.0,260800.0,-6.278195381164551,-0.7751228213310242,7.151480674743652
5109,2559.0,260900.0,-6.279991149902344,-0.7805097699165344,7.1472907066345215
5110,2560.0,261000.0,-6.279991149902344,-0.7805097699165344,7.1472907066345215
5111,2561.0,261100.0,-6.25545072555542,-0.7416039705276489,7.116166114807129
5112,2562.0,261200.0,-6.25545072555542,-0.7416039705276489,7.116166114807129
5113,2563.0,261300.0,-6.2632317543029785,-0.7733271718025208,7.117362976074219
5114,2564.0,261400.0,-6.2632317543029785,-0.7733271718025208,7.117362976074219
5115,2565.0,261500.0,-6.259640216827393,-0.7104793787002563,7.129333972930907
5116,2566.0,261600.0,-6.2847795486450195,-0.7332242727279663,7.126341342926025
5117,2567.0,261700.0,-6.2847795486450195,-0.7332242727279663,7.126341342926025
5118,2568.0,261800.0,-6.253654956817628,-0.7386112213134766,7.117362976074219
5119,2569.0,261900.0,-6.253654956817628,-0.7386112213134766,7.117362976074219
5120,2570.0,262000.0,-6.283582210540772,-0.7511807680130005,7.092822551727295
5121,2571.0,262100.0,-6.283582210540772,-0.7511807680130005,7.092822551727295
5122,2572.0,262200.0,-6.251859188079834,-0.7769184708595276,7.16584587097168
5123,2573.0,262300.0,-6.251859188079834,-0.7769184708595276,7.16584587097168
5124,2574.0,262400.0,-6.299144744873048,-0.7595604658126831,7.107786178588867
5125,2575.0,262500.0,-6.268020153045652,-0.7529764175415039,7.1879920959472665
5126,2576.0,262600.0,-6.268020153045652,-0.7529764175415039,7.1879920959472665
5127,2577.0,262700.0,-6.294954776763916,-0.8248024582862854,7.185597896575928
5128,2578.0,262800.0,-6.294954776763916,-0.8248024582862854,7.185597896575928
5129,2579.0,262900.0,-6.282983779907228,-0.751779317855835,7.137115478515625
5130,2580.0,263000.0,-6.282983779907228,-0.751779317855835,7.137115478515625
5131,2581.0,263100.0,-6.259041786193848,-0.7314286231994629,7.135918140411378
5132,2582.0,263200.0,-6.259041786193848,-0.7314286231994629,7.135918140411378
5133,2583.0,263300.0,-6.24467658996582,-0.7451952695846558,7.170634269714356
5134,2584.0,263400.0,-6.230311393737793,-0.7422025203704834,7.177816867828369
5135,2585.0,263500.0,-6.230311393737793,-0.7422025203704834,7.177816867828369
5136,2586.0,263600.0,-6.30752420425415,-0.7410054206848145,7.135918140411378
5137,2587.0,263700.0,-6.30752420425415,-0.7410054206848145,7.135918140411378
5138,2588.0,263800.0,-6.27280855178833,-0.7739257216453552,7.141903877258301
5139,2589.0,263900.0,-6.27280855178833,-0.7739257216453552,7.141903877258301
5140,2590.0,264000.0,-6.284181118011475,-0.7236474752426147,7.135918140411378
5141,2591.0,264100.0,-6.284181118011475,-0.7236474752426147,7.135918140411378
5142,2592.0,264200.0,-6.2823853492736825,-0.7727286219596863,7.156269073486327
5143,2593.0,264300.0,-6.247070789337157,-0.7511807680130005,7.152079105377197
5144,2594.0,264400.0,-6.247070789337157,-0.7511807680130005,7.152079105377197
5145,2595.0,264500.0,-6.237493991851808,-0.7595604658126831,7.179013729095459
5146,2596.0,264600.0,-6.237493991851808,-0.7595604658126831,7.179013729095459
5147,2597.0,264700.0,-6.257246017456055,-0.7799112200737,7.166444301605225
5148,2598.0,264800.0,-6.257246017456055,-0.7799112200737,7.166444301605225
5149,2599.0,264900.0,-6.203975200653076,-0.7882909178733826,7.170035362243652
5150,2600.0,265000.0,-6.203975200653076,-0.7882909178733826,7.170035362243652
5151,2601.0,265100.0,-6.237493991851808,-0.71766197681427,7.1460933685302725
5152,2602.0,265200.0,-6.268020153045652,-0.8182184100151062,7.143699169158936
5153,2603.0,265300.0,-6.268020153045652,-0.8182184100151062,7.143699169158936
5154,2604.0,265400.0,-6.251260757446289,-0.7140706777572632,7.139509677886963
5155,2605.0,265500.0,-6.251260757446289,-0.7140706777572632,7.139509677886963
5156,2606.0,265600.0,-6.24587345123291,-0.8146271109580994,7.214926719665527
5157,2607.0,265700.0,-6.24587345123291,-0.8146271109580994,7.214926719665527
5158,2608.0,265800.0,-6.283582210540772,-0.7505822181701659,7.103596210479736
5159,2609.0,265900.0,-6.283582210540772,-0.7505822181701659,7.103596210479736
5160,2580.0,263000.0,-6.282983779907228,-0.751779317855835,7.137115478515625
5161,2581.0,263100.0,-6.259041786193848,-0.7314286231994629,7.135918140411378
5162,2582.0,263200.0,-6.259041786193848,-0.7314286231994629,7.135918140411378
5163,2583.0,263300.0,-6.24467658996582,-0.7451952695846558,7.170634269714356
5164,2584.0,263400.0,-6.230311393737793,-0.7422025203704834,7.177816867828369
5165,2585.0,263500.0,-6.230311393737793,-0.7422025203704834,7.177816867828369
5166,2586.0,263600.0,-6.30752420425415,-0.7410054206848145,7.135918140411378
5167,2587.0,263700.0,-6.30752420425415,-0.7410054206848145,7.135918140411378
5168,2588.0,263800.0,-6.27280855178833,-0.7739257216453552,7.141903877258301
5169,2589.0,263900.0,-6.27280855178833,-0.7739257216453552,7.141903877258301
5170,2590.0,264000.0,-6.284181118011475,-0.7236474752426147,7.135918140411378
5171,2591.0,264100.0,-6.284181118011475,-0.7236474752426147,7.135918140411378
5172,2592.0,264200.0,-6.2823853492736825,-0.7727286219596863,7.156269073486327
5173,2593.0,264300.0,-6.247070789337157,-0.7511807680130005,7.152079105377197
5174,2594.0,264400.0,-6.247070789337157,-0.7511807680130005,7.152079105377197
5175,2595.0,264500.0,-6.237493991851808,-0.7595604658126831,7.179013729095459
5176,2596.0,264600.0,-6.237493991851808,-0.7595604658126831,7.179013729095459
5177,2597.0,264700.0,-6.257246017456055,-0.7799112200737,7.166444301605225
5178,2598.0,264800.0,-6.257246017456055,-0.7799112200737,7.166444301605225
5179,2599.0,264900.0,-6.203975200653076,-0.7882909178733826,7.170035362243652
5180,2600.0,265000.0,-6.203975200653076,-0.7882909178733826,7.170035362243652
5181,2601.0,265100.0,-6.237493991851808,-0.71766197681427,7.1460933685302725
5182,2602.0,265200.0,-6.268020153045652,-0.8182184100151062,7.143699169158936
5183,2603.0,265300.0,-6.268020153045652,-0.8182184100151062,7.143699169158936
5184,2604.0,265400.0,-6.251260757446289,-0.7140706777572632,7.139509677886963
5185,2605.0,265500.0,-6.251260757446289,-0.7140706777572632,7.139509677886963
5186,2606.0,265600.0,-6.24587345123291,-0.8146271109580994,7.214926719665527
5187,2607.0,265700.0,-6.24587345123291,-0.8146271109580994,7.214926719665527
5188,2608.0,265800.0,-6.283582210540772,-0.7505822181701659,7.103596210479736
5189,2609.0,265900.0,-6.283582210540772,-0.7505822181701659,7.103596210479736
5190,2610.0,266000.0,-6.2195372581481925,-0.7559691667556763,7.177816867828369
5191,2611.0,266100.0,-6.2195372581481925,-0.7559691667556763,7.177816867828369
5192,2612.0,266200.0,-6.275202751159668,-0.6943184733390808,7.118560314178468
5193,2613.0,266300.0,-6.194398403167725,-0.7332242727279663,7.226897716522218
5194,2614.0,266400.0,-6.194398403167725,-0.7332242727279663,7.226897716522218
5195,2615.0,266500.0,-6.295553207397461,-0.7559691667556763,7.12155294418335
5196,2616.0,266600.0,-6.295553207397461,-0.7559691667556763,7.12155294418335
5197,2617.0,266700.0,-6.287772178649902,-0.7032967209815979,7.132327079772949
5198,2618.0,266800.0,-6.287772178649902,-0.7032967209815979,7.132327079772949
5199,2619.0,266900.0,-6.207566261291504,-0.7727286219596863,7.19936466217041
5200,2620.0,267000.0,-6.207566261291504,-0.7727286219596863,7.19936466217041
5201,2621.0,267100.0,-6.279991149902344,-0.8194155097007751,7.124545574188232
5202,2622.0,267200.0,-6.242880821228027,-0.7978677153587341,7.157465934753418
5203,2623.0,267300.0,-6.242880821228027,-0.7978677153587341,7.157465934753418
5204,2624.0,267400.0,-6.282983779907228,-0.800261914730072,7.159860134124756
5205,2625.0,267500.0,-6.282983779907228,-0.800261914730072,7.159860134124756
5206,2626.0,267600.0,-6.2853779792785645,-0.8301894664764404,7.129932880401611
5207,2627.0,267700.0,-6.2853779792785645,-0.8301894664764404,7.129932880401611
5208,2628.0,267800.0,-6.296750545501709,-0.8607155084609985,7.119158744812013
5209,2629.0,267900.0,-6.296750545501709,-0.8607155084609985,7.119158744812013
5210,2630.0,268000.0,-6.244078159332275,-0.8732850551605225,7.202357292175293
5211,2631.0,268100.0,-6.231508255004883,-0.9026140570640564,7.186794757843018
5212,2632.0,268200.0,-6.231508255004883,-0.9026140570640564,7.186794757843018
5213,2633.0,268300.0,-6.301538944244385,-0.8559271097183228,7.102399349212647
5214,2634.0,268400.0,-6.301538944244385,-0.8559271097183228,7.102399349212647
5215,2635.0,268500.0,-6.276998519897461,-0.9391255974769592,7.211934089660644
5216,2636.0,268600.0,-6.276998519897461,-0.9391255974769592,7.211934089660644
5217,2637.0,268700.0,-6.266822814941406,-0.8325836658477783,7.152677536010742
5218,2638.0,268800.0,-6.266822814941406,-0.8325836658477783,7.152677536010742
5219,2639.0,268900.0,-6.232107162475586,-0.8780734539031982,7.162852764129639
5220,2610.0,266000.0,-6.2195372581481925,-0.7559691667556763,7.177816867828369
5221,2611.0,266100.0,-6.2195372581481925,-0.7559691667556763,7.177816867828369
5222,2612.0,266200.0,-6.275202751159668,-0.6943184733390808,7.118560314178468
5223,2613.0,266300.0,-6.194398403167725,-0.7332242727279663,7.226897716522218
5224,2614.0,266400.0,-6.194398403167725,-0.7332242727279663,7.226897716522218
5225,2615.0,266500.0,-6.295553207397461,-0.7559691667556763,7.12155294418335
5226,2616.0,266600.0,-6.295553207397461,-0.7559691667556763,7.12155294418335
5227,2617.0,266700.0,-6.287772178649902,-0.7032967209815979,7.132327079772949
5228,2618.0,266800.0,-6.287772178649902,-0.7032967209815979,7.132327079772949
5229,2619.0,266900.0,-6.207566261291504,-0.7727286219596863,7.19936466217041
5230,2620.0,267000.0,-6.207566261291504,-0.7727286219596863,7.19936466217041
5231,2621.0,267100.0,-6.279991149902344,-0.8194155097007751,7.124545574188232
5232,2622.0,267200.0,-6.242880821228027,-0.7978677153587341,7.157465934753418
5233,2623.0,267300.0,-6.242880821228027,-0.7978677153587341,7.157465934753418
5234,2624.0,267400.0,-6.282983779907228,-0.800261914730072,7.159860134124756
5235,2625.0,267500.0,-6.282983779907228,-0.800261914730072,7.159860134124756
5236,2626.0,267600.0,-6.2853779792785645,-0.8301894664764404,7.129932880401611
5237,2627.0,267700.0,-6.2853779792785645,-0.8301894664764404,7.129932880401611
5238,2628.0,267800.0,-6.296750545501709,-0.8607155084609985,7.119158744812013
5239,2629.0,267900.0,-6.296750545501709,-0.8607155084609985,7.119158744812013
5240,2630.0,268000.0,-6.244078159332275,-0.8732850551605225,7.202357292175293
5241,2631.0,268100.0,-6.231508255004883,-0.9026140570640564,7.186794757843018
5242,2632.0,268200.0,-6.231508255004883,-0.9026140570640564,7.186794757843018
5243,2633.0,268300.0,-6.301538944244385,-0.8559271097183228,7.102399349212647
5244,2634.0,268400.0,-6.301538944244385,-0.8559271097183228,7.102399349212647
5245,2635.0,268500.0,-6.276998519897461,-0.9391255974769592,7.211934089660644
5246,2636.0,268600.0,-6.276998519897461,-0.9391255974769592,7.211934089660644
5247,2637.0,268700.0,-6.266822814941406,-0.8325836658477783,7.152677536010742
5248,2638.0,268800.0,-6.266822814941406,-0.8325836658477783,7.152677536010742
5249,2639.0,268900.0,-6.232107162475586,-0.8780734539031982,7.162852764129639
5250,2640.0,269000.0,-6.202777862548827,-0.7846996188163757,7.204153060913086
5251,2641.0,269100.0,-6.202777862548827,-0.7846996188163757,7.204153060913086
5252,2642.0,269200.0,-6.27400541305542,-0.7332242727279663,7.160458564758301
5253,2643.0,269300.0,-6.27400541305542,-0.7332242727279663,7.160458564758301
5254,2644.0,269400.0,-6.2847795486450195,-0.7056909799575806,7.114968776702881
5255,2645.0,269500.0,-6.2847795486450195,-0.7056909799575806,7.114968776702881
5256,2646.0,269600.0,-6.25545072555542,-0.7296329736709595,7.1712327003479
5257,2647.0,269700.0,-6.25545072555542,-0.7296329736709595,7.1712327003479
5258,2648.0,269800.0,-6.268618583679199,-0.6847416758537292,7.148487567901611
5259,2649.0,269900.0,-6.230311393737793,-0.6841431260108948,7.170035362243652
5260,2650.0,270000.0,-6.230311393737793,-0.6841431260108948,7.170035362243652
5261,2651.0,270100.0,-6.2392897605896,-0.6649895310401917,7.143699169158936
5262,2652.0,270200.0,-6.2392897605896,-0.6649895310401917,7.143699169158936
5263,2653.0,270300.0,-6.227917194366455,-0.7200561761856079,7.208342552185059
5264,2654.0,270400.0,-6.227917194366455,-0.7200561761856079,7.208342552185059
5265,2655.0,270500.0,-6.278195381164551,-0.6901286244392395,7.17242956161499
5266,2656.0,270600.0,-6.278195381164551,-0.6901286244392395,7.17242956161499
5267,2657.0,270700.0,-6.225522994995117,-0.646434485912323,7.152079105377197
5268,2658.0,270800.0,-6.280589580535889,-0.6823474764823914,7.173626899719237
5269,2659.0,270900.0,-6.280589580535889,-0.6823474764823914,7.173626899719237
5270,2660.0,271000.0,-6.25664758682251,-0.6572083830833435,7.170634269714356
5271,2661.0,271100.0,-6.25664758682251,-0.6572083830833435,7.170634269714356
5272,2662.0,271200.0,-6.2398881912231445,-0.6476315855979919,7.154473304748535
5273,2663.0,271300.0,-6.2398881912231445,-0.6476315855979919,7.154473304748535
5274,2664.0,271400.0,-6.24467658996582,-0.6494272351264954,7.155670166015625
5275,2665.0,271500.0,-6.24467658996582,-0.6494272351264954,7.155670166015625
5276,2666.0,271600.0,-6.266224384307861,-0.7559691667556763,7.159860134124756
5277,2667.0,271700.0,-6.367379188537598,-0.7164648771286011,7.00124454498291
5278,2668.0,271800.0,-6.367379188537598,-0.7164648771286011,7.00124454498291
5279,2669.0,271900.0,-6.366182327270508,-0.8086416125297546,7.124545574188232
5280,2640.0,269000.0,-6.202777862548827,-0.7846996188163757,7.204153060913086
5281,2641.0,269100.0,-6.202777862548827,-0.7846996188163757,7.204153060913086
5282,2642.0,269200.0,-6.27400541305542,-0.7332242727279663,7.160458564758301
5283,2643.0,269300.0,-6.27400541305542,-0.7332242727279663,7.160458564758301
5284,2644.0,269400.0,-6.2847795486450195,-0.7056909799575806,7.114968776702881
5285,2645.0,269500.0,-6.2847795486450195,-0.7056909799575806,7.114968776702881
5286,2646.0,269600.0,-6.25545072555542,-0.7296329736709595,7.1712327003479
5287,2647.0,269700.0,-6.25545072555542,-0.7296329736709595,7.1712327003479
5288,2648.0,269800.0,-6.268618583679199,-0.6847416758537292,7.148487567901611
5289,2649.0,269900.0,-6.230311393737793,-0.6841431260108948,7.170035362243652
5290,2650.0,270000.0,-6.230311393737793,-0.6841431260108948,7.170035362243652
5291,2651.0,270100.0,-6.2392897605896,-0.6649895310401917,7.143699169158936
5292,2652.0,270200.0,-6.2392897605896,-0.6649895310401917,7.143699169158936
5293,2653.0,270300.0,-6.227917194366455,-0.7200561761856079,7.208342552185059
5294,2654.0,270400.0,-6.227917194366455,-0.7200561761856079,7.208342552185059
5295,2655.0,270500.0,-6.278195381164551,-0.6901286244392395,7.17242956161499
5296,2656.0,270600.0,-6.278195381164551,-0.6901286244392395,7.17242956161499
5297,2657.0,270700.0,-6.225522994995117,-0.646434485912323,7.152079105377197
5298,2658.0,270800.0,-6.280589580535889,-0.6823474764823914,7.173626899719237
5299,2659.0,270900.0,-6.280589580535889,-0.6823474764823914,7.173626899719237
5300,2660.0,271000.0,-6.25664758682251,-0.6572083830833435,7.170634269714356
5301,2661.0,271100.0,-6.25664758682251,-0.6572083830833435,7.170634269714356
5302,2662.0,271200.0,-6.2398881912231445,-0.6476315855979919,7.154473304748535
5303,2663.0,271300.0,-6.2398881912231445,-0.6476315855979919,7.154473304748535
5304,2664.0,271400.0,-6.24467658996582,-0.6494272351264954,7.155670166015625
5305,2665.0,271500.0,-6.24467658996582,-0.6494272351264954,7.155670166015625
5306,2666.0,271600.0,-6.266224384307861,-0.7559691667556763,7.159860134124756
5307,2667.0,271700.0,-6.367379188537598,-0.7164648771286011,7.00124454498291
5308,2668.0,271800.0,-6.367379188537598,-0.7164648771286011,7.00124454498291
5309,2669.0,271900.0,-6.366182327270508,-0.8086416125297546,7.124545574188232
5310,2670.0,272000.0,-6.366182327270508,-0.8086416125297546,7.124545574188232
5311,2671.0,272100.0,-6.30752420425415,-0.7529764175415039,7.182006359100343
5312,2672.0,272200.0,-6.30752420425415,-0.7529764175415039,7.182006359100343
5313,2673.0,272300.0,-6.312911510467527,-0.6883329749107361,7.113771915435791
5314,2674.0,272400.0,-6.312911510467527,-0.6883329749107361,7.113771915435791
5315,2675.0,272500.0,-6.297348976135254,-0.8140285611152649,7.125144481658936
5316,2676.0,272600.0,-6.224924564361572,-0.7697358727455139,7.132327079772949
5317,2677.0,272700.0,-6.224924564361572,-0.7697358727455139,7.132327079772949
5318,2678.0,272800.0,-6.309918403625487,-0.7841010689735413,7.065887928009032
5319,2679.0,272900.0,-6.309918403625487,-0.7841010689735413,7.065887928009032
5320,2680.0,273000.0,-6.312911510467527,-0.7416039705276489,7.09342098236084
5321,2681.0,273100.0,-6.312911510467527,-0.7416039705276489,7.09342098236084
5322,2682.0,273200.0,-6.3057289123535165,-0.7511807680130005,7.125144481658936
5323,2683.0,273300.0,-6.3057289123535165,-0.7511807680130005,7.125144481658936
5324,2684.0,273400.0,-6.276399612426758,-0.7188590764999391,7.157465934753418
