,Unnamed: 0,timestamp,ax,ay,az
2773,1393.0,144300.0,-0.2105683833360672,6.57547664642334,-6.994220733642577
2774,1394.0,144400.0,-0.2105683833360672,6.57547664642334,-6.994220733642577
2775,1395.0,144500.0,-0.0526420958340168,6.1256256103515625,-7.544569969177246
2776,1396.0,144600.0,-0.0526420958340168,6.1256256103515625,-7.544569969177246
2777,1397.0,144700.0,-0.0526420958340168,6.1256256103515625,-7.544569969177246
2778,1398.0,144800.0,-0.04785645008087158,7.728816509246826,-6.288337707519531
2779,1399.0,144900.0,-0.04785645008087158,7.728816509246826,-6.288337707519531
2780,1390.0,144000.0,-0.12442677468061447,5.546562671661377,-6.941578388214111
2781,1391.0,144100.0,0.10049854964017868,7.133004188537598,-7.039684295654298
2782,1392.0,144200.0,0.10049854964017868,7.133004188537598,-7.039684295654298
2783,1393.0,144300.0,-0.2105683833360672,6.57547664642334,-6.994220733642577
2784,1394.0,144400.0,-0.2105683833360672,6.57547664642334,-6.994220733642577
2785,1395.0,144500.0,-0.0526420958340168,6.1256256103515625,-7.544569969177246
2786,1396.0,144600.0,-0.0526420958340168,6.1256256103515625,-7.544569969177246
2787,1397.0,144700.0,-0.0526420958340168,6.1256256103515625,-7.544569969177246
2788,1398.0,144800.0,-0.04785645008087158,7.728816509246826,-6.288337707519531
2789,1399.0,144900.0,-0.04785645008087158,7.728816509246826,-6.288337707519531
2790,1400.0,145000.0,-0.4737788736820221,5.886343479156494,-6.967899799346924
2791,1401.0,145100.0,-0.4737788736820221,5.886343479156494,-6.967899799346924
2792,1402.0,145200.0,-0.4737788736820221,5.886343479156494,-6.967899799346924
2793,1403.0,145300.0,-0.3110669553279877,5.881557941436768,-7.537391662597656
2794,1404.0,145400.0,-0.3110669553279877,5.881557941436768,-7.537391662597656
2795,1405.0,145500.0,-0.19621144235134125,6.254837989807129,-7.477570533752441
2796,1406.0,145600.0,-0.19621144235134125,6.254837989807129,-7.477570533752441
2797,1407.0,145700.0,-0.1339980661869049,6.0921263694763175,-7.489534854888916
2798,1408.0,145800.0,-0.1339980661869049,6.0921263694763175,-7.489534854888916
2799,1409.0,145900.0,0.03349951654672624,6.2739810943603525,-7.489534854888916
2800,1400.0,145000.0,-0.4737788736820221,5.886343479156494,-6.967899799346924
2801,1401.0,145100.0,-0.4737788736820221,5.886343479156494,-6.967899799346924
2802,1402.0,145200.0,-0.4737788736820221,5.886343479156494,-6.967899799346924
2803,1403.0,145300.0,-0.3110669553279877,5.881557941436768,-7.537391662597656
2804,1404.0,145400.0,-0.3110669553279877,5.881557941436768,-7.537391662597656
2805,1405.0,145500.0,-0.19621144235134125,6.254837989807129,-7.477570533752441
2806,1406.0,145600.0,-0.19621144235134125,6.254837989807129,-7.477570533752441
2807,1407.0,145700.0,-0.1339980661869049,6.0921263694763175,-7.489534854888916
2808,1408.0,145800.0,-0.1339980661869049,6.0921263694763175,-7.489534854888916
2809,1409.0,145900.0,0.03349951654672624,6.2739810943603525,-7.489534854888916
2810,1410.0,146000.0,0.03349951654672624,6.2739810943603525,-7.489534854888916
2811,1411.0,146100.0,0.03349951654672624,6.2739810943603525,-7.489534854888916
2812,1412.0,146200.0,-0.1052841916680336,6.984649658203125,-6.671189785003662
2813,1413.0,146300.0,-0.1052841916680336,6.984649658203125,-6.671189785003662
2814,1414.0,146400.0,-0.18185453116893768,6.788437843322754,-7.494320392608643
2815,1415.0,146500.0,-0.18185453116893768,6.788437843322754,-7.494320392608643
2816,1416.0,146600.0,-0.18185453116893768,6.788437843322754,-7.494320392608643
2817,1417.0,146700.0,-0.3206382095813751,6.604190349578857,-6.742973804473878
2818,1418.0,146800.0,-0.3206382095813751,6.604190349578857,-6.742973804473878
2819,1419.0,146900.0,-0.4450649619102478,7.264609336853027,-5.9700927734375
2820,1410.0,146000.0,0.03349951654672624,6.2739810943603525,-7.489534854888916
2821,1411.0,146100.0,0.03349951654672624,6.2739810943603525,-7.489534854888916
2822,1412.0,146200.0,-0.1052841916680336,6.984649658203125,-6.671189785003662
2823,1413.0,146300.0,-0.1052841916680336,6.984649658203125,-6.671189785003662
2824,1414.0,146400.0,-0.18185453116893768,6.788437843322754,-7.494320392608643
2825,1415.0,146500.0,-0.18185453116893768,6.788437843322754,-7.494320392608643
2826,1416.0,146600.0,-0.18185453116893768,6.788437843322754,-7.494320392608643
2827,1417.0,146700.0,-0.3206382095813751,6.604190349578857,-6.742973804473878
2828,1418.0,146800.0,-0.3206382095813751,6.604190349578857,-6.742973804473878
2829,1419.0,146900.0,-0.4450649619102478,7.264609336853027,-5.9700927734375
2830,1420.0,147000.0,-0.4450649619102478,7.264609336853027,-5.9700927734375
2831,1421.0,147100.0,-0.19621144235134125,6.798008918762207,-7.123432636260986
2832,1422.0,147200.0,-0.19621144235134125,6.798008918762207,-7.123432636260986
2833,1423.0,147300.0,-0.5982056856155396,8.061419486999513,-5.697310447692871
2834,1424.0,147400.0,-0.5982056856155396,8.061419486999513,-5.697310447692871
2835,1425.0,147500.0,-0.5982056856155396,8.061419486999513,-5.697310447692871
2836,1426.0,147600.0,0.02392822504043579,6.7932233810424805,-7.195217609405518
2837,1427.0,147700.0,0.02392822504043579,6.7932233810424805,-7.195217609405518
2838,1428.0,147800.0,0.1052841916680336,6.64486837387085,-7.365108013153076
2839,1429.0,147900.0,0.1052841916680336,6.64486837387085,-7.365108013153076
2840,1420.0,147000.0,-0.4450649619102478,7.264609336853027,-5.9700927734375
2841,1421.0,147100.0,-0.19621144235134125,6.798008918762207,-7.123432636260986
2842,1422.0,147200.0,-0.19621144235134125,6.798008918762207,-7.123432636260986
2843,1423.0,147300.0,-0.5982056856155396,8.061419486999513,-5.697310447692871
2844,1424.0,147400.0,-0.5982056856155396,8.061419486999513,-5.697310447692871
2845,1425.0,147500.0,-0.5982056856155396,8.061419486999513,-5.697310447692871
2846,1426.0,147600.0,0.02392822504043579,6.7932233810424805,-7.195217609405518
2847,1427.0,147700.0,0.02392822504043579,6.7932233810424805,-7.195217609405518
2848,1428.0,147800.0,0.1052841916680336,6.64486837387085,-7.365108013153076
2849,1429.0,147900.0,0.1052841916680336,6.64486837387085,-7.365108013153076
2850,1430.0,148000.0,0.1052841916680336,6.64486837387085,-7.365108013153076
2851,1431.0,148100.0,-0.1339980661869049,6.97986364364624,-6.766902446746826
2852,1432.0,148200.0,-0.1339980661869049,6.97986364364624,-6.766902446746826
2853,1433.0,148300.0,-0.20099709928035736,6.999006271362305,-6.611368656158447
2854,1434.0,148400.0,-0.20099709928035736,6.999006271362305,-6.611368656158447
2855,1435.0,148500.0,-0.3349951505661011,7.441678524017334,-6.022734642028809
2856,1436.0,148600.0,-0.3349951505661011,7.441678524017334,-6.022734642028809
2857,1437.0,148700.0,-0.3493521213531494,7.180860996246338,-6.721438884735107
2858,1438.0,148800.0,-0.3493521213531494,7.180860996246338,-6.721438884735107
2859,1439.0,148900.0,0.25363919138908386,6.429513931274414,-6.448657035827638
2860,1430.0,148000.0,0.1052841916680336,6.64486837387085,-7.365108013153076
2861,1431.0,148100.0,-0.1339980661869049,6.97986364364624,-6.766902446746826
2862,1432.0,148200.0,-0.1339980661869049,6.97986364364624,-6.766902446746826
2863,1433.0,148300.0,-0.20099709928035736,6.999006271362305,-6.611368656158447
2864,1434.0,148400.0,-0.20099709928035736,6.999006271362305,-6.611368656158447
2865,1435.0,148500.0,-0.3349951505661011,7.441678524017334,-6.022734642028809
2866,1436.0,148600.0,-0.3349951505661011,7.441678524017334,-6.022734642028809
2867,1437.0,148700.0,-0.3493521213531494,7.180860996246338,-6.721438884735107
2868,1438.0,148800.0,-0.3493521213531494,7.180860996246338,-6.721438884735107
2869,1439.0,148900.0,0.25363919138908386,6.429513931274414,-6.448657035827638
2870,1440.0,149000.0,0.25363919138908386,6.429513931274414,-6.448657035827638
2871,1441.0,149100.0,0.25363919138908386,6.429513931274414,-6.448657035827638
2872,1442.0,149200.0,0.397208571434021,7.654639720916747,-6.829115867614746
2873,1443.0,149300.0,0.397208571434021,7.654639720916747,-6.829115867614746
2874,1444.0,149400.0,0.2679961323738098,6.75493860244751,-6.850651264190674
2875,1445.0,149500.0,0.2679961323738098,6.75493860244751,-6.850651264190674
2876,1446.0,149600.0,0.08614162355661392,7.015756130218506,-7.726424217224121
2877,1447.0,149700.0,0.08614162355661392,7.015756130218506,-7.726424217224121
2878,1448.0,149800.0,0.08614162355661392,7.015756130218506,-7.726424217224121
2879,1449.0,149900.0,-0.17706887423992154,6.436692714691162,-6.537191867828369
2880,1440.0,149000.0,0.25363919138908386,6.429513931274414,-6.448657035827638
2881,1441.0,149100.0,0.25363919138908386,6.429513931274414,-6.448657035827638
2882,1442.0,149200.0,0.397208571434021,7.654639720916747,-6.829115867614746
2883,1443.0,149300.0,0.397208571434021,7.654639720916747,-6.829115867614746
2884,1444.0,149400.0,0.2679961323738098,6.75493860244751,-6.850651264190674
2885,1445.0,149500.0,0.2679961323738098,6.75493860244751,-6.850651264190674
2886,1446.0,149600.0,0.08614162355661392,7.015756130218506,-7.726424217224121
2887,1447.0,149700.0,0.08614162355661392,7.015756130218506,-7.726424217224121
2888,1448.0,149800.0,0.08614162355661392,7.015756130218506,-7.726424217224121
2889,1449.0,149900.0,-0.17706887423992154,6.436692714691162,-6.537191867828369
2890,1450.0,150000.0,-0.17706887423992154,6.436692714691162,-6.537191867828369
2891,1451.0,150100.0,-0.5455635190010071,4.548755645751953,-7.692924976348878
2892,1452.0,150200.0,-0.5455635190010071,4.548755645751953,-7.692924976348878
2893,1453.0,150300.0,0.3397807776927948,6.051448345184326,-9.23390293121338
2894,1454.0,150400.0,0.3397807776927948,6.051448345184326,-9.23390293121338
2895,1455.0,150500.0,-1.2729815244674685,9.865608215332033,-6.171089172363281
2896,1456.0,150600.0,-1.2729815244674685,9.865608215332033,-6.171089172363281
2897,1457.0,150700.0,0.25842484831810003,9.198010444641113,-6.544370174407959
2898,1458.0,150800.0,0.25842484831810003,9.198010444641113,-6.544370174407959
2899,1459.0,150900.0,0.25842484831810003,9.198010444641113,-6.544370174407959
2900,1450.0,150000.0,-0.17706887423992154,6.436692714691162,-6.537191867828369
2901,1451.0,150100.0,-0.5455635190010071,4.548755645751953,-7.692924976348878
2902,1452.0,150200.0,-0.5455635190010071,4.548755645751953,-7.692924976348878
2903,1453.0,150300.0,0.3397807776927948,6.051448345184326,-9.23390293121338
2904,1454.0,150400.0,0.3397807776927948,6.051448345184326,-9.23390293121338
2905,1455.0,150500.0,-1.2729815244674685,9.865608215332033,-6.171089172363281
2906,1456.0,150600.0,-1.2729815244674685,9.865608215332033,-6.171089172363281
2907,1457.0,150700.0,0.25842484831810003,9.198010444641113,-6.544370174407959
2908,1458.0,150800.0,0.25842484831810003,9.198010444641113,-6.544370174407959
2909,1459.0,150900.0,0.25842484831810003,9.198010444641113,-6.544370174407959
2910,1460.0,151000.0,-0.14356936514377594,4.280759334564209,-8.018348693847656
2911,1461.0,151100.0,-0.14356936514377594,4.280759334564209,-8.018348693847656
2912,1462.0,151200.0,-0.09571290016174316,5.304887294769287,-7.960920810699463
2913,1463.0,151300.0,-0.09571290016174316,5.304887294769287,-7.960920810699463
2914,1464.0,151400.0,0.1627119481563568,6.97986364364624,-6.86261510848999
2915,1465.0,151500.0,0.1627119481563568,6.97986364364624,-6.86261510848999
2916,1466.0,151600.0,0.1627119481563568,6.97986364364624,-6.86261510848999
2917,1467.0,151700.0,0.20099709928035736,9.40379238128662,-6.733402729034424
2918,1468.0,151800.0,0.20099709928035736,9.40379238128662,-6.733402729034424
2919,1469.0,151900.0,-0.20578275620937347,5.656632423400879,-7.544569969177246
2920,1460.0,151000.0,-0.14356936514377594,4.280759334564209,-8.018348693847656
2921,1461.0,151100.0,-0.14356936514377594,4.280759334564209,-8.018348693847656
2922,1462.0,151200.0,-0.09571290016174316,5.304887294769287,-7.960920810699463
2923,1463.0,151300.0,-0.09571290016174316,5.304887294769287,-7.960920810699463
2924,1464.0,151400.0,0.1627119481563568,6.97986364364624,-6.86261510848999
2925,1465.0,151500.0,0.1627119481563568,6.97986364364624,-6.86261510848999
2926,1466.0,151600.0,0.1627119481563568,6.97986364364624,-6.86261510848999
2927,1467.0,151700.0,0.20099709928035736,9.40379238128662,-6.733402729034424
2928,1468.0,151800.0,0.20099709928035736,9.40379238128662,-6.733402729034424
2929,1469.0,151900.0,-0.20578275620937347,5.656632423400879,-7.544569969177246
2930,1470.0,152000.0,-0.20578275620937347,5.656632423400879,-7.544569969177246
2931,1471.0,152100.0,0.09571290016174316,6.005984783172607,-7.487142086029053
2932,1472.0,152200.0,0.09571290016174316,6.005984783172607,-7.487142086029053
2933,1473.0,152300.0,0.062213387340307236,5.850451469421388,-7.130610942840576
2934,1474.0,152400.0,0.062213387340307236,5.850451469421388,-7.130610942840576
2935,1475.0,152500.0,0.028713870793581005,6.173482418060303,-6.948756694793701
2936,1476.0,152600.0,0.028713870793581005,6.173482418060303,-6.948756694793701
2937,1477.0,152700.0,0.4067798554897308,5.309673309326172,-7.23589563369751
2938,1478.0,152800.0,0.4067798554897308,5.309673309326172,-7.23589563369751
2939,1479.0,152900.0,0.4067798554897308,5.309673309326172,-7.23589563369751
2940,1470.0,152000.0,-0.20578275620937347,5.656632423400879,-7.544569969177246
2941,1471.0,152100.0,0.09571290016174316,6.005984783172607,-7.487142086029053
2942,1472.0,152200.0,0.09571290016174316,6.005984783172607,-7.487142086029053
2943,1473.0,152300.0,0.062213387340307236,5.850451469421388,-7.130610942840576
2944,1474.0,152400.0,0.062213387340307236,5.850451469421388,-7.130610942840576
2945,1475.0,152500.0,0.028713870793581005,6.173482418060303,-6.948756694793701
2946,1476.0,152600.0,0.028713870793581005,6.173482418060303,-6.948756694793701
2947,1477.0,152700.0,0.4067798554897308,5.309673309326172,-7.23589563369751
2948,1478.0,152800.0,0.4067798554897308,5.309673309326172,-7.23589563369751
2949,1479.0,152900.0,0.4067798554897308,5.309673309326172,-7.23589563369751
2950,1480.0,153000.0,0.8135597109794617,6.86261510848999,-6.620940208435059
2951,1481.0,153100.0,0.8135597109794617,6.86261510848999,-6.620940208435059
2952,1482.0,153200.0,-0.2440679222345352,7.039684295654298,-7.231109619140625
2953,1483.0,153300.0,-0.2440679222345352,7.039684295654298,-7.231109619140625
2954,1484.0,153400.0,-0.2440679222345352,7.039684295654298,-7.231109619140625
2955,1485.0,153500.0,0.12921242415905002,6.0538411140441895,-7.204789161682129
2956,1486.0,153600.0,0.12921242415905002,6.0538411140441895,-7.204789161682129
2957,1487.0,153700.0,0.1579262912273407,6.338587284088135,-7.087540626525879
2958,1488.0,153800.0,0.1579262912273407,6.338587284088135,-7.087540626525879
2959,1489.0,153900.0,0.7465606331825256,8.774479866027832,-5.197210788726807
2960,1480.0,153000.0,0.8135597109794617,6.86261510848999,-6.620940208435059
2961,1481.0,153100.0,0.8135597109794617,6.86261510848999,-6.620940208435059
2962,1482.0,153200.0,-0.2440679222345352,7.039684295654298,-7.231109619140625
2963,1483.0,153300.0,-0.2440679222345352,7.039684295654298,-7.231109619140625
2964,1484.0,153400.0,-0.2440679222345352,7.039684295654298,-7.231109619140625
2965,1485.0,153500.0,0.12921242415905002,6.0538411140441895,-7.204789161682129
2966,1486.0,153600.0,0.12921242415905002,6.0538411140441895,-7.204789161682129
2967,1487.0,153700.0,0.1579262912273407,6.338587284088135,-7.087540626525879
2968,1488.0,153800.0,0.1579262912273407,6.338587284088135,-7.087540626525879
2969,1489.0,153900.0,0.7465606331825256,8.774479866027832,-5.197210788726807
2970,1490.0,154000.0,0.7465606331825256,8.774479866027832,-5.197210788726807
2971,1491.0,154100.0,0.7465606331825256,8.774479866027832,-5.197210788726807
2972,1492.0,154200.0,-0.5168496966362001,8.786444664001465,-7.094719409942628
2973,1493.0,154300.0,-0.5168496966362001,8.786444664001465,-7.094719409942628
2974,1494.0,154400.0,-0.12442677468061447,6.62333345413208,-7.697710037231445
2975,1495.0,154500.0,-0.12442677468061447,6.62333345413208,-7.697710037231445
2976,1496.0,154600.0,-0.12442677468061447,6.62333345413208,-7.697710037231445
2977,1497.0,154700.0,-0.1914258003234864,6.3912291526794425,-7.044469833374023
2978,1498.0,154800.0,-0.1914258003234864,6.3912291526794425,-7.044469833374023
2979,1499.0,154900.0,-0.20578275620937347,6.072984218597412,-7.137789726257324
2980,1490.0,154000.0,0.7465606331825256,8.774479866027832,-5.197210788726807
2981,1491.0,154100.0,0.7465606331825256,8.774479866027832,-5.197210788726807
2982,1492.0,154200.0,-0.5168496966362001,8.786444664001465,-7.094719409942628
2983,1493.0,154300.0,-0.5168496966362001,8.786444664001465,-7.094719409942628
2984,1494.0,154400.0,-0.12442677468061447,6.62333345413208,-7.697710037231445
2985,1495.0,154500.0,-0.12442677468061447,6.62333345413208,-7.697710037231445
2986,1496.0,154600.0,-0.12442677468061447,6.62333345413208,-7.697710037231445
2987,1497.0,154700.0,-0.1914258003234864,6.3912291526794425,-7.044469833374023
2988,1498.0,154800.0,-0.1914258003234864,6.3912291526794425,-7.044469833374023
2989,1499.0,154900.0,-0.20578275620937347,6.072984218597412,-7.137789726257324
2990,1500.0,155000.0,-0.20578275620937347,6.072984218597412,-7.137789726257324
2991,1501.0,155100.0,0.17228324711322784,4.074976921081543,-7.798208713531494
2992,1502.0,155200.0,0.17228324711322784,4.074976921081543,-7.798208713531494
2993,1503.0,155300.0,-1.0767701864242554,9.98285675048828,-8.60459041595459
2994,1504.0,155400.0,-1.0767701864242554,9.98285675048828,-8.60459041595459
2995,1505.0,155500.0,-1.0767701864242554,9.98285675048828,-8.60459041595459
2996,1506.0,155600.0,-0.062213387340307236,4.508078098297119,-7.7072815895080575
2997,1507.0,155700.0,-0.062213387340307236,4.508078098297119,-7.7072815895080575
2998,1508.0,155800.0,0.11485548317432405,5.187639236450195,-7.214360237121582
2999,1509.0,155900.0,0.11485548317432405,5.187639236450195,-7.214360237121582
3000,1500.0,155000.0,-0.20578275620937347,6.072984218597412,-7.137789726257324
3001,1501.0,155100.0,0.17228324711322784,4.074976921081543,-7.798208713531494
3002,1502.0,155200.0,0.17228324711322784,4.074976921081543,-7.798208713531494
3003,1503.0,155300.0,-1.0767701864242554,9.98285675048828,-8.60459041595459
3004,1504.0,155400.0,-1.0767701864242554,9.98285675048828,-8.60459041595459
3005,1505.0,155500.0,-1.0767701864242554,9.98285675048828,-8.60459041595459
3006,1506.0,155600.0,-0.062213387340307236,4.508078098297119,-7.7072815895080575
3007,1507.0,155700.0,-0.062213387340307236,4.508078098297119,-7.7072815895080575
3008,1508.0,155800.0,0.11485548317432405,5.187639236450195,-7.214360237121582
3009,1509.0,155900.0,0.11485548317432405,5.187639236450195,-7.214360237121582
3010,1510.0,156000.0,-0.057427741587162025,7.077969074249268,-6.900900363922119
3011,1511.0,156100.0,-0.057427741587162025,7.077969074249268,-6.900900363922119
3012,1512.0,156200.0,-0.02392822504043579,6.525227069854736,-7.2574310302734375
3013,1513.0,156300.0,-0.02392822504043579,6.525227069854736,-7.2574310302734375
3014,1514.0,156400.0,-0.02392822504043579,6.525227069854736,-7.2574310302734375
3015,1515.0,156500.0,0.13878372311592102,6.604190349578857,-7.499105930328369
3016,1516.0,156600.0,0.13878372311592102,6.604190349578857,-7.499105930328369
3017,1517.0,156700.0,0.1627119481563568,6.245267391204834,-7.494320392608643
3018,1518.0,156800.0,0.1627119481563568,6.245267391204834,-7.494320392608643
3019,1519.0,156900.0,-0.3110669553279877,5.781059265136719,-8.032705307006836
3020,1510.0,156000.0,-0.057427741587162025,7.077969074249268,-6.900900363922119
3021,1511.0,156100.0,-0.057427741587162025,7.077969074249268,-6.900900363922119
3022,1512.0,156200.0,-0.02392822504043579,6.525227069854736,-7.2574310302734375
3023,1513.0,156300.0,-0.02392822504043579,6.525227069854736,-7.2574310302734375
3024,1514.0,156400.0,-0.02392822504043579,6.525227069854736,-7.2574310302734375
3025,1515.0,156500.0,0.13878372311592102,6.604190349578857,-7.499105930328369
3026,1516.0,156600.0,0.13878372311592102,6.604190349578857,-7.499105930328369
3027,1517.0,156700.0,0.1627119481563568,6.245267391204834,-7.494320392608643
3028,1518.0,156800.0,0.1627119481563568,6.245267391204834,-7.494320392608643
3029,1519.0,156900.0,-0.3110669553279877,5.781059265136719,-8.032705307006836
3030,1520.0,157000.0,-0.3110669553279877,5.781059265136719,-8.032705307006836
3031,1521.0,157100.0,0.8327022790908813,5.9030938148498535,-7.853243827819824
3032,1522.0,157200.0,0.8327022790908813,5.9030938148498535,-7.853243827819824
3033,1523.0,157300.0,0.8327022790908813,5.9030938148498535,-7.853243827819824
3034,1524.0,157400.0,0.00957129057496786,6.482156753540039,-7.7455668449401855
3035,1525.0,157500.0,0.00957129057496786,6.482156753540039,-7.7455668449401855
3036,1526.0,157600.0,-0.25842484831810003,5.843273162841798,-7.590033531188965
3037,1527.0,157700.0,-0.25842484831810003,5.843273162841798,-7.590033531188965
3038,1528.0,157800.0,-0.01914258114993572,6.697510242462157,-7.075576305389402
3039,1529.0,157900.0,-0.01914258114993572,6.697510242462157,-7.075576305389402
3040,1520.0,157000.0,-0.3110669553279877,5.781059265136719,-8.032705307006836
3041,1521.0,157100.0,0.8327022790908813,5.9030938148498535,-7.853243827819824
3042,1522.0,157200.0,0.8327022790908813,5.9030938148498535,-7.853243827819824
3043,1523.0,157300.0,0.8327022790908813,5.9030938148498535,-7.853243827819824
3044,1524.0,157400.0,0.00957129057496786,6.482156753540039,-7.7455668449401855
3045,1525.0,157500.0,0.00957129057496786,6.482156753540039,-7.7455668449401855
3046,1526.0,157600.0,-0.25842484831810003,5.843273162841798,-7.590033531188965
3047,1527.0,157700.0,-0.25842484831810003,5.843273162841798,-7.590033531188965
3048,1528.0,157800.0,-0.01914258114993572,6.697510242462157,-7.075576305389402
3049,1529.0,157900.0,-0.01914258114993572,6.697510242462157,-7.075576305389402
3050,1530.0,158000.0,0.004785645287483932,6.917649745941162,-7.161717891693115
3051,1531.0,158100.0,0.004785645287483932,6.917649745941162,-7.161717891693115
3052,1532.0,158200.0,0.004785645287483932,6.917649745941162,-7.161717891693115
3053,1533.0,158300.0,-0.11964112520217896,6.75493860244751,-7.470392227172852
3054,1534.0,158400.0,-0.11964112520217896,6.75493860244751,-7.470392227172852
3055,1535.0,158500.0,1.1533405780792236,8.350951194763184,-7.271787643432617
3056,1536.0,158600.0,1.1533405780792236,8.350951194763184,-7.271787643432617
3057,1537.0,158700.0,-1.856830358505249,3.797409296035767,-4.752145767211914
3058,1538.0,158800.0,-1.856830358505249,3.797409296035767,-4.752145767211914
3059,1539.0,158900.0,-0.6556334495544434,1.9525433778762813,-6.242874622344973
3060,1530.0,158000.0,0.004785645287483932,6.917649745941162,-7.161717891693115
3061,1531.0,158100.0,0.004785645287483932,6.917649745941162,-7.161717891693115
3062,1532.0,158200.0,0.004785645287483932,6.917649745941162,-7.161717891693115
3063,1533.0,158300.0,-0.11964112520217896,6.75493860244751,-7.470392227172852
3064,1534.0,158400.0,-0.11964112520217896,6.75493860244751,-7.470392227172852
3065,1535.0,158500.0,1.1533405780792236,8.350951194763184,-7.271787643432617
3066,1536.0,158600.0,1.1533405780792236,8.350951194763184,-7.271787643432617
3067,1537.0,158700.0,-1.856830358505249,3.797409296035767,-4.752145767211914
3068,1538.0,158800.0,-1.856830358505249,3.797409296035767,-4.752145767211914
3069,1539.0,158900.0,-0.6556334495544434,1.9525433778762813,-6.242874622344973
3070,1540.0,159000.0,-0.6556334495544434,1.9525433778762813,-6.242874622344973
3071,1541.0,159100.0,-0.6556334495544434,1.9525433778762813,-6.242874622344973
3072,1542.0,159200.0,0.17228324711322784,7.465606689453125,-6.680760860443115
3073,1543.0,159300.0,0.17228324711322784,7.465606689453125,-6.680760860443115
3074,1544.0,159400.0,0.25842484831810003,6.606583118438723,-7.81974458694458
3075,1545.0,159500.0,0.25842484831810003,6.606583118438723,-7.81974458694458
3076,1546.0,159600.0,-0.01914258114993572,6.781259536743164,-6.9320068359375
3077,1547.0,159700.0,-0.01914258114993572,6.781259536743164,-6.9320068359375
3078,1548.0,159800.0,-0.01914258114993572,6.781259536743164,-6.9320068359375
3079,1549.0,159900.0,0.3062812983989716,4.642076015472412,-8.216952323913574
3080,1540.0,159000.0,-0.6556334495544434,1.9525433778762813,-6.242874622344973
3081,1541.0,159100.0,-0.6556334495544434,1.9525433778762813,-6.242874622344973
3082,1542.0,159200.0,0.17228324711322784,7.465606689453125,-6.680760860443115
3083,1543.0,159300.0,0.17228324711322784,7.465606689453125,-6.680760860443115
3084,1544.0,159400.0,0.25842484831810003,6.606583118438723,-7.81974458694458
3085,1545.0,159500.0,0.25842484831810003,6.606583118438723,-7.81974458694458
3086,1546.0,159600.0,-0.01914258114993572,6.781259536743164,-6.9320068359375
3087,1547.0,159700.0,-0.01914258114993572,6.781259536743164,-6.9320068359375
3088,1548.0,159800.0,-0.01914258114993572,6.781259536743164,-6.9320068359375
3089,1549.0,159900.0,0.3062812983989716,4.642076015472412,-8.216952323913574
3090,1550.0,160000.0,0.3062812983989716,4.642076015472412,-8.216952323913574
3091,1551.0,160100.0,-0.818345308303833,5.840879917144775,-6.111269474029541
3092,1552.0,160200.0,-0.818345308303833,5.840879917144775,-6.111269474029541
3093,1553.0,160300.0,-0.00957129057496786,6.642475128173827,-7.506284713745117
3094,1554.0,160400.0,-0.00957129057496786,6.642475128173827,-7.506284713745117
3095,1555.0,160500.0,-0.00957129057496786,6.642475128173827,-7.506284713745117
3096,1556.0,160600.0,0.2632104754447937,5.520241737365723,-7.649853706359862
3097,1557.0,160700.0,0.2632104754447937,5.520241737365723,-7.649853706359862
3098,1558.0,160800.0,0.4498506784439087,6.805188179016112,-7.188039302825928
3099,1559.0,160900.0,0.4498506784439087,6.805188179016112,-7.188039302825928
3100,1550.0,160000.0,0.3062812983989716,4.642076015472412,-8.216952323913574
3101,1551.0,160100.0,-0.818345308303833,5.840879917144775,-6.111269474029541
3102,1552.0,160200.0,-0.818345308303833,5.840879917144775,-6.111269474029541
3103,1553.0,160300.0,-0.00957129057496786,6.642475128173827,-7.506284713745117
3104,1554.0,160400.0,-0.00957129057496786,6.642475128173827,-7.506284713745117
3105,1555.0,160500.0,-0.00957129057496786,6.642475128173827,-7.506284713745117
3106,1556.0,160600.0,0.2632104754447937,5.520241737365723,-7.649853706359862
3107,1557.0,160700.0,0.2632104754447937,5.520241737365723,-7.649853706359862
3108,1558.0,160800.0,0.4498506784439087,6.805188179016112,-7.188039302825928
3109,1559.0,160900.0,0.4498506784439087,6.805188179016112,-7.188039302825928
3110,1560.0,161000.0,-0.14356936514377594,6.960721015930176,-6.975078105926514
3111,1561.0,161100.0,-0.14356936514377594,6.960721015930176,-6.975078105926514
3112,1562.0,161200.0,0.14356936514377594,6.733402729034424,-7.556533336639402
3113,1563.0,161300.0,0.14356936514377594,6.733402729034424,-7.556533336639402
3114,1564.0,161400.0,0.14356936514377594,6.733402729034424,-7.556533336639402
3115,1565.0,161500.0,0.03349951654672624,5.6350975036621085,-7.692924976348878
3116,1566.0,161600.0,0.03349951654672624,5.6350975036621085,-7.692924976348878
3117,1567.0,161700.0,-0.2919243574142456,7.042076587677003,-6.556333541870117
3118,1568.0,161800.0,-0.2919243574142456,7.042076587677003,-6.556333541870117
3119,1569.0,161900.0,-0.2919243574142456,7.042076587677003,-6.556333541870117
3120,1560.0,161000.0,-0.14356936514377594,6.960721015930176,-6.975078105926514
3121,1561.0,161100.0,-0.14356936514377594,6.960721015930176,-6.975078105926514
3122,1562.0,161200.0,0.14356936514377594,6.733402729034424,-7.556533336639402
3123,1563.0,161300.0,0.14356936514377594,6.733402729034424,-7.556533336639402
3124,1564.0,161400.0,0.14356936514377594,6.733402729034424,-7.556533336639402
