,Unnamed: 0,timestamp,lax,lay,laz
4799,2409.0,245900.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4800,2400.0,245000.0,0.13854455947875974,0.01964288949966431,-0.2351679801940918
4801,2401.0,245100.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
4802,2402.0,245200.0,0.18290281295776367,-0.0010167360305786133,-0.16274023056030273
4803,2403.0,245300.0,0.10443544387817384,0.05036473274230957,-0.2746272087097168
4804,2404.0,245400.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
4805,2405.0,245500.0,0.1611313819885254,-0.052849531173706055,-0.2201247215270996
4806,2406.0,245600.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
4807,2407.0,245700.0,0.10974502563476564,0.04540270566940308,-0.2438826560974121
4808,2408.0,245800.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4809,2409.0,245900.0,0.17590999603271484,-0.0353352427482605,-0.2600116729736328
4810,2410.0,246000.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4811,2411.0,246100.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4812,2412.0,246200.0,0.2286086082458496,-0.00334930419921875,-0.145751953125
4813,2413.0,246300.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4814,2414.0,246400.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4815,2415.0,246500.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4816,2416.0,246600.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4817,2417.0,246700.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4818,2418.0,246800.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4819,2419.0,246900.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4820,2410.0,246000.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4821,2411.0,246100.0,0.18715476989746094,0.010259807109832764,-0.23016929626464844
4822,2412.0,246200.0,0.2286086082458496,-0.00334930419921875,-0.145751953125
4823,2413.0,246300.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4824,2414.0,246400.0,0.1431264877319336,0.022045791149139404,-0.2562341690063477
4825,2415.0,246500.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4826,2416.0,246600.0,0.16963481903076172,-0.002589106559753418,-0.1489734649658203
4827,2417.0,246700.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4828,2418.0,246800.0,0.12113380432128905,-0.015078067779541016,-0.3327732086181641
4829,2419.0,246900.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4830,2420.0,247000.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4831,2421.0,247100.0,0.17098665237426758,-0.010093510150909424,-0.2359113693237305
4832,2422.0,247200.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4833,2423.0,247300.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4834,2424.0,247400.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4835,2425.0,247500.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4836,2426.0,247600.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4837,2427.0,247700.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4838,2428.0,247800.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4839,2429.0,247900.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4840,2420.0,247000.0,0.15815210342407227,-0.06709349155426025,-0.17694711685180664
4841,2421.0,247100.0,0.17098665237426758,-0.010093510150909424,-0.2359113693237305
4842,2422.0,247200.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4843,2423.0,247300.0,0.1905069351196289,-0.0007648468017578125,-0.17547893524169922
4844,2424.0,247400.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4845,2425.0,247500.0,0.1573476791381836,-0.03792756795883179,-0.2039203643798828
4846,2426.0,247600.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4847,2427.0,247700.0,0.22205209732055664,-0.011734247207641602,-0.19339752197265625
4848,2428.0,247800.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4849,2429.0,247900.0,0.26938724517822266,0.06519877910614014,-0.15608644485473633
4850,2430.0,248000.0,0.0252838134765625,0.033430278301239014,-0.3020839691162109
4851,2431.0,248100.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4852,2432.0,248200.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4853,2433.0,248300.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4854,2434.0,248400.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4855,2435.0,248500.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4856,2436.0,248600.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4857,2437.0,248700.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4858,2438.0,248800.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4859,2439.0,248900.0,0.21409893035888672,0.004874587059020996,-0.18645000457763672
4860,2430.0,248000.0,0.0252838134765625,0.033430278301239014,-0.3020839691162109
4861,2431.0,248100.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4862,2432.0,248200.0,0.2251005172729492,0.036892056465148926,-0.15815353393554688
4863,2433.0,248300.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4864,2434.0,248400.0,0.12976694107055664,-0.10404318571090697,-0.19321966171264648
4865,2435.0,248500.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4866,2436.0,248600.0,0.30449390411376953,0.16600388288497925,-0.13885784149169922
4867,2437.0,248700.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4868,2438.0,248800.0,0.11811208724975585,-0.02169245481491089,-0.24988555908203125
4869,2439.0,248900.0,0.21409893035888672,0.004874587059020996,-0.18645000457763672
4870,2440.0,249000.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4871,2441.0,249100.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4872,2442.0,249200.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4873,2443.0,249300.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4874,2444.0,249400.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4875,2445.0,249500.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4876,2446.0,249600.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4877,2447.0,249700.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4878,2448.0,249800.0,0.19913482666015625,0.044888675212860114,-0.1896505355834961
4879,2449.0,249900.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4880,2440.0,249000.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4881,2441.0,249100.0,0.1627507209777832,0.010197877883911131,-0.20824575424194336
4882,2442.0,249200.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4883,2443.0,249300.0,0.2053861618041992,0.03107494115829468,-0.14398574829101565
4884,2444.0,249400.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4885,2445.0,249500.0,0.20497465133666992,0.03567016124725342,-0.19899845123291016
4886,2446.0,249600.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4887,2447.0,249700.0,0.21974420547485352,0.03394818305969238,-0.16182661056518555
4888,2448.0,249800.0,0.19913482666015625,0.044888675212860114,-0.1896505355834961
4889,2449.0,249900.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4890,2450.0,250000.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4891,2451.0,250100.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4892,2452.0,250200.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4893,2453.0,250300.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4894,2454.0,250400.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4895,2455.0,250500.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4896,2456.0,250600.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4897,2457.0,250700.0,0.2354383468627929,0.05113279819488525,-0.1750035285949707
4898,2458.0,250800.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4899,2459.0,250900.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4900,2450.0,250000.0,0.21503019332885745,-0.021284818649291992,-0.1381058692932129
4901,2451.0,250100.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4902,2452.0,250200.0,0.17875909805297852,0.08545184135437013,-0.1345076560974121
4903,2453.0,250300.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4904,2454.0,250400.0,0.19255781173706046,0.011806726455688477,-0.1680593490600586
4905,2455.0,250500.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4906,2456.0,250600.0,0.19667816162109367,0.040005862712860114,-0.14410018920898438
4907,2457.0,250700.0,0.2354383468627929,0.05113279819488525,-0.1750035285949707
4908,2458.0,250800.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4909,2459.0,250900.0,0.23500871658325195,0.01533520221710205,-0.1886506080627441
4910,2460.0,251000.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4911,2461.0,251100.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4912,2462.0,251200.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4913,2463.0,251300.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4914,2464.0,251400.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4915,2465.0,251500.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4916,2466.0,251600.0,0.2320656776428223,0.08248072862625122,-0.14731407165527344
4917,2467.0,251700.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4918,2468.0,251800.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4919,2469.0,251900.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4920,2460.0,251000.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4921,2461.0,251100.0,0.2554950714111328,0.037420809268951416,-0.18200063705444336
4922,2462.0,251200.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4923,2463.0,251300.0,0.26447105407714844,0.07342386245727539,-0.15088701248168945
4924,2464.0,251400.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4925,2465.0,251500.0,0.22788286209106445,0.04519170522689818,-0.12821340560913086
4926,2466.0,251600.0,0.2320656776428223,0.08248072862625122,-0.14731407165527344
4927,2467.0,251700.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4928,2468.0,251800.0,0.2370753288269043,-0.022692322731018063,-0.1408390998840332
4929,2469.0,251900.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4930,2470.0,252000.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4931,2471.0,252100.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4932,2472.0,252200.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4933,2473.0,252300.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4934,2474.0,252400.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4935,2475.0,252500.0,0.23737382888793945,0.09154164791107178,-0.16505050659179688
4936,2476.0,252600.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4937,2477.0,252700.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4938,2478.0,252800.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4939,2479.0,252900.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4940,2470.0,252000.0,0.2072582244873047,0.09903085231781006,-0.1953678131103516
4941,2471.0,252100.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4942,2472.0,252200.0,0.1763911247253418,0.05424654483795166,-0.1974081993103028
4943,2473.0,252300.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4944,2474.0,252400.0,0.2307004928588867,0.1028738021850586,-0.14832687377929688
4945,2475.0,252500.0,0.23737382888793945,0.09154164791107178,-0.16505050659179688
4946,2476.0,252600.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4947,2477.0,252700.0,0.20764589309692386,0.07887542247772218,-0.20942258834838867
4948,2478.0,252800.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4949,2479.0,252900.0,0.2212066650390625,0.07232725620269775,-0.13222694396972656
4950,2480.0,253000.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4951,2481.0,253100.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4952,2482.0,253200.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4953,2483.0,253300.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4954,2484.0,253400.0,0.20911407470703125,0.05813044309616089,-0.18571043014526367
4955,2485.0,253500.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4956,2486.0,253600.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4957,2487.0,253700.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4958,2488.0,253800.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4959,2489.0,253900.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4960,2480.0,253000.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4961,2481.0,253100.0,0.2019338607788086,0.06372779607772827,-0.202056884765625
4962,2482.0,253200.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4963,2483.0,253300.0,0.2064356803894043,0.04075580835342407,-0.16740083694458008
4964,2484.0,253400.0,0.20911407470703125,0.05813044309616089,-0.18571043014526367
4965,2485.0,253500.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4966,2486.0,253600.0,0.11882734298706055,0.1212754249572754,-0.2563643455505371
4967,2487.0,253700.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4968,2488.0,253800.0,0.2120838165283203,0.029449403285980225,-0.1786971092224121
4969,2489.0,253900.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4970,2490.0,254000.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4971,2491.0,254100.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4972,2492.0,254200.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4973,2493.0,254300.0,0.19339227676391602,0.019335150718688958,-0.21944427490234367
4974,2494.0,254400.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4975,2495.0,254500.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4976,2496.0,254600.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4977,2497.0,254700.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4978,2498.0,254800.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4979,2499.0,254900.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4980,2490.0,254000.0,0.18125438690185547,0.02162903547286988,-0.2052478790283203
4981,2491.0,254100.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4982,2492.0,254200.0,0.17551183700561526,0.04569500684738159,-0.18703174591064453
4983,2493.0,254300.0,0.19339227676391602,0.019335150718688958,-0.21944427490234367
4984,2494.0,254400.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4985,2495.0,254500.0,0.14567947387695312,0.026123464107513428,-0.2303314208984375
4986,2496.0,254600.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4987,2497.0,254700.0,0.17432451248168945,0.04869651794433594,-0.20504188537597656
4988,2498.0,254800.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4989,2499.0,254900.0,0.13944530487060547,-0.062067747116088874,-0.2073235511779785
4990,2500.0,255000.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
4991,2501.0,255100.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
4992,2502.0,255200.0,0.19370746612548828,0.050258636474609375,-0.17331838607788086
4993,2503.0,255300.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
4994,2504.0,255400.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
4995,2505.0,255500.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
4996,2506.0,255600.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
4997,2507.0,255700.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
4998,2508.0,255800.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
4999,2509.0,255900.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
5000,2500.0,255000.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
5001,2501.0,255100.0,0.2317967414855957,0.1151864528656006,-0.1941733360290528
5002,2502.0,255200.0,0.19370746612548828,0.050258636474609375,-0.17331838607788086
5003,2503.0,255300.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
5004,2504.0,255400.0,0.19993352890014648,0.09604161977767944,-0.23114442825317386
5005,2505.0,255500.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
5006,2506.0,255600.0,0.14056015014648438,0.01327568292617798,-0.21094512939453125
5007,2507.0,255700.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
5008,2508.0,255800.0,0.17276716232299805,0.08412498235702515,-0.19479084014892573
5009,2509.0,255900.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
5010,2510.0,256000.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
5011,2511.0,256100.0,0.0905008316040039,0.034101009368896484,-0.24536943435668945
5012,2512.0,256200.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
5013,2513.0,256300.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
5014,2514.0,256400.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
5015,2515.0,256500.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
5016,2516.0,256600.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
5017,2517.0,256700.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
5018,2518.0,256800.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
5019,2519.0,256900.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
5020,2510.0,256000.0,0.10629987716674803,0.03785449266433717,-0.2667102813720703
5021,2511.0,256100.0,0.0905008316040039,0.034101009368896484,-0.24536943435668945
5022,2512.0,256200.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
5023,2513.0,256300.0,0.11834335327148438,-0.03406327962875366,-0.2348923683166504
5024,2514.0,256400.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
5025,2515.0,256500.0,0.13690423965454102,0.06405985355377197,-0.2023487091064453
5026,2516.0,256600.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
5027,2517.0,256700.0,0.18797636032104487,-0.0024567246437072754,-0.24957656860351565
5028,2518.0,256800.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
5029,2519.0,256900.0,0.20746564865112305,0.030850470066070564,-0.17395591735839844
5030,2520.0,257000.0,0.17248773574829102,-0.0053743720054626465,-0.18692588806152344
5031,2521.0,257100.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5032,2522.0,257200.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5033,2523.0,257300.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5034,2524.0,257400.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5035,2525.0,257500.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5036,2526.0,257600.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5037,2527.0,257700.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5038,2528.0,257800.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5039,2529.0,257900.0,0.23934125900268555,0.03232699632644653,-0.15745019912719727
5040,2520.0,257000.0,0.17248773574829102,-0.0053743720054626465,-0.18692588806152344
5041,2521.0,257100.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5042,2522.0,257200.0,0.17774724960327148,0.02563744783401489,-0.19943809509277344
5043,2523.0,257300.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5044,2524.0,257400.0,0.16954374313354492,0.030621945858001712,-0.21881771087646484
5045,2525.0,257500.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5046,2526.0,257600.0,0.20955610275268555,-0.0279918909072876,-0.18800926208496094
5047,2527.0,257700.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5048,2528.0,257800.0,0.1943531036376953,0.02065527439117432,-0.1834583282470703
5049,2529.0,257900.0,0.23934125900268555,0.03232699632644653,-0.15745019912719727
5050,2530.0,258000.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5051,2531.0,258100.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5052,2532.0,258200.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5053,2533.0,258300.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5054,2534.0,258400.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5055,2535.0,258500.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5056,2536.0,258600.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5057,2537.0,258700.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5058,2538.0,258800.0,0.1806802749633789,0.05237841606140137,-0.1983027458190918
5059,2539.0,258900.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5060,2530.0,258000.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5061,2531.0,258100.0,0.2229886054992676,-0.019852399826049805,-0.2049274444580078
5062,2532.0,258200.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5063,2533.0,258300.0,0.2369265556335449,-0.04613107442855835,-0.1557912826538086
5064,2534.0,258400.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5065,2535.0,258500.0,0.19014263153076166,0.018857240676879883,-0.18989181518554688
5066,2536.0,258600.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5067,2537.0,258700.0,0.2454814910888672,0.01814877986907959,-0.16367435455322266
5068,2538.0,258800.0,0.1806802749633789,0.05237841606140137,-0.1983027458190918
5069,2539.0,258900.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5070,2540.0,259000.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5071,2541.0,259100.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5072,2542.0,259200.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5073,2543.0,259300.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5074,2544.0,259400.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5075,2545.0,259500.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5076,2546.0,259600.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5077,2547.0,259700.0,0.1467289924621582,0.004983663558959961,-0.1951813697814941
5078,2548.0,259800.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5079,2549.0,259900.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5080,2540.0,259000.0,0.25365781784057617,0.010362088680267334,-0.12354326248168945
5081,2541.0,259100.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5082,2542.0,259200.0,0.14374780654907227,0.07299131155014038,-0.2028226852416992
5083,2543.0,259300.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5084,2544.0,259400.0,0.198516845703125,0.06514525413513184,-0.20169353485107425
5085,2545.0,259500.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5086,2546.0,259600.0,0.15650558471679688,0.020077109336853027,-0.2176976203918457
5087,2547.0,259700.0,0.1467289924621582,0.004983663558959961,-0.1951813697814941
5088,2548.0,259800.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5089,2549.0,259900.0,0.17248773574829102,0.002730011940002441,-0.2204461097717285
5090,2550.0,260000.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5091,2551.0,260100.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5092,2552.0,260200.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5093,2553.0,260300.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5094,2554.0,260400.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5095,2555.0,260500.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5096,2556.0,260600.0,0.1329193115234375,-0.025265991687774655,-0.2313175201416016
5097,2557.0,260700.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5098,2558.0,260800.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5099,2559.0,260900.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5100,2550.0,260000.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5101,2551.0,260100.0,0.13682126998901367,0.04112899303436279,-0.2594718933105469
5102,2552.0,260200.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5103,2553.0,260300.0,0.15201616287231445,0.050386667251586914,-0.2469644546508789
5104,2554.0,260400.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5105,2555.0,260500.0,0.14011573791503906,0.03749120235443115,-0.2287993431091309
5106,2556.0,260600.0,0.1329193115234375,-0.025265991687774655,-0.2313175201416016
5107,2557.0,260700.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5108,2558.0,260800.0,0.12911033630371094,-0.036108851432800286,-0.2378077507019043
5109,2559.0,260900.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5110,2560.0,261000.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5111,2561.0,261100.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5112,2562.0,261200.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5113,2563.0,261300.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5114,2564.0,261400.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5115,2565.0,261500.0,0.11986207962036133,0.012218832969665527,-0.26252031326293945
5116,2566.0,261600.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5117,2567.0,261700.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5118,2568.0,261800.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5119,2569.0,261900.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5120,2560.0,261000.0,0.15053272247314453,0.0019879937171936035,-0.2717185020446777
5121,2561.0,261100.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5122,2562.0,261200.0,0.13952255249023438,-0.022648513317108158,-0.2726049423217773
5123,2563.0,261300.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5124,2564.0,261400.0,0.15021467208862305,0.03412789106369018,-0.2550888061523437
5125,2565.0,261500.0,0.11986207962036133,0.012218832969665527,-0.26252031326293945
5126,2566.0,261600.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5127,2567.0,261700.0,0.14891290664672852,0.013388752937316895,-0.2726306915283203
5128,2568.0,261800.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5129,2569.0,261900.0,0.11381721496582033,-0.02183157205581665,-0.3039150238037109
5130,2570.0,262000.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5131,2571.0,262100.0,0.1459503173828125,-0.04530370235443115,-0.2303123474121093
5132,2572.0,262200.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5133,2573.0,262300.0,0.09951257705688477,-0.018143236637115482,-0.2866625785827637
5134,2574.0,262400.0,0.1279153823852539,-0.013810217380523682,-0.20903587341308594
5135,2575.0,262500.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
5136,2576.0,262600.0,0.10641241073608396,-0.05268758535385132,-0.20336198806762693
