timestamp,mx,my,mz
1475755117290,45.279998779296875,-3.8980000019073486,-33.64699935913086
1475755117310,46.94900131225586,-4.931000232696533,-30.57699966430664
1475755117330,48.39699935913086,-5.6539998054504395,-28.95199966430664
1475755117356,48.97100067138672,-5.6539998054504395,-28.21500015258789
1475755117370,48.97100067138672,-4.577000141143799,-27.219999313354492
1475755117390,49.858001708984375,-1.9600000381469727,-25.322999954223633
1475755117410,50.917999267578125,-1.4199999570846558,-20.996999740600586
1475755117430,52.85900115966797,-1.4199999570846558,-14.784000396728516
1475755117450,52.85900115966797,-1.4199999570846558,-10.732999801635742
1475755117470,53.70000076293945,-2.2750000953674316,-7.005000114440918
1475755117490,53.35200119018555,-3.302000045776367,-1.9240000247955322
1475755117510,52.53900146484375,-3.302000045776367,2.7839999198913574
1475755117537,51.917999267578125,-4.130000114440918,5.21999979019165
1475755117548,51.257999420166016,-3.7909998893737793,7.861000061035156
1475755117570,50.518001556396484,-3.3440001010894775,10.60099983215332
1475755117590,50.13999938964844,-2.7839999198913574,12.092000007629395
1475755117610,50.13999938964844,-2.125,12.092000007629395
1475755117630,49.731998443603516,-1.312000036239624,13.217000007629395
1475755117648,49.35100173950195,-0.4620000123977661,13.595000267028809
1475755117671,49.35100173950195,0.824999988079071,13.595000267028809
1475755117687,48.93299865722656,2.2060000896453857,14.449999809265137
1475755117714,47.89500045776367,3.0299999713897705,15.567999839782715
1475755117727,46.67900085449219,4.158999919891357,18.50200080871582
1475755117747,45.05400085449219,5.36899995803833,21.665000915527344
1475755117770,43.33300018310547,5.36899995803833,24.0
1475755117790,41.49599838256836,7.2779998779296875,25.756000518798828
1475755117810,40.29499816894531,8.220999717712402,26.23699951171875
1475755117830,40.29499816894531,9.100000381469727,25.841999053955078
1475755117850,40.29499816894531,9.718999862670898,24.19700050354004
1475755117870,40.29499816894531,10.177000045776367,23.209999084472656
1475755117897,39.52000045776367,11.027000427246094,24.7450008392334
1475755117910,37.62300109863281,11.027000427246094,26.4689998626709
1475755117930,35.00199890136719,10.354000091552734,29.222999572753906
1475755117950,32.32500076293945,9.46500015258789,31.80299949645996
1475755117970,31.295000076293945,9.46500015258789,32.91699981689453
1475755117990,31.6200008392334,9.973999977111816,32.91699981689453
1475755118011,32.15700149536133,10.446999549865723,31.538000106811523
1475755118030,32.720001220703125,10.984000205993652,30.72599983215332
1475755118050,32.141998291015625,10.984000205993652,30.72599983215332
1475755118077,31.479999542236328,10.984000205993652,31.506000518798828
1475755118090,30.51300048828125,10.649999618530273,32.32400131225586
1475755118110,30.51300048828125,10.109999656677246,32.32400131225586
1475755118131,30.51300048828125,9.779000282287598,32.904998779296875
1475755118151,29.820999145507813,9.779000282287598,32.553001403808594
1475755118175,29.399999618530273,9.413000106811523,33.2239990234375
1475755118188,28.673999786376953,9.413000106811523,33.77799987792969
1475755118207,27.090999603271484,8.763999938964844,35.22100067138672
1475755118227,27.090999603271484,6.991000175476074,35.22100067138672
1475755118254,27.426000595092773,6.184999942779541,35.22100067138672
1475755118268,27.426000595092773,5.093999862670898,34.915000915527344
1475755118290,28.101999282836914,4.5329999923706055,34.25400161743164
1475755118311,28.746000289916992,3.25,33.749000549316406
1475755118330,29.235000610351563,2.4670000076293945,33.749000549316406
1475755118350,29.235000610351563,2.4670000076293945,33.749000549316406
1475755118372,29.924999237060547,3.453000068664551,32.90800094604492
1475755118391,30.299999237060547,3.453000068664551,32.474998474121094
1475755118411,30.299999237060547,2.0950000286102295,31.861000061035156
1475755118437,29.454999923706055,0.9760000109672546,33.000999450683594
1475755118451,28.923999786376953,-0.375,33.4739990234375
1475755118471,28.923999786376953,-1.378999948501587,33.14799880981445
1475755118491,28.923999786376953,-2.328000068664551,33.14799880981445
1475755118511,28.923999786376953,-2.7660000324249268,33.14799880981445
1475755118531,28.923999786376953,-2.377000093460083,33.14799880981445
1475755118552,28.923999786376953,-1.9559999704360962,33.14799880981445
1475755118571,28.923999786376953,-1.9559999704360962,33.14799880981445
1475755118591,28.923999786376953,-1.5240000486373901,33.14799880981445
1475755118617,28.923999786376953,-1.5240000486373901,32.4379997253418
1475755118631,29.323999404907227,-1.5240000486373901,31.847999572753906
1475755118651,29.323999404907227,-1.5240000486373901,31.847999572753906
1475755118674,29.69300079345703,-2.062000036239624,31.847999572753906
1475755118688,29.69300079345703,-2.062000036239624,31.847999572753906
1475755118708,29.69300079345703,-2.5399999618530273,31.847999572753906
1475755118728,29.69300079345703,-2.5399999618530273,31.847999572753906
1475755118748,29.69300079345703,-2.5399999618530273,31.847999572753906
1475755118768,29.69300079345703,-2.5399999618530273,31.847999572753906
1475755118825,29.69300079345703,-2.128000020980835,32.3120002746582
1475755118825,29.69300079345703,-2.128000020980835,32.3120002746582
1475755118829,29.024999618530273,-2.428999900817871,32.849998474121094
1475755118852,27.85700035095215,-2.428999900817871,33.571998596191406
1475755118871,27.165000915527344,-2.428999900817871,34.19599914550781
1475755118891,27.165000915527344,-2.428999900817871,34.19599914550781
1475755118912,27.165000915527344,-2.428999900817871,34.19599914550781
1475755118931,26.79400062561035,-2.117000102996826,33.85900115966797
1475755118951,26.79400062561035,-2.117000102996826,33.85900115966797
1475755118978,26.79400062561035,-2.117000102996826,33.441001892089844
1475755118992,27.458999633789063,-2.117000102996826,33.07400131225586
1475755119011,27.836000442504883,-2.117000102996826,32.63199996948242
1475755119029,27.836000442504883,-1.7070000171661377,32.63199996948242
1475755119051,27.836000442504883,-1.0549999475479126,33.03300094604492
1475755119071,27.284000396728516,0.10300000011920929,33.393001556396484
1475755119093,27.284000396728516,0.6679999828338623,33.393001556396484
1475755119111,27.284000396728516,1.1770000457763672,32.70500183105469
1475755119156,27.284000396728516,1.4889999628067017,32.70500183105469
1475755119156,27.284000396728516,1.4889999628067017,32.18600082397461
1475755119172,27.284000396728516,1.4889999628067017,32.18600082397461
1475755119189,27.284000396728516,1.4889999628067017,32.18600082397461
1475755119208,26.968000411987305,1.4889999628067017,32.18600082397461
1475755119228,26.968000411987305,1.4889999628067017,31.73900032043457
1475755119248,26.968000411987305,1.809000015258789,31.408000946044922
1475755119269,26.968000411987305,1.809000015258789,31.04400062561035
1475755119288,26.968000411987305,2.1740000247955322,31.04400062561035
1475755119310,26.968000411987305,2.1740000247955322,31.371999740600586
1475755119339,26.968000411987305,2.1740000247955322,31.371999740600586
1475755119351,26.968000411987305,2.1740000247955322,31.371999740600586
1475755119371,26.968000411987305,2.1740000247955322,31.371999740600586
1475755119392,26.968000411987305,2.1740000247955322,31.024999618530273
1475755119412,26.968000411987305,2.1740000247955322,31.024999618530273
1475755119431,26.968000411987305,2.1740000247955322,31.024999618530273
1475755119452,26.968000411987305,2.1740000247955322,31.024999618530273
1475755119471,26.040000915527344,2.1740000247955322,31.024999618530273
1475755119492,26.040000915527344,2.1740000247955322,31.024999618530273
1475755119517,26.354000091552734,2.1740000247955322,31.024999618530273
1475755119532,26.354000091552734,2.1740000247955322,31.024999618530273
1475755119552,26.354000091552734,0.8569999933242798,31.024999618530273
1475755119572,26.354000091552734,-1.3070000410079956,31.024999618530273
1475755119592,25.996999740600586,-2.496999979019165,31.024999618530273
1475755119612,24.448999404907227,-4.080999851226807,31.902999877929688
1475755119632,23.47100067138672,-4.809000015258789,32.768001556396484
1475755119649,23.052000045776367,-4.809000015258789,33.19300079345703
1475755119672,22.558000564575195,-5.2789998054504395,33.874000549316406
1475755119703,21.624000549316406,-5.771999835968018,34.31800079345703
1475755119709,21.167999267578125,-5.771999835968018,35.34199905395508
1475755119729,21.167999267578125,-6.738999843597412,35.814998626708984
1475755119749,20.583999633789063,-7.453000068664551,36.35200119018555
1475755119769,20.125999450683594,-7.9070000648498535,36.87799835205078
1475755119792,20.125999450683594,-8.776000022888184,36.507999420166016
1475755119812,20.125999450683594,-10.5600004196167,36.507999420166016
1475755119832,20.125999450683594,-11.192999839782715,36.507999420166016
1475755119852,20.125999450683594,-11.192999839782715,36.84000015258789
1475755119879,20.125999450683594,-10.355999946594238,36.84000015258789
1475755119892,20.61400032043457,-10.355999946594238,36.84000015258789
1475755119912,21.131000518798828,-10.355999946594238,36.465999603271484
1475755119932,21.756999969482422,-11.638999938964844,35.18299865722656
1475755119952,21.756999969482422,-13.821999549865723,35.18299865722656
1475755119972,20.742000579833984,-13.821999549865723,35.689998626708984
1475755119992,20.742000579833984,-14.187000274658203,36.189998626708984
1475755120012,20.742000579833984,-14.656000137329102,36.189998626708984
1475755120032,20.441999435424805,-15.277000427246094,36.189998626708984
1475755120058,20.441999435424805,-15.58899974822998,36.189998626708984
1475755120072,20.441999435424805,-15.979999542236328,36.189998626708984
1475755120092,20.441999435424805,-16.802000045776367,36.189998626708984
1475755120112,20.441999435424805,-16.802000045776367,36.189998626708984
1475755120132,20.441999435424805,-16.802000045776367,36.189998626708984
1475755120152,20.441999435424805,-17.29400062561035,35.86800003051758
1475755120172,20.770999908447266,-16.798999786376953,35.86800003051758
1475755120192,20.770999908447266,-16.798999786376953,35.43299865722656
1475755120210,20.770999908447266,-16.798999786376953,35.43299865722656
1475755120236,21.19499969482422,-16.798999786376953,34.9739990234375
1475755120249,21.19499969482422,-16.798999786376953,34.9739990234375
1475755120269,21.19499969482422,-16.798999786376953,34.40800094604492
1475755120292,21.618000030517578,-16.798999786376953,34.40800094604492
1475755120314,21.618000030517578,-16.798999786376953,34.104000091552734
1475755120332,21.618000030517578,-16.798999786376953,34.104000091552734
1475755120353,21.618000030517578,-16.798999786376953,33.731998443603516
1475755120372,21.618000030517578,-16.798999786376953,33.40700149536133
1475755120392,22.003999710083008,-16.798999786376953,33.40700149536133
1475755120419,22.003999710083008,-16.798999786376953,33.0260009765625
1475755120432,22.343000411987305,-16.798999786376953,33.0260009765625
1475755120452,22.343000411987305,-16.798999786376953,33.0260009765625
1475755120473,22.343000411987305,-16.798999786376953,33.0260009765625
1475755120492,22.343000411987305,-16.798999786376953,32.72200012207031
1475755120512,22.343000411987305,-16.798999786376953,32.72200012207031
1475755120533,22.643999099731445,-16.798999786376953,32.72200012207031
1475755120552,22.643999099731445,-15.199999809265137,32.3849983215332
1475755120572,22.643999099731445,-13.005999565124512,32.3849983215332
1475755120599,23.167999267578125,-11.388999938964844,31.941999435424805
1475755120612,25.006999969482422,-10.449000358581543,31.454999923706055
1475755120632,26.0310001373291,-9.229999542236328,29.861000061035156
1475755120653,26.731000900268555,-8.598999977111816,28.297000885009766
1475755120671,26.731000900268555,-8.598999977111816,28.297000885009766
1475755120690,25.461999893188477,-8.598999977111816,28.297000885009766
1475755120710,24.704999923706055,-9.043000221252441,27.961000442504883
1475755120730,24.704999923706055,-9.043000221252441,27.961000442504883
1475755120750,25.02400016784668,-9.043000221252441,26.74799919128418
1475755120777,25.02400016784668,-8.168999671936035,26.007999420166016
1475755120793,25.02400016784668,-8.168999671936035,26.007999420166016
1475755120812,25.02400016784668,-8.168999671936035,26.007999420166016
1475755120832,25.02400016784668,-8.168999671936035,24.93199920654297
1475755120853,25.02400016784668,-8.168999671936035,24.93199920654297
1475755120871,25.375,-8.95199966430664,24.17099952697754
1475755120893,25.375,-8.95199966430664,23.618999481201172
1475755120913,25.82699966430664,-8.95199966430664,23.229000091552734
1475755120933,25.82699966430664,-8.638999938964844,23.229000091552734
1475755120959,25.82699966430664,-8.638999938964844,22.354999542236328
1475755120973,25.82699966430664,-8.305999755859375,21.586000442504883
1475755120992,25.82699966430664,-8.305999755859375,21.586000442504883
1475755121013,25.82699966430664,-8.305999755859375,22.19300079345703
1475755121033,25.82699966430664,-8.305999755859375,22.19300079345703
1475755121053,25.82699966430664,-8.305999755859375,23.04599952697754
1475755121073,25.82699966430664,-8.305999755859375,23.753999710083008
1475755121093,25.525999069213867,-8.661999702453613,23.753999710083008
1475755121113,25.525999069213867,-8.661999702453613,23.753999710083008
1475755121140,25.525999069213867,-8.661999702453613,23.753999710083008
1475755121153,25.525999069213867,-8.982000350952148,23.753999710083008
1475755121173,25.525999069213867,-8.982000350952148,23.128999710083008
1475755121195,25.525999069213867,-9.319999694824219,22.540000915527344
1475755121210,25.525999069213867,-9.704000473022461,21.8439998626709
1475755121230,25.525999069213867,-9.704000473022461,21.8439998626709
1475755121251,25.525999069213867,-10.543000221252441,21.8439998626709
1475755121270,25.525999069213867,-11.465999603271484,21.8439998626709
1475755121335,25.525999069213867,-12.265000343322754,22.406999588012695
1475755121335,25.525999069213867,-12.746999740600586,22.406999588012695
1475755121336,25.14299964904785,-13.152999877929688,22.406999588012695
1475755121350,25.14299964904785,-13.670000076293945,22.406999588012695
1475755121372,24.749000549316406,-13.670000076293945,22.81100082397461
1475755121391,24.749000549316406,-14.282999992370605,22.81100082397461
1475755121411,24.356000900268555,-14.82800006866455,22.81100082397461
1475755121434,24.356000900268555,-15.177000045776367,22.81100082397461
1475755121452,24.356000900268555,-15.605999946594238,23.222999572753906
1475755121473,24.356000900268555,-16.364999771118164,23.222999572753906
1475755121500,24.356000900268555,-17.332000732421875,23.222999572753906
1475755121513,24.042999267578125,-18.986000061035156,23.222999572753906
1475755121533,24.042999267578125,-19.850000381469727,23.222999572753906
1475755121554,24.042999267578125,-19.850000381469727,23.222999572753906
1475755121573,24.042999267578125,-18.965999603271484,23.783000946044922
1475755121593,23.735000610351563,-19.40399932861328,23.783000946044922
1475755121614,23.735000610351563,-20.207000732421875,23.783000946044922
1475755121633,23.735000610351563,-21.743000030517578,23.783000946044922
1475755121653,23.735000610351563,-23.371000289916992,23.783000946044922
1475755121679,23.29400062561035,-24.731000900268555,23.783000946044922
1475755121703,23.29400062561035,-25.594999313354492,23.783000946044922
1475755121713,22.91200065612793,-25.594999313354492,23.783000946044922
1475755121731,22.275999069213867,-25.18400001525879,23.783000946044922
1475755121751,21.861000061035156,-26.58300018310547,24.089000701904297
1475755121771,21.861000061035156,-25.4689998626709,24.089000701904297
1475755121792,21.492000579833984,-25.05299949645996,24.089000701904297
1475755121814,21.492000579833984,-25.58799934387207,24.089000701904297
1475755121834,21.492000579833984,-26.170000076293945,24.089000701904297
1475755121861,21.895999908447266,-26.570999145507813,24.089000701904297
1475755121876,21.895999908447266,-27.014999389648438,24.089000701904297
1475755121895,21.427000045776367,-27.80900001525879,24.089000701904297
1475755121914,21.427000045776367,-27.80900001525879,24.089000701904297
1475755121934,20.944000244140625,-27.80900001525879,24.089000701904297
1475755121954,20.944000244140625,-27.474000930786133,24.089000701904297
1475755121974,21.290000915527344,-26.895999908447266,24.089000701904297
1475755121994,21.290000915527344,-26.31599998474121,24.089000701904297
1475755122014,21.290000915527344,-26.31599998474121,24.089000701904297
1475755122040,20.93600082397461,-26.718000411987305,24.089000701904297
1475755122054,20.93600082397461,-26.718000411987305,24.55900001525879
1475755122074,20.93600082397461,-26.718000411987305,24.55900001525879
1475755122094,20.93600082397461,-26.718000411987305,24.86199951171875
1475755122114,20.93600082397461,-27.083999633789063,24.86199951171875
1475755122134,20.93600082397461,-27.083999633789063,24.86199951171875
1475755122154,20.93600082397461,-27.083999633789063,25.22800064086914
1475755122175,20.593000411987305,-27.083999633789063,25.22800064086914
1475755122203,20.593000411987305,-27.493000030517578,25.929000854492188
1475755122219,20.593000411987305,-27.493000030517578,26.44300079345703
1475755122231,20.593000411987305,-27.493000030517578,27.319000244140625
1475755122251,20.17799949645996,-27.493000030517578,27.628999710083008
1475755122272,20.17799949645996,-27.493000030517578,28.759000778198242
1475755122292,20.17799949645996,-27.493000030517578,29.200000762939453
1475755122314,19.836000442504883,-26.990999221801758,29.652000427246094
1475755122334,19.836000442504883,-25.716999053955078,29.652000427246094
1475755122352,19.836000442504883,-24.63599967956543,30.36400032043457
1475755122372,19.836000442504883,-24.097999572753906,30.85099983215332
1475755122398,19.43000030517578,-23.746999740600586,30.85099983215332
1475755122413,19.43000030517578,-23.746999740600586,30.485000610351563
1475755122435,19.041000366210938,-23.284000396728516,30.485000610351563
1475755122455,19.041000366210938,-22.413000106811523,30.06399917602539
1475755122475,19.041000366210938,-22.093000411987305,30.06399917602539
1475755122495,18.726999282836914,-21.42099952697754,30.468000411987305
1475755122514,18.726999282836914,-20.410999298095703,30.844999313354492
1475755122534,18.726999282836914,-19.60700035095215,30.844999313354492
1475755122554,18.726999282836914,-18.190000534057617,30.844999313354492
1475755122582,18.315000534057617,-17.108999252319336,30.844999313354492
1475755122595,18.315000534057617,-16.58099937438965,30.844999313354492
1475755122614,18.315000534057617,-16.58099937438965,31.26799964904785
1475755122635,17.87700080871582,-16.58099937438965,31.26799964904785
1475755122654,17.87700080871582,-16.58099937438965,31.572999954223633
1475755122674,17.207000732421875,-16.58099937438965,31.572999954223633
1475755122699,16.746000289916992,-16.264999389648438,31.572999954223633
1475755122712,16.746000289916992,-15.77400016784668,31.572999954223633
1475755122732,16.746000289916992,-15.355999946594238,31.572999954223633
1475755122759,16.746000289916992,-15.355999946594238,31.572999954223633
1475755122772,16.746000289916992,-14.333999633789063,31.572999954223633
1475755122792,16.746000289916992,-14.333999633789063,31.204999923706055
1475755122815,16.746000289916992,-14.333999633789063,30.610000610351563
1475755122835,16.746000289916992,-14.333999633789063,30.610000610351563
1475755122855,16.746000289916992,-14.815999984741211,29.82900047302246
1475755122875,16.746000289916992,-15.428999900817871,29.82900047302246
1475755122895,16.746000289916992,-15.428999900817871,29.82900047302246
1475755122915,16.746000289916992,-15.428999900817871,29.385000228881836
1475755122942,16.746000289916992,-15.428999900817871,29.385000228881836
1475755122955,16.746000289916992,-15.428999900817871,29.385000228881836
1475755122975,16.746000289916992,-15.428999900817871,28.915000915527344
1475755122995,16.746000289916992,-15.833999633789063,28.915000915527344
1475755123015,16.746000289916992,-16.518999099731445,28.295000076293945
1475755123035,16.746000289916992,-16.91699981689453,27.8439998626709
1475755123055,17.865999221801758,-17.586999893188477,26.32200050354004
1475755123075,19.31100082397461,-18.48699951171875,24.902999877929688
1475755123095,20.121000289916992,-19.461999893188477,23.084999084472656
1475755123122,20.121000289916992,-20.323999404907227,23.084999084472656
1475755123135,20.121000289916992,-21.45199966430664,23.084999084472656
1475755123155,19.392000198364258,-23.28700065612793,23.084999084472656
1475755123175,18.974000930786133,-23.28700065612793,23.441999435424805
1475755123192,18.26099967956543,-24.874000549316406,23.441999435424805
1475755123215,17.726999282836914,-25.233999252319336,24.797000885009766
1475755123233,17.155000686645508,-25.81999969482422,24.797000885009766
1475755123252,17.155000686645508,-26.374000549316406,25.601999282836914
1475755123272,16.785999298095703,-27.819000244140625,25.231000900268555
1475755123299,16.785999298095703,-28.645000457763672,25.636999130249023
1475755123313,16.785999298095703,-29.714000701904297,24.66699981689453
1475755123333,16.785999298095703,-29.714000701904297,24.66699981689453
1475755123354,17.094999313354492,-29.714000701904297,24.66699981689453
1475755123375,17.79599952697754,-30.01799964904785,24.66699981689453
1475755123395,18.388999938964844,-31.195999145507813,24.0049991607666
1475755123416,18.388999938964844,-32.750999450683594,23.00200080871582
1475755123435,16.714000701904297,-34.20800018310547,23.00200080871582
1475755123454,13.520000457763672,-34.641998291015625,23.84600067138672
1475755123483,11.645000457763672,-33.479000091552734,24.538999557495117
1475755123495,12.456999778747559,-32.44900131225586,24.538999557495117
1475755123515,13.508000373840332,-32.12799835205078,24.538999557495117
1475755123536,14.041000366210938,-32.12799835205078,24.538999557495117
1475755123555,13.687000274658203,-32.81399917602539,24.538999557495117
1475755123575,12.685999870300293,-32.81399917602539,24.538999557495117
1475755123593,11.866000175476074,-32.81399917602539,24.538999557495117
1475755123614,11.866000175476074,-32.81399917602539,24.538999557495117
1475755123634,12.553999900817871,-33.981998443603516,24.538999557495117
1475755123660,14.024999618530273,-34.983001708984375,23.27199935913086
1475755123675,14.024999618530273,-35.409000396728516,22.63599967956543
1475755123695,14.024999618530273,-35.034000396728516,23.187000274658203
1475755123715,13.32699966430664,-34.608001708984375,23.729999542236328
1475755123733,13.32699966430664,-34.29100036621094,23.729999542236328
1475755123753,13.32699966430664,-34.29100036621094,24.1299991607666
1475755123773,13.32699966430664,-34.29100036621094,24.1299991607666
1475755123795,13.32699966430664,-34.29100036621094,24.1299991607666
1475755123813,13.017999649047852,-34.29100036621094,24.43000030517578
1475755123842,13.017999649047852,-34.29100036621094,24.43000030517578
1475755123855,13.017999649047852,-34.29100036621094,24.43000030517578
1475755123875,13.017999649047852,-34.29100036621094,24.43000030517578
1475755123895,13.017999649047852,-34.29100036621094,24.43000030517578
1475755123916,13.017999649047852,-34.29100036621094,24.020000457763672
1475755123936,13.017999649047852,-34.29100036621094,24.020000457763672
1475755123956,13.017999649047852,-34.29100036621094,24.020000457763672
1475755123976,13.017999649047852,-34.29100036621094,24.020000457763672
1475755123996,13.017999649047852,-34.29100036621094,24.020000457763672
1475755124023,13.017999649047852,-34.29100036621094,24.020000457763672
1475755124035,13.017999649047852,-34.29100036621094,24.020000457763672
1475755124056,13.017999649047852,-34.29100036621094,24.020000457763672
1475755124076,13.017999649047852,-34.29100036621094,24.020000457763672
1475755124096,13.017999649047852,-33.95600128173828,24.392000198364258
1475755124116,13.017999649047852,-33.95600128173828,24.392000198364258
1475755124136,13.017999649047852,-33.6510009765625,24.392000198364258
1475755124156,13.017999649047852,-33.6510009765625,24.392000198364258
1475755124176,13.017999649047852,-33.3489990234375,24.7189998626709
1475755124203,13.017999649047852,-31.95599937438965,24.7189998626709
1475755124218,12.715999603271484,-30.667999267578125,24.7189998626709
1475755124233,12.715999603271484,-30.302000045776367,24.7189998626709
1475755124253,12.715999603271484,-29.88800048828125,24.7189998626709
1475755124273,12.715999603271484,-28.92300033569336,25.027000427246094
1475755124293,12.305999755859375,-27.399999618530273,25.027000427246094
1475755124314,12.305999755859375,-26.816999435424805,25.027000427246094
1475755124337,12.305999755859375,-25.892000198364258,25.36400032043457
1475755124354,11.977999687194824,-24.208999633789063,25.36400032043457
1475755124384,11.977999687194824,-23.222999572753906,25.36400032043457
1475755124395,11.314000129699707,-21.143999099731445,25.687999725341797
1475755124416,10.838000297546387,-20.34600067138672,25.687999725341797
1475755124435,10.52299976348877,-20.34600067138672,25.687999725341797
1475755124456,9.758999824523926,-19.441999435424805,25.687999725341797
1475755124476,8.958999633789063,-19.441999435424805,26.05500030517578
1475755124496,7.980000019073486,-19.003000259399414,26.05500030517578
1475755124515,6.9770002365112305,-19.003000259399414,26.05500030517578
1475755124536,6.440000057220459,-19.003000259399414,26.05500030517578
1475755124564,6.440000057220459,-19.003000259399414,26.05500030517578
1475755124575,6.440000057220459,-18.284000396728516,26.05500030517578
1475755124596,6.802000045776367,-18.284000396728516,26.05500030517578
1475755124617,6.802000045776367,-17.68000030517578,26.05500030517578
1475755124636,6.802000045776367,-17.68000030517578,26.05500030517578
1475755124656,6.802000045776367,-17.32900047302246,26.05500030517578
1475755124677,6.802000045776367,-17.631000518798828,25.694000244140625
1475755124696,6.802000045776367,-18.292999267578125,25.694000244140625
1475755124716,6.802000045776367,-18.292999267578125,25.694000244140625
1475755124741,6.802000045776367,-18.292999267578125,25.172000885009766
1475755124753,6.252999782562256,-18.292999267578125,24.341999053955078
1475755124774,6.252999782562256,-18.292999267578125,23.535999298095703
1475755124794,6.252999782562256,-18.292999267578125,22.97800064086914
1475755124814,6.252999782562256,-18.292999267578125,22.33799934387207
1475755124835,5.84499979019165,-18.292999267578125,22.023000717163086
1475755124857,5.84499979019165,-18.292999267578125,21.378999710083008
1475755124876,5.84499979019165,-18.636999130249023,20.753000259399414
1475755124894,5.84499979019165,-19.083999633789063,20.753000259399414
1475755124923,5.84499979019165,-19.566999435424805,20.000999450683594
1475755124937,5.84499979019165,-20.180999755859375,19.2189998626709
1475755124957,6.2210001945495605,-20.180999755859375,18.701000213623047
1475755124977,6.2210001945495605,-21.110000610351563,18.701000213623047
1475755124997,6.697000026702881,-21.110000610351563,18.31599998474121
1475755125017,6.697000026702881,-21.46299934387207,18.31599998474121
1475755125037,6.697000026702881,-21.816999435424805,18.31599998474121
1475755125057,6.697000026702881,-21.374000549316406,17.825000762939453
1475755125077,6.697000026702881,-21.374000549316406,17.825000762939453
1475755125104,6.361000061035156,-21.374000549316406,17.825000762939453
1475755125115,6.361000061035156,-21.374000549316406,17.288999557495117
1475755125137,6.361000061035156,-21.374000549316406,16.948999404907227
1475755125157,6.361000061035156,-21.374000549316406,16.948999404907227
1475755125177,6.361000061035156,-21.733999252319336,16.41900062561035
1475755125197,6.361000061035156,-21.733999252319336,16.41900062561035
1475755125215,5.885000228881836,-22.045000076293945,16.41900062561035
1475755125236,4.929999828338623,-22.045000076293945,16.41900062561035
1475755125254,3.878000020980835,-22.351999282836914,16.41900062561035
1475755125281,3.384000062942505,-22.351999282836914,16.099000930786133
1475755125294,2.8529999256134033,-22.683000564575195,16.099000930786133
1475755125314,1.8600000143051147,-22.683000564575195,16.099000930786133
1475755125335,1.8600000143051147,-22.683000564575195,16.099000930786133
1475755125355,1.8600000143051147,-23.086000442504883,16.099000930786133
1475755125377,1.8600000143051147,-23.086000442504883,15.618000030517578
1475755125397,1.8600000143051147,-23.086000442504883,15.618000030517578
1475755125416,1.1670000553131104,-23.464000701904297,15.187999725341797
1475755125437,0.2939999997615814,-23.464000701904297,14.585000038146973
1475755125465,-0.33399999141693115,-23.895999908447266,14.585000038146973
1475755125475,-0.33399999141693115,-23.895999908447266,14.585000038146973
1475755125497,0.15199999511241913,-23.895999908447266,14.230999946594238
1475755125518,0.9039999842643738,-24.26300048828125,14.230999946594238
1475755125537,0.9039999842643738,-24.26300048828125,13.890000343322754
1475755125557,0.9039999842643738,-24.26300048828125,13.890000343322754
1475755125578,0.9039999842643738,-24.676000595092773,13.399999618530273
1475755125597,0.9039999842643738,-24.676000595092773,13.399999618530273
1475755125617,0.5429999828338623,-24.676000595092773,13.399999618530273
1475755125645,0.5429999828338623,-25.04199981689453,12.732999801635742
1475755125658,0.21899999678134918,-25.04199981689453,12.732999801635742
1475755125676,0.21899999678134918,-25.04199981689453,12.732999801635742
1475755125698,-0.09300000220537186,-25.04199981689453,12.732999801635742
1475755125723,-0.09300000220537186,-25.04199981689453,12.277000427246094
1475755125736,-0.09300000220537186,-25.04199981689453,12.277000427246094
1475755125755,-0.42399999499320984,-25.04199981689453,11.906000137329102
1475755125774,-0.42399999499320984,-25.04199981689453,11.906000137329102
1475755125794,-0.42399999499320984,-25.04199981689453,11.569999694824219
1475755125822,-0.8199999928474426,-25.04199981689453,11.569999694824219
1475755125836,-0.8199999928474426,-25.04199981689453,11.569999694824219
1475755125857,-0.8199999928474426,-25.04199981689453,11.220999717712402
1475755125878,-0.8199999928474426,-25.04199981689453,11.220999717712402
1475755125900,-1.3669999837875366,-25.04199981689453,11.220999717712402
1475755125916,-1.8109999895095825,-24.69099998474121,10.868000030517578
1475755125938,-1.8109999895095825,-24.69099998474121,10.868000030517578
1475755125958,-2.2750000953674316,-24.69099998474121,10.868000030517578
1475755125977,-2.2750000953674316,-24.216999053955078,10.868000030517578
1475755126004,-2.946000099182129,-23.875,10.868000030517578
1475755126018,-3.378999948501587,-23.277000427246094,10.868000030517578
1475755126038,-3.378999948501587,-22.604999542236328,10.868000030517578
1475755126058,-4.047999858856201,-22.000999450683594,10.868000030517578
1475755126078,-4.866000175476074,-21.371999740600586,10.868000030517578
1475755126098,-5.21999979019165,-20.770000457763672,11.210000038146973
1475755126118,-5.21999979019165,-19.909000396728516,12.454999923706055
1475755126138,-5.7779998779296875,-19.093000411987305,13.470999717712402
1475755126158,-5.7779998779296875,-18.12700080871582,14.404999732971191
1475755126184,-6.236000061035156,-16.638999938964844,15.312999725341797
1475755126198,-6.236000061035156,-15.446999549865723,16.660999298095703
1475755126217,-6.236000061035156,-14.701000213623047,16.660999298095703
1475755126237,-6.236000061035156,-13.947999954223633,18.45199966430664
1475755126255,-6.828000068664551,-12.663000106811523,18.45199966430664
