timestamp,grx,gry,grz
1484221649138,1.0152292251586914,-9.734602928161621,0.6141717433929443
1484221649319,0.4863426685333252,-9.794502258300781,0.039676468819379807
1484221649500,0.254001647233963,-9.763193130493164,0.8865151405334473
1484221649680,0.4518333971500397,-9.608146667480469,1.9104291200637817
1484221649860,-0.17561112344264984,-9.601282119750977,1.9886949062347412
1484221650040,0.28888797760009766,-9.588334083557129,2.037349224090576
1484221650220,1.0746982097625732,-9.525092124938965,2.0707602500915527
1484221650401,1.546140193939209,-9.543378829956055,1.644319772720337
1484221650583,1.1918325424194336,-9.720300674438477,-0.5154153108596802
1484221650760,2.131490707397461,-9.571864128112793,0.0809827670454979
1484221650942,1.7959331274032593,-9.58013916015625,-1.0797785520553589
1484221651123,1.602860927581787,-9.644208908081055,-0.7684191465377808
1484221651300,1.1280847787857056,-9.698468208312988,0.9151785373687744
1484221651483,-1.293123483657837,-9.714987754821777,0.34237128496170044
1484221651661,-2.5681421756744385,-9.46053409576416,-0.2708268165588379
1484221651843,-2.054211378097534,-9.571682929992676,-0.5774852633476257
1484221652025,-1.630890965461731,-9.664527893066406,-0.32778292894363403
1484221652203,-1.0879764556884766,-9.746064186096191,0.030174335464835167
1484221652382,-0.33500614762306213,-9.797440528869629,-0.2613780200481415
1484221652562,0.7105094790458679,-9.718574523925781,-1.1022206544876099
1484221652744,1.0368854999542236,-9.74306869506836,-0.40969300270080566
1484221652925,1.5623239278793335,-9.676925659179688,-0.2943892776966095
1484221653102,1.5020170211791992,-9.678878784179688,-0.48338010907173157
1484221653283,1.526698112487793,-9.663077354431152,0.6815597414970398
1484221653463,1.5147814750671387,-9.46069049835205,2.0907299518585205
1484221653644,0.4882526099681854,-9.72998046875,1.1222715377807617
1484221653825,0.2447720468044281,-9.435967445373535,2.659512996673584
1484221654004,1.1703746318817139,-9.615983963012695,1.5275667905807495
1484221654183,0.8146275877952576,-9.696313858032227,1.2199411392211914
1484221654363,0.7996795773506165,-9.6386137008667,1.6211203336715698
1484221654545,1.1368749141693115,-9.398893356323242,2.5570859909057617
1484221654723,1.5364872217178345,-9.394974708557129,2.3545758724212646
1484221654902,0.8034648299217224,-9.732096672058105,0.9006155133247375
1484221655082,0.4557473361492157,-9.436543464660645,2.629514455795288
1484221655263,-0.35203298926353455,-9.365150451660156,2.887979030609131
1484221655447,-2.100491523742676,-9.522123336791992,1.0428377389907837
1484221655625,-2.188049554824829,-9.294048309326172,2.2368478775024414
1484221655804,1.2384477853775024,-9.665690422058105,1.1004849672317505
1484221655983,0.45310676097869873,-9.71707820892334,1.2423688173294067
1484221656164,1.057619571685791,-9.70357894897461,0.9446524977684021
1484221656343,0.47694677114486694,-9.783535957336426,0.4746870994567871
1484221656527,1.3953473567962646,-9.542440414428711,1.7791134119033813
1484221656705,0.9535741209983826,-9.708251953125,1.0054409503936768
1484221656887,0.8884075284004211,-9.713854789733887,1.0110108852386475
1484221657065,1.0423451662063599,-9.675246238708496,1.2138786315917969
1484221657249,0.6837853789329529,-9.546270370483398,2.138125419616699
1484221657428,-0.30661797523498535,-9.743587493896484,1.0671755075454712
1484221657606,-0.5372059941291809,-9.779474258422852,0.49361297488212585
1484221657787,-0.7904919385910034,-9.744468688964844,0.7686416506767273
1484221657966,-0.7727338671684265,-9.661599159240723,1.4922382831573486
1484221658149,-1.1168415546417236,-9.591972351074219,1.7079490423202515
1484221658326,-0.37169602513313293,-9.638327598571777,1.7705564498901367
1484221658509,-0.34526070952415466,-9.715980529785156,1.284864068031311
1484221658689,0.2688201665878296,-9.628643035888672,1.840477705001831
1484221658868,0.5978580713272095,-9.60786247253418,1.8713455200195313
1484221659049,1.2308233976364136,-9.584559440612793,1.670838713645935
1484221659230,1.3410022258758545,-9.626529693603516,1.3046199083328247
1484221659410,1.6734073162078857,-9.46135425567627,1.96287202835083
1484221659589,1.3219541311264038,-9.406038284301758,2.4391090869903564
1484221659768,0.9906830787658691,-9.322815895080566,2.876458168029785
1484221659948,0.22089199721813202,-9.410868644714355,2.7490289211273193
1484221660131,0.45930299162864685,-9.340204238891602,2.9529693126678467
1484221660310,-0.07512626051902771,-8.965621948242188,3.97270131111145
1484221660490,-0.5327656865119934,-9.032500267028809,3.7815980911254883
1484221660670,-0.9335066080093384,-9.11106014251709,3.5053603649139404
1484221660850,-1.3043358325958252,-9.134336471557617,3.32159423828125
1484221661031,-1.1315864324569702,-9.165221214294434,3.299790143966675
1484221661212,-0.8038637638092041,-9.190523147583008,3.3254313468933105
1484221661393,-0.4407397508621216,-9.3441743850708,2.943221092224121
1484221661572,-0.6421160101890564,-9.525840759277344,2.2397396564483643
1484221661750,-0.4903472363948822,-9.667410850524902,1.571974515914917
1484221661932,0.08842355012893677,-9.696272850036621,1.4645349979400635
1484221662113,0.3235509991645813,-9.739584922790527,1.0982779264450073
1484221662294,0.9580959677696228,-9.31233024597168,2.9211225509643555
1484221662473,0.7287681698799133,-8.871053695678711,4.116272449493408
1484221662651,-1.4355548620224,-9.388290405273438,2.443272113800049
1484221662833,0.35078051686286926,-9.3727388381958,2.8634111881256104
1484221663013,0.7647806406021118,-9.56074333190918,2.043935775756836
1484221663194,1.1360911130905151,-9.648630142211914,1.3355299234390259
1484221663374,1.271398663520813,-9.541000366210938,1.8770307302474976
1484221663553,2.3362574577331543,-8.458569526672363,4.377773761749268
1484221663732,1.7849680185317993,-9.088390350341797,3.2226481437683105
1484221663913,1.7670570611953735,-9.078749656677246,3.2594776153564453
1484221664094,1.4244117736816406,-9.008434295654297,3.604099750518799
1484221664275,1.6901719570159912,-9.042654991149902,3.3976621627807617
1484221664454,1.9110087156295776,-9.069279670715332,3.2041540145874023
1484221664632,2.2990713119506836,-8.85873031616211,3.522434949874878
1484221664812,2.3866076469421387,-8.886444091796875,3.39198899269104
1484221664994,1.7332261800765991,-8.756800651550293,4.060141086578369
1484221665174,1.4575285911560059,-8.762392044067383,4.155293941497803
1484221665354,0.3358069658279419,-8.286420822143555,5.233817100524902
1484221665534,2.5508005619049072,-9.4479341506958,0.6327341198921204
1484221665714,3.8782777786254883,-9.002354621887207,0.2948985993862152
1484221665894,-1.2381576299667358,-9.500782012939453,2.091052532196045
1484221666073,-0.5980328321456909,-9.581488609313965,2.00195574760437
1484221666255,0.314538836479187,-9.662510871887207,1.645404577255249
1484221666434,-0.6717919111251831,-9.563907623291016,2.0617387294769287
1484221666613,-1.0807602405548096,-9.727087020874023,0.6214073300361633
1484221666794,0.5808507800102234,-9.23214340209961,3.255844831466675
1484221666974,-0.8107277750968933,-9.626900672912598,1.684019923210144
1484221667154,-0.3525938391685486,-9.748083114624023,1.0104087591171265
1484221667338,-0.5989925861358643,-9.679668426513672,1.454522728919983
1484221667517,-0.8019938468933105,-9.628743171691895,1.6776548624038696
1484221667695,-0.9290031790733337,-9.722156524658203,0.8871461153030396
1484221667876,-0.9251269102096558,-9.762528419494629,0.08692746609449387
1484221668056,-0.8762547373771667,-9.752379417419434,-0.5418858528137207
1484221668238,-0.6351166367530823,-9.751372337341309,-0.8232684135437012
1484221668418,-0.3751283288002014,-9.78441333770752,-0.5430846810340881
1484221668595,0.12613515555858612,-9.794075012207031,-0.48015084862709045
1484221668790,1.5476394891738892,-9.670682907104492,-0.5030693411827087
1484221668958,2.184417486190796,-9.543438911437988,-0.5669927000999451
1484221669138,2.174043655395508,-9.541132926940918,-0.6408481597900391
1484221669318,2.1038765907287598,-9.578283309936523,0.024405542761087418
1484221669502,1.851083517074585,-9.56330394744873,1.1344866752624512
1484221669679,1.2466177940368652,-9.629810333251953,1.3722586631774902
1484221669859,0.8193915486335754,-9.77053451538086,0.18878230452537537
1484221670038,0.4989430606365204,-9.792802810668945,-0.14982187747955322
1484221670219,0.3793339729309082,-9.792170524597168,-0.3739962577819824
1484221670400,0.6723600625991821,-9.749882698059082,-0.8112300038337708
1484221670580,0.6447970867156982,-9.780868530273438,-0.2987752854824066
1484221670760,0.31236177682876587,-9.223540306091309,3.3164942264556885
1484221670939,-2.5963284969329834,-8.81849479675293,3.41520094871521
1484221671120,-0.5079840421676636,-9.77522087097168,0.5978463888168335
1484221671300,1.3513011932373047,-9.711286544799805,-0.18779051303863525
1484221671481,0.46210402250289917,-9.789224624633789,-0.3576458692550659
1484221671661,0.33820292353630066,-9.769230842590332,0.7862328290939331
1484221671841,-0.7696411609649658,-9.297821044921875,3.0213510990142822
1484221672023,0.09276947379112244,-9.699974060058594,1.4395363330841064
1484221672200,-1.0435787439346313,-9.527107238769531,2.077392816543579
1484221672380,0.4810539186000824,-9.024386405944824,3.8078114986419678
1484221672559,1.7425220012664795,-8.514519691467285,4.542791843414307
1484221672742,0.46922817826271057,-9.230506896972656,3.2784080505371094
1484221672924,-0.8084390759468079,-9.55020523071289,2.076146125793457
1484221673103,-1.9067630767822266,-9.245194435119629,2.6572582721710205
1484221673283,-1.0060425996780396,-9.61617374420166,1.6393518447875977
1484221673460,-0.5758031606674194,-8.578137397766113,4.717456817626953
1484221673643,-0.6981064677238464,-8.684988021850586,4.500445365905762
1484221673824,0.5245093107223511,-8.798973083496094,4.298062801361084
1484221674004,0.2932113707065582,-8.67643928527832,4.561120986938477
1484221674184,0.26945582032203674,-8.775274276733398,4.369480133056641
1484221674364,0.07789777219295502,-9.243404388427734,3.2747201919555664
1484221674542,-0.6240700483322144,-9.110739707946777,3.5742626190185547
1484221674723,-0.8431935906410217,-9.101945877075195,3.551618814468384
1484221674903,-0.9577400088310242,-8.908127784729004,3.9872782230377197
1484221675084,-0.6046969890594482,-9.286905288696289,3.0916244983673096
1484221675265,-1.5763851404190063,-8.967577934265137,3.6425206661224365
1484221675444,-1.905025839805603,-8.869336128234863,3.7250661849975586
1484221675623,-1.8426977396011353,-8.832854270935059,3.8412954807281494
1484221675803,-1.3967814445495605,-8.871563911437988,3.938878059387207
1484221675984,-1.1114763021469116,-8.794795036315918,4.193636417388916
1484221676165,-1.6509613990783691,-8.89468765258789,3.7853994369506836
1484221676344,-1.3483511209487915,-8.988710403442383,3.6817679405212402
1484221676526,-1.6138489246368408,-9.08796501159668,3.3128182888031006
1484221676704,-1.9051252603530884,-8.956214904785156,3.511000156402588
1484221676883,-1.462753176689148,-9.316162109375,2.690701484680176
1484221677063,-1.4503347873687744,-9.252589225769043,2.908008337020874
1484221677246,-1.5820889472961426,-9.262393951416016,2.8063251972198486
1484221677426,-1.1505696773529053,-9.403679847717285,2.533256769180298
1484221677607,-0.9074661731719971,-9.446857452392578,2.470582962036133
1484221677786,-0.9879223704338074,-9.395577430725098,2.6301188468933105
1484221677964,-0.6148102283477783,-9.31883430480957,2.9919464588165283
1484221678146,-1.403449296951294,-9.0194673538208,3.5846803188323975
1484221678327,-0.6828644871711731,-9.154585838317871,3.449296712875366
1484221678508,0.026283320039510727,-9.608920097351074,1.9591784477233887
1484221678684,-0.05663841962814331,-9.804214477539063,0.21105214953422546
1484221678868,-0.542629063129425,-9.790383338928223,-0.15592190623283386
1484221679047,-0.9924868941307068,-9.716079711914063,-0.8849575519561768
1484221679228,-1.2136174440383911,-9.669010162353516,-1.0989844799041748
1484221679408,-1.2215592861175537,-9.639464378356934,-1.326242208480835
1484221679588,-1.1885478496551514,-9.621572494506836,-1.4775162935256958
1484221679769,-1.2409782409667969,-9.641481399536133,-1.2931420803070068
1484221679949,-1.28225576877594,-9.659360885620117,-1.1058639287948608
1484221680125,-1.5517051219940186,-9.632965087890625,-0.9841657280921936
1484221680305,-1.6900477409362793,-9.618436813354492,-0.894318699836731
1484221680488,-1.609179973602295,-9.64008617401123,-0.8059993386268616
1484221680670,-1.517328143119812,-9.657254219055176,-0.7781592011451721
1484221680850,-1.3263581991195679,-9.693479537963867,-0.6690534949302673
1484221681030,-1.8719559907913208,-9.619585990905762,0.3601702153682709
1484221681209,-1.1632907390594482,-9.332389831542969,2.7791426181793213
1484221681389,-1.08615243434906,-9.394309997558594,2.595689535140991
1484221681568,-1.2737778425216675,-9.644786834716797,1.235295295715332
1484221681748,-1.7949479818344116,-9.632781028747559,0.3976084291934967
1484221681930,-2.170410394668579,-9.549653053283691,-0.5136557221412659
1484221682110,-2.1909492015838623,-9.514922142028809,-0.9145280122756958
1484221682290,-1.9317448139190674,-9.592529296875,-0.6497243046760559
1484221682469,-1.8280291557312012,-9.604144096374512,-0.767549455165863
1484221682651,-2.212367534637451,-9.548285484313965,0.3256845772266388
1484221682829,-1.2717750072479248,-9.568328857421875,1.7320687770843506
1484221683016,-0.5866568684577942,-9.789063453674316,0.02068359963595867
1484221683193,-0.7092711329460144,-9.780937194824219,-0.02423442341387272
1484221683372,-0.9825466871261597,-9.754664421081543,0.22694875299930573
1484221683550,-1.1877177953720093,-9.732254028320313,0.20720838010311127
1484221683733,-1.4206459522247314,-9.70295238494873,0.06994624435901642
1484221683913,-1.4639532566070557,-9.695992469787598,0.12221797555685043
1484221684094,-1.407742977142334,-9.704042434692383,0.1421792358160019
1484221684274,-1.3919129371643066,-9.706687927246094,0.11471360921859741
1484221684453,-1.3595421314239502,-9.711819648742676,-0.050892770290374756
1484221684631,-1.393202543258667,-9.706826210021973,-0.08306723088026047
1484221684812,-1.1641749143600464,-9.737299919128418,0.008408713154494762
1484221684992,-1.2621400356292725,-9.71670150756836,0.40384018421173096
1484221685173,-1.357081413269043,-9.70548152923584,0.3638266324996948
1484221685353,-1.2948429584503174,-9.715133666992188,0.3315996825695038
1484221685534,-1.3102102279663086,-9.712052345275879,0.3602772355079651
1484221685713,-1.2620797157287598,-9.724833488464355,0.07196833193302155
1484221685893,-0.8312631845474243,-9.7555570602417,0.555380642414093
1484221686073,-0.6345599889755249,-8.97961139678955,3.8902833461761475
1484221686254,-0.7107269167900085,-9.262919425964355,3.140634298324585
