timestamp,mx,my,mz
1482399680669,34.16699981689453,-28.673999786376953,-20.979999542236328
1482399680689,34.16699981689453,-28.673999786376953,-20.979999542236328
1482399680709,34.16699981689453,-28.673999786376953,-20.979999542236328
1482399680729,34.16699981689453,-28.35300064086914,-20.979999542236328
1482399680747,34.16699981689453,-28.35300064086914,-20.979999542236328
1482399680775,34.16699981689453,-28.35300064086914,-20.979999542236328
1482399680789,34.16699981689453,-28.051000595092773,-20.979999542236328
1482399680809,34.16699981689453,-28.051000595092773,-20.979999542236328
1482399680830,34.16699981689453,-28.051000595092773,-20.979999542236328
1482399680849,34.16699981689453,-28.051000595092773,-20.979999542236328
1482399680869,34.16699981689453,-28.051000595092773,-20.979999542236328
1482399680890,33.566001892089844,-28.051000595092773,-21.643999099731445
1482399680909,32.7140007019043,-28.051000595092773,-22.086999893188477
1482399680929,31.777000427246094,-28.051000595092773,-22.450000762939453
1482399680955,30.91699981689453,-28.433000564575195,-22.450000762939453
1482399680969,30.010000228881836,-28.433000564575195,-22.908000946044922
1482399680989,29.048999786376953,-29.5049991607666,-22.908000946044922
1482399681010,27.9950008392334,-30.46500015258789,-22.908000946044922
1482399681029,27.301000595092773,-31.29400062561035,-23.38800048828125
1482399681049,26.222000122070313,-32.0629997253418,-23.38800048828125
1482399681070,25.320999145507813,-32.433998107910156,-23.38800048828125
1482399681089,24.589000701904297,-33.54399871826172,-23.38800048828125
1482399681109,23.711999893188477,-34.04199981689453,-23.38800048828125
1482399681135,23.055999755859375,-34.393001556396484,-23.697999954223633
1482399681150,22.476999282836914,-34.779998779296875,-23.697999954223633
1482399681170,22.031999588012695,-34.779998779296875,-24.034000396728516
1482399681190,20.917999267578125,-35.40299987792969,-24.034000396728516
1482399681210,20.917999267578125,-35.40299987792969,-24.034000396728516
1482399681229,20.250999450683594,-35.40299987792969,-24.420000076293945
1482399681250,19.731000900268555,-35.40299987792969,-24.420000076293945
1482399681270,19.218000411987305,-35.89400100708008,-24.420000076293945
1482399681290,19.218000411987305,-35.89400100708008,-24.73900032043457
1482399681315,18.506999969482422,-36.19499969482422,-24.73900032043457
1482399681330,18.506999969482422,-36.19499969482422,-24.73900032043457
1482399681350,17.763999938964844,-36.19499969482422,-24.73900032043457
1482399681370,17.378999710083008,-36.19499969482422,-25.072999954223633
1482399681390,17.024999618530273,-36.19499969482422,-25.072999954223633
1482399681410,16.548999786376953,-36.19499969482422,-25.072999954223633
1482399681430,16.113000869750977,-36.19499969482422,-25.45400047302246
1482399681450,16.113000869750977,-36.19499969482422,-25.45400047302246
1482399681470,16.113000869750977,-36.19499969482422,-25.45400047302246
1482399681495,15.611000061035156,-36.19499969482422,-25.91699981689453
1482399681510,15.611000061035156,-36.52299880981445,-25.91699981689453
1482399681530,15.611000061035156,-36.52299880981445,-25.91699981689453
1482399681550,15.611000061035156,-36.52299880981445,-26.35099983215332
1482399681570,16.240999221801758,-36.52299880981445,-26.35099983215332
1482399681590,16.240999221801758,-36.52299880981445,-26.35099983215332
1482399681610,16.240999221801758,-36.52299880981445,-26.70800018310547
1482399681630,16.240999221801758,-36.52299880981445,-26.70800018310547
1482399681650,16.240999221801758,-36.52299880981445,-26.70800018310547
1482399681674,16.240999221801758,-36.52299880981445,-27.069000244140625
1482399681690,16.240999221801758,-36.52299880981445,-27.069000244140625
1482399681710,16.240999221801758,-36.52299880981445,-27.069000244140625
1482399681730,16.240999221801758,-36.52299880981445,-27.43000030517578
1482399681750,15.892000198364258,-36.207000732421875,-27.43000030517578
1482399681770,15.892000198364258,-36.207000732421875,-27.790000915527344
1482399681790,15.892000198364258,-36.207000732421875,-27.790000915527344
1482399681810,15.892000198364258,-35.84400177001953,-27.790000915527344
1482399681830,15.892000198364258,-35.84400177001953,-28.204999923706055
1482399681856,15.892000198364258,-35.84400177001953,-28.204999923706055
1482399681870,15.892000198364258,-35.45000076293945,-28.204999923706055
1482399681890,15.892000198364258,-35.45000076293945,-28.667999267578125
1482399681911,15.892000198364258,-35.45000076293945,-28.667999267578125
1482399681930,15.892000198364258,-35.08599853515625,-29.091999053955078
1482399681950,15.550000190734863,-35.08599853515625,-29.4689998626709
1482399681971,15.550000190734863,-35.08599853515625,-29.4689998626709
1482399681990,15.550000190734863,-34.69499969482422,-29.84000015258789
1482399682010,15.138999938964844,-34.69499969482422,-29.84000015258789
1482399682036,15.138999938964844,-34.393001556396484,-29.84000015258789
1482399682050,14.65999984741211,-34.393001556396484,-30.23200035095215
1482399682070,14.22700023651123,-34.393001556396484,-30.23200035095215
1482399682091,14.22700023651123,-34.00400161743164,-30.562999725341797
1482399682110,13.734999656677246,-34.00400161743164,-30.562999725341797
1482399682130,13.734999656677246,-34.00400161743164,-30.926000595092773
1482399682151,13.369000434875488,-33.5890007019043,-30.926000595092773
1482399682171,13.369000434875488,-33.5890007019043,-31.27199935913086
1482399682190,13.369000434875488,-33.5890007019043,-31.27199935913086
1482399682215,13.020000457763672,-33.18000030517578,-31.722999572753906
1482399682231,13.020000457763672,-33.18000030517578,-31.722999572753906
1482399682251,12.6899995803833,-33.18000030517578,-31.722999572753906
1482399682271,12.6899995803833,-32.80099868774414,-32.194000244140625
1482399682291,12.321000099182129,-32.80099868774414,-32.194000244140625
1482399682311,12.321000099182129,-32.80099868774414,-32.194000244140625
1482399682331,11.918000221252441,-32.41400146484375,-32.61399841308594
1482399682351,11.918000221252441,-32.41400146484375,-32.61399841308594
1482399682371,11.51099967956543,-32.41400146484375,-32.95500183105469
1482399682395,11.51099967956543,-31.958999633789063,-32.95500183105469
1482399682411,11.097000122070313,-31.958999633789063,-33.367000579833984
1482399682430,11.097000122070313,-31.64900016784668,-33.367000579833984
1482399682451,10.32699966430664,-31.64900016784668,-33.76100158691406
1482399682471,9.789999961853027,-31.322999954223633,-33.76100158691406
1482399682491,9.248000144958496,-31.322999954223633,-34.0620002746582
1482399682511,8.47599983215332,-31.322999954223633,-34.0620002746582
1482399682531,7.714000225067139,-30.905000686645508,-34.39400100708008
1482399682548,6.6519999504089355,-30.905000686645508,-34.39400100708008
1482399682574,5.322000026702881,-30.905000686645508,-34.39400100708008
1482399682590,3.9679999351501465,-30.60300064086914,-34.715999603271484
1482399682611,2.7869999408721924,-30.60300064086914,-34.715999603271484
1482399682631,1.3530000448226929,-30.60300064086914,-34.715999603271484
1482399682651,-0.15700000524520874,-30.60300064086914,-34.715999603271484
1482399682672,-1.472000002861023,-30.60300064086914,-34.715999603271484
1482399682691,-3.427999973297119,-30.60300064086914,-34.715999603271484
1482399682711,-5.264999866485596,-30.60300064086914,-34.16999816894531
1482399682731,-7.2210001945495605,-30.60300064086914,-33.279998779296875
1482399682756,-8.961000442504883,-30.60300064086914,-32.13100051879883
1482399682771,-10.883999824523926,-30.60300064086914,-31.242000579833984
1482399682791,-12.57699966430664,-30.60300064086914,-29.84600067138672
1482399682809,-14.845999717712402,-30.60300064086914,-28.20400047302246
1482399682828,-16.711999893188477,-30.60300064086914,-26.92799949645996
1482399682848,-17.91200065612793,-30.60300064086914,-25.759000778198242
1482399682870,-19.716999053955078,-30.60300064086914,-25.073999404907227
1482399682891,-20.687000274658203,-30.22100067138672,-23.429000854492188
1482399682910,-21.864999771118164,-30.22100067138672,-22.152000427246094
1482399682937,-22.920000076293945,-29.4060001373291,-20.78700065612793
1482399682952,-23.905000686645508,-28.80500030517578,-20.233999252319336
1482399682971,-24.774999618530273,-28.433000564575195,-18.6200008392334
1482399682992,-25.444000244140625,-27.964000701904297,-17.520000457763672
1482399683012,-26.125999450683594,-27.635000228881836,-17.111000061035156
1482399683031,-26.599000930786133,-27.635000228881836,-16.042999267578125
1482399683052,-26.599000930786133,-27.121999740600586,-16.042999267578125
1482399683072,-26.599000930786133,-27.121999740600586,-15.255000114440918
1482399683091,-27.458999633789063,-27.121999740600586,-15.255000114440918
1482399683117,-26.961999893188477,-27.121999740600586,-15.255000114440918
1482399683132,-26.961999893188477,-27.121999740600586,-15.255000114440918
1482399683151,-26.961999893188477,-27.121999740600586,-15.255000114440918
1482399683172,-26.961999893188477,-27.121999740600586,-15.255000114440918
1482399683201,-26.961999893188477,-27.121999740600586,-16.319000244140625
1482399683209,-26.961999893188477,-26.77400016784668,-16.319000244140625
1482399683229,-26.961999893188477,-26.77400016784668,-16.319000244140625
1482399683248,-26.56399917602539,-26.77400016784668,-16.319000244140625
1482399683274,-26.87299919128418,-26.31800079345703,-16.319000244140625
1482399683298,-26.87299919128418,-26.31800079345703,-16.319000244140625
1482399683314,-26.87299919128418,-26.31800079345703,-16.319000244140625
1482399683334,-26.87299919128418,-25.98699951171875,-16.319000244140625
1482399683354,-26.87299919128418,-25.98699951171875,-15.82699966430664
1482399683370,-26.87299919128418,-25.98699951171875,-15.82699966430664
1482399683390,-27.238000869750977,-25.98699951171875,-15.82699966430664
1482399683412,-27.238000869750977,-25.98699951171875,-15.449000358581543
1482399683433,-27.238000869750977,-25.98699951171875,-15.449000358581543
1482399683452,-27.238000869750977,-25.98699951171875,-15.449000358581543
1482399683477,-27.238000869750977,-25.98699951171875,-15.449000358581543
1482399683492,-27.238000869750977,-25.98699951171875,-15.449000358581543
1482399683512,-27.55500030517578,-25.98699951171875,-15.121000289916992
1482399683532,-27.55500030517578,-25.98699951171875,-15.121000289916992
1482399683552,-27.55500030517578,-25.98699951171875,-15.121000289916992
1482399683572,-27.55500030517578,-25.98699951171875,-15.121000289916992
1482399683592,-27.55500030517578,-25.98699951171875,-15.121000289916992
1482399683612,-27.55500030517578,-25.98699951171875,-14.755999565124512
1482399683632,-27.55500030517578,-25.98699951171875,-14.755999565124512
1482399683657,-27.55500030517578,-25.98699951171875,-14.755999565124512
1482399683672,-27.55500030517578,-25.98699951171875,-14.343000411987305
1482399683692,-27.55500030517578,-25.98699951171875,-14.343000411987305
1482399683712,-27.8700008392334,-26.320999145507813,-14.343000411987305
1482399683732,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683752,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683772,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683792,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683812,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683837,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683852,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683872,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683892,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683912,-27.8700008392334,-26.320999145507813,-13.92199993133545
1482399683932,-27.8700008392334,-26.320999145507813,-13.619000434875488
1482399683953,-27.8700008392334,-26.320999145507813,-13.619000434875488
1482399683972,-27.8700008392334,-26.320999145507813,-13.619000434875488
1482399683992,-27.8700008392334,-26.320999145507813,-13.619000434875488
1482399684018,-27.8700008392334,-26.320999145507813,-13.187999725341797
1482399684032,-27.8700008392334,-26.320999145507813,-13.187999725341797
1482399684052,-27.8700008392334,-26.320999145507813,-12.779999732971191
1482399684073,-27.8700008392334,-26.320999145507813,-11.83899974822998
1482399684092,-27.8700008392334,-26.320999145507813,-11.335000038146973
1482399684112,-27.8700008392334,-26.320999145507813,-10.692999839782715
1482399684133,-28.19499969482422,-26.320999145507813,-10.017000198364258
1482399684152,-28.19499969482422,-26.320999145507813,-9.60200023651123
1482399684172,-28.19499969482422,-26.320999145507813,-9.25100040435791
1482399684198,-28.19499969482422,-26.320999145507813,-8.920000076293945
1482399684212,-28.19499969482422,-26.320999145507813,-7.947999954223633
1482399684232,-28.19499969482422,-26.636999130249023,-7.947999954223633
1482399684250,-28.513999938964844,-26.636999130249023,-7.947999954223633
1482399684272,-28.513999938964844,-26.636999130249023,-7.599999904632568
1482399684292,-28.513999938964844,-26.636999130249023,-7.599999904632568
1482399684314,-28.513999938964844,-26.636999130249023,-6.925000190734863
1482399684332,-28.513999938964844,-26.636999130249023,-6.065000057220459
1482399684356,-28.860000610351563,-26.636999130249023,-5.763999938964844
1482399684377,-28.860000610351563,-26.636999130249023,-4.968999862670898
1482399684392,-28.860000610351563,-26.636999130249023,-4.466000080108643
1482399684414,-28.860000610351563,-26.636999130249023,-3.609999895095825
1482399684430,-29.177000045776367,-26.636999130249023,-2.0959999561309814
1482399684450,-29.177000045776367,-26.636999130249023,-1.0579999685287476
1482399684469,-29.177000045776367,-26.636999130249023,0.4650000035762787
1482399684493,-29.177000045776367,-26.636999130249023,2.0290000438690186
1482399684511,-29.524999618530273,-26.636999130249023,3.819999933242798
1482399684533,-29.524999618530273,-26.636999130249023,5.1579999923706055
1482399684558,-29.524999618530273,-26.636999130249023,6.3520002365112305
1482399684573,-29.524999618530273,-26.636999130249023,7.2779998779296875
1482399684593,-29.524999618530273,-26.636999130249023,8.031999588012695
1482399684614,-29.524999618530273,-26.636999130249023,8.961000442504883
1482399684632,-29.524999618530273,-26.31599998474121,10.774999618530273
1482399684652,-29.829999923706055,-26.31599998474121,12.520999908447266
1482399684670,-29.829999923706055,-26.31599998474121,13.928999900817871
1482399684692,-29.829999923706055,-25.929000854492188,14.961000442504883
1482399684712,-29.829999923706055,-25.929000854492188,16.749000549316406
1482399684738,-29.518999099731445,-25.607999801635742,17.985000610351563
1482399684753,-29.518999099731445,-25.607999801635742,19.173999786376953
1482399684773,-28.56100082397461,-24.450000762939453,20.781999588012695
1482399684793,-27.714000701904297,-23.429000854492188,21.18899917602539
1482399684813,-26.687000274658203,-22.663000106811523,22.55500030517578
1482399684832,-25.95599937438965,-21.947999954223633,23.85099983215332
1482399684853,-25.2450008392334,-21.947999954223633,24.83300018310547
1482399684873,-24.398000717163086,-21.020000457763672,25.507999420166016
1482399684893,-23.687000274658203,-21.020000457763672,26.180999755859375
1482399684918,-23.687000274658203,-20.413000106811523,26.900999069213867
1482399684932,-22.823999404907227,-19.964000701904297,26.900999069213867
1482399684953,-22.823999404907227,-19.964000701904297,26.900999069213867
1482399684973,-22.090999603271484,-19.964000701904297,27.746000289916992
1482399684993,-22.090999603271484,-19.261999130249023,27.746000289916992
1482399685040,-21.48200035095215,-18.893999099731445,28.694000244140625
1482399685040,-20.82200050354004,-18.893999099731445,29.219999313354492
1482399685053,-20.51300048828125,-18.893999099731445,29.219999313354492
1482399685073,-19.792999267578125,-18.893999099731445,29.600000381469727
1482399685098,-18.801000595092773,-19.552000045776367,30.15399932861328
1482399685114,-17.577999114990234,-19.552000045776367,30.599000930786133
1482399685133,-16.739999771118164,-19.552000045776367,30.599000930786133
1482399685153,-15.729999542236328,-19.552000045776367,30.599000930786133
1482399685173,-15.052000045776367,-19.552000045776367,31.437000274658203
1482399685193,-14.218000411987305,-19.552000045776367,31.437000274658203
1482399685214,-12.916000366210938,-19.552000045776367,31.988000869750977
1482399685233,-11.664999961853027,-19.552000045776367,31.988000869750977
1482399685253,-10.130000114440918,-19.552000045776367,32.69300079345703
1482399685279,-9.067999839782715,-19.552000045776367,32.69300079345703
1482399685293,-8.085000038146973,-19.9689998626709,33.277000427246094
1482399685313,-7.535999774932861,-19.9689998626709,33.277000427246094
1482399685334,-6.710000038146973,-20.56399917602539,33.277000427246094
1482399685353,-5.670000076293945,-20.56399917602539,33.810001373291016
1482399685372,-4.75,-20.56399917602539,33.810001373291016
1482399685394,-4.010000228881836,-20.56399917602539,33.810001373291016
1482399685415,-2.5480000972747803,-20.56399917602539,34.207000732421875
1482399685433,-1.7710000276565552,-20.56399917602539,33.84199905395508
1482399685458,-0.8619999885559082,-21.020000457763672,33.84199905395508
1482399685473,-0.1599999964237213,-21.020000457763672,33.84199905395508
1482399685493,-0.1599999964237213,-21.347999572753906,33.84199905395508
1482399685515,1.0260000228881836,-21.347999572753906,33.84199905395508
1482399685532,1.3509999513626099,-21.347999572753906,33.84199905395508
1482399685554,1.75600004196167,-21.6560001373291,34.183998107910156
1482399685578,2.3489999771118164,-21.6560001373291,34.183998107910156
1482399685595,2.3489999771118164,-21.6560001373291,34.183998107910156
1482399685626,3.0380001068115234,-21.6560001373291,34.5620002746582
1482399685634,3.7070000171661377,-21.6560001373291,34.5620002746582
1482399685650,4.2829999923706055,-21.6560001373291,34.5620002746582
1482399685670,5.1539998054504395,-21.6560001373291,34.5620002746582
1482399685691,5.824999809265137,-21.6560001373291,34.9119987487793
1482399685711,6.572999954223633,-21.6560001373291,34.9119987487793
1482399685731,7.327000141143799,-21.6560001373291,34.9119987487793
1482399685752,8.026000022888184,-21.32200050354004,34.9119987487793
1482399685774,8.89799976348877,-21.32200050354004,34.9119987487793
1482399685794,9.579999923706055,-21.32200050354004,34.9119987487793
1482399685819,10.402999877929688,-21.32200050354004,34.9119987487793
1482399685834,11.128999710083008,-20.933000564575195,34.9119987487793
1482399685853,11.869000434875488,-20.933000564575195,34.9119987487793
1482399685874,11.869000434875488,-20.6200008392334,34.9119987487793
1482399685894,13.42300033569336,-20.6200008392334,34.9119987487793
1482399685914,14.142999649047852,-20.2450008392334,34.9119987487793
1482399685934,14.76099967956543,-20.2450008392334,34.9119987487793
1482399685954,15.184000015258789,-19.910999298095703,34.9119987487793
1482399685974,15.184000015258789,-19.910999298095703,34.9119987487793
1482399685999,14.880000114440918,-19.910999298095703,34.9119987487793
1482399686014,14.163999557495117,-19.58300018310547,34.9119987487793
1482399686034,13.517000198364258,-19.58300018310547,34.9119987487793
1482399686055,12.996999740600586,-19.58300018310547,34.9119987487793
1482399686074,12.996999740600586,-19.58300018310547,34.9119987487793
1482399686094,13.659000396728516,-19.58300018310547,34.9119987487793
1482399686114,13.659000396728516,-19.58300018310547,34.9119987487793
1482399686134,14.140999794006348,-19.58300018310547,34.9119987487793
1482399686154,14.140999794006348,-19.58300018310547,34.9119987487793
1482399686179,14.63599967956543,-19.58300018310547,34.52899932861328
1482399686194,14.96500015258789,-19.58300018310547,34.52899932861328
1482399686214,14.96500015258789,-19.58300018310547,34.52899932861328
1482399686234,15.282999992370605,-19.58300018310547,34.52899932861328
1482399686255,15.282999992370605,-19.58300018310547,34.52899932861328
1482399686274,15.282999992370605,-19.58300018310547,34.21099853515625
1482399686295,15.58899974822998,-19.58300018310547,34.21099853515625
1482399686314,15.58899974822998,-19.58300018310547,34.21099853515625
1482399686334,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686360,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686372,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686397,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686414,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686435,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686454,15.58899974822998,-19.23900032043457,34.21099853515625
1482399686475,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686494,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686514,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686540,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686555,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686575,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686595,15.956000328063965,-19.23900032043457,34.21099853515625
1482399686615,15.612000465393066,-19.23900032043457,34.21099853515625
1482399686635,15.612000465393066,-19.23900032043457,34.21099853515625
1482399686655,15.253999710083008,-19.23900032043457,34.21099853515625
1482399686675,15.253999710083008,-19.23900032043457,34.21099853515625
1482399686695,14.939000129699707,-19.23900032043457,34.21099853515625
1482399686720,14.939000129699707,-19.23900032043457,34.21099853515625
1482399686735,14.939000129699707,-19.23900032043457,34.21099853515625
1482399686755,14.609999656677246,-19.55699920654297,34.21099853515625
1482399686775,14.609999656677246,-19.55699920654297,34.21099853515625
1482399686795,14.609999656677246,-19.55699920654297,34.21099853515625
1482399686812,14.609999656677246,-19.55699920654297,34.584999084472656
1482399686834,14.609999656677246,-19.55699920654297,34.584999084472656
1482399686854,14.609999656677246,-19.55699920654297,34.584999084472656
1482399686873,14.609999656677246,-19.55699920654297,34.584999084472656
1482399686926,14.609999656677246,-19.55699920654297,34.584999084472656
1482399686926,14.609999656677246,-19.25200080871582,34.584999084472656
1482399686933,14.609999656677246,-19.25200080871582,34.584999084472656
1482399686955,14.609999656677246,-19.25200080871582,34.584999084472656
1482399686975,14.609999656677246,-19.25200080871582,34.584999084472656
1482399686995,15.083000183105469,-19.25200080871582,34.584999084472656
1482399687015,15.62600040435791,-19.25200080871582,34.584999084472656
1482399687034,15.986000061035156,-19.25200080871582,34.584999084472656
1482399687055,15.986000061035156,-19.25200080871582,34.584999084472656
1482399687080,15.986000061035156,-19.25200080871582,34.22600173950195
1482399687095,16.51099967956543,-19.25200080871582,34.22600173950195
1482399687115,16.847000122070313,-19.25200080871582,33.92100143432617
1482399687135,16.847000122070313,-19.25200080871582,33.92100143432617
1482399687155,17.288000106811523,-19.25200080871582,33.92100143432617
1482399687175,17.597000122070313,-19.687999725341797,33.49100112915039
1482399687195,17.597000122070313,-19.687999725341797,33.49100112915039
1482399687215,18.06100082397461,-19.996000289916992,33.111000061035156
1482399687235,18.06100082397461,-19.996000289916992,33.111000061035156
1482399687259,18.52199935913086,-20.339000701904297,32.67499923706055
1482399687275,18.823999404907227,-20.339000701904297,32.67499923706055
1482399687295,19.277000427246094,-20.339000701904297,32.310001373291016
1482399687315,19.277000427246094,-20.76799964904785,32.310001373291016
1482399687334,19.808000564575195,-20.76799964904785,31.941999435424805
1482399687355,20.11400032043457,-20.76799964904785,31.941999435424805
1482399687374,20.11400032043457,-21.14699935913086,31.62299919128418
1482399687395,20.11400032043457,-21.14699935913086,31.62299919128418
1482399687416,20.55900001525879,-21.14699935913086,31.305999755859375
1482399687438,20.55900001525879,-21.450000762939453,31.305999755859375
1482399687454,21.0049991607666,-21.450000762939453,30.93400001525879
1482399687475,21.0049991607666,-21.450000762939453,30.93400001525879
1482399687496,21.507999420166016,-21.759000778198242,30.593000411987305
1482399687515,22.180999755859375,-21.759000778198242,30.593000411987305
1482399687534,22.50200080871582,-21.759000778198242,30.14900016784668
1482399687555,23.25200080871582,-21.759000778198242,29.81999969482422
1482399687575,23.972999572753906,-22.093000411987305,29.22800064086914
1482399687595,24.760000228881836,-22.093000411987305,28.207000732421875
1482399687622,25.701000213623047,-22.093000411987305,27.597000122070313
1482399687635,26.325000762939453,-22.093000411987305,27.597000122070313
1482399687655,26.775999069213867,-22.093000411987305,26.545000076293945
1482399687677,27.17099952697754,-22.093000411987305,25.843000411987305
1482399687693,27.17099952697754,-22.093000411987305,25.350000381469727
1482399687713,27.58300018310547,-22.469999313354492,25.350000381469727
1482399687733,27.58300018310547,-22.469999313354492,25.350000381469727
1482399687753,27.166000366210938,-22.469999313354492,25.350000381469727
1482399687773,27.166000366210938,-22.469999313354492,25.350000381469727
1482399687799,26.775999069213867,-22.469999313354492,26.062000274658203
1482399687816,26.389999389648438,-22.469999313354492,26.062000274658203
1482399687834,26.389999389648438,-22.469999313354492,26.062000274658203
1482399687855,26.389999389648438,-22.469999313354492,26.062000274658203
1482399687876,26.389999389648438,-22.469999313354492,26.062000274658203
1482399687894,26.750999450683594,-22.469999313354492,26.062000274658203
1482399687916,26.750999450683594,-22.469999313354492,25.76099967956543
1482399687934,26.750999450683594,-22.469999313354492,25.76099967956543
1482399687955,26.750999450683594,-22.469999313354492,25.76099967956543
1482399687982,26.750999450683594,-22.16699981689453,25.76099967956543
1482399687995,26.750999450683594,-22.16699981689453,25.76099967956543
1482399688016,26.750999450683594,-22.16699981689453,26.3700008392334
1482399688034,26.750999450683594,-22.16699981689453,26.3700008392334
1482399688055,26.750999450683594,-21.551000595092773,27.086999893188477
1482399688076,26.750999450683594,-21.551000595092773,27.086999893188477
1482399688096,26.354000091552734,-21.551000595092773,27.55500030517578
1482399688116,26.354000091552734,-21.551000595092773,27.55500030517578
1482399688135,26.354000091552734,-21.187999725341797,27.55500030517578
1482399688159,25.93000030517578,-21.187999725341797,27.55500030517578
1482399688176,25.93000030517578,-21.187999725341797,27.55500030517578
1482399688196,25.93000030517578,-20.805999755859375,27.55500030517578
1482399688214,25.547000885009766,-20.805999755859375,27.920000076293945
1482399688235,25.547000885009766,-20.805999755859375,27.920000076293945
1482399688256,25.547000885009766,-20.805999755859375,28.253999710083008
1482399688276,25.128999710083008,-20.805999755859375,28.253999710083008
1482399688296,25.128999710083008,-20.805999755859375,28.253999710083008
1482399688316,25.128999710083008,-20.805999755859375,28.610000610351563
1482399688338,24.733999252319336,-20.805999755859375,28.610000610351563
1482399688355,24.733999252319336,-20.805999755859375,28.610000610351563
1482399688374,24.733999252319336,-20.805999755859375,28.610000610351563
1482399688395,24.733999252319336,-20.805999755859375,28.610000610351563
1482399688415,24.368000030517578,-20.805999755859375,28.610000610351563
1482399688434,24.368000030517578,-21.132999420166016,28.610000610351563
1482399688456,24.368000030517578,-21.132999420166016,28.610000610351563
1482399688474,24.052000045776367,-21.444000244140625,28.610000610351563
1482399688494,24.052000045776367,-21.444000244140625,28.610000610351563
1482399688517,24.052000045776367,-21.444000244140625,28.610000610351563
1482399688534,23.731000900268555,-21.891000747680664,28.610000610351563
1482399688554,23.731000900268555,-21.891000747680664,28.610000610351563
1482399688574,23.731000900268555,-21.891000747680664,28.610000610351563
1482399688595,23.39900016784668,-22.308000564575195,28.610000610351563
1482399688616,23.39900016784668,-22.308000564575195,28.277000427246094
1482399688637,23.39900016784668,-22.611000061035156,28.277000427246094
1482399688654,23.39900016784668,-22.611000061035156,28.277000427246094
1482399688682,23.39900016784668,-22.92300033569336,28.277000427246094
1482399688697,23.39900016784668,-22.92300033569336,27.93199920654297
1482399688713,23.39900016784668,-23.231000900268555,27.93199920654297
1482399688733,23.39900016784668,-23.231000900268555,27.93199920654297
1482399688754,23.39900016784668,-23.231000900268555,27.606000900268555
1482399688773,23.39900016784668,-23.625999450683594,27.606000900268555
1482399688794,23.39900016784668,-23.625999450683594,27.606000900268555
1482399688815,23.39900016784668,-23.625999450683594,27.25200080871582
1482399688836,23.39900016784668,-23.94700050354004,27.25200080871582
1482399688856,23.39900016784668,-23.94700050354004,27.25200080871582
1482399688882,23.39900016784668,-23.94700050354004,26.780000686645508
1482399688894,24.101999282836914,-23.94700050354004,25.829999923706055
1482399688914,24.479000091552734,-24.327999114990234,25.829999923706055
1482399688937,25.114999771118164,-24.327999114990234,25.288999557495117
1482399688957,25.540000915527344,-24.327999114990234,25.288999557495117
1482399688977,25.868999481201172,-24.66699981689453,25.288999557495117
1482399688997,25.868999481201172,-24.66699981689453,24.344999313354492
1482399689017,26.22599983215332,-24.66699981689453,24.344999313354492
1482399689037,26.554000854492188,-24.9950008392334,24.344999313354492
1482399689063,26.554000854492188,-24.9950008392334,24.344999313354492
1482399689075,26.554000854492188,-24.9950008392334,23.979000091552734
1482399689097,26.554000854492188,-24.9950008392334,23.979000091552734
1482399689117,26.554000854492188,-25.378999710083008,23.66699981689453
1482399689137,26.554000854492188,-25.378999710083008,23.66699981689453
1482399689157,26.554000854492188,-25.378999710083008,23.66699981689453
1482399689177,26.930999755859375,-25.378999710083008,23.66699981689453
1482399689197,26.930999755859375,-25.378999710083008,23.36400032043457
1482399689217,27.240999221801758,-25.716999053955078,23.36400032043457
1482399689241,27.240999221801758,-25.716999053955078,23.36400032043457
1482399689255,27.240999221801758,-25.716999053955078,23.01300048828125
1482399689277,27.240999221801758,-25.716999053955078,23.01300048828125
1482399689297,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689317,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689337,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689358,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689375,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689395,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689432,27.58099937438965,-25.716999053955078,23.01300048828125
1482399689434,27.58099937438965,-25.716999053955078,23.01300048828125
