timestamp,grx,gry,grz
1477405970444,1.2339856624603271,-9.726691246032715,0.19792261719703674
1477405970627,1.611700177192688,-9.659891128540039,0.5091922283172607
1477405970805,1.8844932317733765,-9.610042572021484,0.5159048438072205
1477405970985,1.658437967300415,-9.64946460723877,0.5547866821289063
1477405971167,2.53010892868042,-9.352190017700195,-1.518376350402832
1477405971347,2.4034576416015625,-9.283101081848145,-2.0537312030792236
1477405971526,2.451460599899292,-9.314916610717773,-1.8420166969299316
1477405971708,2.440298557281494,-9.339360237121582,-1.729644775390625
1477405971883,2.4482533931732178,-9.359853744506836,-1.6029881238937378
1477405972068,2.544264316558838,-9.42004108428955,-0.9797568917274475
1477405972248,1.923863172531128,-9.60226821899414,-0.5153647661209106
1477405972424,2.0784735679626465,-9.541823387145996,0.8966290950775146
1477405972608,1.9926743507385254,-9.593243598937988,0.41148120164871216
1477405972789,2.008803606033325,-9.470998764038086,1.5605331659317017
1477405972969,2.049999475479126,-9.366345405578613,2.0589935779571533
1477405973149,2.5673201084136963,-9.377358436584473,1.2823481559753418
1477405973327,3.117532253265381,-9.225207328796387,1.1605740785598755
1477405973510,3.1365528106689453,-9.061117172241211,2.056353807449341
1477405973689,4.2483696937561035,-8.721700668334961,1.4330729246139526
1477405973868,4.3128981590271,-8.770793914794922,0.8015502095222473
1477405974050,3.7891831398010254,-8.130914688110352,3.9624109268188477
1477405974229,2.4505646228790283,-9.185517311096191,2.40653395652771
1477405974406,1.1696240901947021,-8.726801872253418,4.318018913269043
1477405974591,5.3025407791137695,-7.280437469482422,3.8792619705200195
1477405974770,6.140758514404297,-7.359820365905762,2.0723230838775635
1477405974948,4.317915916442871,-8.064751625061035,3.533521890640259
1477405975131,4.4190354347229,-8.720911026000977,0.7669640183448792
1477405975311,3.023484706878662,-9.151124954223633,-1.8126853704452515
1477405975491,3.365222692489624,-9.204319953918457,0.35519933700561523
1477405975671,3.3547492027282715,-9.133374214172363,1.2237340211868286
1477405975848,3.2209129333496094,-9.235657691955566,-0.7062298655509949
1477405976032,3.7763845920562744,-9.039389610290527,-0.44577422738075256
1477405976212,2.5316500663757324,-9.469242095947266,-0.30751287937164307
1477405976390,1.7237764596939087,-9.653536796569824,0.09065525233745575
1477405976573,3.1933460235595703,-9.228665351867676,0.8970505595207214
1477405976753,2.3728129863739014,-9.406171798706055,1.4366940259933472
1477405976928,2.565091848373413,-9.459044456481934,0.3422761559486389
1477405977113,2.698201894760132,-9.427835464477539,0.07750409841537476
1477405977319,1.924198031425476,-9.608932495117188,0.3691512942314148
1477405977471,4.009969234466553,-8.940746307373047,0.39194706082344055
1477405977654,3.9831583499908447,-8.957736015319824,-0.2526841461658478
1477405977845,3.430286169052124,-9.186990737915039,0.05194412171840668
1477405978013,2.514631986618042,-9.460575103759766,0.586986243724823
1477405978194,1.260587215423584,-9.66295337677002,1.099371075630188
1477405978372,0.774162769317627,-9.669394493103027,-1.4401077032089233
1477405978554,1.206421971321106,-9.647859573364258,1.278174638748169
1477405978734,0.33212563395500183,-9.775851249694824,0.7019985318183899
1477405978910,0.1867053508758545,-9.724349975585938,1.2540204524993896
1477405979094,-0.1417372077703476,-9.803479194641113,-0.20518004894256592
1477405979273,0.6556580662727356,-9.725187301635742,-1.0776199102401733
1477405979450,-0.13240781426429749,-9.725287437438965,-1.2536603212356567
1477405979633,-0.3927633464336395,-9.73332691192627,-1.1307026147842407
1477405979815,-0.6283993124961853,-9.520105361938477,-2.267833948135376
1477405979991,-1.1432594060897827,-9.466981887817383,-2.2890186309814453
1477405980173,-0.8944070339202881,-9.702301025390625,-1.1116752624511719
1477405980351,-0.7859633564949036,-9.657443046569824,-1.5121055841445923
1477405980535,0.5847024917602539,-9.723718643188477,-1.1304086446762085
1477405980716,1.13938570022583,-9.604247093200684,-1.6219062805175781
1477405980901,0.5243357419967651,-9.71861457824707,-1.2016630172729492
1477405981076,0.5145233273506165,-9.587294578552246,-1.9973493814468384
1477405981254,-0.3185673654079437,-9.793445587158203,-0.3966273367404938
1477405981432,-0.5046224594116211,-9.652015686035156,-1.6596213579177856
1477405981617,0.41165393590927124,-9.560998916625977,-2.1420226097106934
1477405981795,1.514869213104248,-9.424797058105469,-2.2469537258148193
1477405981973,1.8552310466766357,-9.557536125183105,-1.1755915880203247
1477405982157,1.3494821786880493,-9.613527297973633,-1.3890146017074585
1477405982333,1.4059970378875732,-9.662201881408691,-0.9140285849571228
1477405982514,0.8838444352149963,-9.728525161743164,-0.8631506562232971
1477405982697,1.1109923124313354,-9.721183776855469,-0.6593220233917236
1477405982876,1.3119807243347168,-9.71265983581543,-0.3366635739803314
1477405983057,1.2504942417144775,-9.72658920288086,-0.010842296294867992
1477405983238,1.3813049793243408,-9.68423843383789,0.6913204789161682
1477405983415,1.0590487718582153,-9.572145462036133,1.8500949144363403
1477405983598,-0.1251610368490219,-9.587543487548828,2.0575993061065674
1477405983779,-0.6887845396995544,-9.680439949035645,1.4089215993881226
1477405983955,-1.2578037977218628,-9.531864166259766,1.93180513381958
1477405984138,-1.5595359802246094,-9.681612014770508,-0.06805296242237091
1477405984319,-0.5760354995727539,-9.6394681930542,1.7085708379745483
1477405984495,0.004103051498532295,-9.488033294677734,2.4794399738311768
1477405984680,0.23593729734420776,-9.658495903015137,1.681710958480835
1477405984860,-0.9543529748916626,-9.75964069366455,0.0948006808757782
1477405985035,1.7100269794464111,-9.48564624786377,1.807953119277954
1477405985220,0.5076046586036682,-9.789830207824707,0.2682265639305115
1477405985400,0.29289209842681885,-9.801819801330566,0.09457506239414215
1477405985580,0.45986488461494446,-9.617942810058594,-1.8585143089294434
1477405985760,-0.6669906377792358,-8.721697807312012,-4.433675765991211
1477405985940,1.4268954992294312,-8.852371215820313,-3.9711296558380127
1477405986119,1.7657233476638794,-8.003795623779297,-5.384407997131348
1477405986299,3.3291571140289307,-9.072364807128906,-1.667119026184082
1477405986476,1.9712361097335815,-9.033873558044434,-3.267061710357666
1477405986660,3.4276585578918457,-6.997035980224609,-5.955082893371582
1477405986841,1.156117558479309,-5.612062931060791,-7.958549499511719
1477405987017,-0.4594556987285614,-6.49207067489624,-7.335685729980469
1477405987203,-1.76964271068573,-7.1851701736450195,-6.435222148895264
1477405987380,-1.605615258216858,-8.048250198364258,-5.3682427406311035
1477405987560,-2.3257970809936523,-8.768781661987305,-3.7241766452789307
1477405987743,-2.836864709854126,-9.13415241241455,-2.165607452392578
1477405987923,-3.4162330627441406,-8.780579566955566,-2.7205121517181396
1477405988104,-3.486039161682129,-8.860928535461426,-2.345604658126831
1477405988284,-3.4726428985595703,-9.051400184631348,1.4775930643081665
1477405988462,-4.37131404876709,-8.598254203796387,1.7697510719299316
1477405988641,-4.556861877441406,-8.59168529510498,1.2603081464767456
1477405988823,-2.0561771392822266,-9.237142562866211,2.572489023208618
1477405989000,0.23532851040363312,-9.27409553527832,3.1790201663970947
1477405989184,-0.4591779112815857,-9.439314842224121,2.6189444065093994
1477405989364,-1.1390444040298462,-9.73603630065918,0.28739479184150696
1477405989538,-1.1825883388519287,-9.513998031616211,2.0629308223724365
1477405989724,-0.7404489517211914,-9.755082130432129,-0.6785936951637268
1477405989904,-1.1234989166259766,-9.737648963928223,-0.2938350737094879
1477405990082,-0.32083940505981445,-9.798625946044922,-0.23319092392921448
1477405990265,-1.872995376586914,-9.082850456237793,-3.188112258911133
1477405990444,1.9931429624557495,-9.499772071838379,-1.397193193435669
1477405990625,2.0106077194213867,-9.52881145477295,-1.1530872583389282
1477405990805,2.288130044937134,-9.52536392211914,-0.44979429244995117
1477405990982,2.091667413711548,-9.567841529846191,0.5017547607421875
1477405991165,1.9832196235656738,-9.604018211364746,0.008201426826417446
1477405991346,2.576946973800659,-9.457387924194336,-0.29587796330451965
1477405991522,2.8324878215789795,-9.18302059173584,-1.9543706178665161
1477405991706,2.501161813735962,-9.410820960998535,-1.1623399257659912
1477405991886,1.5564196109771729,-9.387699127197266,-2.370457172393799
1477405992063,2.620549440383911,-9.445067405700684,-0.3063075840473175
1477405992246,2.8971915245056152,-9.010571479797363,-2.566373109817505
1477405992425,4.1558685302734375,-8.715330123901367,-1.7152771949768066
1477405992603,2.846428871154785,-9.382816314697266,0.175963893532753
1477405992784,2.146214008331299,-9.567899703979492,-0.13936930894851685
1477405992971,1.5959527492523193,-9.544130325317383,-1.5915069580078125
1477405993145,2.635768413543701,-8.642716407775879,-3.8113760948181152
1477405993327,3.813549518585205,-8.633306503295898,-2.6633098125457764
1477405993505,3.595404624938965,-9.092215538024902,0.758320689201355
1477405993688,4.318512439727783,-8.804352760314941,0.06495704501867294
1477405993867,2.4886422157287598,-9.470611572265625,-0.5334241390228271
1477405994044,1.8903868198394775,-9.210451126098633,-2.7864749431610107
1477405994227,0.7668246626853943,-8.531503677368164,-4.774501323699951
1477405994408,1.939304232597351,-8.64832878112793,-4.19713830947876
1477405994584,1.0262848138809204,-7.594235420227051,-6.119207859039307
1477405994769,0.4005284309387207,-8.202886581420898,-5.359350204467773
1477405994949,1.5038400888442993,-8.729110717773438,-4.208498001098633
1477405995129,-0.16692191362380981,-8.878742218017578,-4.160577774047852
1477405995309,-0.06344927102327347,-9.127470016479492,-3.5854787826538086
1477405995488,-1.9832366704940796,-6.144987106323242,-7.380802631378174
1477405995669,-6.356832504272461,-6.634518623352051,-3.426980972290039
1477405995849,-5.542436122894287,-6.358551502227783,-5.00206184387207
1477405996030,-5.000389575958252,-7.41854190826416,-4.016434192657471
1477405996210,-6.365633010864258,-7.124089241027832,-2.2127959728240967
1477405996390,-5.346630096435547,-7.587317943572998,-3.164891004562378
1477405996566,-6.097046852111816,-7.663431644439697,-0.5178998112678528
1477405996751,-5.405403137207031,-8.135885238647461,0.8714175224304199
1477405996931,-3.6772549152374268,-8.762076377868652,2.4236764907836914
1477405997106,-0.6521369218826294,-6.6092448234558105,7.215468883514404
