timestamp,mx,my,mz
1482300368761,15.260000228881836,4.656000137329102,-159.2480010986328
1482300368774,15.260000228881836,4.656000137329102,-158.16400146484375
1482300368795,14.819999694824219,4.656000137329102,-158.16400146484375
1482300368815,14.819999694824219,4.2220001220703125,-158.16400146484375
1482300368834,14.404000282287598,4.2220001220703125,-158.16400146484375
1482300368855,14.404000282287598,3.9000000953674316,-158.16400146484375
1482300368876,13.984000205993652,3.9000000953674316,-158.16400146484375
1482300368893,13.984000205993652,3.5439999103546143,-158.16400146484375
1482300368915,13.586000442504883,3.5439999103546143,-158.16400146484375
1482300368942,13.586000442504883,3.2009999752044678,-158.16400146484375
1482300368954,13.232999801635742,3.2009999752044678,-158.16400146484375
1482300368975,13.232999801635742,2.750999927520752,-157.76499938964844
1482300368996,12.86299991607666,2.750999927520752,-157.76499938964844
1482300369016,12.86299991607666,2.3940000534057617,-157.76499938964844
1482300369034,12.498000144958496,2.3940000534057617,-157.3820037841797
1482300369056,12.498000144958496,1.965999960899353,-157.3820037841797
1482300369075,12.065999984741211,1.965999960899353,-157.3820037841797
1482300369094,11.607000350952148,1.6460000276565552,-157.05099487304688
1482300369121,11.194999694824219,1.6460000276565552,-157.05099487304688
1482300369136,11.194999694824219,1.2979999780654907,-157.05099487304688
1482300369156,10.788999557495117,1.2979999780654907,-156.73199462890625
1482300369176,10.788999557495117,1.2979999780654907,-156.73199462890625
1482300369196,10.41100025177002,0.9210000038146973,-156.73199462890625
1482300369216,10.41100025177002,0.9210000038146973,-156.73199462890625
1482300369236,9.996000289916992,0.9210000038146973,-156.4040069580078
1482300369256,9.996000289916992,0.9210000038146973,-156.4040069580078
1482300369274,9.996000289916992,0.6100000143051147,-156.4040069580078
1482300369302,9.996000289916992,0.6100000143051147,-156.4040069580078
1482300369314,9.996000289916992,0.6100000143051147,-156.4040069580078
1482300369363,9.605999946594238,0.6100000143051147,-156.4040069580078
1482300369363,9.605999946594238,0.6100000143051147,-156.4040069580078
1482300369373,9.605999946594238,0.6100000143051147,-156.4040069580078
1482300369393,9.29699993133545,0.6100000143051147,-156.4040069580078
1482300369413,9.29699993133545,0.6100000143051147,-156.4040069580078
1482300369433,9.29699993133545,0.6100000143051147,-156.4040069580078
1482300369453,9.29699993133545,0.6100000143051147,-156.4040069580078
1482300369480,8.968999862670898,0.6100000143051147,-156.4040069580078
1482300369494,8.968999862670898,0.9330000281333923,-156.4040069580078
1482300369515,8.968999862670898,0.9330000281333923,-156.4040069580078
1482300369536,8.968999862670898,0.9330000281333923,-156.4040069580078
1482300369554,8.968999862670898,0.9330000281333923,-156.4040069580078
1482300369576,8.968999862670898,0.9330000281333923,-156.4040069580078
1482300369594,8.644000053405762,0.9330000281333923,-156.4040069580078
1482300369614,8.644000053405762,0.9330000281333923,-156.4040069580078
1482300369636,8.644000053405762,0.9330000281333923,-156.4040069580078
1482300369663,8.644000053405762,0.9330000281333923,-156.03700256347656
1482300369674,8.644000053405762,0.9330000281333923,-156.03700256347656
1482300369696,8.282999992370605,0.625,-156.03700256347656
1482300369716,8.282999992370605,-0.3019999861717224,-155.63800048828125
1482300369735,7.890999794006348,-1.1360000371932983,-155.63800048828125
1482300369756,7.521999835968018,-1.7799999713897705,-155.1490020751953
1482300369776,6.431000232696533,-1.3289999961853027,-154.06700134277344
1482300369796,5.052000045776367,-1.3289999961853027,-153.7030029296875
1482300369816,4.1620001792907715,-0.7260000109672546,-153.34100341796875
1482300369843,3.5320000648498535,-0.7260000109672546,-153.34100341796875
1482300369854,3.5320000648498535,-0.7260000109672546,-152.83799743652344
1482300369877,3.5320000648498535,-0.7260000109672546,-152.83799743652344
1482300369897,3.8919999599456787,-0.7260000109672546,-152.83799743652344
1482300369916,4.2729997634887695,-1.0290000438690186,-153.18899536132813
1482300369935,4.2729997634887695,-1.0290000438690186,-153.18899536132813
1482300369957,4.744999885559082,-1.0290000438690186,-153.18899536132813
1482300369976,5.50600004196167,-1.0290000438690186,-153.18899536132813
1482300369996,5.50600004196167,-1.0290000438690186,-153.18899536132813
1482300370022,5.824999809265137,-1.0290000438690186,-153.18899536132813
1482300370035,5.824999809265137,-1.0290000438690186,-153.18899536132813
1482300370056,5.824999809265137,-1.0290000438690186,-153.18899536132813
1482300370077,5.824999809265137,-1.0290000438690186,-153.18899536132813
1482300370095,5.824999809265137,-1.0290000438690186,-153.18899536132813
1482300370116,5.824999809265137,-1.0290000438690186,-153.18899536132813
1482300370137,6.331999778747559,-0.7009999752044678,-153.53799438476563
1482300370156,6.331999778747559,-0.7009999752044678,-153.53799438476563
1482300370176,6.331999778747559,-0.7009999752044678,-153.53799438476563
1482300370202,6.7179999351501465,-0.7009999752044678,-153.53799438476563
1482300370216,6.7179999351501465,-0.7009999752044678,-153.53799438476563
1482300370237,6.7179999351501465,-0.7009999752044678,-153.93499755859375
1482300370257,6.7179999351501465,-0.7009999752044678,-153.93499755859375
1482300370275,6.7179999351501465,-0.7009999752044678,-154.24600219726563
1482300370297,6.7179999351501465,-0.7009999752044678,-154.24600219726563
1482300370317,6.7179999351501465,-0.7009999752044678,-154.24600219726563
1482300370337,7.209000110626221,-0.7009999752044678,-154.6929931640625
1482300370424,7.209000110626221,-1.0049999952316284,-154.6929931640625
1482300370424,7.510000228881836,-1.0049999952316284,-154.6929931640625
1482300370424,7.510000228881836,-1.0049999952316284,-155.08399963378906
1482300370424,7.510000228881836,-1.0049999952316284,-155.08399963378906
1482300370434,7.883999824523926,-1.0049999952316284,-155.08399963378906
1482300370453,7.883999824523926,-1.0049999952316284,-155.4550018310547
1482300370473,7.883999824523926,-1.3179999589920044,-155.4550018310547
1482300370494,8.335000038146973,-1.3179999589920044,-155.9199981689453
1482300370513,8.335000038146973,-1.3179999589920044,-155.9199981689453
1482300370534,8.649999618530273,-1.3179999589920044,-156.46299743652344
1482300370561,8.649999618530273,-1.3179999589920044,-156.46299743652344
1482300370577,8.649999618530273,-1.3179999589920044,-156.46299743652344
1482300370597,9.065999984741211,-1.3179999589920044,-156.46299743652344
1482300370617,9.065999984741211,-1.3179999589920044,-156.46299743652344
1482300370637,9.065999984741211,-1.3179999589920044,-156.87100219726563
1482300370657,9.065999984741211,-1.3179999589920044,-156.87100219726563
1482300370678,9.380999565124512,-1.3179999589920044,-156.87100219726563
1482300370697,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370717,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370743,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370757,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370777,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370797,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370817,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370837,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370857,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370877,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370895,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370921,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370937,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370957,9.380999565124512,-1.3179999589920044,-157.1790008544922
1482300370978,9.380999565124512,-1.3179999589920044,-156.8350067138672
1482300370997,9.029999732971191,-1.3179999589920044,-156.8350067138672
1482300371016,9.029999732971191,-1.3179999589920044,-156.8350067138672
1482300371037,9.029999732971191,-1.3179999589920044,-156.8350067138672
1482300371057,9.029999732971191,-1.3179999589920044,-156.8350067138672
1482300371077,9.029999732971191,-1.6260000467300415,-156.8350067138672
1482300371102,9.477999687194824,-1.6260000467300415,-156.8350067138672
1482300371117,9.477999687194824,-1.6260000467300415,-157.19400024414063
1482300371137,10.151000022888184,-1.6260000467300415,-157.19400024414063
1482300371158,10.517000198364258,-1.6260000467300415,-157.19400024414063
1482300371177,10.972000122070313,-1.6260000467300415,-157.60899353027344
1482300371197,11.335000038146973,-1.6260000467300415,-157.60899353027344
1482300371218,11.335000038146973,-1.9559999704360962,-158.10000610351563
1482300371237,11.906999588012695,-1.9559999704360962,-158.4040069580078
1482300371257,11.906999588012695,-1.9559999704360962,-158.4040069580078
1482300371283,12.359000205993652,-1.9559999704360962,-158.78599548339844
1482300371297,12.359000205993652,-1.9559999704360962,-158.78599548339844
1482300371316,12.831000328063965,-2.257999897003174,-159.4250030517578
1482300371338,13.1850004196167,-2.257999897003174,-159.4250030517578
1482300371358,13.541999816894531,-2.257999897003174,-159.9669952392578
1482300371378,13.541999816894531,-2.257999897003174,-159.9669952392578
1482300371398,13.541999816894531,-2.257999897003174,-159.9669952392578
1482300371448,13.541999816894531,-2.257999897003174,-159.9669952392578
1482300371448,13.541999816894531,-2.257999897003174,-160.3509979248047
1482300371462,13.541999816894531,-2.257999897003174,-160.3509979248047
1482300371477,13.541999816894531,-2.257999897003174,-160.3509979248047
1482300371498,13.541999816894531,-2.257999897003174,-160.6929931640625
1482300371518,13.899999618530273,-2.5739998817443848,-160.6929931640625
1482300371538,13.899999618530273,-2.5739998817443848,-161.00100708007813
1482300371558,13.899999618530273,-2.5739998817443848,-161.00100708007813
1482300371578,13.899999618530273,-2.5739998817443848,-161.00100708007813
1482300371602,13.899999618530273,-2.5739998817443848,-161.00100708007813
1482300371615,13.899999618530273,-2.5739998817443848,-161.33200073242188
1482300371660,14.223999977111816,-2.5739998817443848,-161.33200073242188
1482300371661,14.223999977111816,-2.5739998817443848,-161.33200073242188
1482300371675,14.223999977111816,-2.5739998817443848,-161.33200073242188
1482300371695,14.223999977111816,-2.934000015258789,-161.33200073242188
1482300371715,14.223999977111816,-2.934000015258789,-161.33200073242188
1482300371735,14.223999977111816,-2.934000015258789,-161.64999389648438
1482300371755,14.223999977111816,-3.259999990463257,-161.64999389648438
1482300371777,14.223999977111816,-3.259999990463257,-161.64999389648438
1482300371798,14.223999977111816,-3.259999990463257,-161.64999389648438
1482300371824,14.223999977111816,-3.259999990463257,-161.64999389648438
1482300371838,14.223999977111816,-3.259999990463257,-162.0229949951172
1482300371857,14.61299991607666,-3.615999937057495,-162.0229949951172
1482300371877,15.053999900817871,-3.615999937057495,-162.4550018310547
1482300371895,15.053999900817871,-3.615999937057495,-162.87600708007813
1482300371918,15.553999900817871,-3.615999937057495,-162.87600708007813
1482300371939,15.553999900817871,-3.9579999446868896,-163.43899536132813
1482300371958,16.072999954223633,-3.9579999446868896,-163.43899536132813
1482300371978,16.072999954223633,-3.9579999446868896,-163.86199951171875
1482300372004,16.569000244140625,-3.9579999446868896,-164.3459930419922
1482300372017,16.569000244140625,-4.269000053405762,-164.3459930419922
1482300372038,16.882999420166016,-4.269000053405762,-164.66799926757813
1482300372059,16.882999420166016,-4.269000053405762,-164.66799926757813
1482300372078,16.882999420166016,-4.269000053405762,-164.66799926757813
1482300372098,16.882999420166016,-4.269000053405762,-164.66799926757813
1482300372119,16.882999420166016,-4.269000053405762,-164.66799926757813
1482300372138,17.253999710083008,-4.269000053405762,-165.01400756835938
1482300372158,17.253999710083008,-4.269000053405762,-165.01400756835938
1482300372184,17.604999542236328,-3.947000026702881,-165.4550018310547
1482300372198,17.604999542236328,-3.947000026702881,-165.4550018310547
1482300372218,17.604999542236328,-3.947000026702881,-165.80599975585938
1482300372239,17.604999542236328,-3.947000026702881,-165.80599975585938
1482300372258,17.95800018310547,-3.947000026702881,-166.1230010986328
1482300372279,17.95800018310547,-3.569999933242798,-166.1230010986328
1482300372299,17.95800018310547,-3.569999933242798,-166.1230010986328
1482300372322,17.95800018310547,-3.569999933242798,-166.5279998779297
1482300372338,17.95800018310547,-3.240000009536743,-166.5279998779297
1482300372362,18.268999099731445,-3.240000009536743,-166.5279998779297
1482300372377,18.268999099731445,-3.240000009536743,-166.5279998779297
1482300372421,18.268999099731445,-2.869999885559082,-166.5279998779297
1482300372422,18.268999099731445,-2.869999885559082,-166.5279998779297
1482300372436,18.268999099731445,-2.869999885559082,-166.5279998779297
1482300372456,18.268999099731445,-2.5420000553131104,-166.5279998779297
1482300372476,18.268999099731445,-2.5420000553131104,-166.5279998779297
1482300372496,18.268999099731445,-2.5420000553131104,-166.5279998779297
1482300372516,17.89299964904785,-2.5420000553131104,-166.5279998779297
1482300372543,17.89299964904785,-2.5420000553131104,-165.9499969482422
1482300372556,17.89299964904785,-2.5420000553131104,-165.52699279785156
1482300372578,17.49799919128418,-2.188999891281128,-165.0489959716797
1482300372599,17.49799919128418,-2.188999891281128,-165.0489959716797
1482300372618,17.49799919128418,-2.188999891281128,-164.49200439453125
1482300372639,17.05900001525879,-2.188999891281128,-164.49200439453125
1482300372659,17.05900001525879,-2.188999891281128,-163.96600341796875
1482300372679,16.694000244140625,-2.188999891281128,-162.93899536132813
1482300372699,16.694000244140625,-2.188999891281128,-162.93899536132813
1482300372725,16.31100082397461,-2.188999891281128,-162.1959991455078
1482300372739,16.31100082397461,-1.8839999437332153,-162.1959991455078
1482300372759,15.848999977111816,-1.8839999437332153,-161.60400390625
1482300372779,15.392999649047852,-1.8839999437332153,-161.60400390625
1482300372799,15.392999649047852,-1.8839999437332153,-161.60400390625
1482300372819,15.04800033569336,-1.8839999437332153,-161.60400390625
1482300372839,15.04800033569336,-1.8839999437332153,-161.60400390625
1482300372859,15.04800033569336,-1.8839999437332153,-161.60400390625
1482300372879,14.746000289916992,-1.8839999437332153,-161.60400390625
1482300372903,14.746000289916992,-1.8839999437332153,-161.60400390625
1482300372919,14.746000289916992,-1.8839999437332153,-161.60400390625
1482300372939,14.331000328063965,-1.8839999437332153,-161.60400390625
1482300372959,14.331000328063965,-1.5759999752044678,-161.20599365234375
1482300372979,14.331000328063965,-1.5759999752044678,-161.20599365234375
1482300372999,13.996000289916992,-1.5759999752044678,-161.20599365234375
1482300373018,13.996000289916992,-1.5759999752044678,-160.79100036621094
1482300373039,13.996000289916992,-1.5759999752044678,-160.79100036621094
1482300373059,13.996000289916992,-1.5759999752044678,-160.4759979248047
1482300373084,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373099,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373119,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373140,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373159,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373179,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373200,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373219,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373239,13.633000373840332,-1.5759999752044678,-160.4759979248047
1482300373265,13.633000373840332,-1.2200000286102295,-160.4759979248047
1482300373279,13.633000373840332,-1.2200000286102295,-160.4759979248047
1482300373299,13.633000373840332,-1.2200000286102295,-160.4759979248047
1482300373320,13.633000373840332,-1.2200000286102295,-160.4759979248047
1482300373339,13.633000373840332,-0.8220000267028809,-160.4759979248047
1482300373359,13.633000373840332,-0.8220000267028809,-160.4759979248047
1482300373379,13.633000373840332,-0.8220000267028809,-160.4759979248047
1482300373399,13.633000373840332,-0.38600000739097595,-160.4759979248047
1482300373453,13.314000129699707,-0.38600000739097595,-160.4759979248047
1482300373453,13.314000129699707,0.2150000035762787,-160.4759979248047
1482300373457,13.314000129699707,0.8159999847412109,-160.4759979248047
1482300373476,13.314000129699707,0.8159999847412109,-160.4759979248047
1482300373496,13.314000129699707,1.600000023841858,-160.4759979248047
1482300373516,13.314000129699707,1.600000023841858,-160.83799743652344
1482300373537,13.314000129699707,1.600000023841858,-160.83799743652344
1482300373557,13.314000129699707,1.600000023841858,-160.83799743652344
1482300373580,13.314000129699707,1.600000023841858,-160.83799743652344
1482300373600,13.01200008392334,1.600000023841858,-161.19000244140625
1482300373624,13.01200008392334,1.600000023841858,-161.19000244140625
1482300373637,13.01200008392334,1.600000023841858,-161.19000244140625
1482300373660,13.01200008392334,1.600000023841858,-161.19000244140625
1482300373681,13.01200008392334,1.0950000286102295,-161.19000244140625
1482300373700,13.01200008392334,0.17800000309944153,-161.19000244140625
1482300373720,13.01200008392334,-1.1790000200271606,-161.19000244140625
1482300373740,13.01200008392334,-1.1790000200271606,-161.19000244140625
1482300373758,13.01200008392334,-2.1449999809265137,-161.5050048828125
1482300373780,13.01200008392334,-2.1449999809265137,-161.5050048828125
1482300373806,13.395000457763672,-2.5169999599456787,-161.81700134277344
1482300373820,13.395000457763672,-2.5169999599456787,-161.81700134277344
1482300373840,13.395000457763672,-1.7699999809265137,-161.81700134277344
1482300373860,13.737000465393066,-1.7699999809265137,-162.15899658203125
1482300373880,13.737000465393066,-1.3940000534057617,-162.15899658203125
1482300373900,13.737000465393066,-1.3940000534057617,-162.15899658203125
1482300373920,13.737000465393066,-1.3940000534057617,-162.15899658203125
1482300373940,12.442999839782715,-1.3940000534057617,-161.1280059814453
1482300373960,11.182999610900879,-1.3940000534057617,-160.0540008544922
1482300373985,10.267000198364258,-1.3940000534057617,-159.15899658203125
1482300374000,9.494000434875488,-1.781999945640564,-158.69500732421875
1482300374020,9.494000434875488,-1.781999945640564,-158.11099243164063
1482300374040,9.001999855041504,-1.781999945640564,-158.11099243164063
1482300374060,9.001999855041504,-1.781999945640564,-158.11099243164063
1482300374081,8.444000244140625,-1.4049999713897705,-158.11099243164063
1482300374101,8.444000244140625,-0.9620000123977661,-158.11099243164063
1482300374120,8.045000076293945,-0.9620000123977661,-156.86700439453125
1482300374141,7.124000072479248,-0.6460000276565552,-156.19200134277344
1482300374166,6.025000095367432,-0.6460000276565552,-156.19200134277344
1482300374180,4.436999797821045,-0.6460000276565552,-154.76600646972656
1482300374201,3.365999937057495,-0.6460000276565552,-154.19400024414063
1482300374221,2.00600004196167,-0.6460000276565552,-153.56700134277344
1482300374240,1.0549999475479126,-0.6460000276565552,-153.56700134277344
1482300374261,0.5090000033378601,-0.6460000276565552,-153.13699340820313
1482300374281,0.5090000033378601,-0.31700000166893005,-153.13699340820313
1482300374300,0.5090000033378601,-0.31700000166893005,-152.44200134277344
1482300374321,0.5090000033378601,-0.31700000166893005,-152.94700622558594
1482300374346,0.9290000200271606,-0.31700000166893005,-152.94700622558594
1482300374360,1.9630000591278076,-0.31700000166893005,-152.94700622558594
1482300374381,2.553999900817871,-0.31700000166893005,-153.5959930419922
1482300374401,3.996000051498413,-0.31700000166893005,-154.281005859375
1482300374420,4.369999885559082,-0.31700000166893005,-154.281005859375
1482300374440,5.401000022888184,-0.31700000166893005,-154.9969940185547
1482300374459,5.815000057220459,-0.671999990940094,-154.9969940185547
1482300374481,5.815000057220459,-0.9810000061988831,-154.5970001220703
1482300374501,5.815000057220459,-2.010999917984009,-154.5970001220703
1482300374526,4.960000038146973,-2.7200000286102295,-154.26100158691406
1482300374541,4.5279998779296875,-3.1050000190734863,-154.26100158691406
1482300374561,4.5279998779296875,-3.1050000190734863,-154.26100158691406
1482300374581,4.5279998779296875,-3.1050000190734863,-154.26100158691406
1482300374601,5.116000175476074,-2.757999897003174,-154.61500549316406
1482300374621,5.116000175476074,-2.757999897003174,-154.61500549316406
1482300374641,5.116000175476074,-2.757999897003174,-154.61500549316406
1482300374658,5.116000175476074,-2.375,-155.0070037841797
1482300374682,5.590000152587891,-2.375,-155.0070037841797
1482300374705,5.590000152587891,-2.375,-155.0070037841797
1482300374719,5.590000152587891,-1.8489999771118164,-155.0070037841797
1482300374741,5.590000152587891,-1.2020000219345093,-155.0070037841797
1482300374761,5.590000152587891,-1.2020000219345093,-155.37399291992188
1482300374781,5.590000152587891,-0.2160000056028366,-155.37399291992188
1482300374801,5.590000152587891,0.10599999874830246,-155.37399291992188
1482300374821,5.946000099182129,0.10599999874830246,-155.6739959716797
1482300374841,5.946000099182129,0.7519999742507935,-155.6739959716797
1482300374861,5.946000099182129,0.7519999742507935,-155.6739959716797
1482300374886,5.946000099182129,1.5089999437332153,-155.6739959716797
1482300374901,5.946000099182129,1.5089999437332153,-156.1199951171875
1482300374921,5.946000099182129,1.5089999437332153,-156.1199951171875
1482300374942,6.295000076293945,1.9220000505447388,-156.72900390625
1482300374961,6.295000076293945,1.9220000505447388,-157.73699951171875
1482300374981,6.695000171661377,1.5499999523162842,-158.70199584960938
1482300375001,7.5279998779296875,1.5499999523162842,-159.35000610351563
1482300375022,8.685999870300293,1.5499999523162842,-159.92999267578125
1482300375041,9.48900032043457,1.5499999523162842,-160.6009979248047
1482300375067,10.15999984741211,1.5499999523162842,-160.93099975585938
1482300375082,11.067999839782715,1.5499999523162842,-160.93099975585938
1482300375101,11.067999839782715,1.5499999523162842,-161.76600646972656
1482300375122,11.557999610900879,1.5499999523162842,-161.76600646972656
1482300375141,11.557999610900879,1.5499999523162842,-161.76600646972656
1482300375161,11.557999610900879,1.5499999523162842,-160.843994140625
1482300375181,10.993000030517578,0.8510000109672546,-160.843994140625
1482300375201,10.993000030517578,-0.125,-160.11099243164063
1482300375221,10.461999893188477,-0.7670000195503235,-159.77099609375
1482300375245,10.461999893188477,-1.4140000343322754,-159.77099609375
1482300375261,10.043000221252441,-1.4140000343322754,-159.4550018310547
1482300375281,10.043000221252441,-1.4140000343322754,-159.83399963378906
1482300375302,10.545999526977539,-1.4140000343322754,-159.83399963378906
1482300375321,10.545999526977539,-1.4140000343322754,-159.83399963378906
1482300375341,10.887999534606934,-1.4140000343322754,-159.83399963378906
1482300375360,10.887999534606934,-1.4140000343322754,-159.83399963378906
1482300375382,10.887999534606934,-0.9319999814033508,-159.83399963378906
1482300375413,10.887999534606934,-0.9319999814033508,-159.83399963378906
1482300375424,10.887999534606934,-0.9319999814033508,-159.83399963378906
1482300375438,10.887999534606934,-1.3329999446868896,-159.83399963378906
1482300375458,10.887999534606934,-1.3329999446868896,-159.38499450683594
1482300375478,10.527999877929688,-1.3329999446868896,-159.38499450683594
1482300375498,10.527999877929688,-1.3329999446868896,-159.38499450683594
1482300375518,10.192000389099121,-1.6720000505447388,-159.38499450683594
1482300375541,10.192000389099121,-1.6720000505447388,-158.98199462890625
1482300375561,9.819999694824219,-1.6720000505447388,-158.98199462890625
1482300375582,9.819999694824219,-1.6720000505447388,-158.6009979248047
1482300375607,9.50100040435791,-1.6720000505447388,-158.6009979248047
1482300375622,9.50100040435791,-1.6720000505447388,-158.6009979248047
1482300375642,9.50100040435791,-1.6720000505447388,-158.2100067138672
1482300375662,9.164999961853027,-1.6720000505447388,-158.2100067138672
1482300375682,9.164999961853027,-1.6720000505447388,-158.2100067138672
1482300375702,9.164999961853027,-1.6720000505447388,-158.2100067138672
1482300375722,9.164999961853027,-1.6720000505447388,-157.86500549316406
1482300375742,8.779000282287598,-1.6720000505447388,-157.86500549316406
1482300375762,8.779000282287598,-1.6720000505447388,-157.86500549316406
1482300375787,8.779000282287598,-1.6720000505447388,-157.86500549316406
1482300375802,8.779000282287598,-1.6720000505447388,-157.4810028076172
1482300375822,8.779000282287598,-1.6720000505447388,-157.4810028076172
1482300375842,8.428000450134277,-1.6720000505447388,-157.4810028076172
1482300375862,8.428000450134277,-1.6720000505447388,-157.1540069580078
1482300375882,8.428000450134277,-1.6720000505447388,-157.1540069580078
1482300375902,8.428000450134277,-1.6720000505447388,-157.1540069580078
1482300375922,8.128000259399414,-1.9830000400543213,-157.1540069580078
1482300375941,8.128000259399414,-1.9830000400543213,-156.83200073242188
1482300375963,8.128000259399414,-1.9830000400543213,-156.83200073242188
1482300375981,8.128000259399414,-1.9830000400543213,-156.83200073242188
1482300376002,8.128000259399414,-1.9830000400543213,-156.83200073242188
1482300376023,8.128000259399414,-1.9830000400543213,-156.83200073242188
1482300376054,8.128000259399414,-1.6720000505447388,-156.83200073242188
1482300376061,8.128000259399414,-1.6720000505447388,-156.83200073242188
1482300376082,8.128000259399414,-1.6720000505447388,-156.83200073242188
1482300376102,8.128000259399414,-1.6720000505447388,-156.83200073242188
1482300376122,8.128000259399414,-1.6720000505447388,-156.83200073242188
1482300376147,7.795000076293945,-1.315999984741211,-156.83200073242188
1482300376162,7.795000076293945,-1.315999984741211,-156.83200073242188
1482300376182,7.795000076293945,-1.315999984741211,-156.46600341796875
1482300376202,7.35099983215332,-1.315999984741211,-156.46600341796875
1482300376222,7.35099983215332,-1.315999984741211,-156.46600341796875
1482300376242,7.35099983215332,-1.315999984741211,-156.1490020751953
1482300376262,6.955999851226807,-1.315999984741211,-156.1490020751953
1482300376282,6.955999851226807,-1.315999984741211,-156.1490020751953
1482300376302,6.955999851226807,-1.315999984741211,-156.1490020751953
1482300376328,6.955999851226807,-1.7079999446868896,-156.1490020751953
1482300376342,6.955999851226807,-1.7079999446868896,-156.1490020751953
1482300376362,6.955999851226807,-1.7079999446868896,-156.1490020751953
1482300376382,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376402,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376422,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376442,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376462,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376482,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376508,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376522,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376542,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376563,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376582,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376602,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376623,6.955999851226807,-2.009000062942505,-156.1490020751953
1482300376642,7.324999809265137,-2.009000062942505,-156.4969940185547
1482300376662,7.324999809265137,-2.009000062942505,-156.4969940185547
1482300376688,7.324999809265137,-2.009000062942505,-156.4969940185547
1482300376702,7.324999809265137,-2.009000062942505,-156.4969940185547
1482300376722,7.625999927520752,-2.009000062942505,-156.4969940185547
1482300376743,7.625999927520752,-1.6749999523162842,-156.4969940185547
1482300376762,7.625999927520752,-1.6749999523162842,-156.4969940185547
1482300376782,7.625999927520752,-1.6749999523162842,-156.4969940185547
1482300376803,7.625999927520752,-1.6749999523162842,-156.4969940185547
1482300376823,7.625999927520752,-1.3250000476837158,-156.4969940185547
1482300376842,7.625999927520752,-1.3250000476837158,-156.4969940185547
1482300376868,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300376883,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300376903,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300376923,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300376943,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300376963,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300376983,7.625999927520752,-1.3250000476837158,-156.82200622558594
1482300377003,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377023,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377048,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377063,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377083,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377104,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377123,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377143,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377164,7.625999927520752,-1.0169999599456787,-156.82200622558594
1482300377183,7.625999927520752,-1.0169999599456787,-157.1300048828125
1482300377203,7.625999927520752,-1.0169999599456787,-157.1300048828125
1482300377229,7.625999927520752,-1.0169999599456787,-157.1300048828125
1482300377243,7.625999927520752,-1.0169999599456787,-157.1300048828125
1482300377264,7.625999927520752,-1.0169999599456787,-157.1300048828125
1482300377282,7.625999927520752,-0.6600000262260437,-157.1300048828125
1482300377303,7.625999927520752,-0.6600000262260437,-157.1300048828125
1482300377323,7.625999927520752,-0.6600000262260437,-157.1300048828125
1482300377343,7.625999927520752,0.3230000138282776,-157.1300048828125
