timestamp,mx,my,mz
1482156571773,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571794,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571811,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571831,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571851,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571870,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571890,-106.18499755859375,6.492000102996826,-207.7949981689453
1482156571914,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156571930,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156571954,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156571974,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156571993,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572014,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572034,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572053,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572074,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572099,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572114,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572134,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572154,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572174,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572194,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572214,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572234,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572254,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572279,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572294,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572313,-106.18499755859375,6.492000102996826,-208.11700439453125
1482156572334,-106.51499938964844,6.492000102996826,-208.11700439453125
1482156572351,-106.51499938964844,6.492000102996826,-208.11700439453125
1482156572371,-106.51499938964844,6.492000102996826,-208.11700439453125
1482156572391,-106.84200286865234,6.492000102996826,-208.11700439453125
1482156572411,-106.84200286865234,6.184999942779541,-208.11700439453125
1482156572431,-106.84200286865234,6.184999942779541,-208.11700439453125
1482156572459,-107.26300048828125,6.184999942779541,-208.11700439453125
1482156572474,-107.26300048828125,6.184999942779541,-208.44500732421875
1482156572494,-107.26300048828125,6.184999942779541,-208.44500732421875
1482156572514,-107.64700317382813,6.184999942779541,-208.44500732421875
1482156572558,-107.64700317382813,6.184999942779541,-208.44500732421875
1482156572559,-107.64700317382813,6.184999942779541,-208.44500732421875
1482156572572,-107.64700317382813,6.184999942779541,-208.44500732421875
1482156572591,-108.06800079345703,6.184999942779541,-208.44500732421875
1482156572614,-108.06800079345703,6.184999942779541,-208.44500732421875
1482156572636,-108.38999938964844,6.184999942779541,-208.44500732421875
1482156572654,-108.38999938964844,6.184999942779541,-208.44500732421875
1482156572683,-108.78399658203125,6.184999942779541,-208.44500732421875
1482156572695,-108.78399658203125,6.184999942779541,-208.44500732421875
1482156572714,-109.34200286865234,6.184999942779541,-208.44500732421875
1482156572734,-109.99099731445313,6.184999942779541,-208.44500732421875
1482156572754,-110.55599975585938,6.184999942779541,-208.44500732421875
1482156572774,-110.91600036621094,6.184999942779541,-208.44500732421875
1482156572794,-111.23300170898438,6.184999942779541,-208.44500732421875
1482156572818,-111.55999755859375,6.184999942779541,-208.44500732421875
1482156572841,-112.05400085449219,6.184999942779541,-208.44500732421875
1482156572852,-112.05400085449219,6.184999942779541,-208.44500732421875
1482156572872,-112.71800231933594,6.184999942779541,-208.44500732421875
1482156572891,-112.71800231933594,6.184999942779541,-208.44500732421875
1482156572911,-112.71800231933594,6.184999942779541,-208.44500732421875
1482156572932,-113.18199920654297,6.184999942779541,-208.44500732421875
1482156572954,-113.18199920654297,6.184999942779541,-208.44500732421875
1482156572974,-113.18199920654297,6.184999942779541,-208.44500732421875
1482156572999,-113.18199920654297,6.184999942779541,-208.95899963378906
1482156573014,-113.18199920654297,6.184999942779541,-209.4770050048828
1482156573034,-113.18199920654297,6.184999942779541,-209.4770050048828
1482156573055,-113.18199920654297,6.184999942779541,-210.01400756835938
1482156573074,-113.677001953125,6.184999942779541,-210.51300048828125
1482156573094,-113.677001953125,6.184999942779541,-210.51300048828125
1482156573115,-114.07099914550781,6.184999942779541,-210.94200134277344
1482156573133,-114.07099914550781,6.184999942779541,-210.94200134277344
1482156573154,-114.38899993896484,6.184999942779541,-210.94200134277344
1482156573179,-114.38899993896484,6.184999942779541,-210.94200134277344
1482156573194,-114.70999908447266,6.184999942779541,-210.94200134277344
1482156573214,-114.70999908447266,6.184999942779541,-211.25900268554688
1482156573235,-114.70999908447266,6.184999942779541,-211.25900268554688
1482156573254,-115.14800262451172,5.823999881744385,-211.64300537109375
1482156573274,-115.14800262451172,5.823999881744385,-211.64300537109375
1482156573295,-115.14800262451172,5.823999881744385,-212.0489959716797
1482156573314,-115.51799774169922,5.459000110626221,-212.0489959716797
1482156573341,-115.51799774169922,5.459000110626221,-212.37399291992188
1482156573356,-115.51799774169922,4.923999786376953,-212.37399291992188
1482156573372,-115.51799774169922,3.9030001163482666,-212.71499633789063
1482156573392,-115.81999969482422,2.992000102996826,-212.71499633789063
1482156573412,-115.81999969482422,2.13700008392334,-213.072998046875
1482156573432,-115.81999969482422,1.5829999446868896,-213.072998046875
1482156573455,-115.81999969482422,0.5379999876022339,-213.072998046875
1482156573475,-115.81999969482422,-0.09000000357627869,-213.48399353027344
1482156573495,-115.81999969482422,-1.215999960899353,-213.48399353027344
1482156573514,-115.81999969482422,-1.937000036239624,-213.48399353027344
1482156573540,-115.81999969482422,-3.236999988555908,-213.48399353027344
1482156573555,-115.81999969482422,-4.034999847412109,-213.93499755859375
1482156573575,-115.81999969482422,-4.63100004196167,-213.93499755859375
1482156573595,-115.81999969482422,-5.190999984741211,-214.26300048828125
1482156573615,-115.81999969482422,-5.833000183105469,-214.26300048828125
1482156573635,-115.81999969482422,-6.192999839782715,-214.26300048828125
1482156573655,-115.81999969482422,-6.880000114440918,-214.677001953125
1482156573675,-115.81999969482422,-6.880000114440918,-214.677001953125
1482156573695,-115.81999969482422,-7.499000072479248,-214.677001953125
1482156573721,-115.81999969482422,-7.895999908447266,-215.10400390625
1482156573735,-115.81999969482422,-8.211999893188477,-215.10400390625
1482156573755,-115.81999969482422,-8.673999786376953,-215.10400390625
1482156573775,-115.81999969482422,-8.673999786376953,-215.51800537109375
1482156573795,-115.81999969482422,-9.152999877929688,-215.51800537109375
1482156573815,-115.81999969482422,-9.152999877929688,-215.51800537109375
1482156573839,-115.81999969482422,-9.152999877929688,-215.9499969482422
1482156573852,-115.81999969482422,-9.802000045776367,-215.9499969482422
1482156573872,-115.81999969482422,-9.802000045776367,-216.31900024414063
1482156573896,-115.81999969482422,-10.206000328063965,-216.31900024414063
1482156573912,-115.81999969482422,-10.206000328063965,-216.73800659179688
1482156573932,-116.18399810791016,-10.527000427246094,-216.73800659179688
1482156573955,-116.18399810791016,-11.119999885559082,-217.11700439453125
1482156573975,-116.18399810791016,-11.119999885559082,-217.56199645996094
1482156573995,-116.18399810791016,-11.70300006866455,-217.96400451660156
1482156574015,-116.18399810791016,-12.086000442504883,-218.37100219726563
1482156574035,-116.18399810791016,-12.086000442504883,-218.86399841308594
1482156574055,-116.18399810791016,-12.701000213623047,-218.86399841308594
1482156574080,-116.18399810791016,-13.35099983215332,-219.29400634765625
1482156574095,-116.18399810791016,-13.35099983215332,-219.29400634765625
1482156574115,-116.18399810791016,-13.78600025177002,-219.8509979248047
1482156574136,-116.18399810791016,-13.78600025177002,-219.8509979248047
1482156574155,-116.18399810791016,-14.27400016784668,-219.8509979248047
1482156574175,-116.18399810791016,-14.642000198364258,-220.38499450683594
1482156574196,-116.18399810791016,-15.295999526977539,-220.38499450683594
1482156574215,-116.18399810791016,-15.295999526977539,-220.38499450683594
1482156574235,-115.86100006103516,-15.63700008392334,-220.38499450683594
1482156574261,-115.86100006103516,-16.2810001373291,-220.38499450683594
1482156574275,-115.86100006103516,-16.2810001373291,-220.38499450683594
1482156574295,-115.3740005493164,-16.2810001373291,-220.83200073242188
1482156574316,-115.00700378417969,-16.950000762939453,-220.83200073242188
1482156574335,-115.00700378417969,-16.950000762939453,-221.13800048828125
1482156574374,-114.47200012207031,-16.950000762939453,-221.13800048828125
1482156574374,-114.47200012207031,-16.950000762939453,-221.13800048828125
1482156574404,-114.47200012207031,-16.950000762939453,-221.5019989013672
1482156574412,-114.47200012207031,-17.39900016784668,-221.5019989013672
1482156574436,-114.15399932861328,-17.39900016784668,-221.5019989013672
1482156574452,-114.15399932861328,-17.39900016784668,-221.5019989013672
1482156574472,-113.75399780273438,-17.39900016784668,-221.5019989013672
1482156574493,-113.75399780273438,-17.740999221801758,-221.5019989013672
1482156574515,-113.322998046875,-17.740999221801758,-220.05599975585938
1482156574535,-113.322998046875,-17.740999221801758,-219.3249969482422
1482156574556,-112.95600128173828,-18.131999969482422,-218.61500549316406
1482156574576,-112.95600128173828,-18.131999969482422,-218.14500427246094
1482156574597,-112.95600128173828,-18.52199935913086,-217.5290069580078
1482156574620,-112.5739974975586,-18.52199935913086,-216.36099243164063
1482156574635,-112.5739974975586,-18.851999282836914,-216.36099243164063
1482156574656,-112.5739974975586,-18.851999282836914,-215.81399536132813
1482156574676,-112.5739974975586,-18.851999282836914,-215.0749969482422
1482156574696,-112.5739974975586,-19.302000045776367,-215.0749969482422
1482156574716,-112.5739974975586,-19.302000045776367,-215.0749969482422
1482156574736,-112.5739974975586,-19.302000045776367,-213.8090057373047
1482156574757,-112.5739974975586,-19.729000091552734,-213.8090057373047
1482156574776,-112.5739974975586,-19.729000091552734,-213.8090057373047
1482156574802,-112.5739974975586,-20.034000396728516,-213.43299865722656
1482156574816,-112.5739974975586,-20.034000396728516,-212.94700622558594
1482156574835,-112.5739974975586,-20.034000396728516,-212.94700622558594
1482156574857,-112.5739974975586,-20.48900032043457,-212.30299377441406
1482156574874,-112.5739974975586,-20.48900032043457,-211.99600219726563
1482156574893,-112.94499969482422,-20.48900032043457,-211.99600219726563
1482156574913,-112.94499969482422,-20.915000915527344,-211.61099243164063
1482156574933,-113.25599670410156,-20.915000915527344,-210.9429931640625
1482156574953,-113.25599670410156,-20.915000915527344,-210.9429931640625
1482156574982,-113.56900024414063,-21.358999252319336,-210.9429931640625
1482156574996,-113.56900024414063,-21.358999252319336,-210.9429931640625
1482156575016,-113.56900024414063,-21.695999145507813,-210.9429931640625
1482156575036,-113.98400115966797,-21.695999145507813,-210.9429931640625
1482156575056,-113.98400115966797,-22.118999481201172,-210.9429931640625
1482156575076,-113.98400115966797,-22.549999237060547,-210.9429931640625
1482156575096,-113.98400115966797,-23.207000732421875,-210.9429931640625
1482156575116,-114.38700103759766,-23.988000869750977,-210.9429931640625
1482156575136,-114.38700103759766,-24.83799934387207,-210.9429931640625
1482156575162,-114.38700103759766,-25.5310001373291,-210.63600158691406
1482156575176,-114.38700103759766,-26.695999145507813,-210.63600158691406
1482156575196,-114.38700103759766,-27.163000106811523,-210.63600158691406
1482156575217,-114.38700103759766,-27.858999252319336,-210.25599670410156
1482156575236,-114.38700103759766,-28.548999786376953,-210.25599670410156
1482156575256,-114.38700103759766,-29.125,-210.25599670410156
1482156575277,-114.38700103759766,-29.6200008392334,-210.25599670410156
1482156575294,-114.38700103759766,-30.429000854492188,-210.25599670410156
1482156575314,-114.38700103759766,-30.429000854492188,-209.95399475097656
1482156575339,-114.38700103759766,-31.152000427246094,-209.95399475097656
1482156575353,-114.38700103759766,-31.75200080871582,-209.95399475097656
1482156575373,-114.38700103759766,-32.26599884033203,-209.95399475097656
1482156575394,-114.38700103759766,-32.99100112915039,-209.95399475097656
1482156575413,-114.38700103759766,-33.505001068115234,-209.95399475097656
1482156575435,-114.38700103759766,-33.505001068115234,-209.95399475097656
1482156575454,-114.38700103759766,-34.5989990234375,-209.95399475097656
1482156575476,-114.38700103759766,-34.5989990234375,-210.34500122070313
1482156575495,-114.38700103759766,-35.38199996948242,-210.34500122070313
1482156575523,-114.38700103759766,-35.849998474121094,-211.6739959716797
1482156575537,-114.7490005493164,-35.849998474121094,-212.5989990234375
1482156575557,-114.7490005493164,-36.874000549316406,-213.23500061035156
1482156575576,-114.7490005493164,-36.874000549316406,-213.8560028076172
1482156575596,-115.0770034790039,-37.41899871826172,-214.25
1482156575617,-115.0770034790039,-37.89799880981445,-214.25
1482156575637,-115.0770034790039,-37.89799880981445,-215.63999938964844
1482156575657,-115.55699920654297,-38.66699981689453,-215.63999938964844
1482156575677,-115.55699920654297,-38.66699981689453,-215.63999938964844
1482156575702,-115.91000366210938,-38.66699981689453,-215.9720001220703
1482156575717,-115.91000366210938,-38.96900177001953,-216.4709930419922
1482156575737,-115.91000366210938,-39.452999114990234,-216.4709930419922
1482156575757,-116.3290023803711,-39.85499954223633,-216.4709930419922
1482156575777,-116.3290023803711,-39.85499954223633,-216.4709930419922
1482156575797,-116.3290023803711,-40.59600067138672,-216.4709930419922
1482156575817,-116.67400360107422,-40.59600067138672,-216.4709930419922
1482156575837,-116.67400360107422,-41.06999969482422,-216.4709930419922
1482156575854,-116.67400360107422,-41.06999969482422,-216.4709930419922
1482156575878,-116.67400360107422,-41.06999969482422,-216.4709930419922
1482156575895,-116.67400360107422,-41.380001068115234,-216.4709930419922
1482156575914,-116.67400360107422,-41.380001068115234,-216.4709930419922
1482156575934,-117.01499938964844,-41.380001068115234,-216.4709930419922
1482156575955,-117.01499938964844,-41.380001068115234,-216.4709930419922
1482156575977,-117.01499938964844,-41.000999450683594,-215.83200073242188
1482156575997,-117.447998046875,-41.000999450683594,-214.08200073242188
1482156576017,-117.447998046875,-41.000999450683594,-213.1719970703125
1482156576037,-117.80799865722656,-41.000999450683594,-211.86300659179688
1482156576063,-118.26599884033203,-41.000999450683594,-210.8070068359375
1482156576077,-118.26599884033203,-41.000999450683594,-209.56399536132813
1482156576097,-118.26599884033203,-41.000999450683594,-207.86399841308594
1482156576117,-118.26599884033203,-40.21699905395508,-206.5679931640625
1482156576137,-117.822998046875,-39.68600082397461,-204.83700561523438
1482156576157,-117.822998046875,-39.262001037597656,-202.86500549316406
1482156576178,-117.34100341796875,-39.262001037597656,-202.1750030517578
1482156576197,-117.34100341796875,-38.77799987792969,-201.49000549316406
1482156576217,-116.95999908447266,-38.77799987792969,-201.0570068359375
1482156576243,-116.61499786376953,-38.77799987792969,-200.64300537109375
1482156576257,-116.125,-39.301998138427734,-199.56900024414063
1482156576277,-115.56999969482422,-39.301998138427734,-200.5590057373047
1482156576298,-114.61599731445313,-39.83399963378906,-200.9199981689453
1482156576317,-113.6520004272461,-39.83399963378906,-200.9199981689453
1482156576337,-112.9219970703125,-39.83399963378906,-201.6020050048828
1482156576356,-111.88899993896484,-40.40599822998047,-202.24099731445313
1482156576378,-111.14299774169922,-41.000999450683594,-203.0330047607422
1482156576411,-110.0989990234375,-41.60599899291992,-202.16299438476563
1482156576417,-109.44499969482422,-41.970001220703125,-201.83399963378906
1482156576434,-108.73799896240234,-42.34400177001953,-201.83399963378906
1482156576454,-108.73799896240234,-42.34400177001953,-201.83399963378906
1482156576475,-108.26699829101563,-42.98400115966797,-201.83399963378906
1482156576497,-107.21399688720703,-42.98400115966797,-201.83399963378906
1482156576517,-106.34700012207031,-43.76499938964844,-201.49000549316406
1482156576538,-105.12200164794922,-43.76499938964844,-201.49000549316406
1482156576557,-104.1760025024414,-43.76499938964844,-201.49000549316406
1482156576577,-104.1760025024414,-44.0880012512207,-201.14999389648438
1482156576607,-103.64600372314453,-44.52000045776367,-201.14999389648438
1482156576617,-103.64600372314453,-45.11199951171875,-201.14999389648438
1482156576638,-103.64600372314453,-45.66899871826172,-201.14999389648438
1482156576658,-103.64600372314453,-45.99599838256836,-201.468994140625
1482156576678,-103.64600372314453,-45.99599838256836,-201.468994140625
1482156576698,-103.64600372314453,-46.645999908447266,-201.468994140625
1482156576718,-103.97699737548828,-47.16299819946289,-201.91400146484375
1482156576738,-103.97699737548828,-47.48500061035156,-201.91400146484375
1482156576757,-104.68900299072266,-47.48500061035156,-201.91400146484375
1482156576783,-104.68900299072266,-47.48500061035156,-201.91400146484375
1482156576798,-104.68900299072266,-48.23099899291992,-202.23800659179688
1482156576818,-104.99099731445313,-48.23099899291992,-202.23800659179688
1482156576838,-104.99099731445313,-48.895999908447266,-202.23800659179688
1482156576859,-104.99099731445313,-48.895999908447266,-202.23800659179688
1482156576881,-104.6259994506836,-48.895999908447266,-202.23800659179688
1482156576897,-105.05000305175781,-48.895999908447266,-202.56100463867188
1482156576915,-105.90499877929688,-49.39099884033203,-202.56100463867188
1482156576935,-106.62200164794922,-49.39099884033203,-202.56100463867188
1482156576959,-107.7490005493164,-49.39099884033203,-202.9320068359375
1482156576975,-108.56999969482422,-49.39099884033203,-202.9320068359375
1482156576997,-109.44300079345703,-49.39099884033203,-202.9320068359375
1482156577018,-110.01699829101563,-49.39099884033203,-203.322998046875
1482156577038,-110.9520034790039,-49.39099884033203,-203.322998046875
1482156577058,-111.27999877929688,-49.78099822998047,-203.322998046875
1482156577078,-112.00499725341797,-49.78099822998047,-203.322998046875
1482156577096,-112.57099914550781,-50.1150016784668,-203.322998046875
1482156577117,-113.09300231933594,-50.1150016784668,-203.322998046875
1482156577144,-113.78700256347656,-50.1150016784668,-203.6230010986328
1482156577157,-114.31999969482422,-50.46200180053711,-203.6230010986328
1482156577178,-114.84500122070313,-50.46200180053711,-203.6230010986328
1482156577198,-115.62000274658203,-50.46200180053711,-203.6230010986328
1482156577218,-116.23600006103516,-50.766998291015625,-203.6230010986328
1482156577238,-116.73699951171875,-50.766998291015625,-203.6230010986328
1482156577259,-117.322998046875,-50.766998291015625,-203.6230010986328
1482156577278,-117.322998046875,-50.766998291015625,-203.6230010986328
1482156577298,-117.77799987792969,-50.766998291015625,-203.6230010986328
1482156577325,-118.62100219726563,-50.766998291015625,-203.6230010986328
1482156577337,-118.62100219726563,-51.07400131225586,-203.6230010986328
1482156577358,-119.82499694824219,-51.07400131225586,-203.6230010986328
1482156577381,-120.2229995727539,-51.07400131225586,-203.6230010986328
1482156577409,-120.98899841308594,-51.07400131225586,-203.6230010986328
1482156577415,-121.9280014038086,-51.07400131225586,-203.6230010986328
1482156577435,-122.44400024414063,-51.07400131225586,-203.6230010986328
1482156577455,-123.22799682617188,-51.07400131225586,-203.6230010986328
1482156577475,-123.64600372314453,-51.07400131225586,-203.30299377441406
1482156577499,-124.23699951171875,-50.733001708984375,-203.30299377441406
1482156577515,-124.23699951171875,-50.733001708984375,-202.89999389648438
1482156577536,-124.59400177001953,-50.733001708984375,-202.44900512695313
1482156577557,-125.65599822998047,-50.37200164794922,-201.18699645996094
1482156577578,-126.15599822998047,-50.37200164794922,-200.85699462890625
1482156577598,-126.7969970703125,-49.76900100708008,-199.72500610351563
1482156577616,-126.7969970703125,-49.106998443603516,-199.72500610351563
1482156577637,-127.31999969482422,-48.340999603271484,-198.56399536132813
1482156577658,-127.71600341796875,-47.981998443603516,-198.05999755859375
1482156577680,-127.71600341796875,-47.611000061035156,-197.63999938964844
1482156577697,-127.71600341796875,-47.611000061035156,-197.0500030517578
1482156577719,-127.71600341796875,-47.611000061035156,-197.0500030517578
1482156577739,-127.71600341796875,-47.611000061035156,-197.5469970703125
1482156577757,-127.71600341796875,-47.611000061035156,-197.91200256347656
1482156577779,-127.71600341796875,-48.027000427246094,-197.91200256347656
1482156577799,-127.71600341796875,-48.027000427246094,-198.93299865722656
1482156577819,-127.71600341796875,-48.027000427246094,-198.93299865722656
1482156577839,-127.71600341796875,-48.027000427246094,-199.2689971923828
1482156577863,-127.71600341796875,-48.027000427246094,-199.6490020751953
1482156577876,-127.71600341796875,-48.027000427246094,-200.28199768066406
1482156577896,-127.71600341796875,-48.57899856567383,-201.3769989013672
1482156577916,-128.13999938964844,-49.34000015258789,-202.3249969482422
1482156577936,-128.13999938964844,-50.16899871826172,-203.71800231933594
1482156577956,-128.5,-50.7760009765625,-204.58299255371094
1482156577976,-128.5,-51.37699890136719,-205.34800720214844
1482156577997,-128.5,-51.37699890136719,-205.34800720214844
1482156578019,-128.94400024414063,-51.37699890136719,-205.34800720214844
1482156578045,-128.94400024414063,-51.72100067138672,-204.64700317382813
1482156578057,-129.28399658203125,-51.72100067138672,-204.64700317382813
1482156578079,-129.28399658203125,-51.72100067138672,-204.22799682617188
1482156578099,-129.5919952392578,-52.20399856567383,-204.22799682617188
1482156578119,-129.5919952392578,-52.20399856567383,-204.22799682617188
1482156578139,-130.0229949951172,-52.20399856567383,-203.9239959716797
1482156578159,-130.43800354003906,-52.20399856567383,-204.87600708007813
1482156578179,-130.43800354003906,-52.20399856567383,-204.87600708007813
1482156578199,-130.8560028076172,-52.20399856567383,-204.87600708007813
1482156578225,-131.2100067138672,-52.20399856567383,-205.34500122070313
1482156578237,-131.625,-52.20399856567383,-205.6820068359375
1482156578259,-131.94200134277344,-52.665000915527344,-206.28799438476563
1482156578279,-132.24899291992188,-52.665000915527344,-207.44700622558594
1482156578299,-132.56500244140625,-53.090999603271484,-208.1750030517578
1482156578319,-133.0,-53.090999603271484,-209.05099487304688
1482156578340,-133.0,-53.43600082397461,-209.6719970703125
1482156578360,-146.88800048828125,-53.43600082397461,-209.6719970703125
1482156578377,-135.28199768066406,-53.75199890136719,-211.47000122070313
1482156578405,-136.05299377441406,-53.75199890136719,-213.02000427246094
1482156578416,-136.05299377441406,-54.06399917602539,-213.80599975585938
1482156578436,-136.36900329589844,-54.06399917602539,-213.80599975585938
1482156578457,-136.69700622558594,-54.06399917602539,-214.9530029296875
1482156578476,-136.69700622558594,-54.512001037597656,-215.70399475097656
1482156578496,-137.05099487304688,-54.512001037597656,-216.625
1482156578518,-137.05099487304688,-54.512001037597656,-217.2760009765625
1482156578539,-137.05099487304688,-54.87799835205078,-217.61599731445313
1482156578559,-136.6219940185547,-54.87799835205078,-218.16400146484375
1482156578586,-136.99600219726563,-54.87799835205078,-218.83299255371094
1482156578598,-136.68800354003906,-55.20600128173828,-219.44400024414063
1482156578619,-137.0050048828125,-55.20600128173828,-221.06399536132813
1482156578637,-137.0050048828125,-55.20600128173828,-220.26499938964844
1482156578658,-136.5570068359375,-55.20600128173828,-220.26499938964844
1482156578679,-136.5570068359375,-55.20600128173828,-220.94500732421875
1482156578700,-136.5570068359375,-55.551998138427734,-220.94500732421875
1482156578720,-136.14300537109375,-55.551998138427734,-220.94500732421875
1482156578740,-136.5749969482422,-55.551998138427734,-221.71099853515625
1482156578764,-136.5749969482422,-55.551998138427734,-221.26699829101563
1482156578780,-136.5749969482422,-55.551998138427734,-221.6060028076172
1482156578800,-136.5749969482422,-55.551998138427734,-221.1219940185547
1482156578820,-136.5749969482422,-55.551998138427734,-220.81399536132813
1482156578840,-136.5749969482422,-55.551998138427734,-220.81399536132813
1482156578860,-136.5749969482422,-55.551998138427734,-220.41600036621094
1482156578879,-146.74899291992188,-55.86800003051758,-220.02200317382813
1482156578901,-135.9219970703125,-55.86800003051758,-220.55299377441406
1482156578917,-135.9219970703125,-55.86800003051758,-220.55299377441406
1482156578941,-135.9219970703125,-55.86800003051758,-220.55299377441406
1482156578957,-135.9219970703125,-55.86800003051758,-220.55299377441406
1482156578977,-135.9219970703125,-55.86800003051758,-220.55299377441406
1482156578999,-135.9219970703125,-55.86800003051758,-219.82200622558594
1482156579020,-135.9219970703125,-55.86800003051758,-219.51699829101563
1482156579040,-135.9219970703125,-55.86800003051758,-218.7209930419922
1482156579060,-135.9219970703125,-55.86800003051758,-218.7209930419922
1482156579080,-135.9219970703125,-55.86800003051758,-218.16099548339844
1482156579097,-135.9219970703125,-55.86800003051758,-218.16099548339844
1482156579124,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579140,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579160,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579180,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579200,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579220,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579240,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579260,-136.34100341796875,-55.86800003051758,-217.7239990234375
1482156579280,-136.34100341796875,-55.86800003051758,-217.41600036621094
1482156579306,-136.34100341796875,-55.86800003051758,-217.41600036621094
1482156579320,-136.34100341796875,-55.86800003051758,-216.97300720214844
1482156579340,-136.34100341796875,-55.86800003051758,-216.97300720214844
1482156579360,-136.34100341796875,-55.86800003051758,-216.53900146484375
1482156579379,-136.34100341796875,-55.86800003051758,-216.53900146484375
1482156579400,-136.34100341796875,-55.86800003051758,-216.14599609375
1482156579418,-136.34100341796875,-55.86800003051758,-215.74400329589844
1482156579437,-136.34100341796875,-55.86800003051758,-214.93299865722656
1482156579457,-136.34100341796875,-55.86800003051758,-213.91400146484375
1482156579481,-136.34100341796875,-55.86800003051758,-213.91400146484375
1482156579499,-146.49899291992188,-55.86800003051758,-212.35800170898438
1482156579520,-135.82699584960938,-55.86800003051758,-212.66900634765625
1482156579541,-147.53799438476563,-55.86800003051758,-211.57000732421875
1482156579560,-135.35000610351563,-55.86800003051758,-211.9199981689453
1482156579580,-135.35000610351563,-55.86800003051758,-211.9199981689453
1482156579601,-135.35000610351563,-55.86800003051758,-211.9199981689453
1482156579625,-134.77999877929688,-55.86800003051758,-211.5
1482156579640,-134.77999877929688,-55.86800003051758,-211.8040008544922
1482156579666,-134.77999877929688,-55.86800003051758,-211.8040008544922
1482156579680,-134.77999877929688,-55.86800003051758,-211.3000030517578
1482156579700,-134.45399475097656,-56.178001403808594,-211.3000030517578
1482156579721,-134.45399475097656,-56.178001403808594,-211.3000030517578
1482156579740,-134.45399475097656,-56.178001403808594,-211.3000030517578
1482156579760,-134.06199645996094,-56.178001403808594,-211.3000030517578
1482156579781,-134.06199645996094,-56.47999954223633,-211.3000030517578
1482156579801,-133.68299865722656,-56.47999954223633,-211.3000030517578
1482156579821,-133.68299865722656,-56.47999954223633,-210.90499877929688
1482156579845,-133.68299865722656,-56.47999954223633,-210.90499877929688
1482156579860,-133.25599670410156,-56.47999954223633,-210.90499877929688
1482156579886,-133.25599670410156,-56.81999969482422,-210.5279998779297
1482156579899,-133.63299560546875,-56.81999969482422,-210.5279998779297
1482156579918,-133.63299560546875,-56.81999969482422,-210.5279998779297
1482156579938,-134.0330047607422,-56.81999969482422,-210.5279998779297
1482156579958,-134.0330047607422,-56.81999969482422,-210.5279998779297
1482156579978,-134.0330047607422,-56.81999969482422,-210.20899963378906
1482156580000,-134.0330047607422,-56.81999969482422,-210.20899963378906
1482156580027,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580041,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580061,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580081,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580101,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580121,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580141,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580161,-134.0330047607422,-57.130001068115234,-210.20899963378906
1482156580181,-134.0330047607422,-57.130001068115234,-210.58599853515625
1482156580207,-134.0330047607422,-57.130001068115234,-210.58599853515625
1482156580221,-134.0330047607422,-57.130001068115234,-211.093994140625
1482156580241,-134.0330047607422,-57.130001068115234,-211.093994140625
1482156580260,-134.0330047607422,-57.130001068115234,-211.56900024414063
1482156580280,-134.0330047607422,-57.130001068115234,-211.9239959716797
1482156580305,-134.44900512695313,-57.130001068115234,-211.9239959716797
1482156580319,-134.44900512695313,-57.130001068115234,-211.9239959716797
