timestamp,grx,gry,grz
1482746655661,1.4861924648284912,-9.55871295928955,-1.6101645231246948
1482746655841,1.5519533157348633,-9.581424713134766,-1.3993316888809204
1482746656021,1.7684224843978882,-9.565311431884766,-1.2441405057907104
1482746656201,1.6501916646957397,-9.579118728637695,-1.2991348505020142
1482746656381,1.5048127174377441,-9.606419563293457,-1.2738314867019653
1482746656560,1.3852999210357666,-9.612563133239746,-1.3601341247558594
1482746656741,1.3265882730484009,-9.60647201538086,-1.4581661224365234
1482746656922,1.3211690187454224,-9.582094192504883,-1.6150436401367188
1482746657102,1.3083438873291016,-9.603301048278809,-1.4950670003890991
1482746657282,1.5186289548873901,-9.568633079528809,-1.5183546543121338
1482746657462,1.9330365657806396,-9.457905769348145,-1.7267855405807495
1482746657643,2.1937472820281982,-9.496582984924316,-1.0829581022262573
1482746657822,2.4515445232391357,-9.470600128173828,-0.6841704845428467
1482746658003,2.7680037021636963,-9.401369094848633,-0.3504262864589691
1482746658183,2.9022769927978516,-9.367246627807617,0.04358041658997536
1482746658361,2.595242738723755,-9.454757690429688,0.20650917291641235
1482746658543,2.2815732955932617,-9.534744262695313,-0.23123569786548615
1482746658724,2.0221810340881348,-9.571931838989258,-0.6777183413505554
1482746658904,1.613233208656311,-9.651994705200195,-0.637834906578064
1482746659086,1.204581379890442,-9.728715896606445,-0.26726821064949036
1482746659265,1.4180476665496826,-9.699707984924316,0.2741551697254181
1482746659442,1.7637051343917847,-9.518160820007324,1.5698126554489136
1482746659624,1.9835352897644043,-9.447028160095215,1.7290503978729248
1482746659805,2.320765495300293,-9.457822799682617,1.1549967527389526
1482746659985,1.94557523727417,-9.60482120513916,-0.36408787965774536
1482746660165,1.3589695692062378,-9.706729888916016,-0.3209231197834015
1482746660343,1.119092345237732,-9.733647346496582,-0.41726183891296387
1482746660521,1.2188386917114258,-9.70577621459961,-0.6947951912879944
1482746660705,1.228670597076416,-9.69363021850586,-0.8332347869873047
1482746660885,1.1389234066009521,-9.710424423217773,-0.7621841430664063
1482746661066,1.1613719463348389,-9.704607009887695,-0.801369309425354
1482746661246,0.9932003021240234,-9.739709854125977,-0.5674196481704712
1482746661426,1.0667310953140259,-9.731837272644043,0.5690440535545349
1482746661606,0.23320640623569489,-9.415627479553223,2.731658697128296
1482746661786,-1.5666519403457642,-9.227988243103027,2.925786256790161
1482746661966,-0.17682021856307983,-8.609347343444824,4.692361354827881
1482746662147,1.8295629024505615,-8.626229286193848,4.290834426879883
1482746662327,2.410003423690796,-8.629158020019531,3.98746919631958
1482746662507,3.1363794803619385,-8.619284629821777,3.470079183578491
1482746662683,3.6130642890930176,-8.60518741607666,3.0111312866210938
1482746662867,3.4398093223571777,-8.277440071105957,3.9776995182037354
1482746663047,3.3781778812408447,-8.154411315917969,4.273624897003174
1482746663228,3.5979740619659424,-8.763567924499512,2.5347282886505127
1482746663407,3.5874288082122803,-8.779749870300293,2.4933342933654785
1482746663588,3.9534854888916016,-8.863341331481934,1.407665491104126
1482746663768,3.993622064590454,-8.944846153259277,0.45943596959114075
1482746663948,4.157960891723633,-8.879327774047852,0.1982201486825943
1482746664125,4.345594882965088,-8.782979011535645,0.38141340017318726
1482746664304,4.288393974304199,-8.776371955871582,0.8691191673278809
1482746664487,4.05408239364624,-8.882804870605469,0.9113742709159851
1482746664669,3.835371971130371,-8.9992094039917,0.6888461709022522
1482746664850,3.5620429515838623,-9.13370132446289,0.24035950005054474
1482746665030,3.5741829872131348,-9.128392219543457,-0.2609405219554901
1482746665208,3.6715404987335205,-9.091436386108398,-0.18967092037200928
1482746665390,3.8090877532958984,-9.035353660583496,0.15372633934020996
1482746665571,3.5955824851989746,-9.111431121826172,0.47326692938804626
1482746665751,3.2643158435821533,-9.240876197814941,0.34758710861206055
1482746665931,2.7306606769561768,-9.418560981750488,0.06777005642652512
1482746666108,2.5501708984375,-9.468993186950684,-0.07217618077993393
1482746666290,2.5459349155426025,-9.4617338180542,-0.40522506833076477
1482746666470,2.9381747245788574,-9.3548583984375,-0.15526537597179413
1482746666650,3.107546329498291,-9.26664924621582,0.801738440990448
1482746666831,3.7769625186920166,-8.785774230957031,2.1714351177215576
1482746667011,2.7786529064178467,-9.301599502563477,1.3891496658325195
1482746667191,2.151946783065796,-9.355107307434082,2.005358934402466
1482746667370,2.3321070671081543,-9.39136028289795,1.5918641090393066
1482746667552,2.5613229274749756,-9.390656471252441,1.193971872329712
1482746667730,2.2346696853637695,-9.467620849609375,1.2412889003753662
1482746667911,2.075456380844116,-9.542475700378418,0.8966811299324036
1482746668092,2.1275858879089355,-9.550797462463379,0.6526864767074585
1482746668271,2.4682040214538574,-9.422554016113281,1.1374679803848267
1482746668452,2.540220260620117,-9.26269245147705,1.979947566986084
1482746668632,1.0449918508529663,-9.204266548156738,3.2186763286590576
1482746668812,2.000408172607422,-9.329190254211426,2.266049861907959
1482746668993,1.6182820796966553,-9.579705238342285,1.334462285041809
1482746669173,1.424615740776062,-9.617670059204102,1.2811200618743896
1482746669351,1.5034996271133423,-9.655778884887695,0.8220663666725159
1482746669531,1.6097707748413086,-9.619845390319824,1.0186340808868408
1482746669713,1.8405232429504395,-9.550213813781738,1.2554998397827148
1482746669894,1.7725870609283447,-9.453962326049805,1.910742998123169
1482746670074,0.4942144453525543,-9.480193138122559,2.4600930213928223
1482746670254,1.1057313680648804,-9.632074356079102,1.473386287689209
1482746670434,0.9591358304023743,-9.71939468383789,0.8853192329406738
1482746670614,0.9987629055976868,-9.724536895751953,0.7786206007003784
1482746670794,1.1660135984420776,-9.724261283874512,0.4995277523994446
1482746670982,1.3929851055145264,-9.70435619354248,-0.23546120524406433
1482746671149,1.327689290046692,-9.70257568359375,-0.5173690915107727
1482746671330,1.3059507608413696,-9.689516067504883,-0.7603618502616882
1482746671512,1.2285569906234741,-9.701825141906738,-0.7318553328514099
1482746671695,1.3326263427734375,-9.695158958435059,-0.6311480402946472
1482746671876,1.376511573791504,-9.693757057189941,-0.5537941455841064
1482746672056,1.3371015787124634,-9.71011734008789,-0.3100947141647339
1482746672232,1.417442798614502,-9.701831817626953,-0.18902619183063507
1482746672416,1.4127508401870728,-9.699588775634766,-0.3041542172431946
1482746672596,1.4519708156585693,-9.693754196166992,-0.30548399686813354
1482746672776,1.427492380142212,-9.688383102416992,-0.5175678133964539
1482746672957,1.5009205341339111,-9.661417961120605,-0.7580506801605225
1482746673131,1.4346247911453247,-9.660233497619629,-0.890011727809906
1482746673317,1.4938459396362305,-9.642091751098633,-0.9843296408653259
1482746673497,1.47845458984375,-9.644062042236328,-0.9882166981697083
1482746673677,1.820868968963623,-9.588233947753906,-0.9594886302947998
1482746673857,1.193140983581543,-9.733258247375488,0.10240940749645233
1482746674063,2.7323460578918457,-9.194182395935059,-2.0424702167510986
1482746674234,3.419434070587158,-9.134966850280762,-1.0150182247161865
1482746674396,3.470677375793457,-9.124370574951172,-0.933069109916687
1482746674578,3.612154722213745,-9.084053993225098,-0.7763374447822571
1482746674757,3.3309102058410645,-9.218777656555176,-0.2993371784687042
1482746674938,3.539687156677246,-9.145415306091309,0.04879062622785568
1482746675119,3.732631206512451,-9.06775951385498,-0.11648936569690704
1482746675299,3.335150718688965,-9.21378231048584,0.39158788323402405
1482746675473,3.96246337890625,-8.784674644470215,1.8162506818771362
1482746675661,3.773446559906006,-9.043676376342773,0.37870150804519653
1482746675838,3.474562168121338,-9.170370101928711,0.04608604311943054
1482746676020,3.3596582412719727,-9.21278190612793,0.08800108730792999
1482746676195,3.1501667499542236,-9.285698890686035,0.15045477449893951
1482746676377,3.029487371444702,-9.326912879943848,0.035942837595939636
1482746676557,2.903766632080078,-9.366242408752441,0.10963614284992218
1482746676741,2.6593017578125,-9.439037322998047,0.055682871490716934
1482746676921,2.5204899311065674,-9.459271430969238,-0.582832932472229
1482746677101,2.4417479038238525,-9.456923484802246,-0.8802575469017029
1482746677281,2.3827531337738037,-9.480536460876465,-0.7825029492378235
1482746677461,2.39971661567688,-9.470876693725586,-0.8451216220855713
1482746677639,2.5246987342834473,-9.430749893188477,-0.9258782863616943
1482746677821,2.908634662628174,-9.311952590942383,-0.9988793730735779
1482746678001,3.103563070297241,-9.274507522583008,-0.7223635315895081
1482746678181,2.7157812118530273,-9.062386512756348,2.5822594165802
1482746678360,-0.28626179695129395,-8.445433616638184,4.976251602172852
1482746678544,1.4357866048812866,-8.94119930267334,3.7634928226470947
1482746678722,2.8867087364196777,-9.217375755310059,1.6962504386901855
1482746678902,3.28828501701355,-9.079789161682129,1.7073314189910889
1482746679082,3.894134283065796,-8.912602424621582,1.2536457777023315
1482746679262,3.0557777881622314,-9.053085327148438,2.207766532897949
1482746679441,4.311438083648682,-8.459957122802734,2.45173978805542
1482746679623,4.205331802368164,-8.4213285446167,2.750781774520874
1482746679803,4.010483264923096,-8.469923973083496,2.889080047607422
1482746679983,3.938201665878296,-8.53039264678955,2.8095147609710693
1482746680163,3.731877088546753,-8.712353706359863,2.5176103115081787
1482746680343,3.557945966720581,-8.92329216003418,1.9713538885116577
1482746680520,3.6056642532348633,-8.920733451843262,1.8947536945343018
1482746680704,3.347546339035034,-8.925512313842773,2.3020718097686768
1482746680884,3.5644922256469727,-8.656747817993164,2.9198415279388428
1482746681064,3.6235969066619873,-8.16852855682373,4.039193153381348
1482746681241,1.1574301719665527,-8.801071166992188,4.167962074279785
1482746681424,1.0320589542388916,-9.097658157348633,3.5125274658203125
1482746681603,2.1726956367492676,-9.464668273925781,1.367408275604248
1482746681784,2.4442861080169678,-9.474603652954102,0.6539986729621887
1482746681965,2.7315311431884766,-9.415847778320313,0.22565309703350067
1482746682145,3.0141115188598633,-9.284256935119629,0.9423821568489075
1482746682325,2.644331216812134,-8.895613670349121,3.1695334911346436
1482746682505,1.4979562759399414,-9.153226852416992,3.185115337371826
1482746682686,1.5201083421707153,-9.388745307922363,2.389796018600464
1482746682866,1.984087586402893,-9.467089653015137,1.6149355173110962
1482746683046,1.8811091184616089,-9.604362487792969,0.6229186058044434
1482746683226,1.8509244918823242,-9.614810943603516,0.5475911498069763
1482746683402,1.6496785879135132,-9.6647310256958,0.20483970642089844
1482746683585,1.6061078310012817,-9.671080589294434,-0.24702304601669312
1482746683767,1.5626442432403564,-9.679448127746582,-0.19190730154514313
1482746683947,1.60291588306427,-9.670639991760254,-0.282431036233902
1482746684126,1.3950117826461792,-9.704954147338867,-0.195413276553154
1482746684307,1.0833076238632202,-9.742867469787598,-0.2708599865436554
1482746684487,1.1630504131317139,-9.734793663024902,-0.22695261240005493
1482746684673,1.260520339012146,-9.722643852233887,-0.2273164689540863
1482746684847,1.596428394317627,-9.674642562866211,-0.15199805796146393
1482746685028,1.7455196380615234,-9.643423080444336,0.35771745443344116
1482746685208,1.6822788715362549,-9.648224830627441,0.5020996928215027
1482746685388,1.3944978713989258,-9.688761711120605,0.5947065949440002
1482746685568,1.1318401098251343,-9.729351043701172,0.47860464453697205
1482746685748,1.126694917678833,-9.730040550231934,0.4767185151576996
1482746685929,1.2863649129867554,-9.686466217041016,0.8294858336448669
1482746686109,1.5455520153045654,-9.52100658416748,1.769775629043579
1482746686284,0.4481775164604187,-9.626829147338867,1.8148490190505981
1482746686470,-0.34578195214271545,-9.758419036865234,0.9077997803688049
1482746686650,-0.5476999282836914,-9.78975772857666,-0.17623138427734375
1482746686827,-0.6041050553321838,-9.775729179382324,-0.4904726445674896
1482746687019,-0.5295623540878296,-9.763519287109375,-0.7507534027099609
1482746687190,-0.5594872832298279,-9.787264823913574,-0.2584370970726013
1482746687371,-0.4953216314315796,-9.77814769744873,0.5593165755271912
1482746687548,-0.06798920035362244,-9.679954528808594,1.5697883367538452
1482746687726,-0.03912022337317467,-9.800107955932617,0.35602977871894836
1482746687910,0.09960910677909851,-9.759462356567383,0.9557007551193237
1482746688091,-0.46975892782211304,-9.675201416015625,1.5297858715057373
1482746688272,-0.2768661081790924,-9.62778377532959,1.8437702655792236
1482746688451,-0.21119068562984467,-9.644998550415039,1.7606173753738403
1482746688631,-0.48817896842956543,-9.544898986816406,2.1970367431640625
1482746688811,-0.7327399849891663,-9.384031295776367,2.7519922256469727
1482746688991,0.8524373769760132,-9.376660346984863,2.742619514465332
1482746689171,0.46917861700057983,-9.703886985778809,1.33598792552948
1482746689352,0.33942586183547974,-9.678949356079102,1.5404905080795288
1482746689530,0.2530551552772522,-9.732667922973633,1.1753782033920288
1482746689712,0.24340924620628357,-9.747255325317383,1.0498348474502563
1482746689892,0.34484627842903137,-9.766508102416992,0.8165738582611084
1482746690072,0.40202730894088745,-9.769762992858887,0.7486697435379028
1482746690252,0.4638610780239105,-9.77329158782959,0.6617992520332336
1482746690433,0.446074515581131,-9.768074989318848,0.7457212805747986
1482746690614,0.6025655269622803,-9.760729789733887,0.7317200899124146
1482746690791,0.7384002208709717,-9.765344619750977,0.5130144357681274
1482746690971,0.8196622133255005,-9.766510963439941,0.3373601734638214
1482746691153,0.7444828152656555,-9.77595329284668,0.21648751199245453
1482746691329,0.6349692344665527,-9.78314208984375,0.239364892244339
1482746691514,0.5760852098464966,-9.768296241760254,0.6472118496894836
1482746691694,0.9394347071647644,-9.707128524780273,1.0293235778808594
1482746691871,0.699271023273468,-9.534488677978516,2.185159206390381
1482746692054,0.22768940031528473,-9.655370712280273,1.7006915807724
1482746692239,1.7446024417877197,-9.585135459899902,1.1189086437225342
