timestamp,grx,gry,grz
1482129783236,0.2932654619216919,-9.400933265686035,2.776123046875
1482129783416,0.502439558506012,-9.425633430480957,2.6599528789520264
1482129783592,0.6299041509628296,-9.273459434509277,3.1267502307891846
1482129783777,0.7388491034507751,-8.770057678222656,4.325569152832031
1482129783954,0.7243189215660095,-8.779716491699219,4.308401107788086
1482129784135,0.4660223722457886,-8.916888236999512,4.0549116134643555
1482129784318,0.2334197610616684,-9.110363960266113,3.6217637062072754
1482129784498,0.05649784207344055,-9.23740005493164,3.2920594215393066
1482129784675,-0.14482377469539642,-9.423771858215332,2.709601640701294
1482129784855,-0.33809009194374084,-9.474004745483398,2.509843587875366
1482129785038,-0.6222029328346252,-9.522229194641113,2.2606167793273926
1482129785213,-0.6203184127807617,-9.521805763244629,2.2629146575927734
1482129785398,-0.7098293900489807,-9.538087844848633,2.1659646034240723
1482129785579,-0.5863236784934998,-9.515341758728027,2.2988908290863037
1482129785758,-0.39625629782676697,-9.519089698791504,2.3238580226898193
1482129785936,-0.14467574656009674,-9.548404693603516,2.2310101985931396
1482129786119,-0.05589855834841728,-9.556286811828613,2.201050043106079
1482129786299,-0.11868015676736832,-9.508328437805176,2.3974955081939697
1482129786479,-0.18924130499362946,-9.519874572753906,2.346609354019165
1482129786658,-0.34638679027557373,-9.542552947998047,2.2338497638702393
1482129786835,-0.48524874448776245,-9.563349723815918,2.115957021713257
1482129787020,-0.49795740842819214,-9.535772323608398,2.234166145324707
1482129787200,-0.43464842438697815,-9.502897262573242,2.382521152496338
1482129787378,-0.28381168842315674,-9.511528968811035,2.370793342590332
1482129787560,-6.666472181677818E-4,-9.543994903564453,2.2544593811035156
1482129787740,0.061174891889095306,-9.593426704406738,2.0329320430755615
1482129787919,0.1413327157497406,-9.620800018310547,1.8948966264724731
1482129788101,0.11050006747245789,-9.630428314208984,1.8474422693252563
1482129788280,0.17285510897636414,-9.622584342956543,1.8831781148910522
1482129788461,0.09871844202280045,-9.622573852539063,1.8885831832885742
1482129788640,-0.012615736573934555,-9.56013011932373,2.1849820613861084
1482129788818,0.20612624287605286,-9.480401039123535,2.4999797344207764
1482129789000,0.5015596747398376,-9.473170280456543,2.4855284690856934
1482129789182,0.6286619305610657,-9.53027629852295,2.224640130996704
1482129789362,0.5035892724990845,-9.607795715332031,1.8992233276367188
1482129789542,0.49944955110549927,-9.632065773010254,1.773205041885376
1482129789722,0.4403877258300781,-9.634278297424316,1.7768291234970093
1482129789902,0.41690438985824585,-9.61605167388916,1.8783330917358398
1482129790082,0.4476170837879181,-9.599187850952148,1.955917239189148
1482129790263,0.4571138024330139,-9.582262992858887,2.0351107120513916
1482129790443,0.3750232458114624,-9.575122833251953,2.0848937034606934
1482129790623,0.3820810616016388,-9.592154502868652,2.003744602203369
1482129790801,0.502692461013794,-9.615900993347168,1.8579957485198975
1482129790982,0.6446281671524048,-9.612075805664063,1.8338059186935425
1482129791165,0.7592176795005798,-9.588330268859863,1.9125643968582153
1482129791343,0.8482213616371155,-9.53490924835205,2.1298844814300537
1482129791524,0.8831769227981567,-9.51022720336914,2.2239573001861572
1482129791704,1.09335196018219,-9.525223731994629,2.0603601932525635
1482129791884,1.0875126123428345,-9.514866828918457,2.1106886863708496
1482129792064,0.8582432866096497,-9.563349723815918,1.994028091430664
1482129792244,0.8725082278251648,-9.58447551727295,1.8833377361297607
1482129792425,0.6457865238189697,-9.61136531829834,1.837112545967102
1482129792605,0.5062810182571411,-9.587784767150879,1.9971154928207397
1482129792785,0.37687399983406067,-9.567054748535156,2.121274948120117
1482129792965,0.28959786891937256,-9.536029815673828,2.269507884979248
1482129793145,0.28390374779701233,-9.586520195007324,2.0465619564056396
1482129793325,0.07262012362480164,-9.625164031982422,1.8765263557434082
1482129793506,0.032924070954322815,-9.637799263000488,1.8116666078567505
1482129793683,-0.0140691502019763,-9.66834545135498,1.6411241292953491
1482129793865,0.08935118466615677,-9.627121925354004,1.8657273054122925
1482129794046,0.1354375183582306,-9.601902961730957,1.9888468980789185
1482129794224,0.42623192071914673,-9.546821594238281,2.2015719413757324
1482129794404,0.7977876663208008,-9.479074478149414,2.3835015296936035
1482129794587,1.4463950395584106,-9.39302921295166,2.4185423851013184
1482129794765,1.2343441247940063,-9.046175956726074,3.5795910358428955
1482129794948,0.6271477937698364,-9.41135311126709,2.6839356422424316
1482129795128,0.8432533740997314,-9.674630165100098,1.3641157150268555
1482129795308,0.8703808784484863,-9.661273956298828,1.4396616220474243
1482129795484,0.9310017824172974,-9.701118469238281,1.0917565822601318
1482129795668,0.8347852230072021,-9.714133262634277,1.0531524419784546
1482129795847,0.5887316465377808,-9.734504699707031,1.0311235189437866
1482129796026,0.13253767788410187,-9.76716136932373,0.8691378831863403
1482129796208,0.034223757684230804,-9.788910865783691,0.5886030197143555
1482129796389,0.14663739502429962,-9.805523872375488,-0.024423662573099136
1482129796568,0.3995576798915863,-9.78763198852539,-0.4615197777748108
1482129796751,0.6813930869102478,-9.7684965133667,-0.5315642356872559
1482129796929,1.3783316612243652,-9.198308944702148,3.1083295345306396
1482129797109,0.6617497801780701,-9.239359855651855,3.2197349071502686
1482129797287,0.46784430742263794,-9.345572471618652,2.9345850944519043
1482129797469,0.30585020780563354,-9.550816535949707,2.2042572498321533
1482129797649,0.47987639904022217,-9.787384033203125,0.3837362825870514
1482129797830,0.37680765986442566,-9.777920722961426,0.648597776889801
1482129798010,0.5903441905975342,-9.025581359863281,3.7895584106445313
1482129798190,0.8460565805435181,-9.357224464416504,2.8101463317871094
1482129798370,-0.35718584060668945,-9.797622680664063,0.2223176509141922
1482129798550,1.0261390209197998,-9.430632591247559,2.486084461212158
1482129798729,0.4659583568572998,-9.658231735229492,1.6345722675323486
1482129798911,1.1460524797439575,-9.546032905578613,1.931375503540039
1482129799091,1.5047379732131958,-9.463699340820313,2.0843613147735596
1482129799271,2.4677484035491943,-9.22630500793457,2.226186752319336
1482129799451,2.522385597229004,-8.946599960327148,3.125109910964966
1482129799631,0.9427213072776794,-9.458800315856934,2.4109675884246826
1482129799811,1.223023772239685,-9.473015785217285,2.221837043762207
1482129799989,1.2448267936706543,-9.334362030029297,2.7368743419647217
1482129800167,1.1561872959136963,-9.437470436096191,2.401623010635376
1482129800346,0.30805766582489014,-9.613912582397461,1.9100202322006226
1482129800532,-0.49589288234710693,-9.719547271728516,1.2061814069747925
1482129800712,-0.6102502346038818,-9.705472946166992,1.2656258344650269
1482129800892,-0.6823737621307373,-9.697541236877441,1.2893600463867188
1482129801072,-0.5016416907310486,-9.753495216369629,0.8877195715904236
1482129801252,-0.3077969551086426,-9.737201690673828,1.1236448287963867
1482129801433,-0.4847831726074219,-9.753073692321777,0.9016285538673401
1482129801613,-0.5560039281845093,-9.713299751281738,1.230073094367981
1482129801794,-0.48870736360549927,-9.64699649810791,1.6932240724563599
1482129801973,-0.1293511837720871,-9.517818450927734,2.358982801437378
1482129802149,0.6460150480270386,-9.345311164855957,2.901412010192871
1482129802334,1.3206124305725098,-9.391127586364746,2.4966113567352295
1482129802514,0.8490616083145142,-9.454806327819824,2.4609220027923584
1482129802693,0.7624629139900208,-9.769732475280762,0.37596333026885986
1482129802872,0.7979451417922974,-9.753569602966309,0.6336515545845032
1482129803054,0.2565346658229828,-9.714783668518066,1.3143688440322876
1482129803228,0.29546061158180237,-9.606409072875977,1.9493530988693237
1482129803410,0.5862582325935364,-9.615276336669922,1.8366122245788574
1482129803594,0.4488648772239685,-9.703357696533203,1.346759557723999
1482129803773,0.40079060196876526,-9.746983528137207,1.0030103921890259
1482129803955,0.1846427172422409,-9.754999160766602,0.9880682229995728
1482129804135,-0.10939327627420425,-9.731160163879395,1.2095272541046143
1482129804310,-0.1170698031783104,-9.6070556640625,1.964987874031067
1482129804494,0.08162848651409149,-9.350415229797363,2.9552457332611084
1482129804676,0.14972148835659027,-9.356833457946777,2.9321775436401367
1482129804877,0.3268836438655853,-9.50574779510498,2.3883681297302246
1482129805035,0.3727363049983978,-9.575704574584961,2.082627058029175
1482129805217,0.21907289326190948,-9.62373161315918,1.8724849224090576
1482129805395,0.006856588181108236,-9.616837501525879,1.9201000928878784
1482129805577,-0.009616262279450893,-9.575027465820313,2.1187586784362793
1482129805758,0.002800736576318741,-9.494490623474121,2.4545938968658447
1482129805931,0.3538382947444916,-9.477805137634277,2.4932665824890137
1482129806117,0.48835840821266174,-9.536195755004883,2.234473466873169
1482129806298,0.5985673666000366,-9.578132629394531,2.017789363861084
1482129806473,0.537147581577301,-9.58397102355957,2.007327079772949
1482129806658,0.3785938024520874,-9.573217391967773,2.0929853916168213
1482129806839,0.40677258372306824,-9.599316596984863,1.964192271232605
1482129807018,0.4898296296596527,-9.542024612426758,2.209120512008667
1482129807196,0.2740345299243927,-9.514739036560059,2.3590338230133057
1482129807378,0.2705659866333008,-9.545934677124023,2.229872703552246
1482129807558,0.20217399299144745,-9.58757209777832,2.0513339042663574
1482129807739,0.2958483099937439,-9.642099380493164,1.7643097639083862
1482129807919,0.1904328167438507,-9.712423324584961,1.3427519798278809
1482129808098,0.027419008314609528,-9.724924087524414,1.2631319761276245
1482129808279,0.1157999262213707,-9.753423690795898,1.0137619972229004
1482129808459,0.5365360975265503,-9.783426284790039,0.4087637662887573
1482129808639,0.920807421207428,-9.625078201293945,1.637184500694275
1482129808816,0.5146358013153076,-9.119123458862305,3.5703113079071045
1482129809000,-0.29867929220199585,-8.784132957458496,4.349733829498291
1482129809180,-0.8490715622901917,-8.94701862335205,3.9243228435516357
1482129809360,-0.6671814918518066,-9.063556671142578,3.684725046157837
1482129809540,0.900351345539093,-9.328360557556152,2.8881571292877197
1482129809721,1.5815151929855347,-9.179698944091797,3.066319704055786
1482129809897,1.430559754371643,-9.228952407836914,2.9917075634002686
1482129810081,1.9625271558761597,-9.189902305603027,2.804385185241699
1482129810260,1.3619823455810547,-9.202203750610352,3.1040029525756836
1482129810441,0.9607945680618286,-9.080322265625,3.5770103931427
1482129810621,0.5991629958152771,-9.047030448913574,3.7366573810577393
1482129810801,1.2207213640213013,-9.033347129821777,3.616473913192749
1482129810982,1.7649719715118408,-9.199066162109375,2.9038679599761963
1482129811162,0.9820265769958496,-9.234207153320313,3.1520519256591797
1482129811342,0.731422483921051,-9.289970397949219,3.0548095703125
1482129811522,0.5284332036972046,-9.314239501953125,3.0225942134857178
1482129811702,0.23649024963378906,-9.342514038085938,2.9718477725982666
1482129811882,0.06546294689178467,-9.389639854431152,2.8285646438598633
1482129812063,-0.05830196663737297,-9.382153511047363,2.853451728820801
1482129812242,-3.895838453900069E-4,-9.344204902648926,2.975947141647339
1482129812422,0.26160335540771484,-9.257706642150879,3.224409818649292
1482129812602,0.36807548999786377,-9.091535568237305,3.6577165126800537
1482129812783,0.34229251742362976,-9.171815872192383,3.454134464263916
1482129812963,0.3925134837627411,-9.177312850952148,3.434131145477295
1482129813144,0.4407072961330414,-9.058499336242676,3.7309179306030273
1482129813324,0.1264887899160385,-9.066824913024902,3.7345786094665527
1482129813504,0.008813128806650639,-9.095232963562012,3.6670219898223877
1482129813684,0.22884207963943481,-9.190291404724121,3.4141690731048584
1482129813862,0.35465750098228455,-9.173636436462402,3.4480414390563965
1482129814044,1.1769524812698364,-9.035632133483887,3.62526273727417
1482129814224,1.2586848735809326,-9.34187126159668,2.7047243118286133
1482129814403,1.7351841926574707,-9.501996994018555,1.694582223892212
1482129814585,1.7403497695922852,-9.533418655395508,1.501833200454712
1482129814765,1.3589671850204468,-9.54404067993164,1.798576831817627
1482129814944,0.42234453558921814,-9.63056755065918,1.8011609315872192
1482129815125,-0.2038736343383789,-9.649415016174316,1.7371172904968262
1482129815306,-0.7370362281799316,-9.703644752502441,1.2109750509262085
1482129815491,-0.3121855556964874,-9.777499198913574,0.6880372166633606
1482129815666,-0.6473255753517151,-9.709840774536133,1.2125728130340576
1482129815844,1.1552122831344604,-9.490416526794434,2.183544158935547
1482129816026,1.115717887878418,-9.593925476074219,1.697695016860962
1482129816207,1.5749462842941284,-9.319427490234375,2.614996910095215
1482129816387,1.5237278938293457,-9.313640594482422,2.6654722690582275
1482129816565,1.5560364723205566,-9.466129302978516,2.035076379776001
1482129816745,1.047048568725586,-9.331769943237305,2.8270342350006104
1482129816934,0.35970309376716614,-9.358977317810059,2.9069786071777344
1482129817108,-0.305436372756958,-9.54552936553955,2.2271032333374023
1482129817288,-0.5960860848426819,-9.591166496276855,1.955662727355957
1482129817468,-0.790977954864502,-9.606559753417969,1.805195927619934
1482129817643,-1.0219604969024658,-9.63909912109375,1.4878703355789185
1482129817829,-1.145543098449707,-9.702032089233398,0.8536211848258972
1482129818009,-1.1311404705047607,-9.739557266235352,0.17874927818775177
1482129818188,-0.672314465045929,-9.78236198425293,0.1541331708431244
1482129818369,0.9295958876609802,-9.58389663696289,1.8588078022003174
1482129818557,1.4130951166152954,-9.538158416748047,1.7880417108535767
1482129818725,1.093542218208313,-9.533406257629395,2.0220603942871094
1482129818909,0.6658461093902588,-9.523768424987793,2.2416207790374756
1482129819089,-0.018052957952022552,-9.585241317749023,2.0720059871673584
1482129819269,0.23690643906593323,-9.638066291809082,1.7949823141098022
1482129819449,0.3276841342449188,-9.70167350769043,1.3930290937423706
1482129819629,0.22885435819625854,-9.723796844482422,1.2513145208358765
1482129819810,0.18452508747577667,-9.73220443725586,1.1918543577194214
