timestamp,grx,gry,grz
1481954063102,-0.6248337626457214,-9.76513385772705,0.6497220993041992
1481954063313,-1.67036771774292,-9.302093505859375,-2.617506504058838
1481954063467,0.04693535342812538,-8.534218788146973,-4.830667018890381
1481954063647,1.647265076637268,-8.98278522491455,-3.573024034500122
1481954063826,1.0152958631515503,-9.158975601196289,-3.3545103073120117
1481954064007,1.5756845474243164,-9.408097267150879,-2.274935245513916
1481954064186,1.3094784021377563,-9.639841079711914,-1.2365788221359253
1481954064367,0.8049433827400208,-9.770691871643066,-0.23674072325229645
1481954064548,0.6220578551292419,-9.712015151977539,-1.2083845138549805
1481954064729,-0.10039660334587097,-9.805550575256348,-0.10724632441997528
1481954064906,0.15037615597248077,-9.78145980834961,-0.6861580014228821
1481954065089,0.2187514752149582,-9.79028606414795,-0.5223311185836792
1481954065269,-0.09619798511266708,-9.769912719726563,-0.8425778150558472
1481954065449,-0.08024346083402634,-9.76569652557373,-0.8916805386543274
1481954065629,-0.047288112342357635,-9.735428810119629,-1.178818702697754
1481954065808,-0.11869623512029648,-9.679656028747559,-1.5686177015304565
1481954065990,-0.41541942954063416,-9.61074161529541,-1.905637264251709
1481954066169,-0.89725661277771,-9.571209907531738,-1.9383710622787476
1481954066349,-1.1480387449264526,-9.577689170837402,-1.7664287090301514
1481954066529,-0.8914899826049805,-9.63465404510498,-1.596577763557434
1481954066709,-0.9025769233703613,-9.666677474975586,-1.382426381111145
1481954066890,-0.7658660411834717,-9.74176025390625,-0.825792670249939
1481954067069,-0.6588812470436096,-9.777976989746094,-0.35697686672210693
1481954067249,-0.23969899117946625,-9.803693771362305,0.022887831553816795
1481954067431,-0.49054861068725586,-9.772089958190918,0.6603139042854309
1481954067611,-0.481129914522171,-9.699782371520996,1.3612936735153198
1481954067791,-0.850007951259613,-9.626984596252441,1.6640487909317017
1481954067972,-0.9170756936073303,-9.60205364227295,1.7691712379455566
1481954068151,-1.3975515365600586,-9.548104286193848,1.7467015981674194
1481954068332,-2.0819854736328125,-9.41314697265625,1.7967729568481445
1481954068512,-1.5577940940856934,-9.463997840881348,2.043626546859741
1481954068692,-0.946348249912262,-9.750986099243164,0.4393991529941559
1481954068872,-1.1833561658859253,-9.726767539978027,-0.4000801146030426
1481954069052,-1.1839157342910767,-9.703901290893555,-0.7765268087387085
1481954069233,-1.1332852840423584,-9.676420211791992,-1.119357705116272
1481954069413,-1.2247883081436157,-9.664250373840332,-1.128076434135437
1481954069593,-0.7996950149536133,-9.768003463745117,-0.3420037627220154
1481954069773,-0.014393267221748829,-9.803438186645508,-0.2505559027194977
1481954069952,-0.3451003432273865,-9.79964828491211,-0.13482172787189484
1481954070133,-0.7252879738807678,-9.779280662536621,0.10016191750764847
1481954070312,-1.426231861114502,-9.699454307556152,0.2384440153837204
1481954070494,-2.1036832332611084,-9.17689323425293,2.744001865386963
1481954070674,-2.7461190223693848,-8.984036445617676,2.813596248626709
1481954070854,-2.8009448051452637,-8.594473838806152,3.8026440143585205
1481954071035,-2.341648578643799,-9.005484580993652,3.096503496170044
1481954071215,-1.412132740020752,-9.348113059997559,2.605581283569336
1481954071396,-1.9094866514205933,-9.45339584350586,1.776951789855957
1481954071576,-1.943299412727356,-9.529955863952637,1.254558801651001
1481954071755,-2.0915236473083496,-9.523632049560547,1.0470844507217407
1481954071936,-2.1874594688415527,-9.51756763458252,0.8951742649078369
1481954072115,-2.186302423477173,-9.523260116577148,0.8354524970054626
1481954072296,-1.9475278854370117,-9.555453300476074,1.0348036289215088
1481954072475,-1.7788339853286743,-9.556427001953125,1.2964736223220825
1481954072656,-2.007254123687744,-9.485483169555664,1.4720458984375
1481954072836,-3.1726672649383545,-9.146892547607422,1.561702847480774
1481954073016,-3.6937668323516846,-8.969850540161133,1.438145399093628
1481954073196,-3.608130693435669,-9.051620483398438,1.104504942893982
1481954073374,-3.043039321899414,-9.125089645385742,1.9086791276931763
1481954073557,-2.506343364715576,-9.145280838012695,2.500491142272949
1481954073735,-2.494504451751709,-9.254846572875977,2.072594165802002
1481954073917,-2.5531132221221924,-9.251033782958984,2.017517566680908
1481954074097,-3.1742753982543945,-9.115218162536621,1.734118103981018
1481954074277,-3.425738573074341,-9.168403625488281,0.6124334335327148
1481954074457,-3.2920632362365723,-9.232120513916016,0.31728607416152954
1481954074638,-3.3840317726135254,-9.197932243347168,0.3416512906551361
1481954074818,-3.257861375808716,-9.241868019104004,0.3802899420261383
1481954074998,-3.2873668670654297,-9.216850280761719,0.6428624391555786
1481954075178,-2.949620246887207,-9.343143463134766,0.41929686069488525
1481954075358,-2.443211555480957,-9.49594783782959,0.16750644147396088
1481954075538,-2.8906779289245605,-9.365744590759277,0.31175944209098816
1481954075719,-3.0328550338745117,-9.320001602172852,-0.33130818605422974
1481954075899,-3.211205005645752,-9.25938606262207,-0.34971946477890015
1481954076082,-3.1914408206939697,-9.255064010620117,-0.5734832286834717
1481954076259,-3.1457207202911377,-9.253344535827637,-0.8065022826194763
1481954076439,-3.1397452354431152,-9.239974021911621,-0.9670774340629578
1481954076620,-3.215750217437744,-9.207730293273926,-1.0232423543930054
1481954076800,-3.5335302352905273,-9.109890937805176,-0.8333213329315186
1481954076977,-3.7023468017578125,-9.041698455810547,-0.8430395722389221
1481954077160,-3.697537422180176,-9.004807472229004,-1.1883090734481812
1481954077340,-3.852605104446411,-8.964508056640625,-0.9825398325920105
1481954077520,-3.994128465652466,-8.895392417907715,-1.0437111854553223
1481954077700,-3.7253804206848145,-8.964351654052734,-1.3900737762451172
1481954077880,-3.8458218574523926,-8.948216438293457,-1.1443156003952026
1481954078055,-3.8090944290161133,-8.925936698913574,-1.4102684259414673
1481954078235,-4.114374160766602,-8.823563575744629,-1.1777303218841553
1481954078418,-4.300760269165039,-8.777275085449219,-0.7957821488380432
1481954078597,-4.428155422210693,-8.739202499389648,-0.43379533290863037
1481954078777,-4.626941680908203,-8.641581535339355,-0.29131168127059937
1481954078962,-4.581567764282227,-8.660011291503906,-0.4287438988685608
1481954079143,-3.7748050689697266,-9.044571876525879,-0.3419681191444397
1481954079322,-3.2136359214782715,-9.258556365966797,-0.3493465185165405
1481954079502,-2.897481679916382,-9.354114532470703,-0.524933397769928
1481954079682,-2.7198827266693115,-9.387764930725098,-0.8015420436859131
1481954079857,-2.9788641929626465,-9.290209770202637,-0.9943652749061584
1481954080043,-3.60516095161438,-8.95153522491455,-1.7444933652877808
1481954080223,-3.675154209136963,-8.816791534423828,-2.2198662757873535
1481954080402,-3.4747068881988525,-8.731120109558105,-2.80434250831604
1481954080583,-4.006078720092773,-8.573812484741211,-2.571281909942627
1481954080763,-3.925105571746826,-8.487709999084473,-2.9534213542938232
1481954080943,-3.553147077560425,-8.541678428649902,-3.2534985542297363
1481954081123,-4.0277018547058105,-8.600622177124023,-2.4448516368865967
1481954081303,-4.380577087402344,-8.570361137390137,-1.878797173500061
1481954081480,-4.322469711303711,-8.584222793579102,-1.9487797021865845
1481954081664,-4.020315647125244,-8.725266456604004,-1.969051480293274
1481954081842,-3.751608371734619,-8.819541931152344,-2.076415777206421
1481954082022,-3.541314125061035,-8.974690437316895,-1.7562410831451416
1481954082203,-3.701831817626953,-8.94240951538086,-1.5811727046966553
1481954082383,-3.2725656032562256,-9.10939884185791,-1.5746710300445557
1481954082566,-3.576368808746338,-9.10280704498291,-0.7203046083450317
1481954082746,-3.2878665924072266,-9.192146301269531,-0.929911196231842
1481954082926,-2.7579894065856934,-9.357693672180176,-0.9987258315086365
1481954083106,-2.9906668663024902,-9.283809661865234,-1.0184247493743896
1481954083286,-3.6328392028808594,-9.10549259185791,0.25076690316200256
1481954083467,-3.554002523422241,-9.126486778259277,0.4966869652271271
1481954083646,-3.3788301944732666,-9.201150894165039,0.3044832944869995
1481954083825,-3.1583287715911865,-9.269000053405762,0.5301023125648499
1481954084006,-2.6663880348205566,-9.427984237670898,0.41697922348976135
1481954084185,-2.9067561626434326,-9.365372657775879,0.1046539694070816
1481954084366,-2.907491445541382,-9.355180740356445,0.4443891942501068
1481954084547,-2.8691749572753906,-9.373682022094727,0.2689215838909149
1481954084727,-2.548140525817871,-9.467377662658691,0.21480828523635864
1481954084907,-2.8384714126586914,-9.379985809326172,-0.3596177399158478
1481954085086,-3.5230965614318848,-9.14177131652832,-0.43149933218955994
1481954085266,-4.566681861877441,-8.677364349365234,0.13844050467014313
1481954085447,-5.263815879821777,-8.274192810058594,-0.019250644370913506
1481954085628,-4.817332744598389,-8.533638000488281,0.3751087486743927
1481954085808,-4.34617280960083,-8.760976791381836,0.7255500555038452
1481954085988,-4.004882335662842,-8.919709205627441,-0.7550333738327026
1481954086167,-3.9625234603881836,-8.914484024047852,-1.000388741493225
1481954086348,-4.118643283843994,-8.836737632751465,-1.0579233169555664
1481954086524,-3.9780123233795166,-8.875642776489258,-1.2525088787078857
1481954086709,-3.9028127193450928,-8.902392387390137,-1.298395037651062
1481954086889,-3.734715223312378,-8.998538970947266,-1.1174094676971436
1481954087069,-3.284008026123047,-9.142271995544434,-1.3433318138122559
1481954087247,-2.6302132606506348,-9.33174991607666,-1.4733617305755615
1481954087429,-3.538580894470215,-9.121362686157227,-0.6704962849617004
1481954087610,-4.390041828155518,-8.674903869628906,1.282169222831726
1481954087790,-3.409111976623535,-9.06629753112793,1.5331714153289795
1481954087970,-2.8800041675567627,-9.177908897399902,1.9083839654922485
1481954088150,-3.3694825172424316,-9.208049774169922,0.16958558559417725
1481954088330,-3.428224802017212,-9.185583114624023,-0.2066735029220581
1481954088510,-3.2078216075897217,-9.25112247467041,0.5449866056442261
1481954088687,-3.111772298812866,-9.297788619995117,0.19595453143119812
1481954088870,-3.1491260528564453,-9.282212257385254,-0.3064846992492676
1481954089049,-2.965508222579956,-9.337782859802246,-0.42656275629997253
1481954089231,-2.809540271759033,-9.385926246643066,-0.4256894588470459
1481954089412,-2.699383497238159,-9.416272163391113,-0.4663742482662201
1481954089591,-2.8846073150634766,-9.372800827026367,-0.008354279212653637
1481954089772,-3.0570638179779053,-9.31785774230957,-0.04759235680103302
1481954089950,-3.1424756050109863,-9.285110473632813,-0.2862371504306793
1481954090132,-3.2145745754241943,-9.264788627624512,-0.02450929582118988
1481954090312,-3.0318617820739746,-9.321456909179688,0.29771891236305237
1481954090492,-2.9525976181030273,-9.329765319824219,0.6387614607810974
1481954090672,-3.1161370277404785,-9.230844497680664,1.1187444925308228
1481954090851,-3.3354454040527344,-9.112373352050781,1.4176924228668213
1481954091033,-3.676321506500244,-8.9176664352417,1.7692654132843018
1481954091212,-3.7270545959472656,-9.023966789245605,0.9205845594406128
1481954091392,-3.2356860637664795,-9.196826934814453,1.0578782558441162
1481954091570,-3.048785924911499,-9.268027305603027,0.9894278049468994
1481954091753,-3.231348991394043,-9.16409683227539,1.322164535522461
1481954091934,-3.3845431804656982,-9.061372756958008,1.6145517826080322
1481954092113,-3.4314277172088623,-9.169066429138184,0.5691238641738892
1481954092294,-3.0155797004699707,-9.330460548400879,0.138484925031662
1481954092472,-2.874513626098633,-9.353245735168457,0.6513999700546265
1481954092654,-2.6789963245391846,-9.412273406982422,0.6344166994094849
1481954092835,-2.95185923576355,-9.348258018493652,0.2588520050048828
1481954093015,-3.0069005489349365,-9.330814361572266,0.25467151403427124
1481954093196,-2.743945360183716,-9.413805961608887,0.14635784924030304
1481954093376,-2.7862606048583984,-9.381461143493652,0.6287386417388916
1481954093556,-2.9899094104766846,-9.281513214111328,1.0413216352462769
1481954093736,-2.9934799671173096,-9.195466995239258,1.6287603378295898
1481954093923,-2.680586099624634,-9.273050308227539,1.7307155132293701
1481954094095,-2.651461124420166,-9.231414794921875,1.980178952217102
1481954094276,-3.005051851272583,-9.259584426879883,1.1832722425460815
1481954094456,-2.681039571762085,-9.427438735961914,0.32524845004081726
1481954094636,-2.5080783367156982,-9.46568775177002,0.5298182368278503
1481954094816,-2.4065496921539307,-9.501733779907227,0.3097440004348755
1481954094996,-2.2541844844818115,-9.54002857208252,0.27731412649154663
1481954095177,-2.387587785720825,-9.499051094055176,0.48769059777259827
1481954095355,-2.42170786857605,-9.486357688903809,0.5609983801841736
1481954095537,-2.5608649253845215,-9.449507713317871,0.5649304986000061
1481954095717,-2.414490222930908,-9.486610412597656,0.5872475504875183
1481954095896,-2.3466503620147705,-9.499359130859375,0.6525450348854065
1481954096080,-2.429443120956421,-9.470113754272461,0.7649275660514832
1481954096258,-2.417254686355591,-9.483016014099121,0.6321902275085449
1481954096438,-2.2259886264801025,-9.525761604309082,0.6893523931503296
1481954096614,-2.418255567550659,-9.489649772644043,0.5186269879341125
1481954096798,-2.4810006618499756,-9.483607292175293,0.2760287821292877
1481954096978,-1.5936863422393799,-9.676033973693848,-0.0702449157834053
1481954097158,-1.387383222579956,-9.699845314025879,-0.3982137143611908
1481954097338,-1.3075062036514282,-9.693375587463379,-0.7065911293029785
1481954097518,-1.2675912380218506,-9.675711631774902,-0.9717016220092773
1481954097699,-1.2328163385391235,-9.687193870544434,-0.899353563785553
1481954097877,-1.414131760597229,-9.6351957321167,-1.1548287868499756
1481954098059,-1.410318374633789,-9.600442886352539,-1.418766736984253
1481954098239,-1.6091285943984985,-9.5789213180542,-1.3510533571243286
1481954098419,-1.6322911977767944,-9.5956392288208,-1.1957149505615234
1481954098600,-1.5758792161941528,-9.637659072875977,-0.8958236575126648
1481954098780,-1.808386206626892,-9.620844841003418,-0.5826438069343567
1481954098960,-1.8209478855133057,-9.633302688598633,-0.23240181803703308
1481954099140,-1.751919150352478,-9.64274787902832,0.3443582057952881
1481954099320,-1.6999980211257935,-9.635644912719727,0.6593389511108398
1481954099501,-1.9165490865707397,-9.59691047668457,0.629700779914856
1481954099681,-2.1278605461120605,-9.572728157043457,0.07399696856737137
1481954099861,-1.5565063953399658,-9.670451164245605,-0.4796779453754425
1481954100042,-1.0029103755950928,-9.600711822509766,-1.7294213771820068
1481954100217,-1.083585500717163,-9.59648609161377,-1.7040221691131592
1481954100398,-1.2208441495895386,-9.544169425964355,-1.8944051265716553
1481954100581,-1.3860490322113037,-9.54722785949707,-1.760603904724121
1481954100762,-1.5895754098892212,-9.541305541992188,-1.6146546602249146
1481954100942,-1.8360438346862793,-9.537603378295898,-1.3540525436401367
1481954101122,-1.8050527572631836,-9.594407081604004,-0.9271043539047241
1481954101302,-1.5590487718582153,-9.678414344787598,-0.26086220145225525
1481954101482,-1.4364886283874512,-9.693716049194336,0.37247955799102783
1481954101661,-1.4400275945663452,-9.685205459594727,0.5417535901069641
1481954101843,-1.4814088344573975,-9.647692680358887,0.9475304484367371
1481954102021,-1.2580276727676392,-9.624051094055176,1.4019219875335693
1481954102199,-0.8812021017074585,-9.647629737854004,1.522201418876648
1481954102383,-0.8877370953559875,-9.659790992736816,1.4390052556991577
1481954102563,-1.0325342416763306,-9.612298965454102,1.6455916166305542
1481954102743,-0.8246297836303711,-9.650350570678711,1.536587119102478
1481954102920,-0.7692089080810547,-9.634888648986816,1.6575971841812134
1481954103103,-0.8506146669387817,-9.62472152709961,1.6767834424972534
1481954103284,-0.7614242434501648,-9.612959861755371,1.7837159633636475
1481954103461,-0.6757996678352356,-9.647212028503418,1.6263474225997925
1481954103644,-1.6641343832015991,-9.493158340454102,1.8113521337509155
1481954103824,-2.939920425415039,-9.355337142944336,0.07018354535102844
