timestamp,grx,gry,grz
1484046857360,3.277323007583618,-9.18283462524414,-1.051245927810669
1484046857540,3.187509298324585,-9.22790241241455,-0.9251912236213684
1484046857720,3.2382428646087646,-9.205812454223633,-0.9681025743484497
1484046857900,3.3818342685699463,-9.170028686523438,-0.8025926947593689
1484046858081,3.5192296504974365,-9.141525268554688,-0.4668300151824951
1484046858259,3.558043956756592,-9.136087417602539,-0.20638182759284973
1484046858441,3.418971061706543,-9.191073417663574,0.07206468284130096
1484046858620,3.5377650260925293,-9.145806312561035,0.09387567639350891
1484046858800,3.5275015830993652,-9.14996337890625,0.0725470557808876
1484046858981,3.5662033557891846,-9.135149955749512,-0.03976356238126755
1484046859161,3.76922869682312,-9.053289413452148,-0.035401422530412674
1484046859341,3.8772037029266357,-9.003615379333496,0.2694419324398041
1484046859521,3.892031669616699,-8.984933853149414,0.5416926741600037
1484046859697,3.8633034229278564,-8.982823371887207,0.7444260716438293
1484046859881,3.7342286109924316,-9.005270957946777,1.0635014772415161
1484046860062,3.5075488090515137,-9.088397979736328,1.1262776851654053
1484046860242,3.406670570373535,-9.088661193847656,1.4004343748092651
1484046860422,2.425297975540161,-8.928691864013672,3.2506582736968994
1484046860602,2.1981375217437744,-9.077725410461426,2.9888925552368164
1484046860782,2.339747667312622,-9.13638973236084,2.687443971633911
1484046860962,2.878143072128296,-9.310065269470215,1.0997071266174316
1484046861143,3.308469295501709,-9.084962844848633,1.6394582986831665
1484046861323,3.3622825145721436,-9.184717178344727,0.7116214632987976
1484046861503,2.894812822341919,-9.366562843322754,0.24077947437763214
1484046861683,2.905747413635254,-9.366239547729492,-0.024499943479895592
1484046861863,2.98032546043396,-9.322647094726563,-0.6134456396102905
1484046862043,2.9003279209136963,-9.360695838928223,-0.36856356263160706
1484046862219,2.920485019683838,-9.359488487243652,-0.20276859402656555
1484046862404,3.028190851211548,-9.327337265014648,-0.03459259122610092
1484046862579,3.1132469177246094,-9.298785209655762,-0.10328809171915054
1484046862764,3.41937518119812,-9.189781188964844,-0.1619061380624771
1484046862944,3.3507816791534424,-9.212742805480957,0.2608189284801483
1484046863124,3.02028226852417,-9.308088302612305,0.638552188873291
1484046863304,2.9840805530548096,-9.32557487487793,0.5470885038375854
1484046863484,2.936051368713379,-9.34618091583252,0.4459478259086609
1484046863665,2.748861789703369,-9.395739555358887,0.5781225562095642
1484046863845,2.624755620956421,-9.433609008789063,0.5367240905761719
1484046864025,2.5298497676849365,-9.456475257873535,0.5876426696777344
1484046864205,2.4075303077697754,-9.49057674407959,0.5505897998809814
1484046864386,2.307997465133667,-9.511446952819824,0.6131287217140198
1484046864565,2.2810187339782715,-9.520332336425781,0.5749737620353699
1484046864746,2.3319151401519775,-9.503386497497559,0.6467153429985046
1484046864926,2.172295093536377,-9.511340141296387,0.992938756942749
1484046865105,2.1829946041107178,-9.500858306884766,1.0670503377914429
1484046865286,2.0918822288513184,-9.47675609588623,1.4090826511383057
1484046865464,1.8985543251037598,-9.467988014221191,1.7097104787826538
1484046865647,2.0525217056274414,-9.469891548156738,1.5095380544662476
1484046865826,2.1560781002044678,-9.447857856750488,1.5032254457473755
1484046866005,2.180917263031006,-9.463604927062988,1.3616873025894165
1484046866187,2.166520833969116,-9.515914916992188,0.961216151714325
1484046866366,2.0629239082336426,-9.55443000793457,0.79221510887146
1484046866548,2.139887809753418,-9.545601844787598,0.6875784993171692
1484046866728,2.143021821975708,-9.546226501464844,0.6688438653945923
1484046866908,2.0614571571350098,-9.554773330688477,0.791886031627655
1484046867088,1.996491551399231,-9.56065559387207,0.8821995854377747
1484046867268,1.882385015487671,-9.571500778198242,1.006675362586975
1484046867449,1.8903812170028687,-9.56239128112793,1.0758917331695557
1484046867629,1.9991388320922852,-9.53328800201416,1.1359038352966309
1484046867809,2.040433645248413,-9.539529800415039,1.0021933317184448
1484046867990,1.9560344219207764,-9.548506736755371,1.0818313360214233
1484046868170,2.065662145614624,-9.548270225524902,0.856734037399292
1484046868350,2.067880868911743,-9.541333198547363,0.9258584380149841
1484046868529,1.933048963546753,-9.55691909790039,1.0483365058898926
1484046868710,1.8787699937820435,-9.558135032653809,1.132559061050415
1484046868890,1.9330720901489258,-9.537740707397461,1.2104206085205078
1484046869070,2.087196111679077,-9.53065013885498,0.9903066754341125
1484046869252,2.2214438915252686,-9.481175422668457,1.1588287353515625
1484046869430,2.500974655151367,-9.429211616516113,1.00273859500885
1484046869610,2.6154887676239014,-9.396652221679688,1.016119122505188
1484046869790,2.4155802726745605,-9.409095764160156,1.3432343006134033
1484046869971,1.9279098510742188,-9.362607955932617,2.189772367477417
1484046870151,1.1476207971572876,-8.817211151123047,4.136442184448242
1484046870331,1.6812211275100708,-8.818971633911133,3.94583797454834
1484046870510,1.537152886390686,-9.255897521972656,2.852358102798462
1484046870691,1.6269053220748901,-9.388751029968262,2.318387985229492
1484046870872,1.7790616750717163,-9.536030769348145,1.4385613203048706
1484046871052,1.7765225172042847,-9.603981018066406,0.8819719552993774
1484046871232,2.0422158241271973,-9.55593204498291,0.826960563659668
1484046871412,1.9156767129898071,-9.576693534851074,0.887418806552887
1484046871592,1.658734917640686,-9.646646499633789,0.6010308265686035
1484046871772,1.3259665966033936,-9.692095756530762,0.6895452737808228
1484046871952,1.287530779838562,-9.698750495910645,0.6684960722923279
1484046872131,1.3537541627883911,-9.688669204711914,0.6836711168289185
1484046872320,1.4691882133483887,-9.686589241027832,0.4264192581176758
1484046872492,1.5278750658035278,-9.679716110229492,0.37290510535240173
1484046872669,1.5112892389297485,-9.68044376373291,0.4188382923603058
1484046872852,1.509675145149231,-9.678215980529785,0.47264352440834045
1484046873034,1.5876553058624268,-9.659425735473633,0.5875880122184753
1484046873214,1.4062813520431519,-9.676210403442383,0.7508174777030945
1484046873393,1.3019614219665527,-9.680888175964355,0.8693029880523682
1484046873573,1.3267197608947754,-9.670625686645508,0.9429792165756226
1484046873753,1.3268758058547974,-9.666543960571289,0.9837217330932617
1484046873934,1.490878939628601,-9.662667274475098,0.7619302868843079
1484046874114,1.559468150138855,-9.652266502380371,0.7564359307289124
1484046874295,1.6899285316467285,-9.630532264709473,0.7532517313957214
1484046874475,1.7913655042648315,-9.612662315368652,0.747086763381958
1484046874655,1.7824667692184448,-9.601846694946289,0.8931602835655212
1484046874835,1.6230202913284302,-9.617081642150879,1.0236872434616089
1484046875015,1.247247576713562,-9.658378601074219,1.1534748077392578
1484046875195,1.1345473527908325,-9.63884162902832,1.4056708812713623
1484046875376,1.5558154582977295,-9.562217712402344,1.5211241245269775
1484046875556,1.6977300643920898,-9.566888809204102,1.3276865482330322
1484046875736,1.8992984294891357,-9.5216703414917,1.3787144422531128
1484046875916,1.7693942785263062,-9.542827606201172,1.405030608177185
1484046876096,1.7941186428070068,-9.52933406829834,1.464004397392273
1484046876276,1.6854461431503296,-9.505061149597168,1.727269172668457
1484046876457,1.6405946016311646,-9.42417049407959,2.1595892906188965
1484046876637,1.5672119855880737,-9.472955703735352,1.9943262338638306
1484046876817,1.6287992000579834,-9.507669448852539,1.766810655593872
1484046876997,1.6757664680480957,-9.504556655883789,1.7394217252731323
1484046877177,1.5930718183517456,-9.519087791442871,1.7376620769500732
1484046877379,1.4769009351730347,-9.525697708129883,1.8028414249420166
1484046877538,1.491790771484375,-9.561751365661621,1.5867851972579956
1484046877718,1.6946557760238647,-9.575121879577637,1.2710589170455933
1484046877902,1.6909195184707642,-9.586936950683594,1.1839946508407593
1484046878078,1.6312451362609863,-9.583288192749023,1.2922881841659546
1484046878258,1.7743580341339111,-9.579185485839844,1.123046875
1484046878437,1.954483985900879,-9.562689781188965,0.9515060782432556
1484046878619,1.6927087306976318,-9.590087890625,1.1555588245391846
1484046878800,2.1846420764923096,-9.44003963470459,1.5110770463943481
1484046878980,2.3085732460021973,-9.465705871582031,1.1141334772109985
1484046879159,2.789701461791992,-9.395173072814941,0.34450989961624146
1484046879339,2.896894931793213,-9.342720031738281,-0.7014049291610718
1484046879520,3.4087307453155518,-8.952868461608887,2.096921920776367
1484046879700,3.7898197174072266,-8.767302513122559,2.2230730056762695
1484046879881,3.7116024494171143,-8.270655632019043,3.740408182144165
1484046880061,2.9529850482940674,-8.516216278076172,3.8632025718688965
1484046880241,1.5374457836151123,-8.650026321411133,4.357027053833008
1484046880420,1.6281827688217163,-8.656311988830566,4.311342239379883
1484046880600,1.7655960321426392,-8.664809226989746,4.239593029022217
1484046880781,2.1133835315704346,-8.48971176147461,4.430441856384277
1484046880963,2.967947244644165,-8.346393585205078,4.207065105438232
1484046881139,3.810671806335449,-8.445732116699219,3.2122888565063477
1484046881321,3.923945188522339,-8.596214294433594,2.622621774673462
1484046881499,3.793029546737671,-8.700469017028809,2.46681547164917
1484046881681,3.654799461364746,-8.754916191101074,2.4827938079833984
1484046881862,3.274020195007324,-8.737656593322754,3.0173749923706055
1484046882042,2.7409567832946777,-8.593802452087402,3.8476102352142334
1484046882222,2.2640202045440674,-8.545654296875,4.24457311630249
1484046882403,2.2938594818115234,-8.56915283203125,4.18069314956665
1484046882582,2.4565696716308594,-8.579388618469238,4.065677642822266
1484046882762,2.670992374420166,-8.631793975830078,3.8116023540496826
1484046882943,3.0638532638549805,-8.710760116577148,3.3023979663848877
1484046883121,3.348660469055176,-8.775116920471191,2.820314884185791
1484046883303,3.429574966430664,-8.727161407470703,2.8714230060577393
1484046883483,3.2371742725372314,-8.875948905944824,2.6284260749816895
1484046883663,3.244396448135376,-8.90921401977539,2.504032850265503
1484046883843,3.244466781616211,-8.951269149780273,2.349170684814453
1484046884020,3.338017225265503,-8.945734024047852,2.2364914417266846
1484046884204,3.8068416118621826,-8.876138687133789,1.7007434368133545
1484046884384,3.8684284687042236,-8.85844612121582,1.6533523797988892
1484046884564,3.7375638484954834,-8.901963233947754,1.7193126678466797
1484046884744,3.507479429244995,-9.04317569732666,1.4453125
1484046884924,3.3210909366607666,-9.09749984741211,1.541501760482788
1484046885105,3.3424065113067627,-9.11255931854248,1.3999848365783691
1484046885285,3.424685478210449,-9.098291397094727,1.2895750999450684
1484046885464,3.4633948802948,-9.116593360900879,1.0310176610946655
1484046885645,3.426494598388672,-9.13950252532959,0.9481655359268188
1484046885825,3.5362558364868164,-9.112154960632324,0.7962009310722351
1484046886005,3.557647943496704,-9.116897583007813,0.629054844379425
1484046886186,3.275479555130005,-9.160284996032715,1.237259864807129
1484046886366,2.989871025085449,-9.25226879119873,1.2753759622573853
1484046886546,2.849952220916748,-9.304455757141113,1.214604377746582
1484046886726,2.9982895851135254,-9.211957931518555,1.523308515548706
1484046886906,2.6516470909118652,-9.413626670837402,0.7230300903320313
1484046887085,2.7278389930725098,-9.413375854492188,-0.3430275619029999
1484046887266,2.655048370361328,-9.42353630065918,-0.5640130639076233
1484046887443,2.5142436027526855,-9.439681053161621,-0.8610315918922424
1484046887627,2.7649638652801514,-9.340855598449707,-1.1286271810531616
1484046887807,3.098329544067383,-9.235523223876953,-1.1295344829559326
1484046887987,3.0563464164733887,-9.261837005615234,-1.023479700088501
1484046888167,3.327141523361206,-9.19608211517334,-0.7297977805137634
1484046888347,3.4761879444122314,-9.16069221496582,-0.41013506054878235
1484046888528,3.40191388130188,-9.197669982910156,-0.015700258314609528
1484046888708,3.2165513038635254,-9.259122848510742,0.30469372868537903
1484046888888,3.084294080734253,-9.301400184631348,0.37615999579429626
1484046889068,2.6147868633270264,-9.43441390991211,0.5702104568481445
1484046889249,2.6209816932678223,-9.439326286315918,0.44716978073120117
1484046889426,2.72038197517395,-9.421761512756348,-0.017881400883197784
1484046889610,2.698528528213501,-9.426665306091309,-0.1622188538312912
1484046889790,2.7766716480255127,-9.397465705871582,-0.3848293423652649
1484046889970,3.050588846206665,-9.311747550964355,-0.3944976329803467
1484046890147,3.0759665966033936,-9.310373306274414,0.16048020124435425
1484046890330,2.4771158695220947,-9.452494621276855,0.8274252414703369
1484046890509,1.9757301807403564,-9.59734058380127,0.3974234461784363
1484046890691,2.219686269760132,-9.551860809326172,-0.07313917577266693
1484046890871,2.4403905868530273,-9.451265335083008,-0.9425848126411438
1484046891051,2.367908239364624,-9.496085166931152,-0.6227256655693054
1484046891230,3.0911800861358643,-9.168152809143066,1.5999921560287476
1484046891410,2.4762425422668457,-9.403800964355469,1.2677350044250488
1484046891591,2.049600601196289,-9.495176315307617,1.3457938432693481
1484046891771,1.8639410734176636,-9.61276912689209,0.539203941822052
1484046891951,1.8815821409225464,-9.618271827697754,0.34480711817741394
1484046892130,1.6252665519714355,-9.658661842346191,0.48904550075531006
1484046892311,1.5494197607040405,-9.677201271057129,0.3484761714935303
1484046892488,1.3903709650039673,-9.70559024810791,0.19697803258895874
1484046892671,1.405809998512268,-9.705339431762695,-0.021938860416412354
1484046892856,1.447066068649292,-9.695855140686035,-0.2585001289844513
