timestamp,grx,gry,grz
1482300358130,1.407581090927124,-9.381865501403809,2.48388671875
1482300358309,1.6831848621368408,-9.457435607910156,1.9733798503875732
1482300358489,1.6199276447296143,-9.408595085144043,2.2415549755096436
1482300358671,1.4346014261245728,-9.427275657653809,2.28884220123291
1482300358850,1.4043859243392944,-9.482443809509277,2.069139242172241
1482300359031,1.4789912700653076,-9.459967613220215,2.119436740875244
1482300359207,1.5025407075881958,-9.47807788848877,2.019602060317993
1482300359392,1.5257998704910278,-9.480694770812988,1.9896610975265503
1482300359572,1.4602961540222168,-9.490396499633789,1.992559790611267
1482300359752,1.677496075630188,-9.465867042541504,1.937461495399475
1482300359931,1.5721964836120605,-9.524587631225586,1.7265058755874634
1482300360107,1.5255683660507202,-9.546411514282227,1.6459177732467651
1482300360288,1.3025768995285034,-9.545965194702148,1.8298206329345703
1482300360472,1.5752596855163574,-9.520285606384277,1.7473061084747314
1482300360653,1.7546948194503784,-9.499993324279785,1.6856863498687744
1482300360833,1.701913595199585,-9.570624351501465,1.2950024604797363
1482300361010,1.938554048538208,-9.562994003295898,0.9805834293365479
1482300361196,1.653591513633728,-9.589975357055664,1.2117711305618286
1482300361370,1.257805347442627,-9.620611190795898,1.4255396127700806
1482300361552,1.248571515083313,-9.50267505645752,2.076204299926758
1482300361734,1.5656752586364746,-9.493631362915039,1.894735336303711
1482300361911,2.510446071624756,-8.767834663391113,3.6045992374420166
1482300362092,2.321242094039917,-8.837501525878906,3.5610108375549316
1482300362269,1.5429339408874512,-9.239065170288086,2.9033453464508057
1482300362454,0.26386621594429016,-9.342455863952637,2.9697272777557373
1482300362634,0.9534717798233032,-9.375710487365723,2.712437629699707
1482300362815,1.6090458631515503,-9.529274940490723,1.6656161546707153
1482300362995,2.140040636062622,-9.447298049926758,1.5294337272644043
1482300363175,1.5468840599060059,-9.539913177490234,1.6636048555374146
1482300363350,1.3351576328277588,-9.60081672668457,1.4873037338256836
1482300363535,1.4349921941757202,-9.691795349121094,0.4245850145816803
1482300363716,1.652941107749939,-9.665698051452637,-0.1117003783583641
1482300363895,0.9139179587364197,-9.749103546142578,-0.5386235117912292
1482300364074,1.1628307104110718,-9.7367525100708,-0.11780045181512833
1482300364256,1.4796218872070313,-9.68132209777832,0.5030927658081055
1482300364436,1.4777799844741821,-9.658378601074219,0.8380255103111267
1482300364616,1.4124186038970947,-9.70423412322998,0.05759001895785332
1482300364797,1.3619685173034668,-9.705511093139648,0.34423956274986267
1482300364977,1.4282993078231812,-9.701735496520996,-0.0818885937333107
1482300365159,1.220465898513794,-9.71565055847168,-0.5357312560081482
1482300365347,1.1918001174926758,-9.67585563659668,-1.0619990825653076
1482300365523,1.0769898891448975,-9.675687789916992,-1.1796283721923828
1482300365697,0.9907653331756592,-9.668777465820313,-1.3051894903182983
1482300365874,1.1757137775421143,-9.589212417602539,-1.6837761402130127
1482300366058,1.2110191583633423,-9.630915641784668,-1.3961650133132935
1482300366237,1.2946382761001587,-9.599474906921387,-1.5311329364776611
1482300366414,0.983160138130188,-9.603414535522461,-1.72573721408844
1482300366597,0.8310920000076294,-9.653451919555664,-1.5134645700454712
1482300366778,0.9714856147766113,-9.608476638793945,-1.7040601968765259
1482300366957,1.1982609033584595,-9.489386558532715,-2.164745330810547
1482300367138,1.1416804790496826,-9.537260055541992,-1.9767835140228271
1482300367318,1.5599408149719238,-9.474311828613281,-1.9935797452926636
1482300367499,1.8967660665512085,-9.400449752807617,-2.0504140853881836
1482300367679,1.2952157258987427,-9.2395601272583,-3.0204789638519287
1482300367857,3.394301176071167,-9.0459623336792,-1.6791794300079346
1482300368037,3.838740110397339,-8.833601951599121,-1.8444360494613647
1482300368220,3.599454879760742,-8.733938217163086,-2.632995843887329
1482300368394,3.856417417526245,-8.728741645812988,-2.259976863861084
1482300368580,3.1172056198120117,-8.931474685668945,-2.584989070892334
1482300368760,2.8180551528930664,-9.080513000488281,-2.4027509689331055
1482300368941,2.6197617053985596,-9.139042854309082,-2.4052321910858154
1482300369121,2.2695608139038086,-9.294004440307617,-2.1542904376983643
1482300369302,2.477766752243042,-9.343832015991211,-1.650415062904358
1482300369479,2.0049617290496826,-9.324410438537598,-2.2816450595855713
1482300369662,1.7347582578659058,-8.99837589263916,-3.491452217102051
1482300369842,1.804059624671936,-9.188458442687988,-2.9134161472320557
1482300370022,1.9584382772445679,-9.202885627746582,-2.764385938644409
1482300370202,1.7588200569152832,-9.041558265686035,-3.3655824661254883
1482300370424,1.4500257968902588,-9.408853530883789,-2.353997230529785
1482300370561,0.795173704624176,-9.494810104370117,-2.3209125995635986
1482300370742,0.6650177240371704,-9.416038513183594,-2.6582677364349365
1482300370920,0.6068753600120544,-9.287813186645508,-3.0884711742401123
1482300371101,0.23291637003421783,-9.27065372467041,-3.1892175674438477
1482300371283,-0.060100067406892776,-9.361547470092773,-2.920313596725464
1482300371461,-0.2943990230560303,-9.20450496673584,-3.3705718517303467
1482300371654,-0.25661569833755493,-8.866032600402832,-4.183054447174072
1482300371823,-0.03347626328468323,-8.998249053955078,-3.898827075958252
1482300372003,-0.5124084949493408,-8.9606294631958,-3.951571464538574
1482300372183,-0.43670156598091125,-9.015569686889648,-3.833949327468872
1482300372362,-0.6857601404190063,-9.079560279846191,-3.6416690349578857
1482300372542,-0.5479346513748169,-9.281109809875488,-3.1194794178009033
1482300372724,-0.7818272709846497,-9.286348342895508,-3.053344249725342
1482300372903,-0.9170458912849426,-9.42741584777832,-2.5403339862823486
1482300373083,-1.1304374933242798,-9.46432876586914,-2.3062937259674072
1482300373264,-0.005286050960421562,-9.513628005981445,-2.379335641860962
1482300373453,1.6904140710830688,-9.068105697631836,-3.329021692276001
1482300373623,1.509964108467102,-8.11510181427002,-5.294854164123535
1482300373805,1.5464117527008057,-8.591095924377441,-4.469013214111328
1482300373985,1.0907070636749268,-8.993983268737793,-3.7535324096679688
1482300374165,0.8426998853683472,-9.088634490966797,-3.5856590270996094
1482300374345,3.2349328994750977,-8.66773796081543,-3.2520577907562256
1482300374526,2.2640061378479004,-8.115660667419434,-5.018033504486084
1482300374704,2.6151375770568848,-9.006549835205078,-2.8659183979034424
1482300374885,2.5669033527374268,-9.035601615905762,-2.817676067352295
1482300375066,1.6287168264389038,-8.57341194152832,-4.473729133605957
1482300375245,0.5928552150726318,-8.422476768493652,-4.98806619644165
1482300375424,1.556493878364563,-8.502955436706543,-4.631134986877441
1482300375607,1.622819423675537,-8.438933372497559,-4.724540710449219
1482300375787,1.7562711238861084,-8.583457946777344,-4.405694484710693
1482300375962,1.9793273210525513,-8.563963890075684,-4.348700523376465
1482300376147,1.6649227142333984,-8.472601890563965,-4.649025917053223
1482300376327,2.685516357421875,-7.944594860076904,-5.083482265472412
1482300376507,2.492335081100464,-8.064835548400879,-4.991694450378418
1482300376688,2.665597438812256,-8.123503684997559,-4.803511142730713
1482300376867,2.913360834121704,-8.2319974899292,-4.462841033935547
1482300377047,2.67470383644104,-7.764667510986328,-5.359686851501465
1482300377228,3.634287118911743,-8.092866897583008,-4.179454803466797
1482300377408,3.498455286026001,-7.886910915374756,-4.661313056945801
1482300377584,4.228147506713867,-7.407042980194092,-4.840341091156006
1482300377767,5.000666618347168,-7.666404724121094,-3.5199313163757324
1482300377947,4.61033296585083,-7.7974443435668945,-3.757007598876953
1482300378128,4.248376846313477,-8.028579711914063,-3.6964263916015625
1482300378309,4.449898719787598,-8.218994140625,-2.9693338871002197
1482300378487,4.461410045623779,-8.175728797912598,-3.0697991847991943
1482300378669,4.585076332092285,-8.173919677734375,-2.8869524002075195
1482300378850,4.659819602966309,-7.986390113830566,-3.267115592956543
1482300379029,4.564150333404541,-7.9404120445251465,-3.5055339336395264
1482300379210,4.156442165374756,-8.286514282226563,-3.1981303691864014
1482300379390,4.221678256988525,-8.432694435119629,-2.6902568340301514
1482300379571,3.830503463745117,-8.57442569732666,-2.8243331909179688
1482300379751,3.99460506439209,-8.732361793518066,-1.9898159503936768
1482300379932,4.070990562438965,-8.803487777709961,-1.4477479457855225
1482300380110,4.327443599700928,-8.596202850341797,-1.8838638067245483
1482300380292,4.08753776550293,-8.52305793762207,-2.611497163772583
1482300380467,3.8671722412109375,-8.548639297485352,-2.8523919582366943
1482300380652,3.2903661727905273,-8.703214645385742,-3.0980584621429443
1482300380831,2.650251626968384,-8.828892707824707,-3.3462183475494385
1482300381012,2.8986399173736572,-8.8963623046875,-2.936495304107666
1482300381192,1.7560957670211792,-9.067342758178711,-3.296938419342041
1482300381370,1.866850733757019,-9.020893096923828,-3.3628451824188232
1482300381547,0.9940462708473206,-8.703822135925293,-4.407462120056152
1482300381730,1.1604382991790771,-9.261838912963867,-3.007009744644165
1482300381912,0.7684187889099121,-9.212176322937012,-3.273495674133301
1482300382090,0.29643359780311584,-9.301990509033203,-3.091195583343506
1482300382272,0.5945366024971008,-9.287321090698242,-3.092338800430298
1482300382453,0.7176161408424377,-9.455913543701172,-2.498225450515747
1482300382628,0.5545456409454346,-9.747980117797852,-0.9163824319839478
1482300382813,1.0916941165924072,-9.732545852661133,-0.5060784816741943
1482300382993,0.9273456931114197,-9.75432014465332,-0.40453943610191345
1482300383174,0.6975355744361877,-9.670198440551758,-1.4734622240066528
1482300383354,-0.6630563735961914,-9.35278606414795,-2.873350143432617
1482300383534,-1.0015504360198975,-9.456056594848633,-2.397970199584961
1482300383714,-0.11571937054395676,-9.476491928100586,-2.520530939102173
1482300383894,-1.0518577098846436,-9.544983863830566,-1.9892940521240234
1482300384073,-1.096429467201233,-9.644954681396484,-1.3939427137374878
1482300384255,-1.1581424474716187,-9.692399978637695,-0.9415104389190674
1482300384435,-0.9202170372009277,-9.667217254638672,-1.3669325113296509
1482300384610,-1.0114952325820923,-9.70854663848877,-0.9441197514533997
1482300384794,-1.0917291641235352,-9.67442512512207,-1.17642343044281
1482300384975,-0.9039016962051392,-9.688041687011719,-1.2227835655212402
1482300385155,-0.7368733882904053,-9.7462797164917,-0.7983856201171875
1482300385335,-0.9433688521385193,-9.743426322937012,-0.5882716178894043
1482300385511,-0.7550826072692871,-9.76024341583252,-0.5812748670578003
1482300385696,-0.7704079151153564,-9.748847007751465,-0.7326993942260742
1482300385876,-0.6165086030960083,-9.756656646728516,-0.7732710242271423
1482300386053,-0.5563694834709167,-9.786164283752441,-0.30307111144065857
1482300386236,-0.4663873612880707,-9.783526420593262,-0.48526015877723694
1482300386416,-0.49564388394355774,-9.788125038146973,-0.3424813151359558
1482300386592,-0.45805028080940247,-9.773810386657715,-0.6581997275352478
1482300386777,-0.6223878264427185,-9.785377502441406,-0.17151041328907013
1482300386960,-0.10078494995832443,-9.805895805358887,-0.06813596189022064
1482300387136,-0.08184732496738434,-9.79310417175293,-0.5087193250656128
1482300387317,0.18974658846855164,-9.796296119689941,-0.408601850271225
1482300387497,0.7296566367149353,-9.75151538848877,-0.7388549447059631
1482300387678,1.4236242771148682,-9.678329467773438,0.6882113814353943
1482300387857,0.9077996015548706,-9.76309871673584,0.16792963445186615
1482300388037,1.1049753427505493,-9.744109153747559,0.04182955622673035
1482300388218,1.253798007965088,-9.71928882598877,0.36575639247894287
1482300388398,0.9823235273361206,-9.752527236938477,0.3059568703174591
1482300388578,1.2217997312545776,-9.722308158874512,-0.39281508326530457
1482300388759,0.7420756816864014,-9.735268592834473,-0.9188339114189148
1482300388937,1.3306410312652588,-9.662498474121094,-1.0177923440933228
1482300389118,1.5798237323760986,-9.07486343383789,3.3647313117980957
1482300389295,0.08017302304506302,-9.278997421264648,3.1724050045013428
1482300389474,0.05031199008226395,-9.454748153686523,2.6029934883117676
1482300389654,-0.2031719833612442,-9.32318115234375,3.034367799758911
1482300389834,-0.4250340759754181,-8.699784278869629,4.505938529968262
1482300390014,-0.10444185882806778,-8.609898567199707,4.693519115447998
1482300390194,0.2587861716747284,-8.643231391906738,4.62579345703125
1482300390375,0.7163045406341553,-8.657055854797363,4.551116943359375
1482300390557,0.9109199643135071,-8.6881103515625,4.456161022186279
1482300390741,1.4935849905014038,-8.492937088012695,4.670073986053467
1482300390921,0.8621684908866882,-8.66186237335205,4.51654577255249
1482300391102,0.7112319469451904,-8.740460395812988,4.3896355628967285
1482300391281,0.6387431025505066,-8.792771339416504,4.295297145843506
1482300391461,1.7409487962722778,-8.683794975280762,4.210841178894043
1482300391650,2.7092795372009277,-8.71829891204834,3.580706834793091
1482300391816,2.179460287094116,-8.873422622680664,3.5612785816192627
1482300391996,1.949073314666748,-8.907079696655273,3.610464334487915
1482300392176,2.293498992919922,-8.773707389831543,3.732600212097168
1482300392356,2.056668996810913,-8.630232810974121,4.178467750549316
1482300392536,2.202585458755493,-8.972886085510254,3.287299633026123
1482300392721,2.6221330165863037,-8.682999610900879,3.7283174991607666
1482300392911,3.334247350692749,-8.441601753234863,3.713832378387451
1482300393082,3.470737934112549,-8.261353492736816,3.9842700958251953
1482300393263,2.9739365577697754,-8.138233184814453,4.592956066131592
1482300393443,3.1631789207458496,-8.224166870117188,4.30438756942749
1482300393622,3.489861011505127,-8.197137832641602,4.098557472229004
1482300393802,3.8368895053863525,-8.239790916442871,3.6816444396972656
1482300393984,4.117847442626953,-8.116918563842773,3.650937795639038
1482300394162,4.402707099914551,-7.800699710845947,3.9919474124908447
1482300394339,4.362558841705322,-7.680070877075195,4.260867595672607
1482300394526,4.4586381912231445,-7.650850296020508,4.213719367980957
1482300394702,4.160387992858887,-7.905611991882324,4.045102119445801
1482300394891,3.3325235843658447,-7.859951496124268,4.825539588928223
1482300395063,4.310327529907227,-7.754275798797607,4.17883825302124
1482300395245,4.8792290687561035,-8.035110473632813,2.7929375171661377
1482300395425,5.191699504852295,-8.159907341003418,1.6225159168243408
1482300395607,4.851519584655762,-8.500459671020508,0.6126502752304077
1482300395785,5.202127933502197,-8.249929428100586,1.0232032537460327
1482300395965,5.114684104919434,-8.317497253417969,0.9108376502990723
1482300396143,5.153860569000244,-8.278120040893555,1.0396394729614258
1482300396326,5.175423622131348,-8.283302307128906,0.8787994384765625
1482300396504,5.132017612457275,-8.325957298278809,0.71502286195755
1482300396683,5.116497993469238,-8.356764793395996,0.3953454792499542
1482300396865,5.14754056930542,-8.34650707244873,0.09508826583623886
