,Unnamed: 0,timestamp,gx,gy,gz
1682,842.0,89200.0,-12.26904010772705,3.6013598442077637,63.29848098754883
1683,843.0,89300.0,-40.10327911376953,17.70159912109375,51.70087814331055
1684,844.0,89400.0,-40.10327911376953,17.70159912109375,51.70087814331055
1685,845.0,89500.0,-40.10327911376953,17.70159912109375,51.70087814331055
1686,846.0,89600.0,42.66695785522461,-7.385839939117432,-27.40695953369141
1687,847.0,89700.0,42.66695785522461,-7.385839939117432,-27.40695953369141
1688,848.0,89800.0,-0.183119997382164,-6.4091997146606445,-28.688798904418945
1689,849.0,89900.0,-0.183119997382164,-6.4091997146606445,-28.688798904418945
1690,845.0,89500.0,-40.10327911376953,17.70159912109375,51.70087814331055
1691,846.0,89600.0,42.66695785522461,-7.385839939117432,-27.40695953369141
1692,847.0,89700.0,42.66695785522461,-7.385839939117432,-27.40695953369141
1693,848.0,89800.0,-0.183119997382164,-6.4091997146606445,-28.688798904418945
1694,849.0,89900.0,-0.183119997382164,-6.4091997146606445,-28.688798904418945
1695,850.0,90000.0,-118.60071563720705,-1.1597599983215332,-3.906559944152832
1696,851.0,90100.0,-118.60071563720705,-1.1597599983215332,-3.906559944152832
1697,852.0,90200.0,-37.2343978881836,38.69935989379883,26.24720001220703
1698,853.0,90300.0,-37.2343978881836,38.69935989379883,26.24720001220703
1699,854.0,90400.0,-37.2343978881836,38.69935989379883,26.24720001220703
1700,850.0,90000.0,-118.60071563720705,-1.1597599983215332,-3.906559944152832
1701,851.0,90100.0,-118.60071563720705,-1.1597599983215332,-3.906559944152832
1702,852.0,90200.0,-37.2343978881836,38.69935989379883,26.24720001220703
1703,853.0,90300.0,-37.2343978881836,38.69935989379883,26.24720001220703
1704,854.0,90400.0,-37.2343978881836,38.69935989379883,26.24720001220703
1705,855.0,90500.0,64.51927947998047,-69.95183563232422,-51.51775741577149
1706,856.0,90600.0,64.51927947998047,-69.95183563232422,-51.51775741577149
1707,857.0,90700.0,42.30072021484375,-69.76872253417969,-91.55999755859376
1708,858.0,90800.0,42.30072021484375,-69.76872253417969,-91.55999755859376
1709,859.0,90900.0,42.30072021484375,-69.76872253417969,-91.55999755859376
1710,855.0,90500.0,64.51927947998047,-69.95183563232422,-51.51775741577149
1711,856.0,90600.0,64.51927947998047,-69.95183563232422,-51.51775741577149
1712,857.0,90700.0,42.30072021484375,-69.76872253417969,-91.55999755859376
1713,858.0,90800.0,42.30072021484375,-69.76872253417969,-91.55999755859376
1714,859.0,90900.0,42.30072021484375,-69.76872253417969,-91.55999755859376
1715,860.0,91000.0,29.42127990722656,-12.452159881591795,-30.27583885192871
1716,861.0,91100.0,29.42127990722656,-12.452159881591795,-30.27583885192871
1717,862.0,91200.0,35.46424102783203,19.960079193115234,52.799598693847656
1718,863.0,91300.0,35.46424102783203,19.960079193115234,52.799598693847656
1719,864.0,91400.0,15.504159927368164,28.20047950744629,86.24951934814453
1720,860.0,91000.0,29.42127990722656,-12.452159881591795,-30.27583885192871
1721,861.0,91100.0,29.42127990722656,-12.452159881591795,-30.27583885192871
1722,862.0,91200.0,35.46424102783203,19.960079193115234,52.799598693847656
1723,863.0,91300.0,35.46424102783203,19.960079193115234,52.799598693847656
1724,864.0,91400.0,15.504159927368164,28.20047950744629,86.24951934814453
1725,865.0,91500.0,15.504159927368164,28.20047950744629,86.24951934814453
1726,866.0,91600.0,15.504159927368164,28.20047950744629,86.24951934814453
1727,867.0,91700.0,-7.6910400390625,40.65264129638672,102.97447967529295
1728,868.0,91800.0,-7.6910400390625,40.65264129638672,102.97447967529295
1729,869.0,91900.0,-3.3571999073028564,29.97064018249512,91.80416107177734
1730,865.0,91500.0,15.504159927368164,28.20047950744629,86.24951934814453
1731,866.0,91600.0,15.504159927368164,28.20047950744629,86.24951934814453
1732,867.0,91700.0,-7.6910400390625,40.65264129638672,102.97447967529295
1733,868.0,91800.0,-7.6910400390625,40.65264129638672,102.97447967529295
1734,869.0,91900.0,-3.3571999073028564,29.97064018249512,91.80416107177734
1735,870.0,92000.0,-3.3571999073028564,29.97064018249512,91.80416107177734
1736,871.0,92100.0,-3.3571999073028564,29.97064018249512,91.80416107177734
1737,872.0,92200.0,-71.0505599975586,-40.40847778320313,-101.8147201538086
1738,873.0,92300.0,-71.0505599975586,-40.40847778320313,-101.8147201538086
1739,874.0,92400.0,-23.62248039245605,-20.20423889160156,-100.83808135986328
1740,870.0,92000.0,-3.3571999073028564,29.97064018249512,91.80416107177734
1741,871.0,92100.0,-3.3571999073028564,29.97064018249512,91.80416107177734
1742,872.0,92200.0,-71.0505599975586,-40.40847778320313,-101.8147201538086
1743,873.0,92300.0,-71.0505599975586,-40.40847778320313,-101.8147201538086
1744,874.0,92400.0,-23.62248039245605,-20.20423889160156,-100.83808135986328
1745,875.0,92500.0,-23.62248039245605,-20.20423889160156,-100.83808135986328
1746,876.0,92600.0,40.286399841308594,-24.59911918640137,-63.2374382019043
1747,877.0,92700.0,40.286399841308594,-24.59911918640137,-63.2374382019043
1748,878.0,92800.0,54.20351791381836,29.2381591796875,83.86895751953125
1749,879.0,92900.0,54.20351791381836,29.2381591796875,83.86895751953125
1750,875.0,92500.0,-23.62248039245605,-20.20423889160156,-100.83808135986328
1751,876.0,92600.0,40.286399841308594,-24.59911918640137,-63.2374382019043
1752,877.0,92700.0,40.286399841308594,-24.59911918640137,-63.2374382019043
1753,878.0,92800.0,54.20351791381836,29.2381591796875,83.86895751953125
1754,879.0,92900.0,54.20351791381836,29.2381591796875,83.86895751953125
1755,880.0,93000.0,54.20351791381836,29.2381591796875,83.86895751953125
1756,881.0,93100.0,7.813119888305664,4.578000068664551,38.943519592285156
1757,882.0,93200.0,7.813119888305664,4.578000068664551,38.943519592285156
1758,883.0,93300.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
1759,884.0,93400.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
1760,880.0,93000.0,54.20351791381836,29.2381591796875,83.86895751953125
1761,881.0,93100.0,7.813119888305664,4.578000068664551,38.943519592285156
1762,882.0,93200.0,7.813119888305664,4.578000068664551,38.943519592285156
1763,883.0,93300.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
1764,884.0,93400.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
1765,885.0,93500.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
1766,886.0,93600.0,-29.60439872741699,-27.162799835205078,-96.44319915771484
1767,887.0,93700.0,-29.60439872741699,-27.162799835205078,-96.44319915771484
1768,888.0,93800.0,10.13263988494873,-22.70688056945801,-49.74760055541992
1769,889.0,93900.0,10.13263988494873,-22.70688056945801,-49.74760055541992
1770,885.0,93500.0,-51.94503784179688,-17.335359573364258,-71.23368072509766
1771,886.0,93600.0,-29.60439872741699,-27.162799835205078,-96.44319915771484
1772,887.0,93700.0,-29.60439872741699,-27.162799835205078,-96.44319915771484
1773,888.0,93800.0,10.13263988494873,-22.70688056945801,-49.74760055541992
1774,889.0,93900.0,10.13263988494873,-22.70688056945801,-49.74760055541992
1775,890.0,94000.0,26.91864013671875,33.08367919921875,86.4936752319336
1776,891.0,94100.0,26.91864013671875,33.08367919921875,86.4936752319336
1777,892.0,94200.0,22.70688056945801,35.4031982421875,87.4092788696289
1778,893.0,94300.0,22.70688056945801,35.4031982421875,87.4092788696289
1779,894.0,94400.0,22.70688056945801,35.4031982421875,87.4092788696289
1780,890.0,94000.0,26.91864013671875,33.08367919921875,86.4936752319336
1781,891.0,94100.0,26.91864013671875,33.08367919921875,86.4936752319336
1782,892.0,94200.0,22.70688056945801,35.4031982421875,87.4092788696289
1783,893.0,94300.0,22.70688056945801,35.4031982421875,87.4092788696289
1784,894.0,94400.0,22.70688056945801,35.4031982421875,87.4092788696289
1785,895.0,94500.0,-1.7701599597930908,-9.583279609680176,-16.602880477905273
1786,896.0,94600.0,-1.7701599597930908,-9.583279609680176,-16.602880477905273
1787,897.0,94700.0,70.25704193115234,9.644319534301758,45.41376113891602
1788,898.0,94800.0,70.25704193115234,9.644319534301758,45.41376113891602
1789,899.0,94900.0,37.2343978881836,17.457439422607422,53.40999984741211
1790,895.0,94500.0,-1.7701599597930908,-9.583279609680176,-16.602880477905273
1791,896.0,94600.0,-1.7701599597930908,-9.583279609680176,-16.602880477905273
1792,897.0,94700.0,70.25704193115234,9.644319534301758,45.41376113891602
1793,898.0,94800.0,70.25704193115234,9.644319534301758,45.41376113891602
1794,899.0,94900.0,37.2343978881836,17.457439422607422,53.40999984741211
1795,900.0,95000.0,37.2343978881836,17.457439422607422,53.40999984741211
1796,901.0,95100.0,-32.107040405273445,-65.43487548828125,48.770957946777344
1797,902.0,95200.0,-32.107040405273445,-65.43487548828125,48.770957946777344
1798,903.0,95300.0,-32.107040405273445,-65.43487548828125,48.770957946777344
1799,904.0,95400.0,-62.8101577758789,23.37831878662109,-64.82447814941406
1800,900.0,95000.0,37.2343978881836,17.457439422607422,53.40999984741211
1801,901.0,95100.0,-32.107040405273445,-65.43487548828125,48.770957946777344
1802,902.0,95200.0,-32.107040405273445,-65.43487548828125,48.770957946777344
1803,903.0,95300.0,-32.107040405273445,-65.43487548828125,48.770957946777344
1804,904.0,95400.0,-62.8101577758789,23.37831878662109,-64.82447814941406
1805,905.0,95500.0,-62.8101577758789,23.37831878662109,-64.82447814941406
1806,906.0,95600.0,0.3051999807357788,32.53432083129883,-44.37607955932617
1807,907.0,95700.0,0.3051999807357788,32.53432083129883,-44.37607955932617
1808,908.0,95800.0,23.37831878662109,-2.5636799335479736,17.579519271850586
1809,909.0,95900.0,23.37831878662109,-2.5636799335479736,17.579519271850586
1810,905.0,95500.0,-62.8101577758789,23.37831878662109,-64.82447814941406
1811,906.0,95600.0,0.3051999807357788,32.53432083129883,-44.37607955932617
1812,907.0,95700.0,0.3051999807357788,32.53432083129883,-44.37607955932617
1813,908.0,95800.0,23.37831878662109,-2.5636799335479736,17.579519271850586
1814,909.0,95900.0,23.37831878662109,-2.5636799335479736,17.579519271850586
1815,910.0,96000.0,23.37831878662109,-2.5636799335479736,17.579519271850586
1816,911.0,96100.0,-53.77623748779297,-47.8553581237793,103.76799774169922
1817,912.0,96200.0,-53.77623748779297,-47.8553581237793,103.76799774169922
1818,913.0,96300.0,-139.65951538085938,-59.51399993896485,79.04679870605469
1819,914.0,96400.0,-139.65951538085938,-59.51399993896485,79.04679870605469
1820,910.0,96000.0,23.37831878662109,-2.5636799335479736,17.579519271850586
1821,911.0,96100.0,-53.77623748779297,-47.8553581237793,103.76799774169922
1822,912.0,96200.0,-53.77623748779297,-47.8553581237793,103.76799774169922
1823,913.0,96300.0,-139.65951538085938,-59.51399993896485,79.04679870605469
1824,914.0,96400.0,-139.65951538085938,-59.51399993896485,79.04679870605469
1825,915.0,96500.0,-62.50495910644531,-71.96615600585938,44.4981575012207
1826,916.0,96600.0,-62.50495910644531,-71.96615600585938,44.4981575012207
1827,917.0,96700.0,-62.50495910644531,-71.96615600585938,44.4981575012207
1828,918.0,96800.0,-54.142478942871094,-73.49215698242188,43.033199310302734
1829,919.0,96900.0,-54.142478942871094,-73.49215698242188,43.033199310302734
1830,915.0,96500.0,-62.50495910644531,-71.96615600585938,44.4981575012207
1831,916.0,96600.0,-62.50495910644531,-71.96615600585938,44.4981575012207
1832,917.0,96700.0,-62.50495910644531,-71.96615600585938,44.4981575012207
1833,918.0,96800.0,-54.142478942871094,-73.49215698242188,43.033199310302734
1834,919.0,96900.0,-54.142478942871094,-73.49215698242188,43.033199310302734
1835,920.0,97000.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1836,921.0,97100.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1837,922.0,97200.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1838,923.0,97300.0,-49.62551879882813,-73.98047637939453,44.19295883178711
1839,924.0,97400.0,-49.62551879882813,-73.98047637939453,44.19295883178711
1840,920.0,97000.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1841,921.0,97100.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1842,922.0,97200.0,-11.658639907836914,-57.86592102050781,38.63832092285156
1843,923.0,97300.0,-49.62551879882813,-73.98047637939453,44.19295883178711
1844,924.0,97400.0,-49.62551879882813,-73.98047637939453,44.19295883178711
1845,925.0,97500.0,-4.516960144042969,-20.0821590423584,14.161279678344727
1846,926.0,97600.0,-4.516960144042969,-20.0821590423584,14.161279678344727
1847,927.0,97700.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1848,928.0,97800.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1849,929.0,97900.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1850,925.0,97500.0,-4.516960144042969,-20.0821590423584,14.161279678344727
1851,926.0,97600.0,-4.516960144042969,-20.0821590423584,14.161279678344727
1852,927.0,97700.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1853,928.0,97800.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1854,929.0,97900.0,-34.548641204833984,-60.67375946044922,32.35120010375977
1855,930.0,98000.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1856,931.0,98100.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1857,932.0,98200.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1858,933.0,98300.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1859,934.0,98400.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1860,930.0,98000.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1861,931.0,98100.0,-42.605918884277344,-52.006080627441406,29.60439872741699
1862,932.0,98200.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1863,933.0,98300.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1864,934.0,98400.0,-5.371520042419434,-6.2871198654174805,2.685760021209717
1865,935.0,98500.0,29.60439872741699,44.131919860839844,-34.487598419189446
1866,936.0,98600.0,29.60439872741699,44.131919860839844,-34.487598419189446
1867,937.0,98700.0,12.94048023223877,51.822959899902344,-41.3851203918457
1868,938.0,98800.0,12.94048023223877,51.822959899902344,-41.3851203918457
1869,939.0,98900.0,9.583279609680176,57.80487823486328,-47.18391799926758
1870,935.0,98500.0,29.60439872741699,44.131919860839844,-34.487598419189446
1871,936.0,98600.0,29.60439872741699,44.131919860839844,-34.487598419189446
1872,937.0,98700.0,12.94048023223877,51.822959899902344,-41.3851203918457
1873,938.0,98800.0,12.94048023223877,51.822959899902344,-41.3851203918457
1874,939.0,98900.0,9.583279609680176,57.80487823486328,-47.18391799926758
1875,940.0,99000.0,9.583279609680176,57.80487823486328,-47.18391799926758
1876,941.0,99100.0,9.583279609680176,57.80487823486328,-47.18391799926758
1877,942.0,99200.0,0.976639986038208,23.0120792388916,-19.960079193115234
1878,943.0,99300.0,0.976639986038208,23.0120792388916,-19.960079193115234
1879,944.0,99400.0,26.12512016296387,13.24567985534668,-6.958559989929199
1880,940.0,99000.0,9.583279609680176,57.80487823486328,-47.18391799926758
1881,941.0,99100.0,9.583279609680176,57.80487823486328,-47.18391799926758
1882,942.0,99200.0,0.976639986038208,23.0120792388916,-19.960079193115234
1883,943.0,99300.0,0.976639986038208,23.0120792388916,-19.960079193115234
1884,944.0,99400.0,26.12512016296387,13.24567985534668,-6.958559989929199
1885,945.0,99500.0,26.12512016296387,13.24567985534668,-6.958559989929199
1886,946.0,99600.0,26.12512016296387,13.24567985534668,-6.958559989929199
1887,947.0,99700.0,17.579519271850586,13.67296028137207,-5.676720142364503
1888,948.0,99800.0,17.579519271850586,13.67296028137207,-5.676720142364503
1889,949.0,99900.0,36.440879821777344,45.90208053588867,-54.63079833984375
1890,945.0,99500.0,26.12512016296387,13.24567985534668,-6.958559989929199
1891,946.0,99600.0,26.12512016296387,13.24567985534668,-6.958559989929199
1892,947.0,99700.0,17.579519271850586,13.67296028137207,-5.676720142364503
1893,948.0,99800.0,17.579519271850586,13.67296028137207,-5.676720142364503
1894,949.0,99900.0,36.440879821777344,45.90208053588867,-54.63079833984375
1895,950.0,100000.0,36.440879821777344,45.90208053588867,-54.63079833984375
1896,951.0,100100.0,31.80183982849121,23.92767906188965,-33.32783889770508
1897,952.0,100200.0,31.80183982849121,23.92767906188965,-33.32783889770508
1898,953.0,100300.0,31.80183982849121,23.92767906188965,-33.32783889770508
1899,954.0,100400.0,39.55392074584961,19.22760009765625,-35.64735794067383
1900,950.0,100000.0,36.440879821777344,45.90208053588867,-54.63079833984375
1901,951.0,100100.0,31.80183982849121,23.92767906188965,-33.32783889770508
1902,952.0,100200.0,31.80183982849121,23.92767906188965,-33.32783889770508
1903,953.0,100300.0,31.80183982849121,23.92767906188965,-33.32783889770508
1904,954.0,100400.0,39.55392074584961,19.22760009765625,-35.64735794067383
1905,955.0,100500.0,39.55392074584961,19.22760009765625,-35.64735794067383
1906,956.0,100600.0,50.296958923339844,47.00080108642578,-87.59239959716797
1907,957.0,100700.0,50.296958923339844,47.00080108642578,-87.59239959716797
1908,958.0,100800.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1909,959.0,100900.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1910,955.0,100500.0,39.55392074584961,19.22760009765625,-35.64735794067383
1911,956.0,100600.0,50.296958923339844,47.00080108642578,-87.59239959716797
1912,957.0,100700.0,50.296958923339844,47.00080108642578,-87.59239959716797
1913,958.0,100800.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1914,959.0,100900.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1915,960.0,101000.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1916,961.0,101100.0,4.639039993286133,19.28863906860352,-40.59159851074219
1917,962.0,101200.0,4.639039993286133,19.28863906860352,-40.59159851074219
1918,963.0,101300.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1919,964.0,101400.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1920,960.0,101000.0,-22.828960418701172,-41.62928009033203,66.28943634033203
1921,961.0,101100.0,4.639039993286133,19.28863906860352,-40.59159851074219
1922,962.0,101200.0,4.639039993286133,19.28863906860352,-40.59159851074219
1923,963.0,101300.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1924,964.0,101400.0,-4.578000068664551,38.943519592285156,-49.86967849731445
1925,965.0,101500.0,53.77623748779297,20.26527976989746,4.3338398933410645
1926,966.0,101600.0,53.77623748779297,20.26527976989746,4.3338398933410645
1927,967.0,101700.0,53.77623748779297,20.26527976989746,4.3338398933410645
1928,968.0,101800.0,-88.32488250732422,25.57575988769531,88.81320190429688
1929,969.0,101900.0,-88.32488250732422,25.57575988769531,88.81320190429688
1930,965.0,101500.0,53.77623748779297,20.26527976989746,4.3338398933410645
1931,966.0,101600.0,53.77623748779297,20.26527976989746,4.3338398933410645
1932,967.0,101700.0,53.77623748779297,20.26527976989746,4.3338398933410645
1933,968.0,101800.0,-88.32488250732422,25.57575988769531,88.81320190429688
1934,969.0,101900.0,-88.32488250732422,25.57575988769531,88.81320190429688
1935,970.0,102000.0,-63.05431747436523,16.114559173583984,102.97447967529295
1936,971.0,102100.0,-63.05431747436523,16.114559173583984,102.97447967529295
1937,972.0,102200.0,-63.05431747436523,16.114559173583984,102.97447967529295
1938,973.0,102300.0,-47.6722412109375,25.758878707885746,86.79888153076172
1939,974.0,102400.0,-47.6722412109375,25.758878707885746,86.79888153076172
1940,970.0,102000.0,-63.05431747436523,16.114559173583984,102.97447967529295
1941,971.0,102100.0,-63.05431747436523,16.114559173583984,102.97447967529295
1942,972.0,102200.0,-63.05431747436523,16.114559173583984,102.97447967529295
1943,973.0,102300.0,-47.6722412109375,25.758878707885746,86.79888153076172
1944,974.0,102400.0,-47.6722412109375,25.758878707885746,86.79888153076172
1945,975.0,102500.0,-129.28271484375,4.2117600440979,-32.59535980224609
1946,976.0,102600.0,-129.28271484375,4.2117600440979,-32.59535980224609
1947,977.0,102700.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1948,978.0,102800.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1949,979.0,102900.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1950,975.0,102500.0,-129.28271484375,4.2117600440979,-32.59535980224609
1951,976.0,102600.0,-129.28271484375,4.2117600440979,-32.59535980224609
1952,977.0,102700.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1953,978.0,102800.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1954,979.0,102900.0,-20.021120071411133,10.926159858703613,-65.55696105957031
1955,980.0,103000.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1956,981.0,103100.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1957,982.0,103200.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1958,983.0,103300.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1959,984.0,103400.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1960,980.0,103000.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1961,981.0,103100.0,12.452159881591795,-3.0520000457763667,5.92087984085083
1962,982.0,103200.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1963,983.0,103300.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1964,984.0,103400.0,-16.053520202636722,-39.12664031982422,73.00383758544922
1965,985.0,103500.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1966,986.0,103600.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1967,987.0,103700.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1968,988.0,103800.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1969,989.0,103900.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1970,985.0,103500.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1971,986.0,103600.0,2.5636799335479736,-25.20952033996582,72.39344024658203
1972,987.0,103700.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1973,988.0,103800.0,-17.213279724121097,34.792800903320305,-55.18016052246094
1974,989.0,103900.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1975,990.0,104000.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1976,991.0,104100.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1977,992.0,104200.0,11.53656005859375,4.578000068664551,-7.99623966217041
1978,993.0,104300.0,11.53656005859375,4.578000068664551,-7.99623966217041
1979,994.0,104400.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1980,990.0,104000.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1981,991.0,104100.0,-1.8312000036239624,30.27583885192871,-61.65039825439453
1982,992.0,104200.0,11.53656005859375,4.578000068664551,-7.99623966217041
1983,993.0,104300.0,11.53656005859375,4.578000068664551,-7.99623966217041
1984,994.0,104400.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1985,995.0,104500.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1986,996.0,104600.0,36.196720123291016,10.254719734191896,9.644319534301758
1987,997.0,104700.0,36.196720123291016,10.254719734191896,9.644319534301758
1988,998.0,104800.0,36.196720123291016,10.254719734191896,9.644319534301758
1989,999.0,104900.0,10.315759658813477,14.100239753723145,8.606639862060549
1990,995.0,104500.0,-9.583279609680176,-31.313520431518555,31.069358825683594
1991,996.0,104600.0,36.196720123291016,10.254719734191896,9.644319534301758
1992,997.0,104700.0,36.196720123291016,10.254719734191896,9.644319534301758
1993,998.0,104800.0,36.196720123291016,10.254719734191896,9.644319534301758
1994,999.0,104900.0,10.315759658813477,14.100239753723145,8.606639862060549
1995,1000.0,105000.0,10.315759658813477,14.100239753723145,8.606639862060549
1996,1001.0,105100.0,-17.884719848632812,8.484560012817383,11.902799606323242
1997,1002.0,105200.0,-17.884719848632812,8.484560012817383,11.902799606323242
1998,1003.0,105300.0,-17.884719848632812,8.484560012817383,11.902799606323242
1999,1004.0,105400.0,19.89904022216797,23.13415908813477,6.653359889984131
2000,1000.0,105000.0,10.315759658813477,14.100239753723145,8.606639862060549
2001,1001.0,105100.0,-17.884719848632812,8.484560012817383,11.902799606323242
2002,1002.0,105200.0,-17.884719848632812,8.484560012817383,11.902799606323242
2003,1003.0,105300.0,-17.884719848632812,8.484560012817383,11.902799606323242
2004,1004.0,105400.0,19.89904022216797,23.13415908813477,6.653359889984131
2005,1005.0,105500.0,19.89904022216797,23.13415908813477,6.653359889984131
2006,1006.0,105600.0,29.2381591796875,52.311279296875,-9.583279609680176
2007,1007.0,105700.0,29.2381591796875,52.311279296875,-9.583279609680176
2008,1008.0,105800.0,24.04975891113281,45.35271835327149,-15.260000228881836
2009,1009.0,105900.0,24.04975891113281,45.35271835327149,-15.260000228881836
2010,1005.0,105500.0,19.89904022216797,23.13415908813477,6.653359889984131
2011,1006.0,105600.0,29.2381591796875,52.311279296875,-9.583279609680176
2012,1007.0,105700.0,29.2381591796875,52.311279296875,-9.583279609680176
2013,1008.0,105800.0,24.04975891113281,45.35271835327149,-15.260000228881836
2014,1009.0,105900.0,24.04975891113281,45.35271835327149,-15.260000228881836
2015,1010.0,106000.0,32.717437744140625,45.47480010986328,-9.888480186462402
2016,1011.0,106100.0,32.717437744140625,45.47480010986328,-9.888480186462402
2017,1012.0,106200.0,32.717437744140625,45.47480010986328,-9.888480186462402
2018,1013.0,106300.0,14.588560104370115,-2.807839870452881,10.43783950805664
2019,1014.0,106400.0,14.588560104370115,-2.807839870452881,10.43783950805664
2020,1010.0,106000.0,32.717437744140625,45.47480010986328,-9.888480186462402
2021,1011.0,106100.0,32.717437744140625,45.47480010986328,-9.888480186462402
2022,1012.0,106200.0,32.717437744140625,45.47480010986328,-9.888480186462402
2023,1013.0,106300.0,14.588560104370115,-2.807839870452881,10.43783950805664
2024,1014.0,106400.0,14.588560104370115,-2.807839870452881,10.43783950805664
2025,1015.0,106500.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2026,1016.0,106600.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2027,1017.0,106700.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2028,1018.0,106800.0,-19.593839645385746,-13.001520156860352,14.161279678344727
2029,1019.0,106900.0,-19.593839645385746,-13.001520156860352,14.161279678344727
2030,1015.0,106500.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2031,1016.0,106600.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2032,1017.0,106700.0,-12.818399429321287,3.2351200580596924,-1.1597599983215332
2033,1018.0,106800.0,-19.593839645385746,-13.001520156860352,14.161279678344727
2034,1019.0,106900.0,-19.593839645385746,-13.001520156860352,14.161279678344727
2035,1020.0,107000.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2036,1021.0,107100.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2037,1022.0,107200.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2038,1023.0,107300.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2039,1024.0,107400.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2040,1020.0,107000.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2041,1021.0,107100.0,-20.0821590423584,-4.944240093231201,9.40015983581543
2042,1022.0,107200.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2043,1023.0,107300.0,-1.7091200351715088,26.91864013671875,-28.01735877990723
2044,1024.0,107400.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2045,1025.0,107500.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2046,1026.0,107600.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2047,1027.0,107700.0,10.193679809570312,10.498879432678224,-12.757359504699707
2048,1028.0,107800.0,10.193679809570312,10.498879432678224,-12.757359504699707
2049,1029.0,107900.0,32.35120010375977,29.116079330444336,-26.369279861450195
2050,1025.0,107500.0,-11.658639907836914,5.676720142364503,1.0376800298690796
2051,1026.0,107600.0,-11.658639907836914,5.676720142364503,1.0376800298690796
