,Unnamed: 0,timestamp,grx,gry,grz
2502,1252.0,130200.0,3.954097270965576,-8.973944664001465,0.061959907412528985
2503,1253.0,130300.0,4.015603065490724,-8.946784973144531,-0.019292145967483517
2504,1254.0,130400.0,4.015603065490724,-8.946784973144531,-0.019292145967483517
2505,1255.0,130500.0,4.023006916046144,-8.943264961242676,-0.06198971718549728
2506,1256.0,130600.0,4.023006916046144,-8.943264961242676,-0.06198971718549728
2507,1257.0,130700.0,3.9840714931488037,-8.960785865783691,-0.04346797242760658
2508,1258.0,130800.0,3.9840714931488037,-8.960785865783691,-0.04346797242760658
2509,1259.0,130900.0,3.9459073543548575,-8.977523803710938,0.06543196737766266
2510,1260.0,131000.0,3.9760682582855225,-8.964306831359863,0.04977262392640114
2511,1261.0,131100.0,3.9760682582855225,-8.964306831359863,0.04977262392640114
2512,1262.0,131200.0,4.002583980560304,-8.952635765075684,0.004265840630978346
2513,1263.0,131300.0,4.002583980560304,-8.952635765075684,0.004265840630978346
2514,1264.0,131400.0,3.9909484386444087,-8.957830429077148,0.0037029462400823827
2515,1265.0,131500.0,3.9909484386444087,-8.957830429077148,0.0037029462400823827
2516,1266.0,131600.0,4.0176658630371085,-8.945677757263184,0.05992167815566062
2517,1267.0,131700.0,4.0176658630371085,-8.945677757263184,0.05992167815566062
2518,1268.0,131800.0,4.0629563331604,-8.924944877624512,-0.09016191959381104
2519,1269.0,131900.0,4.065235137939453,-8.923718452453613,-0.10726561397314073
2520,1260.0,131000.0,3.9760682582855225,-8.964306831359863,0.04977262392640114
2521,1261.0,131100.0,3.9760682582855225,-8.964306831359863,0.04977262392640114
2522,1262.0,131200.0,4.002583980560304,-8.952635765075684,0.004265840630978346
2523,1263.0,131300.0,4.002583980560304,-8.952635765075684,0.004265840630978346
2524,1264.0,131400.0,3.9909484386444087,-8.957830429077148,0.0037029462400823827
2525,1265.0,131500.0,3.9909484386444087,-8.957830429077148,0.0037029462400823827
2526,1266.0,131600.0,4.0176658630371085,-8.945677757263184,0.05992167815566062
2527,1267.0,131700.0,4.0176658630371085,-8.945677757263184,0.05992167815566062
2528,1268.0,131800.0,4.0629563331604,-8.924944877624512,-0.09016191959381104
2529,1269.0,131900.0,4.065235137939453,-8.923718452453613,-0.10726561397314073
2530,1270.0,132000.0,4.065235137939453,-8.923718452453613,-0.10726561397314073
2531,1271.0,132100.0,4.088167667388916,-8.913707733154297,-0.05558101832866669
2532,1272.0,132200.0,4.088167667388916,-8.913707733154297,-0.05558101832866669
2533,1273.0,132300.0,4.030135631561278,-8.939474105834961,-0.11924129724502565
2534,1274.0,132400.0,4.030135631561278,-8.939474105834961,-0.11924129724502565
2535,1275.0,132500.0,4.0123934745788565,-8.948229789733887,0.01586977019906044
2536,1276.0,132600.0,4.0123934745788565,-8.948229789733887,0.01586977019906044
2537,1277.0,132700.0,4.044034004211427,-8.933825492858887,-0.054049570113420486
2538,1278.0,132800.0,4.044440746307373,-8.933685302734375,-0.04654255509376527
2539,1279.0,132900.0,4.044440746307373,-8.933685302734375,-0.04654255509376527
2540,1270.0,132000.0,4.065235137939453,-8.923718452453613,-0.10726561397314073
2541,1271.0,132100.0,4.088167667388916,-8.913707733154297,-0.05558101832866669
2542,1272.0,132200.0,4.088167667388916,-8.913707733154297,-0.05558101832866669
2543,1273.0,132300.0,4.030135631561278,-8.939474105834961,-0.11924129724502565
2544,1274.0,132400.0,4.030135631561278,-8.939474105834961,-0.11924129724502565
2545,1275.0,132500.0,4.0123934745788565,-8.948229789733887,0.01586977019906044
2546,1276.0,132600.0,4.0123934745788565,-8.948229789733887,0.01586977019906044
2547,1277.0,132700.0,4.044034004211427,-8.933825492858887,-0.054049570113420486
2548,1278.0,132800.0,4.044440746307373,-8.933685302734375,-0.04654255509376527
2549,1279.0,132900.0,4.044440746307373,-8.933685302734375,-0.04654255509376527
2550,1280.0,133000.0,4.027576923370361,-8.941304206848145,-0.045647069811820984
2551,1281.0,133100.0,4.027576923370361,-8.941304206848145,-0.045647069811820984
2552,1282.0,133200.0,3.993417978286743,-8.956438064575195,-0.07215163111686708
2553,1283.0,133300.0,3.993417978286743,-8.956438064575195,-0.07215163111686708
2554,1284.0,133400.0,3.97431755065918,-8.965149879455566,0.035970307886600494
2555,1285.0,133500.0,3.97431755065918,-8.965149879455566,0.035970307886600494
2556,1286.0,133600.0,4.026983737945557,-8.941676139831543,0.01547521725296974
2557,1287.0,133700.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
2558,1288.0,133800.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
2559,1289.0,133900.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2560,1280.0,133000.0,4.027576923370361,-8.941304206848145,-0.045647069811820984
2561,1281.0,133100.0,4.027576923370361,-8.941304206848145,-0.045647069811820984
2562,1282.0,133200.0,3.993417978286743,-8.956438064575195,-0.07215163111686708
2563,1283.0,133300.0,3.993417978286743,-8.956438064575195,-0.07215163111686708
2564,1284.0,133400.0,3.97431755065918,-8.965149879455566,0.035970307886600494
2565,1285.0,133500.0,3.97431755065918,-8.965149879455566,0.035970307886600494
2566,1286.0,133600.0,4.026983737945557,-8.941676139831543,0.01547521725296974
2567,1287.0,133700.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
2568,1288.0,133800.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
2569,1289.0,133900.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2570,1290.0,134000.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2571,1291.0,134100.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2572,1292.0,134200.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2573,1293.0,134300.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2574,1294.0,134400.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2575,1295.0,134500.0,4.120010852813722,-8.899192810058594,0.016263153403997418
2576,1296.0,134600.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2577,1297.0,134700.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2578,1298.0,134800.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2579,1299.0,134900.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2580,1290.0,134000.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2581,1291.0,134100.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2582,1292.0,134200.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2583,1293.0,134300.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2584,1294.0,134400.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2585,1295.0,134500.0,4.120010852813722,-8.899192810058594,0.016263153403997418
2586,1296.0,134600.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2587,1297.0,134700.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2588,1298.0,134800.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2589,1299.0,134900.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2590,1300.0,135000.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2591,1301.0,135100.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2592,1302.0,135200.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2593,1303.0,135300.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2594,1304.0,135400.0,4.061528205871582,-8.926034927368164,-0.01718728244304657
2595,1305.0,135500.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2596,1306.0,135600.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2597,1307.0,135700.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2598,1308.0,135800.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2599,1309.0,135900.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2600,1300.0,135000.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2601,1301.0,135100.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2602,1302.0,135200.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2603,1303.0,135300.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2604,1304.0,135400.0,4.061528205871582,-8.926034927368164,-0.01718728244304657
2605,1305.0,135500.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2606,1306.0,135600.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2607,1307.0,135700.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2608,1308.0,135800.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2609,1309.0,135900.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2610,1310.0,136000.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2611,1311.0,136100.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2612,1312.0,136200.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2613,1313.0,136300.0,4.129195213317871,-8.894721031188965,-0.06381634622812271
2614,1314.0,136400.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2615,1315.0,136500.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2616,1316.0,136600.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2617,1317.0,136700.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2618,1318.0,136800.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2619,1319.0,136900.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2620,1310.0,136000.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2621,1311.0,136100.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2622,1312.0,136200.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2623,1313.0,136300.0,4.129195213317871,-8.894721031188965,-0.06381634622812271
2624,1314.0,136400.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2625,1315.0,136500.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2626,1316.0,136600.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2627,1317.0,136700.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2628,1318.0,136800.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2629,1319.0,136900.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2630,1320.0,137000.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2631,1321.0,137100.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2632,1322.0,137200.0,4.077433109283446,-8.916582107543945,-0.19877544045448306
2633,1323.0,137300.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2634,1324.0,137400.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2635,1325.0,137500.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2636,1326.0,137600.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2637,1327.0,137700.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2638,1328.0,137800.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2639,1329.0,137900.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2640,1320.0,137000.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2641,1321.0,137100.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2642,1322.0,137200.0,4.077433109283446,-8.916582107543945,-0.19877544045448306
2643,1323.0,137300.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2644,1324.0,137400.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2645,1325.0,137500.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2646,1326.0,137600.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2647,1327.0,137700.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2648,1328.0,137800.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2649,1329.0,137900.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2650,1330.0,138000.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2651,1331.0,138100.0,4.049215316772462,-8.926717758178711,-0.2965443134307861
2652,1332.0,138200.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2653,1333.0,138300.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2654,1334.0,138400.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2655,1335.0,138500.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2656,1336.0,138600.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2657,1337.0,138700.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2658,1338.0,138800.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2659,1339.0,138900.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2660,1330.0,138000.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2661,1331.0,138100.0,4.049215316772462,-8.926717758178711,-0.2965443134307861
2662,1332.0,138200.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2663,1333.0,138300.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2664,1334.0,138400.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2665,1335.0,138500.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2666,1336.0,138600.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2667,1337.0,138700.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2668,1338.0,138800.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2669,1339.0,138900.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2670,1340.0,139000.0,4.089743137359618,-8.906447410583496,-0.3458475768566132
2671,1341.0,139100.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2672,1342.0,139200.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2673,1343.0,139300.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2674,1344.0,139400.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2675,1345.0,139500.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2676,1346.0,139600.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2677,1347.0,139700.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2678,1348.0,139800.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2679,1349.0,139900.0,4.034682273864746,-8.931774139404297,-0.3393290042877197
2680,1340.0,139000.0,4.089743137359618,-8.906447410583496,-0.3458475768566132
2681,1341.0,139100.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2682,1342.0,139200.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2683,1343.0,139300.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2684,1344.0,139400.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2685,1345.0,139500.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2686,1346.0,139600.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2687,1347.0,139700.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2688,1348.0,139800.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2689,1349.0,139900.0,4.034682273864746,-8.931774139404297,-0.3393290042877197
2690,1350.0,140000.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2691,1351.0,140100.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2692,1352.0,140200.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2693,1353.0,140300.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2694,1354.0,140400.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2695,1355.0,140500.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2696,1356.0,140600.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2697,1357.0,140700.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2698,1358.0,140800.0,4.09928560256958,-8.900169372558594,-0.3914981484413147
2699,1359.0,140900.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2700,1350.0,140000.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2701,1351.0,140100.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2702,1352.0,140200.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2703,1353.0,140300.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2704,1354.0,140400.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2705,1355.0,140500.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2706,1356.0,140600.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2707,1357.0,140700.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2708,1358.0,140800.0,4.09928560256958,-8.900169372558594,-0.3914981484413147
2709,1359.0,140900.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2710,1360.0,141000.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2711,1361.0,141100.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2712,1362.0,141200.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2713,1363.0,141300.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2714,1364.0,141400.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2715,1365.0,141500.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2716,1366.0,141600.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2717,1367.0,141700.0,4.116149425506592,-8.895715713500977,-0.3064817786216736
2718,1368.0,141800.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2719,1369.0,141900.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2720,1360.0,141000.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2721,1361.0,141100.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2722,1362.0,141200.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2723,1363.0,141300.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2724,1364.0,141400.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2725,1365.0,141500.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2726,1366.0,141600.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2727,1367.0,141700.0,4.116149425506592,-8.895715713500977,-0.3064817786216736
2728,1368.0,141800.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2729,1369.0,141900.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2730,1370.0,142000.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2731,1371.0,142100.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2732,1372.0,142200.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2733,1373.0,142300.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2734,1374.0,142400.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2735,1375.0,142500.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2736,1376.0,142600.0,4.179725170135498,-8.853034973144531,-0.5692600607872009
2737,1377.0,142700.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2738,1378.0,142800.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2739,1379.0,142900.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2740,1370.0,142000.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2741,1371.0,142100.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2742,1372.0,142200.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2743,1373.0,142300.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2744,1374.0,142400.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2745,1375.0,142500.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2746,1376.0,142600.0,4.179725170135498,-8.853034973144531,-0.5692600607872009
2747,1377.0,142700.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2748,1378.0,142800.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2749,1379.0,142900.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2750,1380.0,143000.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2751,1381.0,143100.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2752,1382.0,143200.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2753,1383.0,143300.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2754,1384.0,143400.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2755,1385.0,143500.0,4.342289447784424,-8.79216194152832,-0.11304302513599394
2756,1386.0,143600.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2757,1387.0,143700.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2758,1388.0,143800.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2759,1389.0,143900.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2760,1380.0,143000.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2761,1381.0,143100.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2762,1382.0,143200.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2763,1383.0,143300.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2764,1384.0,143400.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2765,1385.0,143500.0,4.342289447784424,-8.79216194152832,-0.11304302513599394
2766,1386.0,143600.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2767,1387.0,143700.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2768,1388.0,143800.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2769,1389.0,143900.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2770,1390.0,144000.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2771,1391.0,144100.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2772,1392.0,144200.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2773,1393.0,144300.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2774,1394.0,144400.0,3.8755216598510738,-8.96484661102295,-0.8844517469406128
2775,1395.0,144500.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2776,1396.0,144600.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2777,1397.0,144700.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2778,1398.0,144800.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2779,1399.0,144900.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2780,1390.0,144000.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2781,1391.0,144100.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2782,1392.0,144200.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2783,1393.0,144300.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2784,1394.0,144400.0,3.8755216598510738,-8.96484661102295,-0.8844517469406128
2785,1395.0,144500.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2786,1396.0,144600.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2787,1397.0,144700.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2788,1398.0,144800.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2789,1399.0,144900.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2790,1400.0,145000.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2791,1401.0,145100.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2792,1402.0,145200.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2793,1403.0,145300.0,4.149878025054932,-8.858708381652832,-0.6871891021728516
2794,1404.0,145400.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2795,1405.0,145500.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2796,1406.0,145600.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2797,1407.0,145700.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2798,1408.0,145800.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2799,1409.0,145900.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2800,1400.0,145000.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2801,1401.0,145100.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2802,1402.0,145200.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2803,1403.0,145300.0,4.149878025054932,-8.858708381652832,-0.6871891021728516
2804,1404.0,145400.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2805,1405.0,145500.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2806,1406.0,145600.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2807,1407.0,145700.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2808,1408.0,145800.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2809,1409.0,145900.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2810,1410.0,146000.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2811,1411.0,146100.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2812,1412.0,146200.0,3.9064114093780518,-8.975611686706543,-0.5905389785766602
2813,1413.0,146300.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2814,1414.0,146400.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2815,1415.0,146500.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2816,1416.0,146600.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2817,1417.0,146700.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2818,1418.0,146800.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2819,1419.0,146900.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2820,1410.0,146000.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2821,1411.0,146100.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2822,1412.0,146200.0,3.9064114093780518,-8.975611686706543,-0.5905389785766602
2823,1413.0,146300.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2824,1414.0,146400.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2825,1415.0,146500.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2826,1416.0,146600.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2827,1417.0,146700.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2828,1418.0,146800.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2829,1419.0,146900.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2830,1420.0,147000.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2831,1421.0,147100.0,3.71968936920166,-9.06894302368164,-0.2975888550281525
2832,1422.0,147200.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2833,1423.0,147300.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2834,1424.0,147400.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2835,1425.0,147500.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2836,1426.0,147600.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2837,1427.0,147700.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2838,1428.0,147800.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2839,1429.0,147900.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2840,1420.0,147000.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2841,1421.0,147100.0,3.71968936920166,-9.06894302368164,-0.2975888550281525
2842,1422.0,147200.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2843,1423.0,147300.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2844,1424.0,147400.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2845,1425.0,147500.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2846,1426.0,147600.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2847,1427.0,147700.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2848,1428.0,147800.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2849,1429.0,147900.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2850,1430.0,148000.0,3.7269070148468018,-9.067380905151367,-0.2512871325016022
