,Unnamed: 0,timestamp,gx,gy,gz
1707,867.0,91700.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
1708,868.0,91800.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
1709,869.0,91900.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1710,870.0,92000.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1711,871.0,92100.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1712,872.0,92200.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1713,873.0,92300.0,0.07116580009460449,-0.5009095072746277,0.01863138936460018
1714,874.0,92400.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1715,875.0,92500.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1716,876.0,92600.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1717,877.0,92700.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1718,878.0,92800.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1719,879.0,92900.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1720,880.0,93000.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1721,881.0,93100.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1722,882.0,93200.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1723,883.0,93300.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1724,884.0,93400.0,-0.23457226157188416,0.8546004891395569,0.166460782289505
1725,885.0,93500.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1726,886.0,93600.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1727,887.0,93700.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1728,888.0,93800.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1729,889.0,93900.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1730,890.0,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1731,891.0,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
1732,892.0,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1733,893.0,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1734,894.0,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1735,895.0,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1736,896.0,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1737,897.0,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1738,898.0,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1739,899.0,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1740,870.0,92000.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1741,871.0,92100.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1742,872.0,92200.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1743,873.0,92300.0,0.07116580009460449,-0.5009095072746277,0.01863138936460018
1744,874.0,92400.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1745,875.0,92500.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1746,876.0,92600.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1747,877.0,92700.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1748,878.0,92800.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1749,879.0,92900.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1750,880.0,93000.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1751,881.0,93100.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1752,882.0,93200.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1753,883.0,93300.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1754,884.0,93400.0,-0.23457226157188416,0.8546004891395569,0.166460782289505
1755,885.0,93500.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1756,886.0,93600.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1757,887.0,93700.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1758,888.0,93800.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1759,889.0,93900.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1760,890.0,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1761,891.0,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
1762,892.0,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1763,893.0,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1764,894.0,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1765,895.0,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1766,896.0,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1767,897.0,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1768,898.0,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1769,899.0,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1770,900.0,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
1771,901.0,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1772,902.0,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1773,903.0,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1774,904.0,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1775,905.0,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1776,906.0,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1777,907.0,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1778,908.0,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1779,909.0,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
1780,910.0,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1781,911.0,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1782,912.0,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1783,913.0,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1784,914.0,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1785,915.0,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1786,916.0,96600.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1787,917.0,96700.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1788,918.0,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
1789,919.0,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1790,920.0,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1791,921.0,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1792,922.0,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1793,923.0,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1794,924.0,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1795,925.0,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1796,926.0,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1797,927.0,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
1798,928.0,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1799,929.0,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1800,900.0,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
1801,901.0,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1802,902.0,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1803,903.0,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1804,904.0,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1805,905.0,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1806,906.0,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1807,907.0,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1808,908.0,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1809,909.0,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
1810,910.0,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1811,911.0,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1812,912.0,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1813,913.0,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1814,914.0,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1815,915.0,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1816,916.0,96600.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1817,917.0,96700.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1818,918.0,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
1819,919.0,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1820,920.0,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1821,921.0,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1822,922.0,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1823,923.0,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1824,924.0,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1825,925.0,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1826,926.0,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1827,927.0,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
1828,928.0,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1829,929.0,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1830,930.0,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1831,931.0,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1832,932.0,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1833,933.0,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1834,934.0,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1835,935.0,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1836,936.0,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
1837,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1838,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1839,939.0,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1840,940.0,99000.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1841,941.0,99100.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1842,942.0,99200.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1843,943.0,99300.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1844,944.0,99400.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1845,945.0,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
1846,946.0,99600.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1847,947.0,99700.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1848,948.0,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1849,949.0,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1850,950.0,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1851,951.0,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1852,952.0,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1853,953.0,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1854,954.0,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
1855,955.0,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1856,956.0,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1857,957.0,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1858,958.0,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1859,959.0,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1860,930.0,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1861,931.0,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1862,932.0,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1863,933.0,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1864,934.0,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1865,935.0,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1866,936.0,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
1867,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1868,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1869,939.0,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1870,940.0,99000.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1871,941.0,99100.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1872,942.0,99200.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1873,943.0,99300.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1874,944.0,99400.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1875,945.0,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
1876,946.0,99600.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1877,947.0,99700.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1878,948.0,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1879,949.0,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1880,950.0,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1881,951.0,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1882,952.0,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1883,953.0,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1884,954.0,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
1885,955.0,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1886,956.0,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1887,957.0,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1888,958.0,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1889,959.0,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1890,960.0,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1891,961.0,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1892,962.0,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1893,963.0,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
1894,964.0,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1895,965.0,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1896,966.0,101600.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1897,967.0,101700.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1898,968.0,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1899,969.0,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1900,970.0,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1901,971.0,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1902,972.0,102200.0,0.03573561832308768,0.2776382565498352,0.02351831272244453
1903,973.0,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1904,974.0,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1905,975.0,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1906,976.0,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1907,977.0,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1908,978.0,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1909,979.0,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1910,980.0,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1911,981.0,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
1912,982.0,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1913,983.0,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1914,984.0,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1915,985.0,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1916,986.0,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1917,987.0,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1918,988.0,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1919,989.0,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1920,960.0,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1921,961.0,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1922,962.0,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1923,963.0,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
1924,964.0,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1925,965.0,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1926,966.0,101600.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1927,967.0,101700.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1928,968.0,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1929,969.0,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1930,970.0,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1931,971.0,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1932,972.0,102200.0,0.03573561832308768,0.2776382565498352,0.02351831272244453
1933,973.0,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1934,974.0,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1935,975.0,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1936,976.0,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1937,977.0,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1938,978.0,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1939,979.0,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1940,980.0,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1941,981.0,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
1942,982.0,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1943,983.0,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1944,984.0,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1945,985.0,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1946,986.0,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1947,987.0,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1948,988.0,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1949,989.0,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1950,990.0,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
1951,991.0,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1952,992.0,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1953,993.0,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1954,994.0,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1955,995.0,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1956,996.0,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1957,997.0,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1958,998.0,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1959,999.0,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1960,1000.0,105000.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1961,1001.0,105100.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1962,1002.0,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1963,1003.0,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1964,1004.0,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1965,1005.0,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1966,1006.0,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1967,1007.0,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1968,1008.0,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1969,1009.0,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1970,1010.0,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
1971,1011.0,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
1972,1012.0,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
1973,1013.0,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
1974,1014.0,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
1975,1015.0,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
1976,1016.0,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
1977,1017.0,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
1978,1018.0,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
1979,1019.0,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
1980,990.0,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
1981,991.0,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1982,992.0,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1983,993.0,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1984,994.0,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1985,995.0,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1986,996.0,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1987,997.0,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1988,998.0,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1989,999.0,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1990,1000.0,105000.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1991,1001.0,105100.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1992,1002.0,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1993,1003.0,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1994,1004.0,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1995,1005.0,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1996,1006.0,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1997,1007.0,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1998,1008.0,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1999,1009.0,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2000,1010.0,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
2001,1011.0,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2002,1012.0,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2003,1013.0,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2004,1014.0,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2005,1015.0,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2006,1016.0,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2007,1017.0,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2008,1018.0,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2009,1019.0,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
2010,1020.0,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2011,1021.0,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2012,1022.0,107200.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2013,1023.0,107300.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2014,1024.0,107400.0,-0.02932153269648552,0.2635883390903473,0.0
2015,1025.0,107500.0,-0.02932153269648552,0.2635883390903473,0.0
2016,1026.0,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2017,1027.0,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2018,1028.0,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
2019,1029.0,107900.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2020,1030.0,108000.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2021,1031.0,108100.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2022,1032.0,108200.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2023,1033.0,108300.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2024,1034.0,108400.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2025,1035.0,108500.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2026,1036.0,108600.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2027,1037.0,108700.0,0.03451388701796532,0.2116648107767105,-0.025961773470044136
2028,1038.0,108800.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2029,1039.0,108900.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2030,1040.0,109000.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2031,1041.0,109100.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2032,1042.0,109200.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2033,1043.0,109300.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2034,1044.0,109400.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2035,1045.0,109500.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2036,1046.0,109600.0,0.008246680721640587,-0.2064724564552307,-0.08857546001672745
2037,1047.0,109700.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2038,1048.0,109800.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2039,1049.0,109900.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2040,1020.0,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2041,1021.0,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2042,1022.0,107200.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2043,1023.0,107300.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2044,1024.0,107400.0,-0.02932153269648552,0.2635883390903473,0.0
2045,1025.0,107500.0,-0.02932153269648552,0.2635883390903473,0.0
2046,1026.0,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2047,1027.0,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2048,1028.0,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
