,Unnamed: 0,timestamp,grx,gry,grz
2546,1286.0,133600.0,4.026983737945557,-8.941676139831543,0.01547521725296974
2547,1287.0,133700.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
2548,1288.0,133800.0,4.0939579010009775,-8.911040306091309,-0.05717325583100319
2549,1289.0,133900.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2550,1290.0,134000.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2551,1291.0,134100.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2552,1292.0,134200.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2553,1293.0,134300.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2554,1294.0,134400.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2555,1295.0,134500.0,4.120010852813722,-8.899192810058594,0.016263153403997418
2556,1296.0,134600.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2557,1297.0,134700.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2558,1298.0,134800.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2559,1299.0,134900.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2560,1300.0,135000.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2561,1301.0,135100.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2562,1302.0,135200.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2563,1303.0,135300.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2564,1304.0,135400.0,4.061528205871582,-8.926034927368164,-0.01718728244304657
2565,1305.0,135500.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2566,1306.0,135600.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2567,1307.0,135700.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2568,1308.0,135800.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2569,1309.0,135900.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2570,1310.0,136000.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2571,1311.0,136100.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2572,1312.0,136200.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2573,1313.0,136300.0,4.129195213317871,-8.894721031188965,-0.06381634622812271
2574,1314.0,136400.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2575,1315.0,136500.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2576,1316.0,136600.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2577,1317.0,136700.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2578,1318.0,136800.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2579,1319.0,136900.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2580,1290.0,134000.0,4.046334266662599,-8.932854652404785,-0.040911272168159485
2581,1291.0,134100.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2582,1292.0,134200.0,3.970473051071167,-8.96609878540039,0.12175123393535615
2583,1293.0,134300.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2584,1294.0,134400.0,3.999844789505005,-8.953475952148438,0.08310966193675995
2585,1295.0,134500.0,4.120010852813722,-8.899192810058594,0.016263153403997418
2586,1296.0,134600.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2587,1297.0,134700.0,4.049696922302246,-8.931042671203613,-0.0826747789978981
2588,1298.0,134800.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2589,1299.0,134900.0,3.9545748233795166,-8.973917007446289,-0.023317746818065643
2590,1300.0,135000.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2591,1301.0,135100.0,4.008565902709962,-8.949949264526367,0.014556933194398882
2592,1302.0,135200.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2593,1303.0,135300.0,4.096034526824951,-8.90983772277832,-0.08785656094551086
2594,1304.0,135400.0,4.061528205871582,-8.926034927368164,-0.01718728244304657
2595,1305.0,135500.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2596,1306.0,135600.0,4.031491756439209,-8.939584732055664,0.03598901256918907
2597,1307.0,135700.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2598,1308.0,135800.0,4.14589786529541,-8.887120246887207,-0.0317208357155323
2599,1309.0,135900.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2600,1310.0,136000.0,4.130380630493163,-8.893399238586426,-0.13347499072551727
2601,1311.0,136100.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2602,1312.0,136200.0,4.078661918640137,-8.918233871459961,-0.003415945917367935
2603,1313.0,136300.0,4.129195213317871,-8.894721031188965,-0.06381634622812271
2604,1314.0,136400.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2605,1315.0,136500.0,4.121809959411621,-8.897335052490234,-0.13612988591194153
2606,1316.0,136600.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2607,1317.0,136700.0,4.069569110870361,-8.922317504882812,-0.03554185479879378
2608,1318.0,136800.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2609,1319.0,136900.0,4.0896406173706055,-8.912881851196289,-0.07609130442142488
2610,1320.0,137000.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2611,1321.0,137100.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2612,1322.0,137200.0,4.077433109283446,-8.916582107543945,-0.19877544045448306
2613,1323.0,137300.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2614,1324.0,137400.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2615,1325.0,137500.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2616,1326.0,137600.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2617,1327.0,137700.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2618,1328.0,137800.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2619,1329.0,137900.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2620,1330.0,138000.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2621,1331.0,138100.0,4.049215316772462,-8.926717758178711,-0.2965443134307861
2622,1332.0,138200.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2623,1333.0,138300.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2624,1334.0,138400.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2625,1335.0,138500.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2626,1336.0,138600.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2627,1337.0,138700.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2628,1338.0,138800.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2629,1339.0,138900.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2630,1340.0,139000.0,4.089743137359618,-8.906447410583496,-0.3458475768566132
2631,1341.0,139100.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2632,1342.0,139200.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2633,1343.0,139300.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2634,1344.0,139400.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2635,1345.0,139500.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2636,1346.0,139600.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2637,1347.0,139700.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2638,1348.0,139800.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2639,1349.0,139900.0,4.034682273864746,-8.931774139404297,-0.3393290042877197
2640,1320.0,137000.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2641,1321.0,137100.0,4.1108365058898935,-8.900175094604492,-0.2414379417896271
2642,1322.0,137200.0,4.077433109283446,-8.916582107543945,-0.19877544045448306
2643,1323.0,137300.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2644,1324.0,137400.0,4.030677795410156,-8.939114570617676,-0.12756839394569394
2645,1325.0,137500.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2646,1326.0,137600.0,4.078341484069823,-8.916729927062988,-0.17158406972885132
2647,1327.0,137700.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2648,1328.0,137800.0,4.053954601287842,-8.926965713500977,-0.21241526305675507
2649,1329.0,137900.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2650,1330.0,138000.0,4.023122787475587,-8.941594123840332,-0.181048646569252
2651,1331.0,138100.0,4.049215316772462,-8.926717758178711,-0.2965443134307861
2652,1332.0,138200.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2653,1333.0,138300.0,4.038743972778319,-8.931474685668945,-0.2961275577545166
2654,1334.0,138400.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2655,1335.0,138500.0,3.980605602264404,-8.959294319152832,-0.23715689778327945
2656,1336.0,138600.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2657,1337.0,138700.0,4.012348651885986,-8.94472599029541,-0.25161972641944885
2658,1338.0,138800.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2659,1339.0,138900.0,4.092051982879639,-8.906045913696289,-0.3284183144569397
2660,1340.0,139000.0,4.089743137359618,-8.906447410583496,-0.3458475768566132
2661,1341.0,139100.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2662,1342.0,139200.0,4.026601791381837,-8.931884765625,-0.4222358167171478
2663,1343.0,139300.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2664,1344.0,139400.0,4.052714824676514,-8.925203323364258,-0.29436054825782776
2665,1345.0,139500.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2666,1346.0,139600.0,4.080823421478272,-8.912284851074219,-0.29740649461746216
2667,1347.0,139700.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2668,1348.0,139800.0,4.0752506256103525,-8.909979820251465,-0.4182973206043243
2669,1349.0,139900.0,4.034682273864746,-8.931774139404297,-0.3393290042877197
2670,1350.0,140000.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2671,1351.0,140100.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2672,1352.0,140200.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2673,1353.0,140300.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2674,1354.0,140400.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2675,1355.0,140500.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2676,1356.0,140600.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2677,1357.0,140700.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2678,1358.0,140800.0,4.09928560256958,-8.900169372558594,-0.3914981484413147
2679,1359.0,140900.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2680,1360.0,141000.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2681,1361.0,141100.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2682,1362.0,141200.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2683,1363.0,141300.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2684,1364.0,141400.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2685,1365.0,141500.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2686,1366.0,141600.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2687,1367.0,141700.0,4.116149425506592,-8.895715713500977,-0.3064817786216736
2688,1368.0,141800.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2689,1369.0,141900.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2690,1370.0,142000.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2691,1371.0,142100.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2692,1372.0,142200.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2693,1373.0,142300.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2694,1374.0,142400.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2695,1375.0,142500.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2696,1376.0,142600.0,4.179725170135498,-8.853034973144531,-0.5692600607872009
2697,1377.0,142700.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2698,1378.0,142800.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2699,1379.0,142900.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2700,1350.0,140000.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2701,1351.0,140100.0,4.022815227508545,-8.940897941589355,-0.2184235602617264
2702,1352.0,140200.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2703,1353.0,140300.0,4.03916597366333,-8.9306001663208,-0.31609365344047546
2704,1354.0,140400.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2705,1355.0,140500.0,4.01160192489624,-8.935613632202148,-0.4819073379039765
2706,1356.0,140600.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2707,1357.0,140700.0,4.058786869049071,-8.924365043640137,-0.22881928086280826
2708,1358.0,140800.0,4.09928560256958,-8.900169372558594,-0.3914981484413147
2709,1359.0,140900.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2710,1360.0,141000.0,4.096273899078368,-8.899406433105469,-0.4376257061958313
2711,1361.0,141100.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2712,1362.0,141200.0,4.048228740692139,-8.927607536315918,-0.2829746603965759
2713,1363.0,141300.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2714,1364.0,141400.0,4.136350631713866,-8.889082908630371,-0.21264789998531344
2715,1365.0,141500.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2716,1366.0,141600.0,4.125743389129639,-8.895466804504395,-0.13886193931102753
2717,1367.0,141700.0,4.116149425506592,-8.895715713500977,-0.3064817786216736
2718,1368.0,141800.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2719,1369.0,141900.0,4.214254856109618,-8.852693557739258,-0.20073826611042025
2720,1370.0,142000.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2721,1371.0,142100.0,4.257915496826172,-8.828962326049805,-0.2999643683433533
2722,1372.0,142200.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2723,1373.0,142300.0,4.259854793548584,-8.826993942260742,-0.3290005028247833
2724,1374.0,142400.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2725,1375.0,142500.0,4.253129959106444,-8.830121994018555,-0.3319710195064545
2726,1376.0,142600.0,4.179725170135498,-8.853034973144531,-0.5692600607872009
2727,1377.0,142700.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2728,1378.0,142800.0,4.280211925506592,-8.812439918518066,-0.4370715618133545
2729,1379.0,142900.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2730,1380.0,143000.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2731,1381.0,143100.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2732,1382.0,143200.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2733,1383.0,143300.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2734,1384.0,143400.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2735,1385.0,143500.0,4.342289447784424,-8.79216194152832,-0.11304302513599394
2736,1386.0,143600.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2737,1387.0,143700.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2738,1388.0,143800.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2739,1389.0,143900.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2740,1390.0,144000.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2741,1391.0,144100.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2742,1392.0,144200.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2743,1393.0,144300.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2744,1394.0,144400.0,3.8755216598510738,-8.96484661102295,-0.8844517469406128
2745,1395.0,144500.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2746,1396.0,144600.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2747,1397.0,144700.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2748,1398.0,144800.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2749,1399.0,144900.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2750,1400.0,145000.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2751,1401.0,145100.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2752,1402.0,145200.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2753,1403.0,145300.0,4.149878025054932,-8.858708381652832,-0.6871891021728516
2754,1404.0,145400.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2755,1405.0,145500.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2756,1406.0,145600.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2757,1407.0,145700.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2758,1408.0,145800.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2759,1409.0,145900.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2760,1380.0,143000.0,4.459125995635986,-8.719037055969237,-0.5147609710693359
2761,1381.0,143100.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2762,1382.0,143200.0,4.431120872497559,-8.744531631469728,-0.2621195018291473
2763,1383.0,143300.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2764,1384.0,143400.0,4.367889404296875,-8.779359817504883,-0.12163257598876953
2765,1385.0,143500.0,4.342289447784424,-8.79216194152832,-0.11304302513599394
2766,1386.0,143600.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2767,1387.0,143700.0,4.317248344421387,-8.80407428741455,-0.1415928304195404
2768,1388.0,143800.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2769,1389.0,143900.0,4.416783809661865,-8.753782272338867,-0.1835603415966034
2770,1390.0,144000.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2771,1391.0,144100.0,4.3369836807250985,-8.779047012329103,-0.5378536581993103
2772,1392.0,144200.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2773,1393.0,144300.0,4.213140964508057,-8.842060089111328,-0.4876765608787537
2774,1394.0,144400.0,3.8755216598510738,-8.96484661102295,-0.8844517469406128
2775,1395.0,144500.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2776,1396.0,144600.0,3.63278079032898,-9.028011322021484,-1.2117384672164917
2777,1397.0,144700.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2778,1398.0,144800.0,3.696298837661743,-8.984176635742188,-1.338782548904419
2779,1399.0,144900.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2780,1400.0,145000.0,3.785672664642334,-8.928749084472656,-1.454828858375549
2781,1401.0,145100.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2782,1402.0,145200.0,3.961404800415039,-8.936447143554688,-0.785863995552063
2783,1403.0,145300.0,4.149878025054932,-8.858708381652832,-0.6871891021728516
2784,1404.0,145400.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2785,1405.0,145500.0,4.036346912384033,-8.901922225952148,-0.7963017821311951
2786,1406.0,145600.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2787,1407.0,145700.0,3.858142614364624,-9.000020027160645,-0.5336223244667053
2788,1408.0,145800.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2789,1409.0,145900.0,3.851505994796753,-8.998769760131836,-0.5987088084220886
2790,1410.0,146000.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2791,1411.0,146100.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2792,1412.0,146200.0,3.9064114093780518,-8.975611686706543,-0.5905389785766602
2793,1413.0,146300.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2794,1414.0,146400.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2795,1415.0,146500.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2796,1416.0,146600.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2797,1417.0,146700.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2798,1418.0,146800.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2799,1419.0,146900.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2800,1420.0,147000.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2801,1421.0,147100.0,3.71968936920166,-9.06894302368164,-0.2975888550281525
2802,1422.0,147200.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2803,1423.0,147300.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2804,1424.0,147400.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2805,1425.0,147500.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2806,1426.0,147600.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2807,1427.0,147700.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2808,1428.0,147800.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2809,1429.0,147900.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2810,1430.0,148000.0,3.7269070148468018,-9.067380905151367,-0.2512871325016022
2811,1431.0,148100.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2812,1432.0,148200.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2813,1433.0,148300.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2814,1434.0,148400.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2815,1435.0,148500.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2816,1436.0,148600.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2817,1437.0,148700.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2818,1438.0,148800.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2819,1439.0,148900.0,3.74955940246582,-9.05485725402832,-0.3475514650344849
2820,1410.0,146000.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2821,1411.0,146100.0,3.857760190963745,-8.999765396118164,-0.5406816005706787
2822,1412.0,146200.0,3.9064114093780518,-8.975611686706543,-0.5905389785766602
2823,1413.0,146300.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2824,1414.0,146400.0,3.9555330276489262,-8.947234153747559,-0.6864157319068909
2825,1415.0,146500.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2826,1416.0,146600.0,3.887729167938232,-8.981261253356934,-0.6268032789230347
2827,1417.0,146700.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2828,1418.0,146800.0,3.850329637527466,-9.003602027893066,-0.5296159982681274
2829,1419.0,146900.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2830,1420.0,147000.0,3.7566940784454346,-9.04226016998291,-0.5433066487312317
2831,1421.0,147100.0,3.71968936920166,-9.06894302368164,-0.2975888550281525
2832,1422.0,147200.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2833,1423.0,147300.0,3.7619600296020512,-9.048195838928224,-0.3849731385707855
2834,1424.0,147400.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2835,1425.0,147500.0,3.7545671463012695,-9.054494857788086,-0.2995510995388031
2836,1426.0,147600.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2837,1427.0,147700.0,3.7728991508483887,-9.047422409057617,-0.28238779306411743
2838,1428.0,147800.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2839,1429.0,147900.0,3.7641811370849614,-9.049717903137207,-0.32236382365226746
2840,1430.0,148000.0,3.7269070148468018,-9.067380905151367,-0.2512871325016022
2841,1431.0,148100.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2842,1432.0,148200.0,3.778688669204712,-9.044584274291992,-0.2956640422344208
2843,1433.0,148300.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2844,1434.0,148400.0,3.798873901367188,-9.032111167907717,-0.3999409973621368
2845,1435.0,148500.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2846,1436.0,148600.0,3.798315048217773,-9.031363487243652,-0.4215314686298369
2847,1437.0,148700.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2848,1438.0,148800.0,3.807039260864258,-9.027554512023926,-0.4243897795677185
2849,1439.0,148900.0,3.74955940246582,-9.05485725402832,-0.3475514650344849
2850,1440.0,149000.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2851,1441.0,149100.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2852,1442.0,149200.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2853,1443.0,149300.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2854,1444.0,149400.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2855,1445.0,149500.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2856,1446.0,149600.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2857,1447.0,149700.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2858,1448.0,149800.0,3.770780086517334,-9.04734992980957,-0.3115723729133606
2859,1449.0,149900.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2860,1450.0,150000.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2861,1451.0,150100.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2862,1452.0,150200.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2863,1453.0,150300.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2864,1454.0,150400.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
2865,1455.0,150500.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2866,1456.0,150600.0,3.7627246379852295,-9.051871299743652,-0.2755599915981293
2867,1457.0,150700.0,3.7100155353546143,-9.073760986328123,-0.2702800035476685
2868,1458.0,150800.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2869,1459.0,150900.0,3.803860664367676,-9.036124229431152,-0.22251754999160767
2870,1460.0,151000.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2871,1461.0,151100.0,3.7908565998077393,-9.04270839691162,-0.17094694077968595
2872,1462.0,151200.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2873,1463.0,151300.0,3.7590529918670654,-9.05710506439209,-0.09360650926828384
2874,1464.0,151400.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2875,1465.0,151500.0,3.8197004795074463,-9.031572341918944,-0.10477905720472336
2876,1466.0,151600.0,3.8033716678619385,-9.035809516906738,-0.2427437603473664
2877,1467.0,151700.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2878,1468.0,151800.0,3.739106416702272,-9.064627647399902,-0.1482914537191391
2879,1469.0,151900.0,3.824587106704712,-9.02889919281006,-0.14801789820194244
2880,1440.0,149000.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2881,1441.0,149100.0,3.725999116897583,-9.067437171936037,-0.2625602185726166
2882,1442.0,149200.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2883,1443.0,149300.0,3.778299331665039,-9.043217658996582,-0.33924248814582825
2884,1444.0,149400.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2885,1445.0,149500.0,3.740199089050293,-9.059713363647461,-0.3207493722438812
2886,1446.0,149600.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2887,1447.0,149700.0,3.713484287261963,-9.072052001953123,-0.2797784805297852
2888,1448.0,149800.0,3.770780086517334,-9.04734992980957,-0.3115723729133606
2889,1449.0,149900.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2890,1450.0,150000.0,3.754807949066162,-9.05236530303955,-0.35563597083091736
2891,1451.0,150100.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2892,1452.0,150200.0,3.7255325317382812,-9.064887046813963,-0.34449440240859985
2893,1453.0,150300.0,3.8123385906219482,-9.02706813812256,-0.3853636085987091
