,Unnamed: 0,timestamp,gx,gy,gz
1530,765.0,81500.0,0.0757472887635231,0.1976149082183838,-0.054367005825042725
1531,766.0,81600.0,-0.0042760567739605895,0.090408056974411,-0.08124507963657379
1532,767.0,81700.0,-0.0042760567739605895,0.090408056974411,-0.08124507963657379
1533,768.0,81800.0,0.07819075137376785,-0.14874568581581116,-0.1111774742603302
1534,769.0,81900.0,0.07819075137376785,-0.14874568581581116,-0.1111774742603302
1535,770.0,82000.0,0.09468411654233932,-0.017104227095842358,-0.08429940044879912
1536,771.0,82100.0,0.09468411654233932,-0.017104227095842358,-0.08429940044879912
1537,772.0,82200.0,0.05375614017248154,0.015577063895761968,-0.10231992602348328
1538,773.0,82300.0,0.0,0.14019356667995453,-0.05833763256669045
1539,774.0,82400.0,0.0,0.14019356667995453,-0.05833763256669045
1540,770.0,82000.0,0.09468411654233932,-0.017104227095842358,-0.08429940044879912
1541,771.0,82100.0,0.09468411654233932,-0.017104227095842358,-0.08429940044879912
1542,772.0,82200.0,0.05375614017248154,0.015577063895761968,-0.10231992602348328
1543,773.0,82300.0,0.0,0.14019356667995453,-0.05833763256669045
1544,774.0,82400.0,0.0,0.14019356667995453,-0.05833763256669045
1545,775.0,82500.0,0.04489859566092491,0.14324790239334104,-0.020463986322283745
1546,776.0,82600.0,0.04489859566092491,0.14324790239334104,-0.020463986322283745
1547,777.0,82700.0,0.0006108652451075612,-0.2028072625398636,-0.03634648025035858
1548,778.0,82800.0,0.0006108652451075612,-0.2028072625398636,-0.03634648025035858
1549,779.0,82900.0,-0.021685715764760968,0.2018909603357315,-0.07971791177988052
1550,775.0,82500.0,0.04489859566092491,0.14324790239334104,-0.020463986322283745
1551,776.0,82600.0,0.04489859566092491,0.14324790239334104,-0.020463986322283745
1552,777.0,82700.0,0.0006108652451075612,-0.2028072625398636,-0.03634648025035858
1553,778.0,82800.0,0.0006108652451075612,-0.2028072625398636,-0.03634648025035858
1554,779.0,82900.0,-0.021685715764760968,0.2018909603357315,-0.07971791177988052
1555,780.0,83000.0,-0.021685715764760968,0.2018909603357315,-0.07971791177988052
1556,781.0,83100.0,0.03878994286060333,-0.13744467496871948,-0.01924225501716137
1557,782.0,83200.0,0.0403171069920063,-0.10231992602348328,-0.12736541032791138
1558,783.0,83300.0,0.0403171069920063,-0.10231992602348328,-0.12736541032791138
1559,784.0,83400.0,-0.02687807008624077,-0.04673119261860848,-0.16493362188339233
1560,780.0,83000.0,-0.021685715764760968,0.2018909603357315,-0.07971791177988052
1561,781.0,83100.0,0.03878994286060333,-0.13744467496871948,-0.01924225501716137
1562,782.0,83200.0,0.0403171069920063,-0.10231992602348328,-0.12736541032791138
1563,783.0,83300.0,0.0403171069920063,-0.10231992602348328,-0.12736541032791138
1564,784.0,83400.0,-0.02687807008624077,-0.04673119261860848,-0.16493362188339233
1565,785.0,83500.0,-0.02687807008624077,-0.04673119261860848,-0.16493362188339233
1566,786.0,83600.0,-0.05803219974040985,-0.3539963960647583,-0.07238753139972688
1567,787.0,83700.0,-0.05803219974040985,-0.3539963960647583,-0.07238753139972688
1568,788.0,83800.0,-0.014355333521962166,-0.20525072515010834,-0.025961773470044136
1569,789.0,83900.0,-0.014355333521962166,-0.20525072515010834,-0.025961773470044136
1570,785.0,83500.0,-0.02687807008624077,-0.04673119261860848,-0.16493362188339233
1571,786.0,83600.0,-0.05803219974040985,-0.3539963960647583,-0.07238753139972688
1572,787.0,83700.0,-0.05803219974040985,-0.3539963960647583,-0.07238753139972688
1573,788.0,83800.0,-0.014355333521962166,-0.20525072515010834,-0.025961773470044136
1574,789.0,83900.0,-0.014355333521962166,-0.20525072515010834,-0.025961773470044136
1575,790.0,84000.0,0.03970624133944512,0.011301007121801376,0.0051923547871410855
1576,791.0,84100.0,0.03970624133944512,0.011301007121801376,0.0051923547871410855
1577,792.0,84200.0,0.051312681287527084,0.20983220636844635,0.04856378585100174
1578,793.0,84300.0,-0.0012217304902151227,0.2675589919090271,0.018020525574684143
1579,794.0,84400.0,-0.0012217304902151227,0.2675589919090271,0.018020525574684143
1580,790.0,84000.0,0.03970624133944512,0.011301007121801376,0.0051923547871410855
1581,791.0,84100.0,0.03970624133944512,0.011301007121801376,0.0051923547871410855
1582,792.0,84200.0,0.051312681287527084,0.20983220636844635,0.04856378585100174
1583,793.0,84300.0,-0.0012217304902151227,0.2675589919090271,0.018020525574684143
1584,794.0,84400.0,-0.0012217304902151227,0.2675589919090271,0.018020525574684143
1585,795.0,84500.0,-0.04978551715612412,0.28924468159675604,-0.05161811411380768
1586,796.0,84600.0,-0.04978551715612412,0.28924468159675604,-0.05161811411380768
1587,797.0,84700.0,0.0061086523346602925,-0.10231992602348328,-0.14508049190044406
1588,798.0,84800.0,0.0061086523346602925,-0.10231992602348328,-0.14508049190044406
1589,799.0,84900.0,0.10323622822761536,-0.384845107793808,-0.23518311977386475
1590,795.0,84500.0,-0.04978551715612412,0.28924468159675604,-0.05161811411380768
1591,796.0,84600.0,-0.04978551715612412,0.28924468159675604,-0.05161811411380768
1592,797.0,84700.0,0.0061086523346602925,-0.10231992602348328,-0.14508049190044406
1593,798.0,84800.0,0.0061086523346602925,-0.10231992602348328,-0.14508049190044406
1594,799.0,84900.0,0.10323622822761536,-0.384845107793808,-0.23518311977386475
1595,800.0,85000.0,0.10323622822761536,-0.384845107793808,-0.23518311977386475
1596,801.0,85100.0,0.10018189996480943,-0.5464189648628235,-0.2333505302667617
1597,802.0,85200.0,0.12247848510742188,-0.3882048726081848,-0.1875356286764145
1598,803.0,85300.0,0.12247848510742188,-0.3882048726081848,-0.1875356286764145
1599,804.0,85400.0,0.1157589629292488,-0.09254608303308487,-0.08552113175392151
1600,800.0,85000.0,0.10323622822761536,-0.384845107793808,-0.23518311977386475
1601,801.0,85100.0,0.10018189996480943,-0.5464189648628235,-0.2333505302667617
1602,802.0,85200.0,0.12247848510742188,-0.3882048726081848,-0.1875356286764145
1603,803.0,85300.0,0.12247848510742188,-0.3882048726081848,-0.1875356286764145
1604,804.0,85400.0,0.1157589629292488,-0.09254608303308487,-0.08552113175392151
1605,805.0,85500.0,0.1157589629292488,-0.09254608303308487,-0.08552113175392151
1606,806.0,85600.0,0.06994406878948213,0.156686931848526,0.01893682219088077
1607,807.0,85700.0,0.06994406878948213,0.156686931848526,0.01893682219088077
1608,808.0,85800.0,-0.03481931984424591,0.2776382565498352,0.05467243865132332
1609,809.0,85900.0,-0.05406157299876213,0.09468411654233932,-0.048258353024721146
1610,805.0,85500.0,0.1157589629292488,-0.09254608303308487,-0.08552113175392151
1611,806.0,85600.0,0.06994406878948213,0.156686931848526,0.01893682219088077
1612,807.0,85700.0,0.06994406878948213,0.156686931848526,0.01893682219088077
1613,808.0,85800.0,-0.03481931984424591,0.2776382565498352,0.05467243865132332
1614,809.0,85900.0,-0.05406157299876213,0.09468411654233932,-0.048258353024721146
1615,810.0,86000.0,-0.05406157299876213,0.09468411654233932,-0.048258353024721146
1616,811.0,86100.0,-0.029016099870204926,-0.17470745742321014,-0.1667662113904953
1617,812.0,86200.0,-0.029016099870204926,-0.17470745742321014,-0.1667662113904953
1618,813.0,86300.0,0.090408056974411,-0.3539963960647583,-0.20311269164085388
1619,814.0,86400.0,0.090408056974411,-0.3539963960647583,-0.20311269164085388
1620,810.0,86000.0,-0.05406157299876213,0.09468411654233932,-0.048258353024721146
1621,811.0,86100.0,-0.029016099870204926,-0.17470745742321014,-0.1667662113904953
1622,812.0,86200.0,-0.029016099870204926,-0.17470745742321014,-0.1667662113904953
1623,813.0,86300.0,0.090408056974411,-0.3539963960647583,-0.20311269164085388
1624,814.0,86400.0,0.090408056974411,-0.3539963960647583,-0.20311269164085388
1625,815.0,86500.0,0.05283984541893005,-0.3210096955299377,-0.1267545372247696
1626,816.0,86600.0,0.05283984541893005,-0.3210096955299377,-0.1267545372247696
1627,817.0,86700.0,0.15577064454555511,0.021074850112199783,-0.08735372871160507
1628,818.0,86800.0,0.15577064454555511,0.021074850112199783,-0.08735372871160507
1629,819.0,86900.0,0.0916297882795334,0.01985312066972256,-0.008857546374201775
1630,815.0,86500.0,0.05283984541893005,-0.3210096955299377,-0.1267545372247696
1631,816.0,86600.0,0.05283984541893005,-0.3210096955299377,-0.1267545372247696
1632,817.0,86700.0,0.15577064454555511,0.021074850112199783,-0.08735372871160507
1633,818.0,86800.0,0.15577064454555511,0.021074850112199783,-0.08735372871160507
1634,819.0,86900.0,0.0916297882795334,0.01985312066972256,-0.008857546374201775
1635,820.0,87000.0,-0.03878994286060333,-0.14905111491680145,0.0054977871477603895
1636,821.0,87100.0,-0.03878994286060333,-0.14905111491680145,0.0054977871477603895
1637,822.0,87200.0,0.007941247895359993,-0.12186761945486067,-0.05192354694008827
1638,823.0,87300.0,0.007941247895359993,-0.12186761945486067,-0.05192354694008827
1639,824.0,87400.0,-0.06841690838336945,-0.1915062516927719,-0.08277224004268646
1640,820.0,87000.0,-0.03878994286060333,-0.14905111491680145,0.0054977871477603895
1641,821.0,87100.0,-0.03878994286060333,-0.14905111491680145,0.0054977871477603895
1642,822.0,87200.0,0.007941247895359993,-0.12186761945486067,-0.05192354694008827
1643,823.0,87300.0,0.007941247895359993,-0.12186761945486067,-0.05192354694008827
1644,824.0,87400.0,-0.06841690838336945,-0.1915062516927719,-0.08277224004268646
1645,825.0,87500.0,-0.06841690838336945,-0.1915062516927719,-0.08277224004268646
1646,826.0,87600.0,-0.018020525574684143,-0.16798794269561768,-0.015577063895761968
1647,827.0,87700.0,-0.018020525574684143,-0.16798794269561768,-0.015577063895761968
1648,828.0,87800.0,0.0051923547871410855,0.11728613078594208,-0.02351831272244453
1649,829.0,87900.0,0.04184427112340927,0.06414084881544113,-0.08124507963657379
1650,825.0,87500.0,-0.06841690838336945,-0.1915062516927719,-0.08277224004268646
1651,826.0,87600.0,-0.018020525574684143,-0.16798794269561768,-0.015577063895761968
1652,827.0,87700.0,-0.018020525574684143,-0.16798794269561768,-0.015577063895761968
1653,828.0,87800.0,0.0051923547871410855,0.11728613078594208,-0.02351831272244453
1654,829.0,87900.0,0.04184427112340927,0.06414084881544113,-0.08124507963657379
1655,830.0,88000.0,0.04184427112340927,0.06414084881544113,-0.08124507963657379
1656,831.0,88100.0,0.023823743686079986,-0.15424346923828125,-0.12889257073402405
1657,832.0,88200.0,0.023823743686079986,-0.15424346923828125,-0.12889257073402405
1658,833.0,88300.0,0.008552113547921179,-0.2785545587539673,-0.16249015927314758
1659,834.0,88400.0,0.008552113547921179,-0.2785545587539673,-0.16249015927314758
1660,830.0,88000.0,0.04184427112340927,0.06414084881544113,-0.08124507963657379
1661,831.0,88100.0,0.023823743686079986,-0.15424346923828125,-0.12889257073402405
1662,832.0,88200.0,0.023823743686079986,-0.15424346923828125,-0.12889257073402405
1663,833.0,88300.0,0.008552113547921179,-0.2785545587539673,-0.16249015927314758
1664,834.0,88400.0,0.008552113547921179,-0.2785545587539673,-0.16249015927314758
1665,835.0,88500.0,0.012522737495601177,-0.2632829248905182,-0.1014036312699318
1666,836.0,88600.0,0.012522737495601177,-0.2632829248905182,-0.1014036312699318
1667,837.0,88700.0,-0.013744467869400978,-0.053450707346200936,-0.025045474991202358
1668,838.0,88800.0,0.004886921960860491,-0.03817907720804215,0.05283984541893005
1669,839.0,88900.0,0.004886921960860491,-0.03817907720804215,0.05283984541893005
1670,835.0,88500.0,0.012522737495601177,-0.2632829248905182,-0.1014036312699318
1671,836.0,88600.0,0.012522737495601177,-0.2632829248905182,-0.1014036312699318
1672,837.0,88700.0,-0.013744467869400978,-0.053450707346200936,-0.025045474991202358
1673,838.0,88800.0,0.004886921960860491,-0.03817907720804215,0.05283984541893005
1674,839.0,88900.0,0.004886921960860491,-0.03817907720804215,0.05283984541893005
1675,840.0,89000.0,-0.02138028293848037,0.1365283876657486,0.05375614017248154
1676,841.0,89100.0,-0.02138028293848037,0.1365283876657486,0.05375614017248154
1677,842.0,89200.0,0.00366519158706069,0.09834930300712584,0.015882495790719986
1678,843.0,89300.0,0.00366519158706069,0.09834930300712584,0.015882495790719986
1679,844.0,89400.0,-0.0030543261673301463,0.16982053220272064,0.03878994286060333
1680,840.0,89000.0,-0.02138028293848037,0.1365283876657486,0.05375614017248154
1681,841.0,89100.0,-0.02138028293848037,0.1365283876657486,0.05375614017248154
1682,842.0,89200.0,0.00366519158706069,0.09834930300712584,0.015882495790719986
1683,843.0,89300.0,0.00366519158706069,0.09834930300712584,0.015882495790719986
1684,844.0,89400.0,-0.0030543261673301463,0.16982053220272064,0.03878994286060333
1685,845.0,89500.0,-0.0030543261673301463,0.16982053220272064,0.03878994286060333
1686,846.0,89600.0,-0.020463986322283745,0.3591887652873993,0.007024950347840786
1687,847.0,89700.0,0.018020525574684143,0.1872301995754242,-0.0861319974064827
1688,848.0,89800.0,0.018020525574684143,0.1872301995754242,-0.0861319974064827
1689,849.0,89900.0,0.08124507963657379,0.2724458873271942,-0.0455094613134861
1690,845.0,89500.0,-0.0030543261673301463,0.16982053220272064,0.03878994286060333
1691,846.0,89600.0,-0.020463986322283745,0.3591887652873993,0.007024950347840786
1692,847.0,89700.0,0.018020525574684143,0.1872301995754242,-0.0861319974064827
1693,848.0,89800.0,0.018020525574684143,0.1872301995754242,-0.0861319974064827
1694,849.0,89900.0,0.08124507963657379,0.2724458873271942,-0.0455094613134861
1695,850.0,90000.0,0.08124507963657379,0.2724458873271942,-0.0455094613134861
1696,851.0,90100.0,0.07116580009460449,-0.032070424407720566,-0.07941248267889023
1697,852.0,90200.0,0.07116580009460449,-0.032070424407720566,-0.07941248267889023
1698,853.0,90300.0,0.08491026610136032,-0.07391469180583954,-0.08552113175392151
1699,854.0,90400.0,0.08491026610136032,-0.07391469180583954,-0.08552113175392151
1700,850.0,90000.0,0.08124507963657379,0.2724458873271942,-0.0455094613134861
1701,851.0,90100.0,0.07116580009460449,-0.032070424407720566,-0.07941248267889023
1702,852.0,90200.0,0.07116580009460449,-0.032070424407720566,-0.07941248267889023
1703,853.0,90300.0,0.08491026610136032,-0.07391469180583954,-0.08552113175392151
1704,854.0,90400.0,0.08491026610136032,-0.07391469180583954,-0.08552113175392151
1705,855.0,90500.0,0.002443460980430245,-0.1713477075099945,-0.08216137439012527
1706,856.0,90600.0,0.009773843921720982,-0.10476338863372804,-0.14569136500358582
1707,857.0,90700.0,0.009773843921720982,-0.10476338863372804,-0.14569136500358582
1708,858.0,90800.0,0.06719517707824707,-0.3203988075256348,-0.18570303916931152
1709,859.0,90900.0,0.06719517707824707,-0.3203988075256348,-0.18570303916931152
1710,855.0,90500.0,0.002443460980430245,-0.1713477075099945,-0.08216137439012527
1711,856.0,90600.0,0.009773843921720982,-0.10476338863372804,-0.14569136500358582
1712,857.0,90700.0,0.009773843921720982,-0.10476338863372804,-0.14569136500358582
1713,858.0,90800.0,0.06719517707824707,-0.3203988075256348,-0.18570303916931152
1714,859.0,90900.0,0.06719517707824707,-0.3203988075256348,-0.18570303916931152
1715,860.0,91000.0,0.1215621829032898,-0.2984076738357544,-0.16768251359462738
1716,861.0,91100.0,0.1215621829032898,-0.2984076738357544,-0.16768251359462738
1717,862.0,91200.0,0.0907134860754013,-0.12889257073402405,-0.07819075137376785
1718,863.0,91300.0,0.0907134860754013,-0.12889257073402405,-0.07819075137376785
1719,864.0,91400.0,0.06750060617923738,0.15974126756191254,0.009162978269159794
1720,860.0,91000.0,0.1215621829032898,-0.2984076738357544,-0.16768251359462738
1721,861.0,91100.0,0.1215621829032898,-0.2984076738357544,-0.16768251359462738
1722,862.0,91200.0,0.0907134860754013,-0.12889257073402405,-0.07819075137376785
1723,863.0,91300.0,0.0907134860754013,-0.12889257073402405,-0.07819075137376785
1724,864.0,91400.0,0.06750060617923738,0.15974126756191254,0.009162978269159794
1725,865.0,91500.0,0.06750060617923738,0.15974126756191254,0.009162978269159794
1726,866.0,91600.0,0.06261368840932846,0.21533000469207764,-0.0030543261673301463
1727,867.0,91700.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
1728,868.0,91800.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
1729,869.0,91900.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1730,865.0,91500.0,0.06750060617923738,0.15974126756191254,0.009162978269159794
1731,866.0,91600.0,0.06261368840932846,0.21533000469207764,-0.0030543261673301463
1732,867.0,91700.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
1733,868.0,91800.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
1734,869.0,91900.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1735,870.0,92000.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1736,871.0,92100.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1737,872.0,92200.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1738,873.0,92300.0,0.07116580009460449,-0.5009095072746277,0.01863138936460018
1739,874.0,92400.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1740,870.0,92000.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
1741,871.0,92100.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1742,872.0,92200.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
1743,873.0,92300.0,0.07116580009460449,-0.5009095072746277,0.01863138936460018
1744,874.0,92400.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1745,875.0,92500.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1746,876.0,92600.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1747,877.0,92700.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1748,878.0,92800.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1749,879.0,92900.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1750,875.0,92500.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
1751,876.0,92600.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1752,877.0,92700.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
1753,878.0,92800.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1754,879.0,92900.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
1755,880.0,93000.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1756,881.0,93100.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1757,882.0,93200.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1758,883.0,93300.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1759,884.0,93400.0,-0.23457226157188416,0.8546004891395569,0.166460782289505
1760,880.0,93000.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1761,881.0,93100.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
1762,882.0,93200.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1763,883.0,93300.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
1764,884.0,93400.0,-0.23457226157188416,0.8546004891395569,0.166460782289505
1765,885.0,93500.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1766,886.0,93600.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1767,887.0,93700.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1768,888.0,93800.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1769,889.0,93900.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1770,885.0,93500.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1771,886.0,93600.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
1772,887.0,93700.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1773,888.0,93800.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
1774,889.0,93900.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1775,890.0,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1776,891.0,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
1777,892.0,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1778,893.0,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1779,894.0,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1780,890.0,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1781,891.0,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
1782,892.0,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1783,893.0,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1784,894.0,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1785,895.0,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1786,896.0,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1787,897.0,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1788,898.0,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1789,899.0,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1790,895.0,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1791,896.0,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1792,897.0,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1793,898.0,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1794,899.0,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1795,900.0,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
1796,901.0,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1797,902.0,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1798,903.0,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1799,904.0,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1800,900.0,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
1801,901.0,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1802,902.0,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1803,903.0,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1804,904.0,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1805,905.0,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1806,906.0,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1807,907.0,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1808,908.0,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1809,909.0,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
1810,905.0,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1811,906.0,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1812,907.0,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1813,908.0,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1814,909.0,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
1815,910.0,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1816,911.0,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1817,912.0,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1818,913.0,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1819,914.0,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1820,910.0,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1821,911.0,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1822,912.0,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1823,913.0,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1824,914.0,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1825,915.0,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1826,916.0,96600.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1827,917.0,96700.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1828,918.0,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
1829,919.0,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1830,915.0,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1831,916.0,96600.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1832,917.0,96700.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1833,918.0,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
1834,919.0,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1835,920.0,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1836,921.0,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1837,922.0,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1838,923.0,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1839,924.0,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1840,920.0,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1841,921.0,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1842,922.0,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1843,923.0,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1844,924.0,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1845,925.0,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1846,926.0,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1847,927.0,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
1848,928.0,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1849,929.0,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1850,925.0,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1851,926.0,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1852,927.0,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
1853,928.0,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1854,929.0,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1855,930.0,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1856,931.0,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1857,932.0,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1858,933.0,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1859,934.0,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1860,930.0,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1861,931.0,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1862,932.0,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1863,933.0,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1864,934.0,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1865,935.0,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1866,936.0,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
1867,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1868,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1869,939.0,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1870,935.0,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1871,936.0,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
1872,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1873,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
