,Unnamed: 0,timestamp,gx,gy,gz
1636,826.0,87600.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1637,827.0,87700.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1638,828.0,87800.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1639,829.0,87900.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1640,830.0,88000.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1641,831.0,88100.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1642,832.0,88200.0,0.0503963828086853,0.055894169956445694,-0.05192354694008827
1643,833.0,88300.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1644,834.0,88400.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1645,835.0,88500.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1646,836.0,88600.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1647,837.0,88700.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1648,838.0,88800.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1649,839.0,88900.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1650,840.0,89000.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1651,841.0,89100.0,0.04948008432984352,0.017409659922122955,-0.08246681094169618
1652,842.0,89200.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1653,843.0,89300.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1654,844.0,89400.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1655,845.0,89500.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1656,846.0,89600.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1657,847.0,89700.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1658,848.0,89800.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1659,849.0,89900.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1660,850.0,90000.0,0.037568211555480964,-0.02871066704392433,-0.055283304303884506
1661,851.0,90100.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1662,852.0,90200.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1663,853.0,90300.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1664,854.0,90400.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1665,855.0,90500.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1666,856.0,90600.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1667,857.0,90700.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1668,858.0,90800.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1669,859.0,90900.0,0.026572637259960168,0.05283984541893005,-0.03390302136540413
1670,860.0,91000.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1671,861.0,91100.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1672,862.0,91200.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1673,863.0,91300.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1674,864.0,91400.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1675,865.0,91500.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1676,866.0,91600.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1677,867.0,91700.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1678,868.0,91800.0,0.012217304669320585,-0.12247848510742188,-0.07971791177988052
1679,869.0,91900.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1680,840.0,89000.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1681,841.0,89100.0,0.04948008432984352,0.017409659922122955,-0.08246681094169618
1682,842.0,89200.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1683,843.0,89300.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1684,844.0,89400.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1685,845.0,89500.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1686,846.0,89600.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1687,847.0,89700.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1688,848.0,89800.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1689,849.0,89900.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1690,850.0,90000.0,0.037568211555480964,-0.02871066704392433,-0.055283304303884506
1691,851.0,90100.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1692,852.0,90200.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1693,853.0,90300.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1694,854.0,90400.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1695,855.0,90500.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1696,856.0,90600.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1697,857.0,90700.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1698,858.0,90800.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1699,859.0,90900.0,0.026572637259960168,0.05283984541893005,-0.03390302136540413
1700,860.0,91000.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1701,861.0,91100.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1702,862.0,91200.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1703,863.0,91300.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1704,864.0,91400.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1705,865.0,91500.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1706,866.0,91600.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1707,867.0,91700.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1708,868.0,91800.0,0.012217304669320585,-0.12247848510742188,-0.07971791177988052
1709,869.0,91900.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1710,870.0,92000.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1711,871.0,92100.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1712,872.0,92200.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1713,873.0,92300.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1714,874.0,92400.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1715,875.0,92500.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1716,876.0,92600.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1717,877.0,92700.0,0.03848451003432274,-0.11911872029304504,-0.08491026610136032
1718,878.0,92800.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1719,879.0,92900.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1720,880.0,93000.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1721,881.0,93100.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1722,882.0,93200.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1723,883.0,93300.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1724,884.0,93400.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1725,885.0,93500.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1726,886.0,93600.0,-0.11209376901388167,0.1472185254096985,-0.2290744632482529
1727,887.0,93700.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1728,888.0,93800.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1729,889.0,93900.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1730,890.0,94000.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1731,891.0,94100.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1732,892.0,94200.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1733,893.0,94300.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1734,894.0,94400.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1735,895.0,94500.0,0.06994406878948213,-0.04092797264456749,-0.06627888232469559
1736,896.0,94600.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1737,897.0,94700.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1738,898.0,94800.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1739,899.0,94900.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1740,870.0,92000.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1741,871.0,92100.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1742,872.0,92200.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1743,873.0,92300.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1744,874.0,92400.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1745,875.0,92500.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1746,876.0,92600.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1747,877.0,92700.0,0.03848451003432274,-0.11911872029304504,-0.08491026610136032
1748,878.0,92800.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1749,879.0,92900.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1750,880.0,93000.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1751,881.0,93100.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1752,882.0,93200.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1753,883.0,93300.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1754,884.0,93400.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1755,885.0,93500.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1756,886.0,93600.0,-0.11209376901388167,0.1472185254096985,-0.2290744632482529
1757,887.0,93700.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1758,888.0,93800.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1759,889.0,93900.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1760,890.0,94000.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1761,891.0,94100.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1762,892.0,94200.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1763,893.0,94300.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1764,894.0,94400.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1765,895.0,94500.0,0.06994406878948213,-0.04092797264456749,-0.06627888232469559
1766,896.0,94600.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1767,897.0,94700.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1768,898.0,94800.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1769,899.0,94900.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1770,900.0,95000.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1771,901.0,95100.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1772,902.0,95200.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1773,903.0,95300.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1774,904.0,95400.0,0.011301007121801376,-0.06933320313692093,-0.04306599870324135
1775,905.0,95500.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1776,906.0,95600.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1777,907.0,95700.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1778,908.0,95800.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1779,909.0,95900.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1780,910.0,96000.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1781,911.0,96100.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1782,912.0,96200.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1783,913.0,96300.0,0.05894849449396133,-0.3695734739303589,-0.1572978049516678
1784,914.0,96400.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1785,915.0,96500.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1786,916.0,96600.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1787,917.0,96700.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1788,918.0,96800.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1789,919.0,96900.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1790,920.0,97000.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1791,921.0,97100.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1792,922.0,97200.0,0.0861319974064827,-0.0051923547871410855,-0.03359758853912353
1793,923.0,97300.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1794,924.0,97400.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1795,925.0,97500.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1796,926.0,97600.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1797,927.0,97700.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1798,928.0,97800.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1799,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1800,900.0,95000.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1801,901.0,95100.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1802,902.0,95200.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1803,903.0,95300.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1804,904.0,95400.0,0.011301007121801376,-0.06933320313692093,-0.04306599870324135
1805,905.0,95500.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1806,906.0,95600.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1807,907.0,95700.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1808,908.0,95800.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1809,909.0,95900.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1810,910.0,96000.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1811,911.0,96100.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1812,912.0,96200.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1813,913.0,96300.0,0.05894849449396133,-0.3695734739303589,-0.1572978049516678
1814,914.0,96400.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1815,915.0,96500.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1816,916.0,96600.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1817,917.0,96700.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1818,918.0,96800.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1819,919.0,96900.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1820,920.0,97000.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1821,921.0,97100.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1822,922.0,97200.0,0.0861319974064827,-0.0051923547871410855,-0.03359758853912353
1823,923.0,97300.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1824,924.0,97400.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1825,925.0,97500.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1826,926.0,97600.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1827,927.0,97700.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1828,928.0,97800.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1829,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1830,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1831,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1832,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1833,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1834,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1835,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1836,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1837,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1838,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1839,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1840,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1841,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1842,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1843,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1844,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1845,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1846,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1847,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1848,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1849,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1850,950.0,100000.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1851,951.0,100100.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1852,952.0,100200.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1853,953.0,100300.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1854,954.0,100400.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1855,955.0,100500.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1856,956.0,100600.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1857,957.0,100700.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1858,958.0,100800.0,-0.02321287989616394,-0.05803219974040985,-0.09834930300712584
1859,959.0,100900.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1860,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1861,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1862,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1863,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1864,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1865,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1866,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1867,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1868,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1869,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1870,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1871,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1872,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1873,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1874,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1875,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1876,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1877,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1878,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1879,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1880,950.0,100000.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1881,951.0,100100.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1882,952.0,100200.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1883,953.0,100300.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1884,954.0,100400.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1885,955.0,100500.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1886,956.0,100600.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1887,957.0,100700.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1888,958.0,100800.0,-0.02321287989616394,-0.05803219974040985,-0.09834930300712584
1889,959.0,100900.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1890,960.0,101000.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1891,961.0,101100.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1892,962.0,101200.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1893,963.0,101300.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1894,964.0,101400.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1895,965.0,101500.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1896,966.0,101600.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1897,967.0,101700.0,0.06291911751031876,0.09346238523721696,-0.10476338863372804
1898,968.0,101800.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1899,969.0,101900.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1900,970.0,102000.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1901,971.0,102100.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1902,972.0,102200.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1903,973.0,102300.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1904,974.0,102400.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1905,975.0,102500.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1906,976.0,102600.0,0.06658431142568587,-0.11209376901388167,-0.1569923609495163
1907,977.0,102700.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1908,978.0,102800.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1909,979.0,102900.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1910,980.0,103000.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1911,981.0,103100.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1912,982.0,103200.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1913,983.0,103300.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1914,984.0,103400.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1915,985.0,103500.0,0.11301007121801375,0.14416420459747314,-0.15913039445877075
1916,986.0,103600.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1917,987.0,103700.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1918,988.0,103800.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1919,989.0,103900.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1920,960.0,101000.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1921,961.0,101100.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1922,962.0,101200.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1923,963.0,101300.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1924,964.0,101400.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1925,965.0,101500.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1926,966.0,101600.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1927,967.0,101700.0,0.06291911751031876,0.09346238523721696,-0.10476338863372804
1928,968.0,101800.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1929,969.0,101900.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1930,970.0,102000.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1931,971.0,102100.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1932,972.0,102200.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1933,973.0,102300.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1934,974.0,102400.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1935,975.0,102500.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1936,976.0,102600.0,0.06658431142568587,-0.11209376901388167,-0.1569923609495163
1937,977.0,102700.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1938,978.0,102800.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1939,979.0,102900.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1940,980.0,103000.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1941,981.0,103100.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1942,982.0,103200.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
1943,983.0,103300.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1944,984.0,103400.0,-0.06352998316287994,-0.0555887371301651,0.02779436856508255
1945,985.0,103500.0,0.11301007121801375,0.14416420459747314,-0.15913039445877075
1946,986.0,103600.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1947,987.0,103700.0,-0.1817324161529541,-0.4459316432476044,0.05161811411380768
1948,988.0,103800.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1949,989.0,103900.0,0.14874568581581116,0.4834998548030853,-0.09407325088977814
1950,990.0,104000.0,0.13927727937698364,-0.2333505302667617,-0.09743300825357436
1951,991.0,104100.0,0.13927727937698364,-0.2333505302667617,-0.09743300825357436
1952,992.0,104200.0,-0.021685715764760968,-0.22388210892677307,-0.0403171069920063
1953,993.0,104300.0,-0.021685715764760968,-0.22388210892677307,-0.0403171069920063
1954,994.0,104400.0,0.11484266817569733,0.2287690341472625,-0.16249015927314758
1955,995.0,104500.0,-0.13561208546161652,-0.5256495475769043,-0.014049900695681572
1956,996.0,104600.0,-0.13561208546161652,-0.5256495475769043,-0.014049900695681572
1957,997.0,104700.0,0.17989981174468994,0.6236934065818787,-0.25167647004127497
1958,998.0,104800.0,0.17989981174468994,0.6236934065818787,-0.25167647004127497
1959,999.0,104900.0,0.096211276948452,-0.2440406680107117,-0.04886921867728233
1960,1000.0,105000.0,0.096211276948452,-0.2440406680107117,-0.04886921867728233
1961,1001.0,105100.0,-0.1420261710882187,-0.22052235901355746,0.06475171446800232
1962,1002.0,105200.0,-0.1420261710882187,-0.22052235901355746,0.06475171446800232
1963,1003.0,105300.0,0.1007927656173706,0.5662720799446106,-0.09224065393209456
1964,1004.0,105400.0,-0.04520402848720551,-0.4282165467739105,-0.09651670604944228
1965,1005.0,105500.0,-0.04520402848720551,-0.4282165467739105,-0.09651670604944228
1966,1006.0,105600.0,0.0659734457731247,0.0910189226269722,-0.04214970022439957
1967,1007.0,105700.0,0.0659734457731247,0.0910189226269722,-0.04214970022439957
1968,1008.0,105800.0,0.09376781433820723,-0.010995574295520779,-0.07422012835741043
1969,1009.0,105900.0,0.09376781433820723,-0.010995574295520779,-0.07422012835741043
1970,1010.0,106000.0,-0.012217304669320585,-0.03848451003432274,-0.07880161702632904
1971,1011.0,106100.0,-0.012217304669320585,-0.03848451003432274,-0.07880161702632904
1972,1012.0,106200.0,0.03115412779152393,-0.2562579810619354,-0.10537425428628924
1973,1013.0,106300.0,0.017104227095842358,-0.4352414906024933,-0.05283984541893005
1974,1014.0,106400.0,0.017104227095842358,-0.4352414906024933,-0.05283984541893005
1975,1015.0,106500.0,-0.2620611786842346,-0.1313360333442688,0.06200282275676727
1976,1016.0,106600.0,-0.2620611786842346,-0.1313360333442688,0.06200282275676727
1977,1017.0,106700.0,0.10567969083786012,0.5549710988998413,-0.1511891484260559
