,Unnamed: 0,timestamp,ax,ay,az
1701,851.0,90100.0,3.758896589279175,-8.943540573120117,-0.04489128291606903
1702,852.0,90200.0,3.758896589279175,-8.943540573120117,-0.04489128291606903
1703,853.0,90300.0,3.7541081905364986,-8.956708908081055,0.17537526786327362
1704,854.0,90400.0,3.7541081905364986,-8.956708908081055,0.17537526786327362
1705,855.0,90500.0,3.473388195037842,-9.190143585205078,0.39803603291511536
1706,856.0,90600.0,3.2142157554626465,-9.29309368133545,0.26815059781074524
1707,857.0,90700.0,3.2142157554626465,-9.29309368133545,0.26815059781074524
1708,858.0,90800.0,3.227383852005005,-9.136273384094238,-0.14604631066322327
1709,859.0,90900.0,3.227383852005005,-9.136273384094238,-0.14604631066322327
1710,855.0,90500.0,3.473388195037842,-9.190143585205078,0.39803603291511536
1711,856.0,90600.0,3.2142157554626465,-9.29309368133545,0.26815059781074524
1712,857.0,90700.0,3.2142157554626465,-9.29309368133545,0.26815059781074524
1713,858.0,90800.0,3.227383852005005,-9.136273384094238,-0.14604631066322327
1714,859.0,90900.0,3.227383852005005,-9.136273384094238,-0.14604631066322327
1715,860.0,91000.0,3.160346269607544,-9.07103157043457,-0.4076128304004669
1716,861.0,91100.0,3.160346269607544,-9.07103157043457,-0.4076128304004669
1717,862.0,91200.0,4.088099479675293,-8.446145057678223,-0.4219780564308167
1718,863.0,91300.0,4.088099479675293,-8.446145057678223,-0.4219780564308167
1719,864.0,91400.0,4.636371612548828,-8.399457931518555,-0.029927521944046017
1720,860.0,91000.0,3.160346269607544,-9.07103157043457,-0.4076128304004669
1721,861.0,91100.0,3.160346269607544,-9.07103157043457,-0.4076128304004669
1722,862.0,91200.0,4.088099479675293,-8.446145057678223,-0.4219780564308167
1723,863.0,91300.0,4.088099479675293,-8.446145057678223,-0.4219780564308167
1724,864.0,91400.0,4.636371612548828,-8.399457931518555,-0.029927521944046017
1725,865.0,91500.0,4.636371612548828,-8.399457931518555,-0.029927521944046017
1726,866.0,91600.0,4.115034103393556,-8.84058952331543,0.1412578970193863
1727,867.0,91700.0,3.046621561050415,-9.16859531402588,0.11013327538967133
1728,868.0,91800.0,3.046621561050415,-9.16859531402588,0.11013327538967133
1729,869.0,91900.0,3.5404257774353027,-8.804078102111816,-0.5566518902778625
1730,865.0,91500.0,4.636371612548828,-8.399457931518555,-0.029927521944046017
1731,866.0,91600.0,4.115034103393556,-8.84058952331543,0.1412578970193863
1732,867.0,91700.0,3.046621561050415,-9.16859531402588,0.11013327538967133
1733,868.0,91800.0,3.046621561050415,-9.16859531402588,0.11013327538967133
1734,869.0,91900.0,3.5404257774353027,-8.804078102111816,-0.5566518902778625
1735,870.0,92000.0,3.5404257774353027,-8.804078102111816,-0.5566518902778625
1736,871.0,92100.0,4.1629180908203125,-8.60655689239502,-0.3597288131713867
1737,872.0,92200.0,4.1629180908203125,-8.60655689239502,-0.3597288131713867
1738,873.0,92300.0,4.561553001403809,-8.487444877624513,-0.6655880808830261
1739,874.0,92400.0,4.291606426239014,-8.853757858276367,-0.5123591423034668
1740,870.0,92000.0,3.5404257774353027,-8.804078102111816,-0.5566518902778625
1741,871.0,92100.0,4.1629180908203125,-8.60655689239502,-0.3597288131713867
1742,872.0,92200.0,4.1629180908203125,-8.60655689239502,-0.3597288131713867
1743,873.0,92300.0,4.561553001403809,-8.487444877624513,-0.6655880808830261
1744,874.0,92400.0,4.291606426239014,-8.853757858276367,-0.5123591423034668
1745,875.0,92500.0,4.291606426239014,-8.853757858276367,-0.5123591423034668
1746,876.0,92600.0,3.425503969192505,-9.229048728942873,-0.5835866928100586
1747,877.0,92700.0,3.425503969192505,-9.229048728942873,-0.5835866928100586
1748,878.0,92800.0,2.845508813858032,-9.304466247558594,-0.8319851160049438
1749,879.0,92900.0,2.845508813858032,-9.304466247558594,-0.8319851160049438
1750,875.0,92500.0,4.291606426239014,-8.853757858276367,-0.5123591423034668
1751,876.0,92600.0,3.425503969192505,-9.229048728942873,-0.5835866928100586
1752,877.0,92700.0,3.425503969192505,-9.229048728942873,-0.5835866928100586
1753,878.0,92800.0,2.845508813858032,-9.304466247558594,-0.8319851160049438
1754,879.0,92900.0,2.845508813858032,-9.304466247558594,-0.8319851160049438
1755,880.0,93000.0,3.604470729827881,-8.866327285766602,-0.3058592677116394
1756,881.0,93100.0,3.604470729827881,-8.866327285766602,-0.3058592677116394
1757,882.0,93200.0,5.043385982513428,-7.869740962982178,-0.18734627962112427
1758,883.0,93300.0,5.043385982513428,-7.869740962982178,-0.18734627962112427
1759,884.0,93400.0,5.080495834350586,-8.166023254394531,0.7811083197593689
1760,880.0,93000.0,3.604470729827881,-8.866327285766602,-0.3058592677116394
1761,881.0,93100.0,3.604470729827881,-8.866327285766602,-0.3058592677116394
1762,882.0,93200.0,5.043385982513428,-7.869740962982178,-0.18734627962112427
1763,883.0,93300.0,5.043385982513428,-7.869740962982178,-0.18734627962112427
1764,884.0,93400.0,5.080495834350586,-8.166023254394531,0.7811083197593689
1765,885.0,93500.0,4.563348293304443,-8.485051155090332,1.0582371950149536
1766,886.0,93600.0,4.563348293304443,-8.485051155090332,1.0582371950149536
1767,887.0,93700.0,3.3710360527038574,-9.317035675048828,0.9900023937225342
1768,888.0,93800.0,3.3710360527038574,-9.317035675048828,0.9900023937225342
1769,889.0,93900.0,3.3441011905670166,-9.025542259216307,-0.7541735172271729
1770,885.0,93500.0,4.563348293304443,-8.485051155090332,1.0582371950149536
1771,886.0,93600.0,4.563348293304443,-8.485051155090332,1.0582371950149536
1772,887.0,93700.0,3.3710360527038574,-9.317035675048828,0.9900023937225342
1773,888.0,93800.0,3.3710360527038574,-9.317035675048828,0.9900023937225342
1774,889.0,93900.0,3.3441011905670166,-9.025542259216307,-0.7541735172271729
1775,890.0,94000.0,3.3441011905670166,-9.025542259216307,-0.7541735172271729
1776,891.0,94100.0,4.74231481552124,-8.130708694458008,-0.40462008118629456
1777,892.0,94200.0,4.323928356170653,-8.729259490966799,0.4782418012619018
1778,893.0,94300.0,4.323928356170653,-8.729259490966799,0.4782418012619018
1779,894.0,94400.0,3.1980550289154053,-9.604340553283693,0.2920926213264465
1780,890.0,94000.0,3.3441011905670166,-9.025542259216307,-0.7541735172271729
1781,891.0,94100.0,4.74231481552124,-8.130708694458008,-0.40462008118629456
1782,892.0,94200.0,4.323928356170653,-8.729259490966799,0.4782418012619018
1783,893.0,94300.0,4.323928356170653,-8.729259490966799,0.4782418012619018
1784,894.0,94400.0,3.1980550289154053,-9.604340553283693,0.2920926213264465
1785,895.0,94500.0,3.1980550289154053,-9.604340553283693,0.2920926213264465
1786,896.0,94600.0,3.1812953948974614,-9.189544677734377,-0.5446808934211731
1787,897.0,94700.0,3.1812953948974614,-9.189544677734377,-0.5446808934211731
1788,898.0,94800.0,3.1687259674072266,-8.782530784606934,-0.8535329103469849
1789,899.0,94900.0,3.1687259674072266,-8.782530784606934,-0.8535329103469849
1790,895.0,94500.0,3.1980550289154053,-9.604340553283693,0.2920926213264465
1791,896.0,94600.0,3.1812953948974614,-9.189544677734377,-0.5446808934211731
1792,897.0,94700.0,3.1812953948974614,-9.189544677734377,-0.5446808934211731
1793,898.0,94800.0,3.1687259674072266,-8.782530784606934,-0.8535329103469849
1794,899.0,94900.0,3.1687259674072266,-8.782530784606934,-0.8535329103469849
1795,900.0,95000.0,4.368819713592528,-8.514978408813478,-0.5506663918495178
1796,901.0,95100.0,4.438251495361328,-8.905831336975098,0.22206220030784607
1797,902.0,95200.0,4.438251495361328,-8.905831336975098,0.22206220030784607
1798,903.0,95300.0,3.5960910320281982,-9.242815971374512,-0.3860650360584259
1799,904.0,95400.0,3.5960910320281982,-9.242815971374512,-0.3860650360584259
1800,900.0,95000.0,4.368819713592528,-8.514978408813478,-0.5506663918495178
1801,901.0,95100.0,4.438251495361328,-8.905831336975098,0.22206220030784607
1802,902.0,95200.0,4.438251495361328,-8.905831336975098,0.22206220030784607
1803,903.0,95300.0,3.5960910320281982,-9.242815971374512,-0.3860650360584259
1804,904.0,95400.0,3.5960910320281982,-9.242815971374512,-0.3860650360584259
1805,905.0,95500.0,3.014898538589477,-9.205106735229492,-0.8248024582862854
1806,906.0,95600.0,3.014898538589477,-9.205106735229492,-0.8248024582862854
1807,907.0,95700.0,3.662529945373535,-8.644265174865723,-0.618302583694458
1808,908.0,95800.0,3.662529945373535,-8.644265174865723,-0.618302583694458
1809,909.0,95900.0,5.065532207489014,-8.149264335632324,-0.05506663769483566
1810,905.0,95500.0,3.014898538589477,-9.205106735229492,-0.8248024582862854
1811,906.0,95600.0,3.014898538589477,-9.205106735229492,-0.8248024582862854
1812,907.0,95700.0,3.662529945373535,-8.644265174865723,-0.618302583694458
1813,908.0,95800.0,3.662529945373535,-8.644265174865723,-0.618302583694458
1814,909.0,95900.0,5.065532207489014,-8.149264335632324,-0.05506663769483566
1815,910.0,96000.0,4.549582004547119,-8.770559310913086,0.20769700407981875
1816,911.0,96100.0,4.549582004547119,-8.770559310913086,0.20769700407981875
1817,912.0,96200.0,3.421912670135498,-9.29309368133545,-0.02693476900458336
1818,913.0,96300.0,3.421912670135498,-9.29309368133545,-0.02693476900458336
1819,914.0,96400.0,2.9718029499053955,-9.291297912597656,-0.7511807680130005
1820,910.0,96000.0,4.549582004547119,-8.770559310913086,0.20769700407981875
1821,911.0,96100.0,4.549582004547119,-8.770559310913086,0.20769700407981875
1822,912.0,96200.0,3.421912670135498,-9.29309368133545,-0.02693476900458336
1823,913.0,96300.0,3.421912670135498,-9.29309368133545,-0.02693476900458336
1824,914.0,96400.0,2.9718029499053955,-9.291297912597656,-0.7511807680130005
1825,915.0,96500.0,2.9718029499053955,-9.291297912597656,-0.7511807680130005
1826,916.0,96600.0,3.144783973693848,-9.051877975463867,-0.9720458984375
1827,917.0,96700.0,3.144783973693848,-9.051877975463867,-0.9720458984375
1828,918.0,96800.0,3.6960489749908447,-8.81784439086914,-0.5931634902954102
1829,919.0,96900.0,3.7798459529876713,-8.882488250732422,-0.02513911761343479
1830,915.0,96500.0,2.9718029499053955,-9.291297912597656,-0.7511807680130005
1831,916.0,96600.0,3.144783973693848,-9.051877975463867,-0.9720458984375
1832,917.0,96700.0,3.144783973693848,-9.051877975463867,-0.9720458984375
1833,918.0,96800.0,3.6960489749908447,-8.81784439086914,-0.5931634902954102
1834,919.0,96900.0,3.7798459529876713,-8.882488250732422,-0.02513911761343479
1835,920.0,97000.0,3.7798459529876713,-8.882488250732422,-0.02513911761343479
1836,921.0,97100.0,3.445854902267456,-8.9680814743042,-0.2968810200691223
1837,922.0,97200.0,3.445854902267456,-8.9680814743042,-0.2968810200691223
1838,923.0,97300.0,3.578134536743164,-8.845976829528809,-0.4955997467041016
1839,924.0,97400.0,3.578134536743164,-8.845976829528809,-0.4955997467041016
1840,920.0,97000.0,3.7798459529876713,-8.882488250732422,-0.02513911761343479
1841,921.0,97100.0,3.445854902267456,-8.9680814743042,-0.2968810200691223
1842,922.0,97200.0,3.445854902267456,-8.9680814743042,-0.2968810200691223
1843,923.0,97300.0,3.578134536743164,-8.845976829528809,-0.4955997467041016
1844,924.0,97400.0,3.578134536743164,-8.845976829528809,-0.4955997467041016
1845,925.0,97500.0,3.35667085647583,-8.76577091217041,-0.8409633636474609
1846,926.0,97600.0,3.35667085647583,-8.76577091217041,-0.8409633636474609
1847,927.0,97700.0,3.744531393051148,-8.755595207214355,-0.6853402256965637
1848,928.0,97800.0,3.691260576248169,-9.078214645385742,0.3872621357440949
1849,929.0,97900.0,3.691260576248169,-9.078214645385742,0.3872621357440949
1850,925.0,97500.0,3.35667085647583,-8.76577091217041,-0.8409633636474609
1851,926.0,97600.0,3.35667085647583,-8.76577091217041,-0.8409633636474609
1852,927.0,97700.0,3.744531393051148,-8.755595207214355,-0.6853402256965637
1853,928.0,97800.0,3.691260576248169,-9.078214645385742,0.3872621357440949
1854,929.0,97900.0,3.691260576248169,-9.078214645385742,0.3872621357440949
1855,930.0,98000.0,4.462791919708252,-8.414422035217285,-0.22685061395168304
1856,931.0,98100.0,4.462791919708252,-8.414422035217285,-0.22685061395168304
1857,932.0,98200.0,4.2251672744750985,-8.483255386352539,-0.579995334148407
1858,933.0,98300.0,4.2251672744750985,-8.483255386352539,-0.579995334148407
1859,934.0,98400.0,3.7732617855072017,-8.844779968261719,-0.26396074891090393
1860,930.0,98000.0,4.462791919708252,-8.414422035217285,-0.22685061395168304
1861,931.0,98100.0,4.462791919708252,-8.414422035217285,-0.22685061395168304
1862,932.0,98200.0,4.2251672744750985,-8.483255386352539,-0.579995334148407
1863,933.0,98300.0,4.2251672744750985,-8.483255386352539,-0.579995334148407
1864,934.0,98400.0,3.7732617855072017,-8.844779968261719,-0.26396074891090393
1865,935.0,98500.0,3.7732617855072017,-8.844779968261719,-0.26396074891090393
1866,936.0,98600.0,3.4691982269287114,-9.206304550170898,-0.08080431073904037
1867,937.0,98700.0,3.108272314071656,-9.363123893737793,-0.03651157766580582
1868,938.0,98800.0,3.108272314071656,-9.363123893737793,-0.03651157766580582
1869,939.0,98900.0,3.5170822143554688,-8.78312873840332,-0.5524620413780212
1870,935.0,98500.0,3.7732617855072017,-8.844779968261719,-0.26396074891090393
1871,936.0,98600.0,3.4691982269287114,-9.206304550170898,-0.08080431073904037
1872,937.0,98700.0,3.108272314071656,-9.363123893737793,-0.03651157766580582
1873,938.0,98800.0,3.108272314071656,-9.363123893737793,-0.03651157766580582
1874,939.0,98900.0,3.5170822143554688,-8.78312873840332,-0.5524620413780212
1875,940.0,99000.0,3.5170822143554688,-8.78312873840332,-0.5524620413780212
1876,941.0,99100.0,4.094683647155762,-8.394669532775879,-0.6763619780540466
1877,942.0,99200.0,4.094683647155762,-8.394669532775879,-0.6763619780540466
1878,943.0,99300.0,4.304774761199951,-8.544905662536621,-0.06344634294509888
1879,944.0,99400.0,4.304774761199951,-8.544905662536621,-0.06344634294509888
1880,940.0,99000.0,3.5170822143554688,-8.78312873840332,-0.5524620413780212
1881,941.0,99100.0,4.094683647155762,-8.394669532775879,-0.6763619780540466
1882,942.0,99200.0,4.094683647155762,-8.394669532775879,-0.6763619780540466
1883,943.0,99300.0,4.304774761199951,-8.544905662536621,-0.06344634294509888
1884,944.0,99400.0,4.304774761199951,-8.544905662536621,-0.06344634294509888
1885,945.0,99500.0,3.934272050857544,-9.017162322998047,0.21547815203666687
1886,946.0,99600.0,3.3848025798797607,-9.329007148742676,-0.03172317147254944
1887,947.0,99700.0,3.3848025798797607,-9.329007148742676,-0.03172317147254944
1888,948.0,99800.0,3.2094273567199707,-9.252392768859863,0.13587094843387604
1889,949.0,99900.0,3.2094273567199707,-9.252392768859863,0.13587094843387604
1890,945.0,99500.0,3.934272050857544,-9.017162322998047,0.21547815203666687
1891,946.0,99600.0,3.3848025798797607,-9.329007148742676,-0.03172317147254944
1892,947.0,99700.0,3.3848025798797607,-9.329007148742676,-0.03172317147254944
1893,948.0,99800.0,3.2094273567199707,-9.252392768859863,0.13587094843387604
1894,949.0,99900.0,3.2094273567199707,-9.252392768859863,0.13587094843387604
1895,950.0,100000.0,4.172494888305663,-8.406641006469728,-0.2472013235092163
1896,951.0,100100.0,4.172494888305663,-8.406641006469728,-0.2472013235092163
1897,952.0,100200.0,4.120420932769775,-8.752004623413086,-0.3669114112854004
1898,953.0,100300.0,4.120420932769775,-8.752004623413086,-0.3669114112854004
1899,954.0,100400.0,4.203619480133057,-8.880692481994629,-0.058059390634298325
1900,950.0,100000.0,4.172494888305663,-8.406641006469728,-0.2472013235092163
1901,951.0,100100.0,4.172494888305663,-8.406641006469728,-0.2472013235092163
1902,952.0,100200.0,4.120420932769775,-8.752004623413086,-0.3669114112854004
1903,953.0,100300.0,4.120420932769775,-8.752004623413086,-0.3669114112854004
1904,954.0,100400.0,4.203619480133057,-8.880692481994629,-0.058059390634298325
1905,955.0,100500.0,4.3622355461120605,-8.976460456848145,0.2986766695976257
1906,956.0,100600.0,4.3622355461120605,-8.976460456848145,0.2986766695976257
1907,957.0,100700.0,3.639785051345825,-8.831012725830078,-0.7649474143981934
1908,958.0,100800.0,3.639785051345825,-8.831012725830078,-0.7649474143981934
1909,959.0,100900.0,4.254496574401856,-8.570643424987793,-0.4818331003189087
1910,955.0,100500.0,4.3622355461120605,-8.976460456848145,0.2986766695976257
1911,956.0,100600.0,4.3622355461120605,-8.976460456848145,0.2986766695976257
1912,957.0,100700.0,3.639785051345825,-8.831012725830078,-0.7649474143981934
1913,958.0,100800.0,3.639785051345825,-8.831012725830078,-0.7649474143981934
1914,959.0,100900.0,4.254496574401856,-8.570643424987793,-0.4818331003189087
1915,960.0,101000.0,4.254496574401856,-8.570643424987793,-0.4818331003189087
1916,961.0,101100.0,4.191648483276366,-8.619724273681639,-0.16101007163524628
1917,962.0,101200.0,4.191648483276366,-8.619724273681639,-0.16101007163524628
1918,963.0,101300.0,4.269460201263429,-8.769960403442383,0.028730420395731926
1919,964.0,101400.0,3.985148668289185,-9.085396766662598,-0.02274491637945175
1920,960.0,101000.0,4.254496574401856,-8.570643424987793,-0.4818331003189087
1921,961.0,101100.0,4.191648483276366,-8.619724273681639,-0.16101007163524628
1922,962.0,101200.0,4.191648483276366,-8.619724273681639,-0.16101007163524628
1923,963.0,101300.0,4.269460201263429,-8.769960403442383,0.028730420395731926
1924,964.0,101400.0,3.985148668289185,-9.085396766662598,-0.02274491637945175
1925,965.0,101500.0,3.985148668289185,-9.085396766662598,-0.02274491637945175
1926,966.0,101600.0,3.0825347900390625,-9.386467933654783,-0.3633201122283936
1927,967.0,101700.0,3.0825347900390625,-9.386467933654783,-0.3633201122283936
1928,968.0,101800.0,3.30699110031128,-8.88907241821289,-0.547075092792511
1929,969.0,101900.0,3.30699110031128,-8.88907241821289,-0.547075092792511
1930,965.0,101500.0,3.985148668289185,-9.085396766662598,-0.02274491637945175
1931,966.0,101600.0,3.0825347900390625,-9.386467933654783,-0.3633201122283936
1932,967.0,101700.0,3.0825347900390625,-9.386467933654783,-0.3633201122283936
1933,968.0,101800.0,3.30699110031128,-8.88907241821289,-0.547075092792511
1934,969.0,101900.0,3.30699110031128,-8.88907241821289,-0.547075092792511
1935,970.0,102000.0,4.370016574859618,-8.330026626586914,-0.4423287510871887
1936,971.0,102100.0,4.370016574859618,-8.330026626586914,-0.4423287510871887
1937,972.0,102200.0,4.78241777420044,-8.601768493652344,0.5602431893348694
1938,973.0,102300.0,3.997718334197998,-9.090185165405273,0.4381389021873474
1939,974.0,102400.0,3.997718334197998,-9.090185165405273,0.4381389021873474
1940,970.0,102000.0,4.370016574859618,-8.330026626586914,-0.4423287510871887
1941,971.0,102100.0,4.370016574859618,-8.330026626586914,-0.4423287510871887
1942,972.0,102200.0,4.78241777420044,-8.601768493652344,0.5602431893348694
1943,973.0,102300.0,3.997718334197998,-9.090185165405273,0.4381389021873474
1944,974.0,102400.0,3.997718334197998,-9.090185165405273,0.4381389021873474
1945,975.0,102500.0,3.156156301498413,-9.11113452911377,-0.5494692921638489
1946,976.0,102600.0,3.156156301498413,-9.11113452911377,-0.5494692921638489
1947,977.0,102700.0,3.9480385780334473,-8.418611526489258,-0.6518214344978333
1948,978.0,102800.0,3.9480385780334473,-8.418611526489258,-0.6518214344978333
1949,979.0,102900.0,4.947019100189209,-8.287528991699219,-0.09397241473197936
1950,975.0,102500.0,3.156156301498413,-9.11113452911377,-0.5494692921638489
1951,976.0,102600.0,3.156156301498413,-9.11113452911377,-0.5494692921638489
1952,977.0,102700.0,3.9480385780334473,-8.418611526489258,-0.6518214344978333
1953,978.0,102800.0,3.9480385780334473,-8.418611526489258,-0.6518214344978333
1954,979.0,102900.0,4.947019100189209,-8.287528991699219,-0.09397241473197936
1955,980.0,103000.0,4.947019100189209,-8.287528991699219,-0.09397241473197936
1956,981.0,103100.0,4.222174644470215,-9.071630477905273,-0.27473464608192444
1957,982.0,103200.0,4.222174644470215,-9.071630477905273,-0.27473464608192444
1958,983.0,103300.0,4.069544315338135,-9.61451530456543,-0.26815059781074524
1959,984.0,103400.0,3.83191990852356,-8.527547836303711,-0.2801215946674347
1960,980.0,103000.0,4.947019100189209,-8.287528991699219,-0.09397241473197936
1961,981.0,103100.0,4.222174644470215,-9.071630477905273,-0.27473464608192444
1962,982.0,103200.0,4.222174644470215,-9.071630477905273,-0.27473464608192444
1963,983.0,103300.0,4.069544315338135,-9.61451530456543,-0.26815059781074524
1964,984.0,103400.0,3.83191990852356,-8.527547836303711,-0.2801215946674347
1965,985.0,103500.0,3.83191990852356,-8.527547836303711,-0.2801215946674347
1966,986.0,103600.0,4.767454147338867,-7.993042469024657,-0.4692635238170624
1967,987.0,103700.0,4.767454147338867,-7.993042469024657,-0.4692635238170624
1968,988.0,103800.0,5.1146135330200195,-8.368931770324707,0.12090718746185306
1969,989.0,103900.0,5.1146135330200195,-8.368931770324707,0.12090718746185306
1970,985.0,103500.0,3.83191990852356,-8.527547836303711,-0.2801215946674347
1971,986.0,103600.0,4.767454147338867,-7.993042469024657,-0.4692635238170624
1972,987.0,103700.0,4.767454147338867,-7.993042469024657,-0.4692635238170624
1973,988.0,103800.0,5.1146135330200195,-8.368931770324707,0.12090718746185306
1974,989.0,103900.0,5.1146135330200195,-8.368931770324707,0.12090718746185306
1975,990.0,104000.0,3.772064685821533,-9.399636268615724,0.33099839091300964
1976,991.0,104100.0,3.772064685821533,-9.399636268615724,0.33099839091300964
1977,992.0,104200.0,4.377199172973634,-8.962095260620117,-0.6506243348121643
1978,993.0,104300.0,4.653131008148193,-8.104970932006836,-0.3321954905986786
1979,994.0,104400.0,4.653131008148193,-8.104970932006836,-0.3321954905986786
1980,990.0,104000.0,3.772064685821533,-9.399636268615724,0.33099839091300964
1981,991.0,104100.0,3.772064685821533,-9.399636268615724,0.33099839091300964
1982,992.0,104200.0,4.377199172973634,-8.962095260620117,-0.6506243348121643
1983,993.0,104300.0,4.653131008148193,-8.104970932006836,-0.3321954905986786
1984,994.0,104400.0,4.653131008148193,-8.104970932006836,-0.3321954905986786
1985,995.0,104500.0,5.185242176055908,-7.864354133605957,-0.3669114112854004
1986,996.0,104600.0,5.185242176055908,-7.864354133605957,-0.3669114112854004
1987,997.0,104700.0,5.141548156738281,-7.979275703430176,-0.5045779943466187
1988,998.0,104800.0,5.141548156738281,-7.979275703430176,-0.5045779943466187
1989,999.0,104900.0,5.338471412658691,-8.136096000671388,-0.5249287486076355
1990,995.0,104500.0,5.185242176055908,-7.864354133605957,-0.3669114112854004
1991,996.0,104600.0,5.185242176055908,-7.864354133605957,-0.3669114112854004
1992,997.0,104700.0,5.141548156738281,-7.979275703430176,-0.5045779943466187
1993,998.0,104800.0,5.141548156738281,-7.979275703430176,-0.5045779943466187
1994,999.0,104900.0,5.338471412658691,-8.136096000671388,-0.5249287486076355
1995,1000.0,105000.0,5.264250755310059,-8.107365608215332,-0.5877765417098999
1996,1001.0,105100.0,5.264250755310059,-8.107365608215332,-0.5877765417098999
1997,1002.0,105200.0,4.81593656539917,-8.309675216674805,-0.33997663855552673
1998,1003.0,105300.0,4.81593656539917,-8.309675216674805,-0.33997663855552673
1999,1004.0,105400.0,4.903923511505127,-8.391676902770996,-0.25318682193756104
2000,1000.0,105000.0,5.264250755310059,-8.107365608215332,-0.5877765417098999
2001,1001.0,105100.0,5.264250755310059,-8.107365608215332,-0.5877765417098999
2002,1002.0,105200.0,4.81593656539917,-8.309675216674805,-0.33997663855552673
2003,1003.0,105300.0,4.81593656539917,-8.309675216674805,-0.33997663855552673
2004,1004.0,105400.0,4.903923511505127,-8.391676902770996,-0.25318682193756104
2005,1005.0,105500.0,4.903923511505127,-8.391676902770996,-0.25318682193756104
2006,1006.0,105600.0,4.792593479156494,-8.482656478881836,-0.18375498056411746
2007,1007.0,105700.0,4.792593479156494,-8.482656478881836,-0.18375498056411746
2008,1008.0,105800.0,4.555567264556885,-8.44434928894043,0.033518824726343155
2009,1009.0,105900.0,4.555567264556885,-8.44434928894043,0.033518824726343155
2010,1005.0,105500.0,4.903923511505127,-8.391676902770996,-0.25318682193756104
2011,1006.0,105600.0,4.792593479156494,-8.482656478881836,-0.18375498056411746
2012,1007.0,105700.0,4.792593479156494,-8.482656478881836,-0.18375498056411746
2013,1008.0,105800.0,4.555567264556885,-8.44434928894043,0.033518824726343155
2014,1009.0,105900.0,4.555567264556885,-8.44434928894043,0.033518824726343155
2015,1010.0,106000.0,4.457405090332031,-8.479663848876951,-0.2807201445102692
2016,1011.0,106100.0,4.208407878875732,-8.626907348632812,0.1412578970193863
2017,1012.0,106200.0,4.208407878875732,-8.626907348632812,0.1412578970193863
2018,1013.0,106300.0,4.952406406402588,-8.323442459106445,0.08918401598930359
2019,1014.0,106400.0,4.952406406402588,-8.323442459106445,0.08918401598930359
2020,1010.0,106000.0,4.457405090332031,-8.479663848876951,-0.2807201445102692
2021,1011.0,106100.0,4.208407878875732,-8.626907348632812,0.1412578970193863
2022,1012.0,106200.0,4.208407878875732,-8.626907348632812,0.1412578970193863
2023,1013.0,106300.0,4.952406406402588,-8.323442459106445,0.08918401598930359
2024,1014.0,106400.0,4.952406406402588,-8.323442459106445,0.08918401598930359
2025,1015.0,106500.0,3.842095136642456,-8.774150848388674,-0.10594342648983003
2026,1016.0,106600.0,3.842095136642456,-8.774150848388674,-0.10594342648983003
2027,1017.0,106700.0,4.242525577545166,-8.647257804870605,0.0999579206109047
2028,1018.0,106800.0,4.242525577545166,-8.647257804870605,0.0999579206109047
2029,1019.0,106900.0,3.751115560531616,-8.970475196838379,-0.02753331884741783
2030,1015.0,106500.0,3.842095136642456,-8.774150848388674,-0.10594342648983003
2031,1016.0,106600.0,3.842095136642456,-8.774150848388674,-0.10594342648983003
2032,1017.0,106700.0,4.242525577545166,-8.647257804870605,0.0999579206109047
2033,1018.0,106800.0,4.242525577545166,-8.647257804870605,0.0999579206109047
2034,1019.0,106900.0,3.751115560531616,-8.970475196838379,-0.02753331884741783
2035,1020.0,107000.0,3.802590847015381,-8.712499618530272,-0.0999579206109047
2036,1021.0,107100.0,3.802590847015381,-8.712499618530272,-0.0999579206109047
2037,1022.0,107200.0,4.1844658851623535,-8.682572364807129,-0.059855043888092034
2038,1023.0,107300.0,4.1844658851623535,-8.682572364807129,-0.059855043888092034
2039,1024.0,107400.0,4.173093795776366,-8.883087158203125,0.3315969407558441
2040,1020.0,107000.0,3.802590847015381,-8.712499618530272,-0.0999579206109047
2041,1021.0,107100.0,3.802590847015381,-8.712499618530272,-0.0999579206109047
2042,1022.0,107200.0,4.1844658851623535,-8.682572364807129,-0.059855043888092034
2043,1023.0,107300.0,4.1844658851623535,-8.682572364807129,-0.059855043888092034
2044,1024.0,107400.0,4.173093795776366,-8.883087158203125,0.3315969407558441
2045,1025.0,107500.0,4.173093795776366,-8.883087158203125,0.3315969407558441
2046,1026.0,107600.0,3.391386747360228,-9.114726066589355,0.10833762586116792
2047,1027.0,107700.0,3.391386747360228,-9.114726066589355,0.10833762586116792
2048,1028.0,107800.0,3.4332852363586426,-8.646060943603517,-0.3974374830722809
2049,1029.0,107900.0,4.487931251525879,-8.579621315002441,-0.17477671802043915
2050,1025.0,107500.0,4.173093795776366,-8.883087158203125,0.3315969407558441
2051,1026.0,107600.0,3.391386747360228,-9.114726066589355,0.10833762586116792
2052,1027.0,107700.0,3.391386747360228,-9.114726066589355,0.10833762586116792
2053,1028.0,107800.0,3.4332852363586426,-8.646060943603517,-0.3974374830722809
2054,1029.0,107900.0,4.487931251525879,-8.579621315002441,-0.17477671802043915
2055,1030.0,108000.0,4.487931251525879,-8.579621315002441,-0.17477671802043915
2056,1031.0,108100.0,4.127603530883788,-8.96149730682373,0.5608417391777039
2057,1032.0,108200.0,4.127603530883788,-8.96149730682373,0.5608417391777039
