,Unnamed: 0,timestamp,gx,gy,gz
1769,889.0,93900.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1770,890.0,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1771,891.0,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
1772,892.0,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1773,893.0,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1774,894.0,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1775,895.0,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1776,896.0,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1777,897.0,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1778,898.0,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1779,899.0,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1780,890.0,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
1781,891.0,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
1782,892.0,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1783,893.0,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
1784,894.0,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1785,895.0,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
1786,896.0,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1787,897.0,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
1788,898.0,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1789,899.0,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
1790,900.0,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
1791,901.0,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1792,902.0,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1793,903.0,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1794,904.0,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1795,905.0,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1796,906.0,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1797,907.0,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1798,908.0,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1799,909.0,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
1800,900.0,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
1801,901.0,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1802,902.0,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
1803,903.0,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1804,904.0,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
1805,905.0,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1806,906.0,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
1807,907.0,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1808,908.0,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
1809,909.0,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
1810,910.0,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1811,911.0,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1812,912.0,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1813,913.0,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1814,914.0,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1815,915.0,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1816,916.0,96600.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1817,917.0,96700.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1818,918.0,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
1819,919.0,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1820,910.0,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1821,911.0,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
1822,912.0,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1823,913.0,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
1824,914.0,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1825,915.0,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
1826,916.0,96600.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1827,917.0,96700.0,0.13958270847797394,-0.1719585657119751,-0.2006692290306092
1828,918.0,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
1829,919.0,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1830,920.0,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1831,921.0,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1832,922.0,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1833,923.0,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1834,924.0,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1835,925.0,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1836,926.0,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1837,927.0,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
1838,928.0,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1839,929.0,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1840,920.0,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
1841,921.0,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1842,922.0,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
1843,923.0,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1844,924.0,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
1845,925.0,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1846,926.0,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
1847,927.0,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
1848,928.0,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1849,929.0,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
1850,930.0,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1851,931.0,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1852,932.0,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1853,933.0,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1854,934.0,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1855,935.0,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1856,936.0,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
1857,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1858,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1859,939.0,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1860,930.0,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1861,931.0,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
1862,932.0,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1863,933.0,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
1864,934.0,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1865,935.0,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
1866,936.0,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
1867,937.0,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1868,938.0,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
1869,939.0,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1870,940.0,99000.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1871,941.0,99100.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1872,942.0,99200.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1873,943.0,99300.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1874,944.0,99400.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1875,945.0,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
1876,946.0,99600.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1877,947.0,99700.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1878,948.0,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1879,949.0,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1880,940.0,99000.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
1881,941.0,99100.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1882,942.0,99200.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
1883,943.0,99300.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1884,944.0,99400.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
1885,945.0,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
1886,946.0,99600.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1887,947.0,99700.0,0.06352998316287994,0.04001167416572572,-0.09224065393209456
1888,948.0,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1889,949.0,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
1890,950.0,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1891,951.0,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1892,952.0,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1893,953.0,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1894,954.0,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
1895,955.0,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1896,956.0,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1897,957.0,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1898,958.0,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1899,959.0,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1900,950.0,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1901,951.0,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
1902,952.0,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1903,953.0,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
1904,954.0,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
1905,955.0,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1906,956.0,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
1907,957.0,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1908,958.0,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
1909,959.0,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1910,960.0,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1911,961.0,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1912,962.0,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1913,963.0,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
1914,964.0,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1915,965.0,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1916,966.0,101600.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1917,967.0,101700.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1918,968.0,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1919,969.0,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1920,960.0,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
1921,961.0,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1922,962.0,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
1923,963.0,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
1924,964.0,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1925,965.0,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
1926,966.0,101600.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1927,967.0,101700.0,0.10903944820165634,-0.11942415684461595,-0.2241875380277633
1928,968.0,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1929,969.0,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
1930,970.0,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1931,971.0,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1932,972.0,102200.0,0.03573561832308768,0.2776382565498352,0.02351831272244453
1933,973.0,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1934,974.0,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1935,975.0,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1936,976.0,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1937,977.0,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1938,978.0,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1939,979.0,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1940,970.0,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1941,971.0,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
1942,972.0,102200.0,0.03573561832308768,0.2776382565498352,0.02351831272244453
1943,973.0,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1944,974.0,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
1945,975.0,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1946,976.0,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
1947,977.0,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1948,978.0,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
1949,979.0,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1950,980.0,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1951,981.0,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
1952,982.0,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1953,983.0,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1954,984.0,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1955,985.0,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1956,986.0,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1957,987.0,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1958,988.0,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1959,989.0,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1960,980.0,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
1961,981.0,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
1962,982.0,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1963,983.0,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
1964,984.0,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1965,985.0,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
1966,986.0,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1967,987.0,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
1968,988.0,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1969,989.0,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
1970,990.0,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
1971,991.0,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1972,992.0,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1973,993.0,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1974,994.0,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1975,995.0,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1976,996.0,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1977,997.0,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1978,998.0,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1979,999.0,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1980,990.0,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
1981,991.0,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1982,992.0,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
1983,993.0,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1984,994.0,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
1985,995.0,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1986,996.0,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
1987,997.0,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1988,998.0,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
1989,999.0,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1990,1000.0,105000.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1991,1001.0,105100.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
1992,1002.0,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1993,1003.0,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1994,1004.0,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1995,1005.0,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1996,1006.0,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1997,1007.0,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1998,1008.0,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1999,1009.0,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2000,1000.0,105000.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
2001,1001.0,105100.0,0.0607810914516449,-0.0064140851609408855,-0.052228979766368866
2002,1002.0,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
2003,1003.0,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
2004,1004.0,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
2005,1005.0,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
2006,1006.0,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
2007,1007.0,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
2008,1008.0,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2009,1009.0,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
2010,1010.0,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
2011,1011.0,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2012,1012.0,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2013,1013.0,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2014,1014.0,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2015,1015.0,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2016,1016.0,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2017,1017.0,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2018,1018.0,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2019,1019.0,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
2020,1010.0,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
2021,1011.0,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2022,1012.0,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
2023,1013.0,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2024,1014.0,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
2025,1015.0,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2026,1016.0,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
2027,1017.0,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2028,1018.0,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
2029,1019.0,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
2030,1020.0,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2031,1021.0,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2032,1022.0,107200.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2033,1023.0,107300.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2034,1024.0,107400.0,-0.02932153269648552,0.2635883390903473,0.0
2035,1025.0,107500.0,-0.02932153269648552,0.2635883390903473,0.0
2036,1026.0,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2037,1027.0,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2038,1028.0,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
2039,1029.0,107900.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2040,1020.0,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2041,1021.0,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
2042,1022.0,107200.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2043,1023.0,107300.0,-0.01618792861700058,-0.048258353024721146,-0.026572637259960168
2044,1024.0,107400.0,-0.02932153269648552,0.2635883390903473,0.0
2045,1025.0,107500.0,-0.02932153269648552,0.2635883390903473,0.0
2046,1026.0,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2047,1027.0,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
2048,1028.0,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
2049,1029.0,107900.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2050,1030.0,108000.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2051,1031.0,108100.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2052,1032.0,108200.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2053,1033.0,108300.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2054,1034.0,108400.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2055,1035.0,108500.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2056,1036.0,108600.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2057,1037.0,108700.0,0.03451388701796532,0.2116648107767105,-0.025961773470044136
2058,1038.0,108800.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2059,1039.0,108900.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2060,1030.0,108000.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
2061,1031.0,108100.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2062,1032.0,108200.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
2063,1033.0,108300.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2064,1034.0,108400.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
2065,1035.0,108500.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2066,1036.0,108600.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
2067,1037.0,108700.0,0.03451388701796532,0.2116648107767105,-0.025961773470044136
2068,1038.0,108800.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2069,1039.0,108900.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
2070,1040.0,109000.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2071,1041.0,109100.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2072,1042.0,109200.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2073,1043.0,109300.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2074,1044.0,109400.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2075,1045.0,109500.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2076,1046.0,109600.0,0.008246680721640587,-0.2064724564552307,-0.08857546001672745
2077,1047.0,109700.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2078,1048.0,109800.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2079,1049.0,109900.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2080,1040.0,109000.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2081,1041.0,109100.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
2082,1042.0,109200.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2083,1043.0,109300.0,0.07727445662021637,-0.02260201424360276,-0.02687807008624077
2084,1044.0,109400.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2085,1045.0,109500.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
2086,1046.0,109600.0,0.008246680721640587,-0.2064724564552307,-0.08857546001672745
2087,1047.0,109700.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2088,1048.0,109800.0,0.04917465150356293,-0.039095375686883926,-0.043676864355802536
2089,1049.0,109900.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2090,1050.0,110000.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2091,1051.0,110100.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2092,1052.0,110200.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2093,1053.0,110300.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2094,1054.0,110400.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2095,1055.0,110500.0,0.07422012835741043,0.19333885610103607,-0.02474004216492176
2096,1056.0,110600.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2097,1057.0,110700.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2098,1058.0,110800.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2099,1059.0,110900.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2100,1050.0,110000.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
2101,1051.0,110100.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2102,1052.0,110200.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
2103,1053.0,110300.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2104,1054.0,110400.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
2105,1055.0,110500.0,0.07422012835741043,0.19333885610103607,-0.02474004216492176
2106,1056.0,110600.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2107,1057.0,110700.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
2108,1058.0,110800.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
2109,1059.0,110900.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
