,Unnamed: 0,timestamp,gx,gy,gz
2707,1357.0,140700.0,0.10537425428628924,0.17104226350784302,-0.08765916526317596
2708,1358.0,140800.0,0.018020525574684143,-0.20830504596233368,-0.10567969083786012
2709,1359.0,140900.0,0.02229658141732216,-0.04398229718208313,-0.06780604273080826
2710,1360.0,141000.0,0.02229658141732216,-0.04398229718208313,-0.06780604273080826
2711,1361.0,141100.0,0.04398229718208313,0.16493362188339233,-0.030848694965243336
2712,1362.0,141200.0,0.04398229718208313,0.16493362188339233,-0.030848694965243336
2713,1363.0,141300.0,0.04978551715612412,0.03237585723400116,-0.12339477986097334
2714,1364.0,141400.0,0.04978551715612412,0.03237585723400116,-0.12339477986097334
2715,1365.0,141500.0,0.12828169763088226,-0.1062905490398407,-0.055894169956445694
2716,1366.0,141600.0,0.12828169763088226,-0.1062905490398407,-0.055894169956445694
2717,1367.0,141700.0,0.021074850112199783,-0.2070833146572113,-0.07391469180583954
2718,1368.0,141800.0,0.022907447069883347,0.13958270847797394,-0.1209513172507286
2719,1369.0,141900.0,0.022907447069883347,0.13958270847797394,-0.1209513172507286
2720,1360.0,141000.0,0.02229658141732216,-0.04398229718208313,-0.06780604273080826
2721,1361.0,141100.0,0.04398229718208313,0.16493362188339233,-0.030848694965243336
2722,1362.0,141200.0,0.04398229718208313,0.16493362188339233,-0.030848694965243336
2723,1363.0,141300.0,0.04978551715612412,0.03237585723400116,-0.12339477986097334
2724,1364.0,141400.0,0.04978551715612412,0.03237585723400116,-0.12339477986097334
2725,1365.0,141500.0,0.12828169763088226,-0.1062905490398407,-0.055894169956445694
2726,1366.0,141600.0,0.12828169763088226,-0.1062905490398407,-0.055894169956445694
2727,1367.0,141700.0,0.021074850112199783,-0.2070833146572113,-0.07391469180583954
2728,1368.0,141800.0,0.022907447069883347,0.13958270847797394,-0.1209513172507286
2729,1369.0,141900.0,0.022907447069883347,0.13958270847797394,-0.1209513172507286
2730,1370.0,142000.0,0.04856378585100174,-0.1609629988670349,-0.09926560521125792
2731,1371.0,142100.0,0.04856378585100174,-0.1609629988670349,-0.09926560521125792
2732,1372.0,142200.0,0.0354301854968071,-0.05406157299876213,-0.07238753139972688
2733,1373.0,142300.0,0.0354301854968071,-0.05406157299876213,-0.07238753139972688
2734,1374.0,142400.0,0.039095375686883926,-0.03176499158143997,-0.06627888232469559
2735,1375.0,142500.0,0.039095375686883926,-0.03176499158143997,-0.06627888232469559
2736,1376.0,142600.0,-0.03481931984424591,-0.18600846827030185,-0.029626963660120964
2737,1377.0,142700.0,-0.028405234217643738,0.29077184200286865,-0.10873401165008544
2738,1378.0,142800.0,-0.028405234217643738,0.29077184200286865,-0.10873401165008544
2739,1379.0,142900.0,-0.09896016865968704,0.15302173793315887,-0.17104226350784302
2740,1370.0,142000.0,0.04856378585100174,-0.1609629988670349,-0.09926560521125792
2741,1371.0,142100.0,0.04856378585100174,-0.1609629988670349,-0.09926560521125792
2742,1372.0,142200.0,0.0354301854968071,-0.05406157299876213,-0.07238753139972688
2743,1373.0,142300.0,0.0354301854968071,-0.05406157299876213,-0.07238753139972688
2744,1374.0,142400.0,0.039095375686883926,-0.03176499158143997,-0.06627888232469559
2745,1375.0,142500.0,0.039095375686883926,-0.03176499158143997,-0.06627888232469559
2746,1376.0,142600.0,-0.03481931984424591,-0.18600846827030185,-0.029626963660120964
2747,1377.0,142700.0,-0.028405234217643738,0.29077184200286865,-0.10873401165008544
2748,1378.0,142800.0,-0.028405234217643738,0.29077184200286865,-0.10873401165008544
2749,1379.0,142900.0,-0.09896016865968704,0.15302173793315887,-0.17104226350784302
2750,1380.0,143000.0,-0.09896016865968704,0.15302173793315887,-0.17104226350784302
2751,1381.0,143100.0,0.02351831272244453,0.3289509415626526,-0.03298672288656235
2752,1382.0,143200.0,0.02351831272244453,0.3289509415626526,-0.03298672288656235
2753,1383.0,143300.0,0.03176499158143997,0.14569136500358582,-0.0403171069920063
2754,1384.0,143400.0,0.03176499158143997,0.14569136500358582,-0.0403171069920063
2755,1385.0,143500.0,0.07024950534105301,-0.04948008432984352,-0.026572637259960168
2756,1386.0,143600.0,0.054367005825042725,-0.08429940044879912,-0.06169738993048667
2757,1387.0,143700.0,0.054367005825042725,-0.08429940044879912,-0.06169738993048667
2758,1388.0,143800.0,0.05894849449396133,-0.10995574295520782,-0.1310305893421173
2759,1389.0,143900.0,0.05894849449396133,-0.10995574295520782,-0.1310305893421173
2760,1380.0,143000.0,-0.09896016865968704,0.15302173793315887,-0.17104226350784302
2761,1381.0,143100.0,0.02351831272244453,0.3289509415626526,-0.03298672288656235
2762,1382.0,143200.0,0.02351831272244453,0.3289509415626526,-0.03298672288656235
2763,1383.0,143300.0,0.03176499158143997,0.14569136500358582,-0.0403171069920063
2764,1384.0,143400.0,0.03176499158143997,0.14569136500358582,-0.0403171069920063
2765,1385.0,143500.0,0.07024950534105301,-0.04948008432984352,-0.026572637259960168
2766,1386.0,143600.0,0.054367005825042725,-0.08429940044879912,-0.06169738993048667
2767,1387.0,143700.0,0.054367005825042725,-0.08429940044879912,-0.06169738993048667
2768,1388.0,143800.0,0.05894849449396133,-0.10995574295520782,-0.1310305893421173
2769,1389.0,143900.0,0.05894849449396133,-0.10995574295520782,-0.1310305893421173
2770,1390.0,144000.0,-0.040622539818286896,-0.2883284091949463,-0.02229658141732216
2771,1391.0,144100.0,-0.040622539818286896,-0.2883284091949463,-0.02229658141732216
2772,1392.0,144200.0,0.08643743395805359,-0.041538838297128684,0.0030543261673301463
2773,1393.0,144300.0,0.08643743395805359,-0.041538838297128684,0.0030543261673301463
2774,1394.0,144400.0,0.09773843735456468,-0.6517932415008545,0.08827003091573715
2775,1395.0,144500.0,0.035124752670526505,-0.4773911833763122,0.025961773470044136
2776,1396.0,144600.0,0.035124752670526505,-0.4773911833763122,0.025961773470044136
2777,1397.0,144700.0,-0.07941248267889023,0.04306599870324135,-0.10170906037092207
2778,1398.0,144800.0,-0.07941248267889023,0.04306599870324135,-0.10170906037092207
2779,1399.0,144900.0,-0.16859880089759827,0.29046642780303955,-0.06750060617923738
2780,1390.0,144000.0,-0.040622539818286896,-0.2883284091949463,-0.02229658141732216
2781,1391.0,144100.0,-0.040622539818286896,-0.2883284091949463,-0.02229658141732216
2782,1392.0,144200.0,0.08643743395805359,-0.041538838297128684,0.0030543261673301463
2783,1393.0,144300.0,0.08643743395805359,-0.041538838297128684,0.0030543261673301463
2784,1394.0,144400.0,0.09773843735456468,-0.6517932415008545,0.08827003091573715
2785,1395.0,144500.0,0.035124752670526505,-0.4773911833763122,0.025961773470044136
2786,1396.0,144600.0,0.035124752670526505,-0.4773911833763122,0.025961773470044136
2787,1397.0,144700.0,-0.07941248267889023,0.04306599870324135,-0.10170906037092207
2788,1398.0,144800.0,-0.07941248267889023,0.04306599870324135,-0.10170906037092207
2789,1399.0,144900.0,-0.16859880089759827,0.29046642780303955,-0.06750060617923738
2790,1400.0,145000.0,-0.16859880089759827,0.29046642780303955,-0.06750060617923738
2791,1401.0,145100.0,0.15332718193531036,0.6368269920349121,-0.09529497474431993
2792,1402.0,145200.0,0.15332718193531036,0.6368269920349121,-0.09529497474431993
2793,1403.0,145300.0,-0.012828170321881771,0.19975294172763824,-0.182648703455925
2794,1404.0,145400.0,-0.013439035043120384,-0.06200282275676727,-0.007024950347840786
2795,1405.0,145500.0,-0.013439035043120384,-0.06200282275676727,-0.007024950347840786
2796,1406.0,145600.0,0.14446963369846344,0.0907134860754013,0.04245513305068016
2797,1407.0,145700.0,0.14446963369846344,0.0907134860754013,0.04245513305068016
2798,1408.0,145800.0,-0.06169738993048667,0.07819075137376785,-0.07910704612731934
2799,1409.0,145900.0,-0.06169738993048667,0.07819075137376785,-0.07910704612731934
2800,1400.0,145000.0,-0.16859880089759827,0.29046642780303955,-0.06750060617923738
2801,1401.0,145100.0,0.15332718193531036,0.6368269920349121,-0.09529497474431993
2802,1402.0,145200.0,0.15332718193531036,0.6368269920349121,-0.09529497474431993
2803,1403.0,145300.0,-0.012828170321881771,0.19975294172763824,-0.182648703455925
2804,1404.0,145400.0,-0.013439035043120384,-0.06200282275676727,-0.007024950347840786
2805,1405.0,145500.0,-0.013439035043120384,-0.06200282275676727,-0.007024950347840786
2806,1406.0,145600.0,0.14446963369846344,0.0907134860754013,0.04245513305068016
2807,1407.0,145700.0,0.14446963369846344,0.0907134860754013,0.04245513305068016
2808,1408.0,145800.0,-0.06169738993048667,0.07819075137376785,-0.07910704612731934
2809,1409.0,145900.0,-0.06169738993048667,0.07819075137376785,-0.07910704612731934
2810,1410.0,146000.0,0.08277224004268646,-0.03145955875515938,-0.06169738993048667
2811,1411.0,146100.0,0.08277224004268646,-0.03145955875515938,-0.06169738993048667
2812,1412.0,146200.0,0.006719517521560192,-0.05100724846124649,-0.10873401165008544
2813,1413.0,146300.0,-0.0061086523346602925,-0.07269296050071716,-0.1157589629292488
2814,1414.0,146400.0,-0.0061086523346602925,-0.07269296050071716,-0.1157589629292488
2815,1415.0,146500.0,0.07941248267889023,-0.036651913076639175,-0.03390302136540413
2816,1416.0,146600.0,0.07941248267889023,-0.036651913076639175,-0.03390302136540413
2817,1417.0,146700.0,0.07819075137376785,0.009468411095440388,-0.04734205827116966
2818,1418.0,146800.0,0.07819075137376785,0.009468411095440388,-0.04734205827116966
2819,1419.0,146900.0,0.01985312066972256,-0.020769419148564342,-0.018020525574684143
2820,1410.0,146000.0,0.08277224004268646,-0.03145955875515938,-0.06169738993048667
2821,1411.0,146100.0,0.08277224004268646,-0.03145955875515938,-0.06169738993048667
2822,1412.0,146200.0,0.006719517521560192,-0.05100724846124649,-0.10873401165008544
2823,1413.0,146300.0,-0.0061086523346602925,-0.07269296050071716,-0.1157589629292488
2824,1414.0,146400.0,-0.0061086523346602925,-0.07269296050071716,-0.1157589629292488
2825,1415.0,146500.0,0.07941248267889023,-0.036651913076639175,-0.03390302136540413
2826,1416.0,146600.0,0.07941248267889023,-0.036651913076639175,-0.03390302136540413
2827,1417.0,146700.0,0.07819075137376785,0.009468411095440388,-0.04734205827116966
2828,1418.0,146800.0,0.07819075137376785,0.009468411095440388,-0.04734205827116966
2829,1419.0,146900.0,0.01985312066972256,-0.020769419148564342,-0.018020525574684143
2830,1420.0,147000.0,0.01985312066972256,-0.020769419148564342,-0.018020525574684143
2831,1421.0,147100.0,0.1408044397830963,0.07971791177988052,-0.03695734590291977
2832,1422.0,147200.0,0.018325956538319588,-0.11728613078594208,-0.10323622822761536
2833,1423.0,147300.0,0.018325956538319588,-0.11728613078594208,-0.10323622822761536
2834,1424.0,147400.0,0.09804387390613556,-0.04092797264456749,-0.06169738993048667
2835,1425.0,147500.0,0.09804387390613556,-0.04092797264456749,-0.06169738993048667
2836,1426.0,147600.0,0.05925392732024193,-0.05986479297280312,-0.08643743395805359
2837,1427.0,147700.0,0.05925392732024193,-0.05986479297280312,-0.08643743395805359
2838,1428.0,147800.0,0.04398229718208313,-0.0910189226269722,-0.0604756586253643
2839,1429.0,147900.0,0.04398229718208313,-0.0910189226269722,-0.0604756586253643
2840,1420.0,147000.0,0.01985312066972256,-0.020769419148564342,-0.018020525574684143
2841,1421.0,147100.0,0.1408044397830963,0.07971791177988052,-0.03695734590291977
2842,1422.0,147200.0,0.018325956538319588,-0.11728613078594208,-0.10323622822761536
2843,1423.0,147300.0,0.018325956538319588,-0.11728613078594208,-0.10323622822761536
2844,1424.0,147400.0,0.09804387390613556,-0.04092797264456749,-0.06169738993048667
2845,1425.0,147500.0,0.09804387390613556,-0.04092797264456749,-0.06169738993048667
2846,1426.0,147600.0,0.05925392732024193,-0.05986479297280312,-0.08643743395805359
2847,1427.0,147700.0,0.05925392732024193,-0.05986479297280312,-0.08643743395805359
2848,1428.0,147800.0,0.04398229718208313,-0.0910189226269722,-0.0604756586253643
2849,1429.0,147900.0,0.04398229718208313,-0.0910189226269722,-0.0604756586253643
2850,1430.0,148000.0,0.07483099400997162,0.009468411095440388,-0.03695734590291977
2851,1431.0,148100.0,-0.010079276748001577,0.0051923547871410855,-0.1065959855914116
2852,1432.0,148200.0,-0.010079276748001577,0.0051923547871410855,-0.1065959855914116
2853,1433.0,148300.0,-0.021074850112199783,-0.03726277872920036,-0.08155050873756409
2854,1434.0,148400.0,-0.021074850112199783,-0.03726277872920036,-0.08155050873756409
2855,1435.0,148500.0,0.0051923547871410855,0.01985312066972256,-0.06719517707824707
2856,1436.0,148600.0,0.0051923547871410855,0.01985312066972256,-0.06719517707824707
2857,1437.0,148700.0,0.012522737495601177,0.023823743686079986,-0.07849618047475815
2858,1438.0,148800.0,0.012522737495601177,0.023823743686079986,-0.07849618047475815
2859,1439.0,148900.0,0.07360926270484924,0.01496619824320078,-0.02626720629632473
2860,1430.0,148000.0,0.07483099400997162,0.009468411095440388,-0.03695734590291977
2861,1431.0,148100.0,-0.010079276748001577,0.0051923547871410855,-0.1065959855914116
2862,1432.0,148200.0,-0.010079276748001577,0.0051923547871410855,-0.1065959855914116
2863,1433.0,148300.0,-0.021074850112199783,-0.03726277872920036,-0.08155050873756409
2864,1434.0,148400.0,-0.021074850112199783,-0.03726277872920036,-0.08155050873756409
2865,1435.0,148500.0,0.0051923547871410855,0.01985312066972256,-0.06719517707824707
2866,1436.0,148600.0,0.0051923547871410855,0.01985312066972256,-0.06719517707824707
2867,1437.0,148700.0,0.012522737495601177,0.023823743686079986,-0.07849618047475815
2868,1438.0,148800.0,0.012522737495601177,0.023823743686079986,-0.07849618047475815
2869,1439.0,148900.0,0.07360926270484924,0.01496619824320078,-0.02626720629632473
2870,1440.0,149000.0,0.05283984541893005,0.057726766914129264,-0.04856378585100174
2871,1441.0,149100.0,0.05283984541893005,0.057726766914129264,-0.04856378585100174
2872,1442.0,149200.0,0.0030543261673301463,-0.04459316283464432,-0.09896016865968704
2873,1443.0,149300.0,0.0030543261673301463,-0.04459316283464432,-0.09896016865968704
2874,1444.0,149400.0,0.04886921867728233,-0.021685715764760968,-0.04703662544488907
2875,1445.0,149500.0,0.04886921867728233,-0.021685715764760968,-0.04703662544488907
2876,1446.0,149600.0,0.054367005825042725,0.010079276748001577,-0.03634648025035858
2877,1447.0,149700.0,0.054367005825042725,0.010079276748001577,-0.03634648025035858
2878,1448.0,149800.0,-0.010690141469240187,0.0354301854968071,-0.10506882518529892
2879,1449.0,149900.0,0.023823743686079986,-0.05283984541893005,-0.06169738993048667
2880,1440.0,149000.0,0.05283984541893005,0.057726766914129264,-0.04856378585100174
2881,1441.0,149100.0,0.05283984541893005,0.057726766914129264,-0.04856378585100174
2882,1442.0,149200.0,0.0030543261673301463,-0.04459316283464432,-0.09896016865968704
2883,1443.0,149300.0,0.0030543261673301463,-0.04459316283464432,-0.09896016865968704
2884,1444.0,149400.0,0.04886921867728233,-0.021685715764760968,-0.04703662544488907
2885,1445.0,149500.0,0.04886921867728233,-0.021685715764760968,-0.04703662544488907
2886,1446.0,149600.0,0.054367005825042725,0.010079276748001577,-0.03634648025035858
2887,1447.0,149700.0,0.054367005825042725,0.010079276748001577,-0.03634648025035858
2888,1448.0,149800.0,-0.010690141469240187,0.0354301854968071,-0.10506882518529892
2889,1449.0,149900.0,0.023823743686079986,-0.05283984541893005,-0.06169738993048667
2890,1450.0,150000.0,0.023823743686079986,-0.05283984541893005,-0.06169738993048667
2891,1451.0,150100.0,0.03237585723400116,0.013439035043120384,-0.045814894139766686
2892,1452.0,150200.0,0.03237585723400116,0.013439035043120384,-0.045814894139766686
2893,1453.0,150300.0,-0.04001167416572572,0.0916297882795334,-0.12370020896196365
2894,1454.0,150400.0,-0.04001167416572572,0.0916297882795334,-0.12370020896196365
2895,1455.0,150500.0,0.10476338863372804,-0.025656340643763542,-0.03940080851316452
2896,1456.0,150600.0,0.10476338863372804,-0.025656340643763542,-0.03940080851316452
2897,1457.0,150700.0,0.04642575979232788,-0.032681290060281754,-0.02321287989616394
2898,1458.0,150800.0,0.04398229718208313,0.04459316283464432,-0.11209376901388167
2899,1459.0,150900.0,0.04398229718208313,0.04459316283464432,-0.11209376901388167
2900,1450.0,150000.0,0.023823743686079986,-0.05283984541893005,-0.06169738993048667
2901,1451.0,150100.0,0.03237585723400116,0.013439035043120384,-0.045814894139766686
2902,1452.0,150200.0,0.03237585723400116,0.013439035043120384,-0.045814894139766686
2903,1453.0,150300.0,-0.04001167416572572,0.0916297882795334,-0.12370020896196365
2904,1454.0,150400.0,-0.04001167416572572,0.0916297882795334,-0.12370020896196365
2905,1455.0,150500.0,0.10476338863372804,-0.025656340643763542,-0.03940080851316452
2906,1456.0,150600.0,0.10476338863372804,-0.025656340643763542,-0.03940080851316452
2907,1457.0,150700.0,0.04642575979232788,-0.032681290060281754,-0.02321287989616394
2908,1458.0,150800.0,0.04398229718208313,0.04459316283464432,-0.11209376901388167
2909,1459.0,150900.0,0.04398229718208313,0.04459316283464432,-0.11209376901388167
2910,1460.0,151000.0,0.06811147183179855,-0.021074850112199783,-0.06658431142568587
2911,1461.0,151100.0,0.06811147183179855,-0.021074850112199783,-0.06658431142568587
2912,1462.0,151200.0,0.07391469180583954,0.01466076634824276,-0.036041051149368286
2913,1463.0,151300.0,0.07391469180583954,0.01466076634824276,-0.036041051149368286
2914,1464.0,151400.0,0.03115412779152393,-0.015271631069481371,-0.1007927656173706
2915,1465.0,151500.0,0.03115412779152393,-0.015271631069481371,-0.1007927656173706
2916,1466.0,151600.0,-0.006719517521560192,-0.1059851199388504,-0.0604756586253643
2917,1467.0,151700.0,0.05467243865132332,0.08338310569524765,-0.018325956538319588
2918,1468.0,151800.0,0.05467243865132332,0.08338310569524765,-0.018325956538319588
2919,1469.0,151900.0,0.017104227095842358,0.033292155712842934,-0.11667526513338088
2920,1460.0,151000.0,0.06811147183179855,-0.021074850112199783,-0.06658431142568587
2921,1461.0,151100.0,0.06811147183179855,-0.021074850112199783,-0.06658431142568587
2922,1462.0,151200.0,0.07391469180583954,0.01466076634824276,-0.036041051149368286
2923,1463.0,151300.0,0.07391469180583954,0.01466076634824276,-0.036041051149368286
2924,1464.0,151400.0,0.03115412779152393,-0.015271631069481371,-0.1007927656173706
2925,1465.0,151500.0,0.03115412779152393,-0.015271631069481371,-0.1007927656173706
2926,1466.0,151600.0,-0.006719517521560192,-0.1059851199388504,-0.0604756586253643
2927,1467.0,151700.0,0.05467243865132332,0.08338310569524765,-0.018325956538319588
2928,1468.0,151800.0,0.05467243865132332,0.08338310569524765,-0.018325956538319588
2929,1469.0,151900.0,0.017104227095842358,0.033292155712842934,-0.11667526513338088
2930,1470.0,152000.0,0.017104227095842358,0.033292155712842934,-0.11667526513338088
2931,1471.0,152100.0,0.05283984541893005,-0.06261368840932846,-0.04489859566092491
2932,1472.0,152200.0,0.05283984541893005,-0.06261368840932846,-0.04489859566092491
2933,1473.0,152300.0,0.05803219974040985,0.030543262138962742,-0.039095375686883926
2934,1474.0,152400.0,0.05803219974040985,0.030543262138962742,-0.039095375686883926
2935,1475.0,152500.0,-0.0015271630836650731,-0.006719517521560192,-0.12522737681865692
2936,1476.0,152600.0,-0.0015271630836650731,-0.006719517521560192,-0.12522737681865692
2937,1477.0,152700.0,0.02932153269648552,-0.07696902006864548,-0.056505035609006875
2938,1478.0,152800.0,0.05375614017248154,0.028405234217643738,-0.054367005825042725
2939,1479.0,152900.0,0.05375614017248154,0.028405234217643738,-0.054367005825042725
2940,1470.0,152000.0,0.017104227095842358,0.033292155712842934,-0.11667526513338088
2941,1471.0,152100.0,0.05283984541893005,-0.06261368840932846,-0.04489859566092491
2942,1472.0,152200.0,0.05283984541893005,-0.06261368840932846,-0.04489859566092491
2943,1473.0,152300.0,0.05803219974040985,0.030543262138962742,-0.039095375686883926
2944,1474.0,152400.0,0.05803219974040985,0.030543262138962742,-0.039095375686883926
2945,1475.0,152500.0,-0.0015271630836650731,-0.006719517521560192,-0.12522737681865692
2946,1476.0,152600.0,-0.0015271630836650731,-0.006719517521560192,-0.12522737681865692
2947,1477.0,152700.0,0.02932153269648552,-0.07696902006864548,-0.056505035609006875
2948,1478.0,152800.0,0.05375614017248154,0.028405234217643738,-0.054367005825042725
2949,1479.0,152900.0,0.05375614017248154,0.028405234217643738,-0.054367005825042725
2950,1480.0,153000.0,-0.003359758760780096,-0.04764748737215997,-0.12522737681865692
2951,1481.0,153100.0,-0.003359758760780096,-0.04764748737215997,-0.12522737681865692
2952,1482.0,153200.0,0.061086524277925484,-0.055283304303884506,-0.0607810914516449
2953,1483.0,153300.0,0.061086524277925484,-0.055283304303884506,-0.0607810914516449
2954,1484.0,153400.0,0.06902777403593062,-0.003359758760780096,-0.015577063895761968
2955,1485.0,153500.0,0.06902777403593062,-0.003359758760780096,-0.015577063895761968
2956,1486.0,153600.0,0.04795292019844055,0.03176499158143997,-0.08857546001672745
2957,1487.0,153700.0,0.03634648025035858,-0.07208210229873657,-0.07513642311096191
2958,1488.0,153800.0,0.03634648025035858,-0.07208210229873657,-0.07513642311096191
2959,1489.0,153900.0,0.04948008432984352,-0.03573561832308768,-0.05100724846124649
2960,1480.0,153000.0,-0.003359758760780096,-0.04764748737215997,-0.12522737681865692
2961,1481.0,153100.0,-0.003359758760780096,-0.04764748737215997,-0.12522737681865692
2962,1482.0,153200.0,0.061086524277925484,-0.055283304303884506,-0.0607810914516449
2963,1483.0,153300.0,0.061086524277925484,-0.055283304303884506,-0.0607810914516449
2964,1484.0,153400.0,0.06902777403593062,-0.003359758760780096,-0.015577063895761968
2965,1485.0,153500.0,0.06902777403593062,-0.003359758760780096,-0.015577063895761968
2966,1486.0,153600.0,0.04795292019844055,0.03176499158143997,-0.08857546001672745
2967,1487.0,153700.0,0.03634648025035858,-0.07208210229873657,-0.07513642311096191
2968,1488.0,153800.0,0.03634648025035858,-0.07208210229873657,-0.07513642311096191
2969,1489.0,153900.0,0.04948008432984352,-0.03573561832308768,-0.05100724846124649
2970,1490.0,154000.0,0.04948008432984352,-0.03573561832308768,-0.05100724846124649
2971,1491.0,154100.0,0.024129176512360573,-0.03176499158143997,-0.06536258012056351
2972,1492.0,154200.0,0.024129176512360573,-0.03176499158143997,-0.06536258012056351
2973,1493.0,154300.0,0.05742133408784866,0.0039706239476799965,-0.04245513305068016
2974,1494.0,154400.0,0.05742133408784866,0.0039706239476799965,-0.04245513305068016
2975,1495.0,154500.0,0.01496619824320078,0.018020525574684143,-0.07696902006864548
2976,1496.0,154600.0,0.016493361443281174,-0.02626720629632473,-0.07727445662021637
2977,1497.0,154700.0,0.016493361443281174,-0.02626720629632473,-0.07727445662021637
2978,1498.0,154800.0,0.07910704612731934,0.008246680721640587,-0.04703662544488907
2979,1499.0,154900.0,0.07910704612731934,0.008246680721640587,-0.04703662544488907
2980,1490.0,154000.0,0.04948008432984352,-0.03573561832308768,-0.05100724846124649
2981,1491.0,154100.0,0.024129176512360573,-0.03176499158143997,-0.06536258012056351
2982,1492.0,154200.0,0.024129176512360573,-0.03176499158143997,-0.06536258012056351
2983,1493.0,154300.0,0.05742133408784866,0.0039706239476799965,-0.04245513305068016
2984,1494.0,154400.0,0.05742133408784866,0.0039706239476799965,-0.04245513305068016
2985,1495.0,154500.0,0.01496619824320078,0.018020525574684143,-0.07696902006864548
2986,1496.0,154600.0,0.016493361443281174,-0.02626720629632473,-0.07727445662021637
2987,1497.0,154700.0,0.016493361443281174,-0.02626720629632473,-0.07727445662021637
2988,1498.0,154800.0,0.07910704612731934,0.008246680721640587,-0.04703662544488907
2989,1499.0,154900.0,0.07910704612731934,0.008246680721640587,-0.04703662544488907
2990,1500.0,155000.0,-0.04886921867728233,-0.025656340643763542,-0.08979719132184982
2991,1501.0,155100.0,-0.04886921867728233,-0.025656340643763542,-0.08979719132184982
2992,1502.0,155200.0,0.0455094613134861,0.061086524277925484,-0.045814894139766686
2993,1503.0,155300.0,0.0455094613134861,0.061086524277925484,-0.045814894139766686
2994,1504.0,155400.0,-0.00733038317412138,-0.04703662544488907,-0.04184427112340927
2995,1505.0,155500.0,0.04214970022439957,0.12461651116609572,-0.1059851199388504
2996,1506.0,155600.0,0.04214970022439957,0.12461651116609572,-0.1059851199388504
2997,1507.0,155700.0,0.06475171446800232,-0.1007927656173706,-0.05955936014652252
2998,1508.0,155800.0,0.06475171446800232,-0.1007927656173706,-0.05955936014652252
2999,1509.0,155900.0,0.02474004216492176,0.011911871843039993,-0.03481931984424591
3000,1500.0,155000.0,-0.04886921867728233,-0.025656340643763542,-0.08979719132184982
3001,1501.0,155100.0,-0.04886921867728233,-0.025656340643763542,-0.08979719132184982
3002,1502.0,155200.0,0.0455094613134861,0.061086524277925484,-0.045814894139766686
3003,1503.0,155300.0,0.0455094613134861,0.061086524277925484,-0.045814894139766686
3004,1504.0,155400.0,-0.00733038317412138,-0.04703662544488907,-0.04184427112340927
3005,1505.0,155500.0,0.04214970022439957,0.12461651116609572,-0.1059851199388504
3006,1506.0,155600.0,0.04214970022439957,0.12461651116609572,-0.1059851199388504
3007,1507.0,155700.0,0.06475171446800232,-0.1007927656173706,-0.05955936014652252
3008,1508.0,155800.0,0.06475171446800232,-0.1007927656173706,-0.05955936014652252
3009,1509.0,155900.0,0.02474004216492176,0.011911871843039993,-0.03481931984424591
3010,1510.0,156000.0,0.02474004216492176,0.011911871843039993,-0.03481931984424591
3011,1511.0,156100.0,0.1059851199388504,-0.0006108652451075612,-0.0656680166721344
3012,1512.0,156200.0,0.1059851199388504,-0.0006108652451075612,-0.0656680166721344
3013,1513.0,156300.0,0.09712757170200348,-0.14416420459747314,-0.02351831272244453
3014,1514.0,156400.0,-0.013744467869400978,-0.15851953625679016,-0.03848451003432274
3015,1515.0,156500.0,-0.013744467869400978,-0.15851953625679016,-0.03848451003432274
3016,1516.0,156600.0,-0.13897185027599335,0.03176499158143997,0.026572637259960168
3017,1517.0,156700.0,-0.13897185027599335,0.03176499158143997,0.026572637259960168
3018,1518.0,156800.0,-0.10048733651638032,0.2941316068172455,-0.13469578325748446
3019,1519.0,156900.0,-0.10048733651638032,0.2941316068172455,-0.13469578325748446
3020,1510.0,156000.0,0.02474004216492176,0.011911871843039993,-0.03481931984424591
3021,1511.0,156100.0,0.1059851199388504,-0.0006108652451075612,-0.0656680166721344
3022,1512.0,156200.0,0.1059851199388504,-0.0006108652451075612,-0.0656680166721344
3023,1513.0,156300.0,0.09712757170200348,-0.14416420459747314,-0.02351831272244453
3024,1514.0,156400.0,-0.013744467869400978,-0.15851953625679016,-0.03848451003432274
3025,1515.0,156500.0,-0.013744467869400978,-0.15851953625679016,-0.03848451003432274
3026,1516.0,156600.0,-0.13897185027599335,0.03176499158143997,0.026572637259960168
3027,1517.0,156700.0,-0.13897185027599335,0.03176499158143997,0.026572637259960168
3028,1518.0,156800.0,-0.10048733651638032,0.2941316068172455,-0.13469578325748446
3029,1519.0,156900.0,-0.10048733651638032,0.2941316068172455,-0.13469578325748446
3030,1520.0,157000.0,0.012522737495601177,0.14416420459747314,-0.08704829961061478
3031,1521.0,157100.0,0.012522737495601177,0.14416420459747314,-0.08704829961061478
3032,1522.0,157200.0,0.05100724846124649,0.03176499158143997,-0.12492194026708606
3033,1523.0,157300.0,0.02535090781748295,-0.12950342893600464,-0.0907134860754013
3034,1524.0,157400.0,0.02535090781748295,-0.12950342893600464,-0.0907134860754013
3035,1525.0,157500.0,0.04734205827116966,-0.023823743686079986,-0.03390302136540413
3036,1526.0,157600.0,0.04734205827116966,-0.023823743686079986,-0.03390302136540413
3037,1527.0,157700.0,0.07452555745840073,0.022907447069883347,-0.09712757170200348
3038,1528.0,157800.0,0.07452555745840073,0.022907447069883347,-0.09712757170200348
3039,1529.0,157900.0,0.021074850112199783,-0.12370020896196365,-0.06872233748435974
3040,1520.0,157000.0,0.012522737495601177,0.14416420459747314,-0.08704829961061478
