,Unnamed: 0,timestamp,grx,gry,grz
2485,1255.0,130500.0,3.905014753341675,-8.99520492553711,-0.08685878664255142
2486,1256.0,130600.0,3.847698450088501,-9.02023696899414,-0.030588323250412938
2487,1257.0,130700.0,3.847698450088501,-9.02023696899414,-0.030588323250412938
2488,1258.0,130800.0,3.755664348602295,-9.058632850646973,0.08100917935371399
2489,1259.0,130900.0,3.755664348602295,-9.058632850646973,0.08100917935371399
2490,1245.0,129500.0,4.175909519195557,-8.869487762451172,-0.2536772489547729
2491,1246.0,129600.0,4.127023220062257,-8.888663291931152,-0.36015433073043823
2492,1247.0,129700.0,4.025041580200194,-8.940497398376465,-0.1921957731246948
2493,1248.0,129800.0,4.025041580200194,-8.940497398376465,-0.1921957731246948
2494,1249.0,129900.0,3.969018459320069,-8.966814041137695,-0.1161830797791481
2495,1250.0,130000.0,3.969018459320069,-8.966814041137695,-0.1161830797791481
2496,1251.0,130100.0,3.914251089096069,-8.987202644348145,-0.281408429145813
2497,1252.0,130200.0,3.914251089096069,-8.987202644348145,-0.281408429145813
2498,1253.0,130300.0,3.892653465270996,-8.999188423156738,-0.17962417006492615
2499,1254.0,130400.0,3.892653465270996,-8.999188423156738,-0.17962417006492615
2500,1255.0,130500.0,3.905014753341675,-8.99520492553711,-0.08685878664255142
2501,1256.0,130600.0,3.847698450088501,-9.02023696899414,-0.030588323250412938
2502,1257.0,130700.0,3.847698450088501,-9.02023696899414,-0.030588323250412938
2503,1258.0,130800.0,3.755664348602295,-9.058632850646973,0.08100917935371399
2504,1259.0,130900.0,3.755664348602295,-9.058632850646973,0.08100917935371399
2505,1260.0,131000.0,3.7043282985687256,-9.076963424682617,0.2389344274997711
2506,1261.0,131100.0,3.7043282985687256,-9.076963424682617,0.2389344274997711
2507,1262.0,131200.0,3.74704647064209,-9.062115669250488,0.09005261212587358
2508,1263.0,131300.0,3.74704647064209,-9.062115669250488,0.09005261212587358
2509,1264.0,131400.0,3.7740375995635986,-9.050589561462402,0.11779022216796875
2510,1265.0,131500.0,3.7396419048309326,-9.064342498779297,0.15222294628620148
2511,1266.0,131600.0,3.7396419048309326,-9.064342498779297,0.15222294628620148
2512,1267.0,131700.0,3.8226046562194815,-9.02976131439209,0.14668138325214386
2513,1268.0,131800.0,3.8226046562194815,-9.02976131439209,0.14668138325214386
2514,1269.0,131900.0,3.8420796394348153,-9.021251678466797,0.1608034372329712
2515,1270.0,132000.0,3.8420796394348153,-9.021251678466797,0.1608034372329712
2516,1271.0,132100.0,3.797495841979982,-9.038692474365234,0.2269134521484375
2517,1272.0,132200.0,3.797495841979982,-9.038692474365234,0.2269134521484375
2518,1273.0,132300.0,3.834069013595581,-9.025586128234863,0.09548398852348328
2519,1274.0,132400.0,3.817659854888916,-9.032977104187012,0.03476385399699211
2520,1260.0,131000.0,3.7043282985687256,-9.076963424682617,0.2389344274997711
2521,1261.0,131100.0,3.7043282985687256,-9.076963424682617,0.2389344274997711
2522,1262.0,131200.0,3.74704647064209,-9.062115669250488,0.09005261212587358
2523,1263.0,131300.0,3.74704647064209,-9.062115669250488,0.09005261212587358
2524,1264.0,131400.0,3.7740375995635986,-9.050589561462402,0.11779022216796875
2525,1265.0,131500.0,3.7396419048309326,-9.064342498779297,0.15222294628620148
2526,1266.0,131600.0,3.7396419048309326,-9.064342498779297,0.15222294628620148
2527,1267.0,131700.0,3.8226046562194815,-9.02976131439209,0.14668138325214386
2528,1268.0,131800.0,3.8226046562194815,-9.02976131439209,0.14668138325214386
2529,1269.0,131900.0,3.8420796394348153,-9.021251678466797,0.1608034372329712
2530,1270.0,132000.0,3.8420796394348153,-9.021251678466797,0.1608034372329712
2531,1271.0,132100.0,3.797495841979982,-9.038692474365234,0.2269134521484375
2532,1272.0,132200.0,3.797495841979982,-9.038692474365234,0.2269134521484375
2533,1273.0,132300.0,3.834069013595581,-9.025586128234863,0.09548398852348328
2534,1274.0,132400.0,3.817659854888916,-9.032977104187012,0.03476385399699211
2535,1275.0,132500.0,3.817659854888916,-9.032977104187012,0.03476385399699211
2536,1276.0,132600.0,3.7387280464172363,-9.06467056274414,0.15509645640850067
2537,1277.0,132700.0,3.7387280464172363,-9.06467056274414,0.15509645640850067
2538,1278.0,132800.0,3.765913248062134,-9.053857803344727,0.12632131576538086
2539,1279.0,132900.0,3.765913248062134,-9.053857803344727,0.12632131576538086
2540,1280.0,133000.0,3.836937427520752,-9.024871826171877,0.0018240006174892187
2541,1281.0,133100.0,3.836937427520752,-9.024871826171877,0.0018240006174892187
2542,1282.0,133200.0,3.7980353832244873,-9.041312217712402,0.0019280455308035016
2543,1283.0,133300.0,3.820613622665405,-9.030112266540527,0.17430822551250458
2544,1284.0,133400.0,3.820613622665405,-9.030112266540527,0.17430822551250458
2545,1285.0,133500.0,3.889318704605103,-9.002361297607422,-0.032350070774555206
2546,1286.0,133600.0,3.889318704605103,-9.002361297607422,-0.032350070774555206
2547,1287.0,133700.0,3.882553815841675,-9.004280090332031,-0.13820289075374606
2548,1288.0,133800.0,3.882553815841675,-9.004280090332031,-0.13820289075374606
2549,1289.0,133900.0,3.824246406555176,-9.029909133911133,0.079217329621315
2550,1275.0,132500.0,3.817659854888916,-9.032977104187012,0.03476385399699211
2551,1276.0,132600.0,3.7387280464172363,-9.06467056274414,0.15509645640850067
2552,1277.0,132700.0,3.7387280464172363,-9.06467056274414,0.15509645640850067
2553,1278.0,132800.0,3.765913248062134,-9.053857803344727,0.12632131576538086
2554,1279.0,132900.0,3.765913248062134,-9.053857803344727,0.12632131576538086
2555,1280.0,133000.0,3.836937427520752,-9.024871826171877,0.0018240006174892187
2556,1281.0,133100.0,3.836937427520752,-9.024871826171877,0.0018240006174892187
2557,1282.0,133200.0,3.7980353832244873,-9.041312217712402,0.0019280455308035016
2558,1283.0,133300.0,3.820613622665405,-9.030112266540527,0.17430822551250458
2559,1284.0,133400.0,3.820613622665405,-9.030112266540527,0.17430822551250458
2560,1285.0,133500.0,3.889318704605103,-9.002361297607422,-0.032350070774555206
2561,1286.0,133600.0,3.889318704605103,-9.002361297607422,-0.032350070774555206
2562,1287.0,133700.0,3.882553815841675,-9.004280090332031,-0.13820289075374606
2563,1288.0,133800.0,3.882553815841675,-9.004280090332031,-0.13820289075374606
2564,1289.0,133900.0,3.824246406555176,-9.029909133911133,0.079217329621315
2565,1290.0,134000.0,3.824246406555176,-9.029909133911133,0.079217329621315
2566,1291.0,134100.0,3.844536542892456,-9.021401405334473,-0.06521978229284286
2567,1292.0,134200.0,3.882216215133667,-9.00545883178711,-0.022669512778520584
2568,1293.0,134300.0,3.882216215133667,-9.00545883178711,-0.022669512778520584
2569,1294.0,134400.0,3.811753273010254,-9.035446166992188,0.0404600203037262
2570,1295.0,134500.0,3.811753273010254,-9.035446166992188,0.0404600203037262
2571,1296.0,134600.0,3.802811145782471,-9.03907871246338,0.06392653286457063
2572,1297.0,134700.0,3.802811145782471,-9.03907871246338,0.06392653286457063
2573,1298.0,134800.0,3.8947384357452393,-8.999734878540039,-0.07840367406606674
2574,1299.0,134900.0,3.8947384357452393,-8.999734878540039,-0.07840367406606674
2575,1300.0,135000.0,3.896345853805542,-8.997818946838379,-0.16774317622184753
2576,1301.0,135100.0,3.8819937705993652,-9.003816604614258,0.17829261720180511
2577,1302.0,135200.0,3.8819937705993652,-9.003816604614258,0.17829261720180511
2578,1303.0,135300.0,3.9111506938934326,-8.992942810058594,-0.016549276188015938
2579,1304.0,135400.0,3.9111506938934326,-8.992942810058594,-0.016549276188015938
2580,1290.0,134000.0,3.824246406555176,-9.029909133911133,0.079217329621315
2581,1291.0,134100.0,3.844536542892456,-9.021401405334473,-0.06521978229284286
2582,1292.0,134200.0,3.882216215133667,-9.00545883178711,-0.022669512778520584
2583,1293.0,134300.0,3.882216215133667,-9.00545883178711,-0.022669512778520584
2584,1294.0,134400.0,3.811753273010254,-9.035446166992188,0.0404600203037262
2585,1295.0,134500.0,3.811753273010254,-9.035446166992188,0.0404600203037262
2586,1296.0,134600.0,3.802811145782471,-9.03907871246338,0.06392653286457063
2587,1297.0,134700.0,3.802811145782471,-9.03907871246338,0.06392653286457063
2588,1298.0,134800.0,3.8947384357452393,-8.999734878540039,-0.07840367406606674
2589,1299.0,134900.0,3.8947384357452393,-8.999734878540039,-0.07840367406606674
2590,1300.0,135000.0,3.896345853805542,-8.997818946838379,-0.16774317622184753
2591,1301.0,135100.0,3.8819937705993652,-9.003816604614258,0.17829261720180511
2592,1302.0,135200.0,3.8819937705993652,-9.003816604614258,0.17829261720180511
2593,1303.0,135300.0,3.9111506938934326,-8.992942810058594,-0.016549276188015938
2594,1304.0,135400.0,3.9111506938934326,-8.992942810058594,-0.016549276188015938
2595,1305.0,135500.0,3.9616541862487793,-8.970428466796875,-0.08421791344881058
2596,1306.0,135600.0,3.9616541862487793,-8.970428466796875,-0.08421791344881058
2597,1307.0,135700.0,3.9286601543426514,-8.985321044921875,0.006816694512963295
2598,1308.0,135800.0,3.9286601543426514,-8.985321044921875,0.006816694512963295
2599,1309.0,135900.0,3.9387571811676025,-8.977991104125977,0.2286246418952942
2600,1310.0,136000.0,4.0097060203552255,-8.949448585510254,-0.005792612209916115
2601,1311.0,136100.0,4.0097060203552255,-8.949448585510254,-0.005792612209916115
2602,1312.0,136200.0,4.009114742279054,-8.949651718139648,-0.03270575404167175
2603,1313.0,136300.0,4.009114742279054,-8.949651718139648,-0.03270575404167175
2604,1314.0,136400.0,3.934979915618897,-8.981241226196289,0.1536310613155365
2605,1315.0,136500.0,3.934979915618897,-8.981241226196289,0.1536310613155365
2606,1316.0,136600.0,3.968390703201294,-8.967279434204102,0.10088906437158583
2607,1317.0,136700.0,3.968390703201294,-8.967279434204102,0.10088906437158583
2608,1318.0,136800.0,4.001587867736816,-8.952917098999023,-0.0544298030436039
2609,1319.0,136900.0,3.901353597640991,-8.997072219848633,-0.0505848191678524
2610,1305.0,135500.0,3.9616541862487793,-8.970428466796875,-0.08421791344881058
2611,1306.0,135600.0,3.9616541862487793,-8.970428466796875,-0.08421791344881058
2612,1307.0,135700.0,3.9286601543426514,-8.985321044921875,0.006816694512963295
2613,1308.0,135800.0,3.9286601543426514,-8.985321044921875,0.006816694512963295
2614,1309.0,135900.0,3.9387571811676025,-8.977991104125977,0.2286246418952942
2615,1310.0,136000.0,4.0097060203552255,-8.949448585510254,-0.005792612209916115
2616,1311.0,136100.0,4.0097060203552255,-8.949448585510254,-0.005792612209916115
2617,1312.0,136200.0,4.009114742279054,-8.949651718139648,-0.03270575404167175
2618,1313.0,136300.0,4.009114742279054,-8.949651718139648,-0.03270575404167175
2619,1314.0,136400.0,3.934979915618897,-8.981241226196289,0.1536310613155365
2620,1315.0,136500.0,3.934979915618897,-8.981241226196289,0.1536310613155365
2621,1316.0,136600.0,3.968390703201294,-8.967279434204102,0.10088906437158583
2622,1317.0,136700.0,3.968390703201294,-8.967279434204102,0.10088906437158583
2623,1318.0,136800.0,4.001587867736816,-8.952917098999023,-0.0544298030436039
2624,1319.0,136900.0,3.901353597640991,-8.997072219848633,-0.0505848191678524
2625,1320.0,137000.0,3.901353597640991,-8.997072219848633,-0.0505848191678524
2626,1321.0,137100.0,3.92900276184082,-8.983603477478027,0.16786417365074158
2627,1322.0,137200.0,3.92900276184082,-8.983603477478027,0.16786417365074158
2628,1323.0,137300.0,3.9921965599060063,-8.957159042358398,-0.045410774648189545
2629,1324.0,137400.0,3.9921965599060063,-8.957159042358398,-0.045410774648189545
2630,1325.0,137500.0,3.963736772537232,-8.96949577331543,-0.0855807289481163
2631,1326.0,137600.0,3.963736772537232,-8.96949577331543,-0.0855807289481163
2632,1327.0,137700.0,3.9455187320709233,-8.973892211914062,0.26927053928375244
2633,1328.0,137800.0,3.965794801712036,-8.968628883361816,0.08090922981500626
2634,1329.0,137900.0,3.965794801712036,-8.968628883361816,0.08090922981500626
2635,1330.0,138000.0,3.984154224395752,-8.960715293884277,-0.05000906437635422
2636,1331.0,138100.0,3.984154224395752,-8.960715293884277,-0.05000906437635422
2637,1332.0,138200.0,3.925302982330322,-8.98664379119873,0.051379475742578506
2638,1333.0,138300.0,3.925302982330322,-8.98664379119873,0.051379475742578506
2639,1334.0,138400.0,3.947483777999878,-8.973162651062012,0.264794260263443
2640,1320.0,137000.0,3.901353597640991,-8.997072219848633,-0.0505848191678524
2641,1321.0,137100.0,3.92900276184082,-8.983603477478027,0.16786417365074158
2642,1322.0,137200.0,3.92900276184082,-8.983603477478027,0.16786417365074158
2643,1323.0,137300.0,3.9921965599060063,-8.957159042358398,-0.045410774648189545
2644,1324.0,137400.0,3.9921965599060063,-8.957159042358398,-0.045410774648189545
2645,1325.0,137500.0,3.963736772537232,-8.96949577331543,-0.0855807289481163
2646,1326.0,137600.0,3.963736772537232,-8.96949577331543,-0.0855807289481163
2647,1327.0,137700.0,3.9455187320709233,-8.973892211914062,0.26927053928375244
2648,1328.0,137800.0,3.965794801712036,-8.968628883361816,0.08090922981500626
2649,1329.0,137900.0,3.965794801712036,-8.968628883361816,0.08090922981500626
2650,1330.0,138000.0,3.984154224395752,-8.960715293884277,-0.05000906437635422
2651,1331.0,138100.0,3.984154224395752,-8.960715293884277,-0.05000906437635422
2652,1332.0,138200.0,3.925302982330322,-8.98664379119873,0.051379475742578506
2653,1333.0,138300.0,3.925302982330322,-8.98664379119873,0.051379475742578506
2654,1334.0,138400.0,3.947483777999878,-8.973162651062012,0.264794260263443
2655,1335.0,138500.0,3.947483777999878,-8.973162651062012,0.264794260263443
2656,1336.0,138600.0,4.0536484718322745,-8.926143646240234,-0.2495987415313721
2657,1337.0,138700.0,4.112400531768799,-8.900362014770508,-0.205208107829094
2658,1338.0,138800.0,4.112400531768799,-8.900362014770508,-0.205208107829094
2659,1339.0,138900.0,4.032257556915283,-8.937762260437012,-0.166523277759552
2660,1340.0,139000.0,4.032257556915283,-8.937762260437012,-0.166523277759552
2661,1341.0,139100.0,4.123765945434569,-8.895503997802734,-0.1869780272245407
2662,1342.0,139200.0,4.123765945434569,-8.895503997802734,-0.1869780272245407
2663,1343.0,139300.0,4.509678363800049,-8.700881958007812,-0.35752180218696594
2664,1344.0,139400.0,4.509678363800049,-8.700881958007812,-0.35752180218696594
2665,1345.0,139500.0,4.720101356506348,-8.57508659362793,-0.5990775227546692
2666,1346.0,139600.0,4.996775627136231,-8.423723220825195,-0.4934434592723846
2667,1347.0,139700.0,4.996775627136231,-8.423723220825195,-0.4934434592723846
2668,1348.0,139800.0,5.0497002601623535,-8.390512466430664,-0.5198389887809753
2669,1349.0,139900.0,5.0497002601623535,-8.390512466430664,-0.5198389887809753
2670,1335.0,138500.0,3.947483777999878,-8.973162651062012,0.264794260263443
2671,1336.0,138600.0,4.0536484718322745,-8.926143646240234,-0.2495987415313721
2672,1337.0,138700.0,4.112400531768799,-8.900362014770508,-0.205208107829094
2673,1338.0,138800.0,4.112400531768799,-8.900362014770508,-0.205208107829094
2674,1339.0,138900.0,4.032257556915283,-8.937762260437012,-0.166523277759552
2675,1340.0,139000.0,4.032257556915283,-8.937762260437012,-0.166523277759552
2676,1341.0,139100.0,4.123765945434569,-8.895503997802734,-0.1869780272245407
2677,1342.0,139200.0,4.123765945434569,-8.895503997802734,-0.1869780272245407
2678,1343.0,139300.0,4.509678363800049,-8.700881958007812,-0.35752180218696594
2679,1344.0,139400.0,4.509678363800049,-8.700881958007812,-0.35752180218696594
2680,1345.0,139500.0,4.720101356506348,-8.57508659362793,-0.5990775227546692
2681,1346.0,139600.0,4.996775627136231,-8.423723220825195,-0.4934434592723846
2682,1347.0,139700.0,4.996775627136231,-8.423723220825195,-0.4934434592723846
2683,1348.0,139800.0,5.0497002601623535,-8.390512466430664,-0.5198389887809753
2684,1349.0,139900.0,5.0497002601623535,-8.390512466430664,-0.5198389887809753
2685,1350.0,140000.0,5.165355682373047,-8.323463439941406,-0.4576315581798554
2686,1351.0,140100.0,5.165355682373047,-8.323463439941406,-0.4576315581798554
2687,1352.0,140200.0,5.306098461151123,-8.228073120117188,-0.5608347058296204
2688,1353.0,140300.0,5.306098461151123,-8.228073120117188,-0.5608347058296204
2689,1354.0,140400.0,5.316755294799805,-8.221628189086914,-0.5543928742408752
2690,1355.0,140500.0,5.15928840637207,-8.330199241638184,-0.3998857438564301
2691,1356.0,140600.0,5.15928840637207,-8.330199241638184,-0.3998857438564301
2692,1357.0,140700.0,4.8935279846191415,-8.498351097106934,0.04290317744016647
2693,1358.0,140800.0,4.8935279846191415,-8.498351097106934,0.04290317744016647
2694,1359.0,140900.0,4.539947509765625,-8.687582015991211,0.2918316125869751
2695,1360.0,141000.0,4.539947509765625,-8.687582015991211,0.2918316125869751
2696,1361.0,141100.0,4.2824788093566895,-8.814359664916992,0.37121728062629705
2697,1362.0,141200.0,4.2824788093566895,-8.814359664916992,0.37121728062629705
2698,1363.0,141300.0,4.240251064300537,-8.839006423950195,0.25027722120285034
2699,1364.0,141400.0,4.197813987731934,-8.860440254211426,0.2033081203699112
2700,1350.0,140000.0,5.165355682373047,-8.323463439941406,-0.4576315581798554
2701,1351.0,140100.0,5.165355682373047,-8.323463439941406,-0.4576315581798554
2702,1352.0,140200.0,5.306098461151123,-8.228073120117188,-0.5608347058296204
2703,1353.0,140300.0,5.306098461151123,-8.228073120117188,-0.5608347058296204
2704,1354.0,140400.0,5.316755294799805,-8.221628189086914,-0.5543928742408752
2705,1355.0,140500.0,5.15928840637207,-8.330199241638184,-0.3998857438564301
2706,1356.0,140600.0,5.15928840637207,-8.330199241638184,-0.3998857438564301
2707,1357.0,140700.0,4.8935279846191415,-8.498351097106934,0.04290317744016647
2708,1358.0,140800.0,4.8935279846191415,-8.498351097106934,0.04290317744016647
2709,1359.0,140900.0,4.539947509765625,-8.687582015991211,0.2918316125869751
2710,1360.0,141000.0,4.539947509765625,-8.687582015991211,0.2918316125869751
2711,1361.0,141100.0,4.2824788093566895,-8.814359664916992,0.37121728062629705
2712,1362.0,141200.0,4.2824788093566895,-8.814359664916992,0.37121728062629705
2713,1363.0,141300.0,4.240251064300537,-8.839006423950195,0.25027722120285034
2714,1364.0,141400.0,4.197813987731934,-8.860440254211426,0.2033081203699112
2715,1365.0,141500.0,4.197813987731934,-8.860440254211426,0.2033081203699112
2716,1366.0,141600.0,4.176154613494873,-8.867176055908203,0.321456640958786
2717,1367.0,141700.0,4.176154613494873,-8.867176055908203,0.321456640958786
2718,1368.0,141800.0,4.1954312324523935,-8.855724334716797,0.3806634545326233
2719,1369.0,141900.0,4.1954312324523935,-8.855724334716797,0.3806634545326233
2720,1370.0,142000.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
2721,1371.0,142100.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
2722,1372.0,142200.0,4.326314926147462,-8.797126770019531,0.2528223693370819
2723,1373.0,142300.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2724,1374.0,142400.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2725,1375.0,142500.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2726,1376.0,142600.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2727,1377.0,142700.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2728,1378.0,142800.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2729,1379.0,142900.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2730,1365.0,141500.0,4.197813987731934,-8.860440254211426,0.2033081203699112
2731,1366.0,141600.0,4.176154613494873,-8.867176055908203,0.321456640958786
2732,1367.0,141700.0,4.176154613494873,-8.867176055908203,0.321456640958786
2733,1368.0,141800.0,4.1954312324523935,-8.855724334716797,0.3806634545326233
2734,1369.0,141900.0,4.1954312324523935,-8.855724334716797,0.3806634545326233
2735,1370.0,142000.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
2736,1371.0,142100.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
2737,1372.0,142200.0,4.326314926147462,-8.797126770019531,0.2528223693370819
2738,1373.0,142300.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2739,1374.0,142400.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2740,1375.0,142500.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2741,1376.0,142600.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2742,1377.0,142700.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2743,1378.0,142800.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2744,1379.0,142900.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2745,1380.0,143000.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2746,1381.0,143100.0,4.337562561035156,-8.791745185852049,0.24728550016880035
2747,1382.0,143200.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2748,1383.0,143300.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2749,1384.0,143400.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2750,1385.0,143500.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2751,1386.0,143600.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2752,1387.0,143700.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2753,1388.0,143800.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2754,1389.0,143900.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2755,1390.0,144000.0,4.180539131164552,-8.859013557434082,0.4597373008728027
2756,1391.0,144100.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2757,1392.0,144200.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2758,1393.0,144300.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2759,1394.0,144400.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2760,1380.0,143000.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2761,1381.0,143100.0,4.337562561035156,-8.791745185852049,0.24728550016880035
2762,1382.0,143200.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2763,1383.0,143300.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2764,1384.0,143400.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2765,1385.0,143500.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2766,1386.0,143600.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2767,1387.0,143700.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2768,1388.0,143800.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2769,1389.0,143900.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2770,1390.0,144000.0,4.180539131164552,-8.859013557434082,0.4597373008728027
2771,1391.0,144100.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2772,1392.0,144200.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2773,1393.0,144300.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2774,1394.0,144400.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2775,1395.0,144500.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2776,1396.0,144600.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2777,1397.0,144700.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2778,1398.0,144800.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2779,1399.0,144900.0,4.512442111968994,-8.695077896118164,0.4515440464019776
2780,1400.0,145000.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2781,1401.0,145100.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2782,1402.0,145200.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2783,1403.0,145300.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2784,1404.0,145400.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2785,1405.0,145500.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2786,1406.0,145600.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2787,1407.0,145700.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2788,1408.0,145800.0,4.445666790008545,-8.739956855773926,0.1399766355752945
2789,1409.0,145900.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2790,1395.0,144500.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2791,1396.0,144600.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2792,1397.0,144700.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2793,1398.0,144800.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2794,1399.0,144900.0,4.512442111968994,-8.695077896118164,0.4515440464019776
2795,1400.0,145000.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2796,1401.0,145100.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2797,1402.0,145200.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2798,1403.0,145300.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2799,1404.0,145400.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2800,1405.0,145500.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2801,1406.0,145600.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2802,1407.0,145700.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2803,1408.0,145800.0,4.445666790008545,-8.739956855773926,0.1399766355752945
2804,1409.0,145900.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2805,1410.0,146000.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2806,1411.0,146100.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2807,1412.0,146200.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2808,1413.0,146300.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2809,1414.0,146400.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2810,1415.0,146500.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2811,1416.0,146600.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2812,1417.0,146700.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2813,1418.0,146800.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2814,1419.0,146900.0,4.373049259185791,-8.77747631072998,-0.052509356290102005
2815,1420.0,147000.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2816,1421.0,147100.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2817,1422.0,147200.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2818,1423.0,147300.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2819,1424.0,147400.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2820,1410.0,146000.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2821,1411.0,146100.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2822,1412.0,146200.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2823,1413.0,146300.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2824,1414.0,146400.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2825,1415.0,146500.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2826,1416.0,146600.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2827,1417.0,146700.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2828,1418.0,146800.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2829,1419.0,146900.0,4.373049259185791,-8.77747631072998,-0.052509356290102005
2830,1420.0,147000.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2831,1421.0,147100.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2832,1422.0,147200.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2833,1423.0,147300.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2834,1424.0,147400.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2835,1425.0,147500.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2836,1426.0,147600.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2837,1427.0,147700.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
