,Unnamed: 0,timestamp,gx,gy,gz
5202,2602.0,265200.0,0.051312681287527084,0.02932153269648552,-0.04489859566092491
5203,2603.0,265300.0,0.025656340643763542,0.02260201424360276,-0.10048733651638032
5204,2604.0,265400.0,0.04764748737215997,-0.09315694868564606,-0.048258353024721146
5205,2605.0,265500.0,0.04764748737215997,-0.09315694868564606,-0.048258353024721146
5206,2606.0,265600.0,0.04703662544488907,-0.010079276748001577,-0.0907134860754013
5207,2607.0,265700.0,0.04703662544488907,-0.010079276748001577,-0.0907134860754013
5208,2608.0,265800.0,0.022907447069883347,-0.0913243517279625,-0.010690141469240187
5209,2609.0,265900.0,0.022907447069883347,-0.0913243517279625,-0.010690141469240187
5210,2610.0,266000.0,0.07299839705228807,0.0354301854968071,-0.05467243865132332
5211,2611.0,266100.0,0.07299839705228807,0.0354301854968071,-0.05467243865132332
5212,2612.0,266200.0,0.03023782931268215,-0.05619960278272629,-0.11667526513338088
5213,2613.0,266300.0,0.044287730008363724,-0.10690141469240187,-0.03817907720804215
5214,2614.0,266400.0,0.044287730008363724,-0.10690141469240187,-0.03817907720804215
5215,2615.0,266500.0,0.021991148591041558,0.016798794269561768,-0.055283304303884506
5216,2616.0,266600.0,0.021991148591041558,0.016798794269561768,-0.055283304303884506
5217,2617.0,266700.0,0.02718350291252136,-0.025656340643763542,-0.05497787147760391
5218,2618.0,266800.0,0.02718350291252136,-0.025656340643763542,-0.05497787147760391
5219,2619.0,266900.0,0.032681290060281754,0.0009162978967651725,-0.05314527451992035
5220,2610.0,266000.0,0.07299839705228807,0.0354301854968071,-0.05467243865132332
5221,2611.0,266100.0,0.07299839705228807,0.0354301854968071,-0.05467243865132332
5222,2612.0,266200.0,0.03023782931268215,-0.05619960278272629,-0.11667526513338088
5223,2613.0,266300.0,0.044287730008363724,-0.10690141469240187,-0.03817907720804215
5224,2614.0,266400.0,0.044287730008363724,-0.10690141469240187,-0.03817907720804215
5225,2615.0,266500.0,0.021991148591041558,0.016798794269561768,-0.055283304303884506
5226,2616.0,266600.0,0.021991148591041558,0.016798794269561768,-0.055283304303884506
5227,2617.0,266700.0,0.02718350291252136,-0.025656340643763542,-0.05497787147760391
5228,2618.0,266800.0,0.02718350291252136,-0.025656340643763542,-0.05497787147760391
5229,2619.0,266900.0,0.032681290060281754,0.0009162978967651725,-0.05314527451992035
5230,2620.0,267000.0,0.032681290060281754,0.0009162978967651725,-0.05314527451992035
5231,2621.0,267100.0,0.02443460933864117,0.05314527451992035,-0.10201449692249298
5232,2622.0,267200.0,0.02260201424360276,-0.03115412779152393,-0.08216137439012527
5233,2623.0,267300.0,0.02260201424360276,-0.03115412779152393,-0.08216137439012527
5234,2624.0,267400.0,0.02535090781748295,-0.0042760567739605895,-0.11514809727668762
5235,2625.0,267500.0,0.02535090781748295,-0.0042760567739605895,-0.11514809727668762
5236,2626.0,267600.0,0.05283984541893005,-0.1117883399128914,-0.06414084881544113
5237,2627.0,267700.0,0.05283984541893005,-0.1117883399128914,-0.06414084881544113
5238,2628.0,267800.0,-0.018020525574684143,0.023823743686079986,-0.08307767659425735
5239,2629.0,267900.0,-0.018020525574684143,0.023823743686079986,-0.08307767659425735
5240,2620.0,267000.0,0.032681290060281754,0.0009162978967651725,-0.05314527451992035
5241,2621.0,267100.0,0.02443460933864117,0.05314527451992035,-0.10201449692249298
5242,2622.0,267200.0,0.02260201424360276,-0.03115412779152393,-0.08216137439012527
5243,2623.0,267300.0,0.02260201424360276,-0.03115412779152393,-0.08216137439012527
5244,2624.0,267400.0,0.02535090781748295,-0.0042760567739605895,-0.11514809727668762
5245,2625.0,267500.0,0.02535090781748295,-0.0042760567739605895,-0.11514809727668762
5246,2626.0,267600.0,0.05283984541893005,-0.1117883399128914,-0.06414084881544113
5247,2627.0,267700.0,0.05283984541893005,-0.1117883399128914,-0.06414084881544113
5248,2628.0,267800.0,-0.018020525574684143,0.023823743686079986,-0.08307767659425735
5249,2629.0,267900.0,-0.018020525574684143,0.023823743686079986,-0.08307767659425735
5250,2630.0,268000.0,-0.005803219974040985,-0.017104227095842358,-0.033292155712842934
5251,2631.0,268100.0,-0.01863138936460018,0.07819075137376785,-0.04306599870324135
5252,2632.0,268200.0,-0.01863138936460018,0.07819075137376785,-0.04306599870324135
5253,2633.0,268300.0,-0.00733038317412138,0.16035212576389313,-0.04306599870324135
5254,2634.0,268400.0,-0.00733038317412138,0.16035212576389313,-0.04306599870324135
5255,2635.0,268500.0,0.061086524277925484,-0.007635815534740685,-0.04459316283464432
5256,2636.0,268600.0,0.061086524277925484,-0.007635815534740685,-0.04459316283464432
5257,2637.0,268700.0,0.03573561832308768,0.03848451003432274,-0.10781771689653397
5258,2638.0,268800.0,0.03573561832308768,0.03848451003432274,-0.10781771689653397
5259,2639.0,268900.0,0.06352998316287994,-0.08368854224681854,-0.03726277872920036
5260,2630.0,268000.0,-0.005803219974040985,-0.017104227095842358,-0.033292155712842934
5261,2631.0,268100.0,-0.01863138936460018,0.07819075137376785,-0.04306599870324135
5262,2632.0,268200.0,-0.01863138936460018,0.07819075137376785,-0.04306599870324135
5263,2633.0,268300.0,-0.00733038317412138,0.16035212576389313,-0.04306599870324135
5264,2634.0,268400.0,-0.00733038317412138,0.16035212576389313,-0.04306599870324135
5265,2635.0,268500.0,0.061086524277925484,-0.007635815534740685,-0.04459316283464432
5266,2636.0,268600.0,0.061086524277925484,-0.007635815534740685,-0.04459316283464432
5267,2637.0,268700.0,0.03573561832308768,0.03848451003432274,-0.10781771689653397
5268,2638.0,268800.0,0.03573561832308768,0.03848451003432274,-0.10781771689653397
5269,2639.0,268900.0,0.06352998316287994,-0.08368854224681854,-0.03726277872920036
5270,2640.0,269000.0,0.03634648025035858,0.08979719132184982,-0.06200282275676727
5271,2641.0,269100.0,0.03634648025035858,0.08979719132184982,-0.06200282275676727
5272,2642.0,269200.0,0.009773843921720982,0.02871066704392433,-0.06841690838336945
5273,2643.0,269300.0,0.009773843921720982,0.02871066704392433,-0.06841690838336945
5274,2644.0,269400.0,0.017104227095842358,0.03573561832308768,-0.06872233748435974
5275,2645.0,269500.0,0.017104227095842358,0.03573561832308768,-0.06872233748435974
5276,2646.0,269600.0,0.025045474991202358,-0.041233405470848083,-0.05283984541893005
5277,2647.0,269700.0,0.025045474991202358,-0.041233405470848083,-0.05283984541893005
5278,2648.0,269800.0,0.011301007121801376,0.0754418596625328,-0.09957103431224824
5279,2649.0,269900.0,0.02321287989616394,-0.17318029701709747,-0.06536258012056351
5280,2640.0,269000.0,0.03634648025035858,0.08979719132184982,-0.06200282275676727
5281,2641.0,269100.0,0.03634648025035858,0.08979719132184982,-0.06200282275676727
5282,2642.0,269200.0,0.009773843921720982,0.02871066704392433,-0.06841690838336945
5283,2643.0,269300.0,0.009773843921720982,0.02871066704392433,-0.06841690838336945
5284,2644.0,269400.0,0.017104227095842358,0.03573561832308768,-0.06872233748435974
5285,2645.0,269500.0,0.017104227095842358,0.03573561832308768,-0.06872233748435974
5286,2646.0,269600.0,0.025045474991202358,-0.041233405470848083,-0.05283984541893005
5287,2647.0,269700.0,0.025045474991202358,-0.041233405470848083,-0.05283984541893005
5288,2648.0,269800.0,0.011301007121801376,0.0754418596625328,-0.09957103431224824
5289,2649.0,269900.0,0.02321287989616394,-0.17318029701709747,-0.06536258012056351
5290,2650.0,270000.0,0.02321287989616394,-0.17318029701709747,-0.06536258012056351
5291,2651.0,270100.0,0.0403171069920063,0.02474004216492176,-0.041233405470848083
5292,2652.0,270200.0,0.0403171069920063,0.02474004216492176,-0.041233405470848083
5293,2653.0,270300.0,0.02779436856508255,-0.008857546374201775,-0.0705549344420433
5294,2654.0,270400.0,0.02779436856508255,-0.008857546374201775,-0.0705549344420433
5295,2655.0,270500.0,0.0455094613134861,-0.07177666574716568,-0.07330382615327835
5296,2656.0,270600.0,0.0455094613134861,-0.07177666574716568,-0.07330382615327835
5297,2657.0,270700.0,0.03970624133944512,-0.009162978269159794,-0.03451388701796532
5298,2658.0,270800.0,0.03115412779152393,0.05894849449396133,-0.0806342139840126
5299,2659.0,270900.0,0.03115412779152393,0.05894849449396133,-0.0806342139840126
5300,2650.0,270000.0,0.02321287989616394,-0.17318029701709747,-0.06536258012056351
5301,2651.0,270100.0,0.0403171069920063,0.02474004216492176,-0.041233405470848083
5302,2652.0,270200.0,0.0403171069920063,0.02474004216492176,-0.041233405470848083
5303,2653.0,270300.0,0.02779436856508255,-0.008857546374201775,-0.0705549344420433
5304,2654.0,270400.0,0.02779436856508255,-0.008857546374201775,-0.0705549344420433
5305,2655.0,270500.0,0.0455094613134861,-0.07177666574716568,-0.07330382615327835
5306,2656.0,270600.0,0.0455094613134861,-0.07177666574716568,-0.07330382615327835
5307,2657.0,270700.0,0.03970624133944512,-0.009162978269159794,-0.03451388701796532
5308,2658.0,270800.0,0.03115412779152393,0.05894849449396133,-0.0806342139840126
5309,2659.0,270900.0,0.03115412779152393,0.05894849449396133,-0.0806342139840126
5310,2660.0,271000.0,0.03298672288656235,-0.052228979766368866,-0.09285151958465576
5311,2661.0,271100.0,0.03298672288656235,-0.052228979766368866,-0.09285151958465576
5312,2662.0,271200.0,0.03695734590291977,-0.05619960278272629,-0.05192354694008827
5313,2663.0,271300.0,0.03695734590291977,-0.05619960278272629,-0.05192354694008827
5314,2664.0,271400.0,0.04459316283464432,0.05925392732024193,-0.07147123664617537
5315,2665.0,271500.0,0.04459316283464432,0.05925392732024193,-0.07147123664617537
5316,2666.0,271600.0,0.0042760567739605895,-0.05497787147760391,-0.07819075137376785
5317,2667.0,271700.0,0.03390302136540413,-0.02993239648640156,-0.06505715101957321
5318,2668.0,271800.0,0.03390302136540413,-0.02993239648640156,-0.06505715101957321
5319,2669.0,271900.0,0.052228979766368866,0.013133603148162363,-0.05375614017248154
5320,2660.0,271000.0,0.03298672288656235,-0.052228979766368866,-0.09285151958465576
5321,2661.0,271100.0,0.03298672288656235,-0.052228979766368866,-0.09285151958465576
5322,2662.0,271200.0,0.03695734590291977,-0.05619960278272629,-0.05192354694008827
5323,2663.0,271300.0,0.03695734590291977,-0.05619960278272629,-0.05192354694008827
5324,2664.0,271400.0,0.04459316283464432,0.05925392732024193,-0.07147123664617537
5325,2665.0,271500.0,0.04459316283464432,0.05925392732024193,-0.07147123664617537
5326,2666.0,271600.0,0.0042760567739605895,-0.05497787147760391,-0.07819075137376785
5327,2667.0,271700.0,0.03390302136540413,-0.02993239648640156,-0.06505715101957321
5328,2668.0,271800.0,0.03390302136540413,-0.02993239648640156,-0.06505715101957321
5329,2669.0,271900.0,0.052228979766368866,0.013133603148162363,-0.05375614017248154
5330,2670.0,272000.0,0.052228979766368866,0.013133603148162363,-0.05375614017248154
5331,2671.0,272100.0,0.032070424407720566,-0.003359758760780096,-0.0754418596625328
5332,2672.0,272200.0,0.032070424407720566,-0.003359758760780096,-0.0754418596625328
5333,2673.0,272300.0,0.03237585723400116,-0.054367005825042725,-0.05314527451992035
5334,2674.0,272400.0,0.03237585723400116,-0.054367005825042725,-0.05314527451992035
5335,2675.0,272500.0,0.04306599870324135,0.030543262138962742,-0.051312681287527084
5336,2676.0,272600.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
5337,2677.0,272700.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
5338,2678.0,272800.0,0.02748893573880196,-0.041233405470848083,-0.05467243865132332
5339,2679.0,272900.0,0.02748893573880196,-0.041233405470848083,-0.05467243865132332
5340,2670.0,272000.0,0.052228979766368866,0.013133603148162363,-0.05375614017248154
5341,2671.0,272100.0,0.032070424407720566,-0.003359758760780096,-0.0754418596625328
5342,2672.0,272200.0,0.032070424407720566,-0.003359758760780096,-0.0754418596625328
5343,2673.0,272300.0,0.03237585723400116,-0.054367005825042725,-0.05314527451992035
5344,2674.0,272400.0,0.03237585723400116,-0.054367005825042725,-0.05314527451992035
5345,2675.0,272500.0,0.04306599870324135,0.030543262138962742,-0.051312681287527084
5346,2676.0,272600.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
5347,2677.0,272700.0,0.03145955875515938,-0.004581489134579897,-0.06963863968849182
5348,2678.0,272800.0,0.02748893573880196,-0.041233405470848083,-0.05467243865132332
5349,2679.0,272900.0,0.02748893573880196,-0.041233405470848083,-0.05467243865132332
5350,2680.0,273000.0,0.048258353024721146,0.052228979766368866,-0.07269296050071716
5351,2681.0,273100.0,0.048258353024721146,0.052228979766368866,-0.07269296050071716
5352,2682.0,273200.0,0.021991148591041558,-0.08368854224681854,-0.07513642311096191
5353,2683.0,273300.0,0.021991148591041558,-0.08368854224681854,-0.07513642311096191
5354,2684.0,273400.0,0.050090949982404716,0.055894169956445694,-0.06169738993048667
5355,2685.0,273500.0,0.024129176512360573,0.011301007121801376,-0.08032877743244171
5356,2686.0,273600.0,0.024129176512360573,0.011301007121801376,-0.08032877743244171
5357,2687.0,273700.0,0.050090949982404716,-0.051312681287527084,-0.05803219974040985
5358,2688.0,273800.0,0.050090949982404716,-0.051312681287527084,-0.05803219974040985
5359,2689.0,273900.0,0.05833763256669045,0.03634648025035858,-0.05986479297280312
5360,2680.0,273000.0,0.048258353024721146,0.052228979766368866,-0.07269296050071716
5361,2681.0,273100.0,0.048258353024721146,0.052228979766368866,-0.07269296050071716
5362,2682.0,273200.0,0.021991148591041558,-0.08368854224681854,-0.07513642311096191
5363,2683.0,273300.0,0.021991148591041558,-0.08368854224681854,-0.07513642311096191
5364,2684.0,273400.0,0.050090949982404716,0.055894169956445694,-0.06169738993048667
5365,2685.0,273500.0,0.024129176512360573,0.011301007121801376,-0.08032877743244171
5366,2686.0,273600.0,0.024129176512360573,0.011301007121801376,-0.08032877743244171
5367,2687.0,273700.0,0.050090949982404716,-0.051312681287527084,-0.05803219974040985
5368,2688.0,273800.0,0.050090949982404716,-0.051312681287527084,-0.05803219974040985
5369,2689.0,273900.0,0.05833763256669045,0.03634648025035858,-0.05986479297280312
5370,2690.0,274000.0,0.05833763256669045,0.03634648025035858,-0.05986479297280312
5371,2691.0,274100.0,0.010079276748001577,-0.007024950347840786,-0.07360926270484924
5372,2692.0,274200.0,0.010079276748001577,-0.007024950347840786,-0.07360926270484924
5373,2693.0,274300.0,0.03451388701796532,-0.07238753139972688,-0.056810468435287476
5374,2694.0,274400.0,0.03451388701796532,-0.07238753139972688,-0.056810468435287476
5375,2695.0,274500.0,0.041538838297128684,0.04703662544488907,-0.06902777403593062
5376,2696.0,274600.0,0.029016099870204926,0.011301007121801376,-0.08032877743244171
5377,2697.0,274700.0,0.029016099870204926,0.011301007121801376,-0.08032877743244171
5378,2698.0,274800.0,0.02138028293848037,-0.06688974797725677,-0.0607810914516449
5379,2699.0,274900.0,0.02138028293848037,-0.06688974797725677,-0.0607810914516449
5380,2690.0,274000.0,0.05833763256669045,0.03634648025035858,-0.05986479297280312
5381,2691.0,274100.0,0.010079276748001577,-0.007024950347840786,-0.07360926270484924
5382,2692.0,274200.0,0.010079276748001577,-0.007024950347840786,-0.07360926270484924
5383,2693.0,274300.0,0.03451388701796532,-0.07238753139972688,-0.056810468435287476
5384,2694.0,274400.0,0.03451388701796532,-0.07238753139972688,-0.056810468435287476
5385,2695.0,274500.0,0.041538838297128684,0.04703662544488907,-0.06902777403593062
5386,2696.0,274600.0,0.029016099870204926,0.011301007121801376,-0.08032877743244171
5387,2697.0,274700.0,0.029016099870204926,0.011301007121801376,-0.08032877743244171
5388,2698.0,274800.0,0.02138028293848037,-0.06688974797725677,-0.0607810914516449
5389,2699.0,274900.0,0.02138028293848037,-0.06688974797725677,-0.0607810914516449
5390,2700.0,275000.0,0.0455094613134861,0.03878994286060333,-0.06017022579908371
5391,2701.0,275100.0,0.0455094613134861,0.03878994286060333,-0.06017022579908371
5392,2702.0,275200.0,0.02779436856508255,-0.018020525574684143,-0.08368854224681854
5393,2703.0,275300.0,0.03481931984424591,-0.07941248267889023,-0.056810468435287476
5394,2704.0,275400.0,0.03481931984424591,-0.07941248267889023,-0.056810468435287476
5395,2705.0,275500.0,0.04703662544488907,0.03634648025035858,-0.061086524277925484
5396,2706.0,275600.0,0.04703662544488907,0.03634648025035858,-0.061086524277925484
5397,2707.0,275700.0,0.02015855349600315,-0.0009162978967651725,-0.08704829961061478
5398,2708.0,275800.0,0.02015855349600315,-0.0009162978967651725,-0.08704829961061478
5399,2709.0,275900.0,0.02474004216492176,-0.08979719132184982,-0.06291911751031876
5400,2700.0,275000.0,0.0455094613134861,0.03878994286060333,-0.06017022579908371
5401,2701.0,275100.0,0.0455094613134861,0.03878994286060333,-0.06017022579908371
5402,2702.0,275200.0,0.02779436856508255,-0.018020525574684143,-0.08368854224681854
5403,2703.0,275300.0,0.03481931984424591,-0.07941248267889023,-0.056810468435287476
5404,2704.0,275400.0,0.03481931984424591,-0.07941248267889023,-0.056810468435287476
5405,2705.0,275500.0,0.04703662544488907,0.03634648025035858,-0.061086524277925484
5406,2706.0,275600.0,0.04703662544488907,0.03634648025035858,-0.061086524277925484
5407,2707.0,275700.0,0.02015855349600315,-0.0009162978967651725,-0.08704829961061478
5408,2708.0,275800.0,0.02015855349600315,-0.0009162978967651725,-0.08704829961061478
5409,2709.0,275900.0,0.02474004216492176,-0.08979719132184982,-0.06291911751031876
5410,2710.0,276000.0,0.02474004216492176,-0.08979719132184982,-0.06291911751031876
5411,2711.0,276100.0,0.053450707346200936,0.03970624133944512,-0.04092797264456749
5412,2712.0,276200.0,0.02474004216492176,0.020769419148564342,-0.07819075137376785
5413,2713.0,276300.0,0.02474004216492176,0.020769419148564342,-0.07819075137376785
5414,2714.0,276400.0,0.03451388701796532,-0.06536258012056351,-0.06475171446800232
5415,2715.0,276500.0,0.03451388701796532,-0.06536258012056351,-0.06475171446800232
5416,2716.0,276600.0,0.04673119261860848,0.0006108652451075612,-0.03573561832308768
5417,2717.0,276700.0,0.04673119261860848,0.0006108652451075612,-0.03573561832308768
5418,2718.0,276800.0,0.028099801391363144,0.012828170321881771,-0.08307767659425735
5419,2719.0,276900.0,0.028099801391363144,0.012828170321881771,-0.08307767659425735
5420,2710.0,276000.0,0.02474004216492176,-0.08979719132184982,-0.06291911751031876
5421,2711.0,276100.0,0.053450707346200936,0.03970624133944512,-0.04092797264456749
5422,2712.0,276200.0,0.02474004216492176,0.020769419148564342,-0.07819075137376785
5423,2713.0,276300.0,0.02474004216492176,0.020769419148564342,-0.07819075137376785
5424,2714.0,276400.0,0.03451388701796532,-0.06536258012056351,-0.06475171446800232
5425,2715.0,276500.0,0.03451388701796532,-0.06536258012056351,-0.06475171446800232
5426,2716.0,276600.0,0.04673119261860848,0.0006108652451075612,-0.03573561832308768
5427,2717.0,276700.0,0.04673119261860848,0.0006108652451075612,-0.03573561832308768
5428,2718.0,276800.0,0.028099801391363144,0.012828170321881771,-0.08307767659425735
5429,2719.0,276900.0,0.028099801391363144,0.012828170321881771,-0.08307767659425735
5430,2720.0,277000.0,0.02260201424360276,-0.0455094613134861,-0.08216137439012527
5431,2721.0,277100.0,0.05314527451992035,-0.013133603148162363,-0.04001167416572572
5432,2722.0,277200.0,0.05314527451992035,-0.013133603148162363,-0.04001167416572572
5433,2723.0,277300.0,0.025045474991202358,0.055283304303884506,-0.0956004112958908
5434,2724.0,277400.0,0.025045474991202358,0.055283304303884506,-0.0956004112958908
5435,2725.0,277500.0,0.010690141469240187,-0.12278391420841216,-0.07483099400997162
5436,2726.0,277600.0,0.010690141469240187,-0.12278391420841216,-0.07483099400997162
5437,2727.0,277700.0,0.025045474991202358,-0.0015271630836650731,-0.05619960278272629
5438,2728.0,277800.0,0.025045474991202358,-0.0015271630836650731,-0.05619960278272629
5439,2729.0,277900.0,0.030848694965243336,-0.05619960278272629,-0.0705549344420433
5440,2720.0,277000.0,0.02260201424360276,-0.0455094613134861,-0.08216137439012527
5441,2721.0,277100.0,0.05314527451992035,-0.013133603148162363,-0.04001167416572572
5442,2722.0,277200.0,0.05314527451992035,-0.013133603148162363,-0.04001167416572572
5443,2723.0,277300.0,0.025045474991202358,0.055283304303884506,-0.0956004112958908
5444,2724.0,277400.0,0.025045474991202358,0.055283304303884506,-0.0956004112958908
5445,2725.0,277500.0,0.010690141469240187,-0.12278391420841216,-0.07483099400997162
5446,2726.0,277600.0,0.010690141469240187,-0.12278391420841216,-0.07483099400997162
5447,2727.0,277700.0,0.025045474991202358,-0.0015271630836650731,-0.05619960278272629
5448,2728.0,277800.0,0.025045474991202358,-0.0015271630836650731,-0.05619960278272629
5449,2729.0,277900.0,0.030848694965243336,-0.05619960278272629,-0.0705549344420433
5450,2730.0,278000.0,0.02748893573880196,-0.026572637259960168,-0.051312681287527084
5451,2731.0,278100.0,0.02748893573880196,-0.026572637259960168,-0.051312681287527084
5452,2732.0,278200.0,0.02229658141732216,0.07116580009460449,-0.110566608607769
5453,2733.0,278300.0,0.02229658141732216,0.07116580009460449,-0.110566608607769
5454,2734.0,278400.0,0.032681290060281754,-0.12461651116609572,-0.05894849449396133
5455,2735.0,278500.0,0.032681290060281754,-0.12461651116609572,-0.05894849449396133
5456,2736.0,278600.0,0.03970624133944512,0.028099801391363144,-0.08460483700037003
5457,2737.0,278700.0,0.03970624133944512,0.028099801391363144,-0.08460483700037003
5458,2738.0,278800.0,0.036651913076639175,-0.0555887371301651,-0.0607810914516449
5459,2739.0,278900.0,0.036651913076639175,-0.0555887371301651,-0.0607810914516449
5460,2730.0,278000.0,0.02748893573880196,-0.026572637259960168,-0.051312681287527084
5461,2731.0,278100.0,0.02748893573880196,-0.026572637259960168,-0.051312681287527084
5462,2732.0,278200.0,0.02229658141732216,0.07116580009460449,-0.110566608607769
5463,2733.0,278300.0,0.02229658141732216,0.07116580009460449,-0.110566608607769
5464,2734.0,278400.0,0.032681290060281754,-0.12461651116609572,-0.05894849449396133
5465,2735.0,278500.0,0.032681290060281754,-0.12461651116609572,-0.05894849449396133
5466,2736.0,278600.0,0.03970624133944512,0.028099801391363144,-0.08460483700037003
5467,2737.0,278700.0,0.03970624133944512,0.028099801391363144,-0.08460483700037003
5468,2738.0,278800.0,0.036651913076639175,-0.0555887371301651,-0.0607810914516449
5469,2739.0,278900.0,0.036651913076639175,-0.0555887371301651,-0.0607810914516449
5470,2740.0,279000.0,0.04673119261860848,-0.016493361443281174,-0.03359758853912353
5471,2741.0,279100.0,0.03787364438176155,0.06902777403593062,-0.1007927656173706
5472,2742.0,279200.0,0.03787364438176155,0.06902777403593062,-0.1007927656173706
5473,2743.0,279300.0,0.06627888232469559,-0.11514809727668762,-0.03481931984424591
5474,2744.0,279400.0,0.06627888232469559,-0.11514809727668762,-0.03481931984424591
5475,2745.0,279500.0,0.03787364438176155,0.03176499158143997,-0.051312681287527084
5476,2746.0,279600.0,0.03787364438176155,0.03176499158143997,-0.051312681287527084
5477,2747.0,279700.0,0.01893682219088077,-0.001832595793530345,-0.08124507963657379
5478,2748.0,279800.0,0.01893682219088077,-0.001832595793530345,-0.08124507963657379
5479,2749.0,279900.0,0.039095375686883926,-0.04214970022439957,-0.044287730008363724
5480,2740.0,279000.0,0.04673119261860848,-0.016493361443281174,-0.03359758853912353
5481,2741.0,279100.0,0.03787364438176155,0.06902777403593062,-0.1007927656173706
5482,2742.0,279200.0,0.03787364438176155,0.06902777403593062,-0.1007927656173706
5483,2743.0,279300.0,0.06627888232469559,-0.11514809727668762,-0.03481931984424591
5484,2744.0,279400.0,0.06627888232469559,-0.11514809727668762,-0.03481931984424591
5485,2745.0,279500.0,0.03787364438176155,0.03176499158143997,-0.051312681287527084
5486,2746.0,279600.0,0.03787364438176155,0.03176499158143997,-0.051312681287527084
5487,2747.0,279700.0,0.01893682219088077,-0.001832595793530345,-0.08124507963657379
5488,2748.0,279800.0,0.01893682219088077,-0.001832595793530345,-0.08124507963657379
5489,2749.0,279900.0,0.039095375686883926,-0.04214970022439957,-0.044287730008363724
5490,2750.0,280000.0,0.018020525574684143,0.04276056587696075,-0.09224065393209456
5491,2751.0,280100.0,0.018020525574684143,0.04276056587696075,-0.09224065393209456
5492,2752.0,280200.0,0.026572637259960168,-0.1411098688840866,-0.05742133408784866
5493,2753.0,280300.0,0.026572637259960168,-0.1411098688840866,-0.05742133408784866
5494,2754.0,280400.0,0.03023782931268215,-0.1411098688840866,-0.030848694965243336
5495,2755.0,280500.0,0.03023782931268215,-0.1411098688840866,-0.030848694965243336
5496,2756.0,280600.0,0.016493361443281174,0.026572637259960168,-0.0959058403968811
5497,2757.0,280700.0,0.016493361443281174,0.026572637259960168,-0.0959058403968811
5498,2758.0,280800.0,0.01985312066972256,-0.10995574295520782,-0.05864306539297104
5499,2759.0,280900.0,0.053450707346200936,0.015882495790719986,-0.05833763256669045
5500,2750.0,280000.0,0.018020525574684143,0.04276056587696075,-0.09224065393209456
5501,2751.0,280100.0,0.018020525574684143,0.04276056587696075,-0.09224065393209456
5502,2752.0,280200.0,0.026572637259960168,-0.1411098688840866,-0.05742133408784866
5503,2753.0,280300.0,0.026572637259960168,-0.1411098688840866,-0.05742133408784866
5504,2754.0,280400.0,0.03023782931268215,-0.1411098688840866,-0.030848694965243336
5505,2755.0,280500.0,0.03023782931268215,-0.1411098688840866,-0.030848694965243336
5506,2756.0,280600.0,0.016493361443281174,0.026572637259960168,-0.0959058403968811
5507,2757.0,280700.0,0.016493361443281174,0.026572637259960168,-0.0959058403968811
5508,2758.0,280800.0,0.01985312066972256,-0.10995574295520782,-0.05864306539297104
5509,2759.0,280900.0,0.053450707346200936,0.015882495790719986,-0.05833763256669045
5510,2760.0,281000.0,0.053450707346200936,0.015882495790719986,-0.05833763256669045
5511,2761.0,281100.0,0.009162978269159794,-0.012217304669320585,-0.07605272531509401
5512,2762.0,281200.0,0.009162978269159794,-0.012217304669320585,-0.07605272531509401
5513,2763.0,281300.0,0.037568211555480964,-0.021685715764760968,-0.06811147183179855
5514,2764.0,281400.0,0.037568211555480964,-0.021685715764760968,-0.06811147183179855
5515,2765.0,281500.0,0.02871066704392433,-0.028405234217643738,-0.07422012835741043
5516,2766.0,281600.0,0.02871066704392433,-0.028405234217643738,-0.07422012835741043
5517,2767.0,281700.0,0.05100724846124649,-0.025961773470044136,-0.04886921867728233
5518,2768.0,281800.0,0.030848694965243336,0.029016099870204926,-0.04642575979232788
5519,2769.0,281900.0,0.030848694965243336,0.029016099870204926,-0.04642575979232788
5520,2760.0,281000.0,0.053450707346200936,0.015882495790719986,-0.05833763256669045
5521,2761.0,281100.0,0.009162978269159794,-0.012217304669320585,-0.07605272531509401
5522,2762.0,281200.0,0.009162978269159794,-0.012217304669320585,-0.07605272531509401
5523,2763.0,281300.0,0.037568211555480964,-0.021685715764760968,-0.06811147183179855
5524,2764.0,281400.0,0.037568211555480964,-0.021685715764760968,-0.06811147183179855
5525,2765.0,281500.0,0.02871066704392433,-0.028405234217643738,-0.07422012835741043
5526,2766.0,281600.0,0.02871066704392433,-0.028405234217643738,-0.07422012835741043
5527,2767.0,281700.0,0.05100724846124649,-0.025961773470044136,-0.04886921867728233
5528,2768.0,281800.0,0.030848694965243336,0.029016099870204926,-0.04642575979232788
5529,2769.0,281900.0,0.030848694965243336,0.029016099870204926,-0.04642575979232788
5530,2770.0,282000.0,0.01863138936460018,0.0656680166721344,-0.08704829961061478
5531,2771.0,282100.0,0.01863138936460018,0.0656680166721344,-0.08704829961061478
5532,2772.0,282200.0,0.06688974797725677,-0.051312681287527084,-0.06291911751031876
5533,2773.0,282300.0,0.06688974797725677,-0.051312681287527084,-0.06291911751031876
5534,2774.0,282400.0,0.036041051149368286,0.015577063895761968,-0.09315694868564606
5535,2775.0,282500.0,0.036041051149368286,0.015577063895761968,-0.09315694868564606
5536,2776.0,282600.0,0.009468411095440388,-0.09804387390613556,-0.05253441259264946
