,Unnamed: 0,timestamp,ax,ay,az
2573,1313.0,136300.0,3.777451753616333,-8.995016098022461,0.06524199992418289
2574,1314.0,136400.0,3.8756139278411865,-8.736441612243652,-0.3968389332294464
2575,1315.0,136500.0,3.8756139278411865,-8.736441612243652,-0.3968389332294464
2576,1316.0,136600.0,3.955221176147461,-8.704120635986326,-0.21547815203666687
2577,1317.0,136700.0,3.955221176147461,-8.704120635986326,-0.21547815203666687
2578,1318.0,136800.0,3.9378633499145512,-8.872312545776367,-0.08200141042470932
2579,1319.0,136900.0,3.9378633499145512,-8.872312545776367,-0.08200141042470932
2580,1290.0,134000.0,3.7571010589599614,-8.770559310913086,-0.4519055783748626
2581,1291.0,134100.0,4.02345609664917,-8.689156532287598,-0.10953472554683684
2582,1292.0,134200.0,4.02345609664917,-8.689156532287598,-0.10953472554683684
2583,1293.0,134300.0,4.038419723510741,-8.948927879333496,0.17537526786327362
2584,1294.0,134400.0,4.038419723510741,-8.948927879333496,0.17537526786327362
2585,1295.0,134500.0,3.723582267761232,-8.832210540771484,-0.20051439106464386
2586,1296.0,134600.0,3.7481226921081534,-8.789712905883789,-0.465073674917221
2587,1297.0,134700.0,3.7481226921081534,-8.789712905883789,-0.465073674917221
2588,1298.0,134800.0,4.121618270874023,-8.665214538574219,-0.1711854189634323
2589,1299.0,134900.0,4.121618270874023,-8.665214538574219,-0.1711854189634323
2590,1300.0,135000.0,4.092887878417969,-8.87171459197998,-0.2292448133230209
2591,1301.0,135100.0,4.092887878417969,-8.87171459197998,-0.2292448133230209
2592,1302.0,135200.0,3.8438909053802486,-8.782530784606934,-0.19812019169330605
2593,1303.0,135300.0,3.8438909053802486,-8.782530784606934,-0.19812019169330605
2594,1304.0,135400.0,3.8289270401000977,-8.741230010986326,-0.4351461529731751
2595,1305.0,135500.0,4.138976097106934,-8.737639427185059,-0.22505496442317965
2596,1306.0,135600.0,4.138976097106934,-8.737639427185059,-0.22505496442317965
2597,1307.0,135700.0,3.6290111541748047,-8.968679428100586,0.06823474913835527
2598,1308.0,135800.0,3.6290111541748047,-8.968679428100586,0.06823474913835527
2599,1309.0,135900.0,3.8055837154388414,-8.696937561035156,-0.21966800093650812
2600,1310.0,136000.0,3.8055837154388414,-8.696937561035156,-0.21966800093650812
2601,1311.0,136100.0,4.120420932769775,-8.601768493652344,-0.424970805644989
2602,1312.0,136200.0,4.120420932769775,-8.601768493652344,-0.424970805644989
2603,1313.0,136300.0,3.777451753616333,-8.995016098022461,0.06524199992418289
2604,1314.0,136400.0,3.8756139278411865,-8.736441612243652,-0.3968389332294464
2605,1315.0,136500.0,3.8756139278411865,-8.736441612243652,-0.3968389332294464
2606,1316.0,136600.0,3.955221176147461,-8.704120635986326,-0.21547815203666687
2607,1317.0,136700.0,3.955221176147461,-8.704120635986326,-0.21547815203666687
2608,1318.0,136800.0,3.9378633499145512,-8.872312545776367,-0.08200141042470932
2609,1319.0,136900.0,3.9378633499145512,-8.872312545776367,-0.08200141042470932
2610,1320.0,137000.0,3.728969097137451,-8.829216957092285,-0.1927332431077957
2611,1321.0,137100.0,3.728969097137451,-8.829216957092285,-0.1927332431077957
2612,1322.0,137200.0,3.930082082748413,-8.65982723236084,-0.2675520479679108
2613,1323.0,137300.0,3.953425645828247,-8.761581420898438,-0.19033902883529666
2614,1324.0,137400.0,3.953425645828247,-8.761581420898438,-0.19033902883529666
2615,1325.0,137500.0,3.863642930984497,-8.847173690795898,-0.013766659423708916
2616,1326.0,137600.0,3.863642930984497,-8.847173690795898,-0.013766659423708916
2617,1327.0,137700.0,3.800795316696167,-8.799888610839844,-0.11671733111143112
2618,1328.0,137800.0,3.800795316696167,-8.799888610839844,-0.11671733111143112
2619,1329.0,137900.0,4.131195068359375,-8.721478462219237,-0.26396074891090393
2620,1330.0,138000.0,4.131195068359375,-8.721478462219237,-0.26396074891090393
2621,1331.0,138100.0,4.036623954772948,-8.831611633300781,0.06643909960985184
2622,1332.0,138200.0,3.804386615753174,-8.741230010986326,-0.19692309200763705
2623,1333.0,138300.0,3.804386615753174,-8.741230010986326,-0.19692309200763705
2624,1334.0,138400.0,3.943848848342897,-8.717886924743652,-0.228047713637352
2625,1335.0,138500.0,3.943848848342897,-8.717886924743652,-0.228047713637352
2626,1336.0,138600.0,4.2999863624572745,-8.773551940917969,-0.4165911078453064
2627,1337.0,138700.0,4.2999863624572745,-8.773551940917969,-0.4165911078453064
2628,1338.0,138800.0,3.774458885192871,-8.859145164489746,-0.10295066982507706
2629,1339.0,138900.0,3.774458885192871,-8.859145164489746,-0.10295066982507706
2630,1340.0,139000.0,3.8283286094665527,-8.797493934631348,-0.3052607178688049
2631,1341.0,139100.0,3.803189516067505,-8.831611633300781,-0.1711854189634323
2632,1342.0,139200.0,3.803189516067505,-8.831611633300781,-0.1711854189634323
2633,1343.0,139300.0,3.9402575492858887,-8.754398345947267,-0.1915361285209656
2634,1344.0,139400.0,3.9402575492858887,-8.754398345947267,-0.1915361285209656
2635,1345.0,139500.0,3.949235677719116,-8.768763542175293,-0.2885012924671173
2636,1346.0,139600.0,3.949235677719116,-8.768763542175293,-0.2885012924671173
2637,1347.0,139700.0,3.949235677719116,-8.738836288452147,-0.19692309200763705
2638,1348.0,139800.0,3.949235677719116,-8.738836288452147,-0.19692309200763705
2639,1349.0,139900.0,3.857657432556152,-8.728062629699707,-0.3597288131713867
2640,1320.0,137000.0,3.728969097137451,-8.829216957092285,-0.1927332431077957
2641,1321.0,137100.0,3.728969097137451,-8.829216957092285,-0.1927332431077957
2642,1322.0,137200.0,3.930082082748413,-8.65982723236084,-0.2675520479679108
2643,1323.0,137300.0,3.953425645828247,-8.761581420898438,-0.19033902883529666
2644,1324.0,137400.0,3.953425645828247,-8.761581420898438,-0.19033902883529666
2645,1325.0,137500.0,3.863642930984497,-8.847173690795898,-0.013766659423708916
2646,1326.0,137600.0,3.863642930984497,-8.847173690795898,-0.013766659423708916
2647,1327.0,137700.0,3.800795316696167,-8.799888610839844,-0.11671733111143112
2648,1328.0,137800.0,3.800795316696167,-8.799888610839844,-0.11671733111143112
2649,1329.0,137900.0,4.131195068359375,-8.721478462219237,-0.26396074891090393
2650,1330.0,138000.0,4.131195068359375,-8.721478462219237,-0.26396074891090393
2651,1331.0,138100.0,4.036623954772948,-8.831611633300781,0.06643909960985184
2652,1332.0,138200.0,3.804386615753174,-8.741230010986326,-0.19692309200763705
2653,1333.0,138300.0,3.804386615753174,-8.741230010986326,-0.19692309200763705
2654,1334.0,138400.0,3.943848848342897,-8.717886924743652,-0.228047713637352
2655,1335.0,138500.0,3.943848848342897,-8.717886924743652,-0.228047713637352
2656,1336.0,138600.0,4.2999863624572745,-8.773551940917969,-0.4165911078453064
2657,1337.0,138700.0,4.2999863624572745,-8.773551940917969,-0.4165911078453064
2658,1338.0,138800.0,3.774458885192871,-8.859145164489746,-0.10295066982507706
2659,1339.0,138900.0,3.774458885192871,-8.859145164489746,-0.10295066982507706
2660,1340.0,139000.0,3.8283286094665527,-8.797493934631348,-0.3052607178688049
2661,1341.0,139100.0,3.803189516067505,-8.831611633300781,-0.1711854189634323
2662,1342.0,139200.0,3.803189516067505,-8.831611633300781,-0.1711854189634323
2663,1343.0,139300.0,3.9402575492858887,-8.754398345947267,-0.1915361285209656
2664,1344.0,139400.0,3.9402575492858887,-8.754398345947267,-0.1915361285209656
2665,1345.0,139500.0,3.949235677719116,-8.768763542175293,-0.2885012924671173
2666,1346.0,139600.0,3.949235677719116,-8.768763542175293,-0.2885012924671173
2667,1347.0,139700.0,3.949235677719116,-8.738836288452147,-0.19692309200763705
2668,1348.0,139800.0,3.949235677719116,-8.738836288452147,-0.19692309200763705
2669,1349.0,139900.0,3.857657432556152,-8.728062629699707,-0.3597288131713867
2670,1350.0,140000.0,3.9360675811767583,-8.738836288452147,-0.333991140127182
2671,1351.0,140100.0,3.9360675811767583,-8.738836288452147,-0.333991140127182
2672,1352.0,140200.0,4.043806552886963,-8.883685111999512,0.04429273307323457
2673,1353.0,140300.0,4.043806552886963,-8.883685111999512,0.04429273307323457
2674,1354.0,140400.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2675,1355.0,140500.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2676,1356.0,140600.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2677,1357.0,140700.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2678,1358.0,140800.0,3.690661907196045,-8.944138526916504,-0.06763619929552077
2679,1359.0,140900.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2680,1360.0,141000.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2681,1361.0,141100.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2682,1362.0,141200.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2683,1363.0,141300.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2684,1364.0,141400.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2685,1365.0,141500.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2686,1366.0,141600.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2687,1367.0,141700.0,3.576338768005371,-8.879495620727539,-0.2436100244522095
2688,1368.0,141800.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2689,1369.0,141900.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2690,1370.0,142000.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2691,1371.0,142100.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2692,1372.0,142200.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2693,1373.0,142300.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2694,1374.0,142400.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2695,1375.0,142500.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2696,1376.0,142600.0,4.2114009857177725,-8.695740699768066,-0.11013327538967133
2697,1377.0,142700.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2698,1378.0,142800.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2699,1379.0,142900.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2700,1350.0,140000.0,3.9360675811767583,-8.738836288452147,-0.333991140127182
2701,1351.0,140100.0,3.9360675811767583,-8.738836288452147,-0.333991140127182
2702,1352.0,140200.0,4.043806552886963,-8.883685111999512,0.04429273307323457
2703,1353.0,140300.0,4.043806552886963,-8.883685111999512,0.04429273307323457
2704,1354.0,140400.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2705,1355.0,140500.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2706,1356.0,140600.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2707,1357.0,140700.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2708,1358.0,140800.0,3.690661907196045,-8.944138526916504,-0.06763619929552077
2709,1359.0,140900.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2710,1360.0,141000.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2711,1361.0,141100.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2712,1362.0,141200.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2713,1363.0,141300.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2714,1364.0,141400.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2715,1365.0,141500.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2716,1366.0,141600.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2717,1367.0,141700.0,3.576338768005371,-8.879495620727539,-0.2436100244522095
2718,1368.0,141800.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2719,1369.0,141900.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2720,1370.0,142000.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2721,1371.0,142100.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2722,1372.0,142200.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2723,1373.0,142300.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2724,1374.0,142400.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2725,1375.0,142500.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2726,1376.0,142600.0,4.2114009857177725,-8.695740699768066,-0.11013327538967133
2727,1377.0,142700.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2728,1378.0,142800.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2729,1379.0,142900.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2730,1380.0,143000.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2731,1381.0,143100.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2732,1382.0,143200.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2733,1383.0,143300.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2734,1384.0,143400.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2735,1385.0,143500.0,5.053561210632324,-8.307281494140625,-0.15083470940589905
2736,1386.0,143600.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2737,1387.0,143700.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2738,1388.0,143800.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2739,1389.0,143900.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2740,1390.0,144000.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2741,1391.0,144100.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2742,1392.0,144200.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2743,1393.0,144300.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2744,1394.0,144400.0,3.7080199718475337,-8.848969459533691,-1.2838906049728394
2745,1395.0,144500.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2746,1396.0,144600.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2747,1397.0,144700.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2748,1398.0,144800.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2749,1399.0,144900.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2750,1400.0,145000.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2751,1401.0,145100.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2752,1402.0,145200.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2753,1403.0,145300.0,3.4356794357299805,-9.027935981750488,-0.4489128291606903
2754,1404.0,145400.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2755,1405.0,145500.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2756,1406.0,145600.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2757,1407.0,145700.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2758,1408.0,145800.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2759,1409.0,145900.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2760,1380.0,143000.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2761,1381.0,143100.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2762,1382.0,143200.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2763,1383.0,143300.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2764,1384.0,143400.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2765,1385.0,143500.0,5.053561210632324,-8.307281494140625,-0.15083470940589905
2766,1386.0,143600.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2767,1387.0,143700.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2768,1388.0,143800.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2769,1389.0,143900.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2770,1390.0,144000.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2771,1391.0,144100.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2772,1392.0,144200.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2773,1393.0,144300.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2774,1394.0,144400.0,3.7080199718475337,-8.848969459533691,-1.2838906049728394
2775,1395.0,144500.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2776,1396.0,144600.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2777,1397.0,144700.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2778,1398.0,144800.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2779,1399.0,144900.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2780,1400.0,145000.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2781,1401.0,145100.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2782,1402.0,145200.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2783,1403.0,145300.0,3.4356794357299805,-9.027935981750488,-0.4489128291606903
2784,1404.0,145400.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2785,1405.0,145500.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2786,1406.0,145600.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2787,1407.0,145700.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2788,1408.0,145800.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2789,1409.0,145900.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2790,1410.0,146000.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2791,1411.0,146100.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2792,1412.0,146200.0,3.6750996112823486,-9.12729549407959,-0.1388636976480484
2793,1413.0,146300.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2794,1414.0,146400.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2795,1415.0,146500.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2796,1416.0,146600.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2797,1417.0,146700.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2798,1418.0,146800.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2799,1419.0,146900.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2800,1420.0,147000.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2801,1421.0,147100.0,3.9187095165252686,-8.817246437072754,-0.2974795699119568
2802,1422.0,147200.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2803,1423.0,147300.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2804,1424.0,147400.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2805,1425.0,147500.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2806,1426.0,147600.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2807,1427.0,147700.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2808,1428.0,147800.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2809,1429.0,147900.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2810,1430.0,148000.0,3.87740969657898,-8.767566680908201,-0.5165489912033081
2811,1431.0,148100.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2812,1432.0,148200.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2813,1433.0,148300.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2814,1434.0,148400.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2815,1435.0,148500.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2816,1436.0,148600.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2817,1437.0,148700.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2818,1438.0,148800.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2819,1439.0,148900.0,3.858256101608277,-8.700529098510742,-0.5398924946784973
2820,1410.0,146000.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2821,1411.0,146100.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2822,1412.0,146200.0,3.6750996112823486,-9.12729549407959,-0.1388636976480484
2823,1413.0,146300.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2824,1414.0,146400.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2825,1415.0,146500.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2826,1416.0,146600.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2827,1417.0,146700.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2828,1418.0,146800.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2829,1419.0,146900.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2830,1420.0,147000.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2831,1421.0,147100.0,3.9187095165252686,-8.817246437072754,-0.2974795699119568
2832,1422.0,147200.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2833,1423.0,147300.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2834,1424.0,147400.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2835,1425.0,147500.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2836,1426.0,147600.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2837,1427.0,147700.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2838,1428.0,147800.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2839,1429.0,147900.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2840,1430.0,148000.0,3.87740969657898,-8.767566680908201,-0.5165489912033081
2841,1431.0,148100.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2842,1432.0,148200.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2843,1433.0,148300.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2844,1434.0,148400.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2845,1435.0,148500.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2846,1436.0,148600.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2847,1437.0,148700.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2848,1438.0,148800.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2849,1439.0,148900.0,3.858256101608277,-8.700529098510742,-0.5398924946784973
2850,1440.0,149000.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2851,1441.0,149100.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2852,1442.0,149200.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2853,1443.0,149300.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2854,1444.0,149400.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2855,1445.0,149500.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2856,1446.0,149600.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2857,1447.0,149700.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2858,1448.0,149800.0,3.530848979949951,-9.017162322998047,-0.17836803197860718
2859,1449.0,149900.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2860,1450.0,150000.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2861,1451.0,150100.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2862,1452.0,150200.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2863,1453.0,150300.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2864,1454.0,150400.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2865,1455.0,150500.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2866,1456.0,150600.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2867,1457.0,150700.0,4.178480625152588,-8.654440879821777,-0.16879121959209442
2868,1458.0,150800.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2869,1459.0,150900.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2870,1460.0,151000.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2871,1461.0,151100.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2872,1462.0,151200.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2873,1463.0,151300.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2874,1464.0,151400.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2875,1465.0,151500.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2876,1466.0,151600.0,3.5553896427154537,-8.893261909484863,-0.3513490855693817
2877,1467.0,151700.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2878,1468.0,151800.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2879,1469.0,151900.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2880,1440.0,149000.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2881,1441.0,149100.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2882,1442.0,149200.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2883,1443.0,149300.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2884,1444.0,149400.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2885,1445.0,149500.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2886,1446.0,149600.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2887,1447.0,149700.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2888,1448.0,149800.0,3.530848979949951,-9.017162322998047,-0.17836803197860718
2889,1449.0,149900.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2890,1450.0,150000.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2891,1451.0,150100.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2892,1452.0,150200.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2893,1453.0,150300.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2894,1454.0,150400.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2895,1455.0,150500.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2896,1456.0,150600.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2897,1457.0,150700.0,4.178480625152588,-8.654440879821777,-0.16879121959209442
2898,1458.0,150800.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2899,1459.0,150900.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2900,1460.0,151000.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2901,1461.0,151100.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2902,1462.0,151200.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2903,1463.0,151300.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2904,1464.0,151400.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2905,1465.0,151500.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2906,1466.0,151600.0,3.5553896427154537,-8.893261909484863,-0.3513490855693817
2907,1467.0,151700.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2908,1468.0,151800.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2909,1469.0,151900.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2910,1470.0,152000.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2911,1471.0,152100.0,3.624821424484253,-8.788516044616701,-0.3962403833866121
2912,1472.0,152200.0,3.624821424484253,-8.788516044616701,-0.3962403833866121
2913,1473.0,152300.0,3.976170539855957,-8.756793022155763,-0.1646013706922531
2914,1474.0,152400.0,3.976170539855957,-8.756793022155763,-0.1646013706922531
2915,1475.0,152500.0,3.4147300720214844,-8.99740982055664,-0.21428105235099792
2916,1476.0,152600.0,3.4147300720214844,-8.99740982055664,-0.21428105235099792
2917,1477.0,152700.0,3.6900634765625,-8.854954719543457,-0.4704606235027313
2918,1478.0,152800.0,3.9713821411132812,-8.861538887023926,-0.12629413604736328
2919,1479.0,152900.0,3.9713821411132812,-8.861538887023926,-0.12629413604736328
