,Unnamed: 0,timestamp,ax,ay,az
1713,873.0,92300.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1714,874.0,92400.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1715,875.0,92500.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1716,876.0,92600.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1717,877.0,92700.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1718,878.0,92800.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1719,879.0,92900.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1720,880.0,93000.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1721,881.0,93100.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1722,882.0,93200.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1723,883.0,93300.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1724,884.0,93400.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1725,885.0,93500.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1726,886.0,93600.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1727,887.0,93700.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1728,888.0,93800.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1729,889.0,93900.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1730,890.0,94000.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1731,891.0,94100.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1732,892.0,94200.0,-14.179865837097168,2.043470621109009,5.625525951385498
1733,893.0,94300.0,-14.179865837097168,2.043470621109009,5.625525951385498
1734,894.0,94400.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1735,895.0,94500.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1736,896.0,94600.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1737,897.0,94700.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1738,898.0,94800.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1739,899.0,94900.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1740,870.0,92000.0,-9.20279598236084,-1.9908283948898315,-5.221138954162598
1741,871.0,92100.0,-9.049654960632324,-8.597411155700684,-6.941578388214111
1742,872.0,92200.0,-9.049654960632324,-8.597411155700684,-6.941578388214111
1743,873.0,92300.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1744,874.0,92400.0,-8.791230201721191,1.0815558433532717,-6.305087566375732
1745,875.0,92500.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1746,876.0,92600.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1747,877.0,92700.0,-8.178668022155763,0.3230310678482056,-5.37906551361084
1748,878.0,92800.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1749,879.0,92900.0,-7.231109619140625,4.108476161956787,-5.48674201965332
1750,880.0,93000.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1751,881.0,93100.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1752,882.0,93200.0,-7.843672752380371,13.703696250915527,-6.362515449523926
1753,883.0,93300.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1754,884.0,93400.0,-8.95394229888916,12.210573196411133,-3.0747771263122563
1755,885.0,93500.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1756,886.0,93600.0,-9.040083885192873,-0.7537391781806946,-5.462814331054688
1757,887.0,93700.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1758,888.0,93800.0,-12.37567901611328,0.6245267391204834,1.8975083827972408
1759,889.0,93900.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1760,890.0,94000.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1761,891.0,94100.0,-2.785245418548584,-1.7132610082626345,-13.100704193115234
1762,892.0,94200.0,-14.179865837097168,2.043470621109009,5.625525951385498
1763,893.0,94300.0,-14.179865837097168,2.043470621109009,5.625525951385498
1764,894.0,94400.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1765,895.0,94500.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1766,896.0,94600.0,-9.930214881896973,-0.5359922647476196,-0.5407779216766357
1767,897.0,94700.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1768,898.0,94800.0,-8.240880966186522,1.6845470666885376,-4.60857629776001
1769,899.0,94900.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1770,900.0,95000.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1771,901.0,95100.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1772,902.0,95200.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1773,903.0,95300.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1774,904.0,95400.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1775,905.0,95500.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1776,906.0,95600.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1777,907.0,95700.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1778,908.0,95800.0,-9.791430473327637,5.216352939605713,3.239881753921509
1779,909.0,95900.0,-9.791430473327637,5.216352939605713,3.239881753921509
1780,910.0,96000.0,-12.131609916687012,9.870393753051758,7.168896198272705
1781,911.0,96100.0,-12.131609916687012,9.870393753051758,7.168896198272705
1782,912.0,96200.0,-12.131609916687012,9.870393753051758,7.168896198272705
1783,913.0,96300.0,-11.050054550170898,8.281558990478517,4.735395908355713
1784,914.0,96400.0,-11.050054550170898,8.281558990478517,4.735395908355713
1785,915.0,96500.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1786,916.0,96600.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1787,917.0,96700.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1788,918.0,96800.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1789,919.0,96900.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1790,920.0,97000.0,-12.241680145263672,4.304687976837158,4.663610935211182
1791,921.0,97100.0,-12.241680145263672,4.304687976837158,4.663610935211182
1792,922.0,97200.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1793,923.0,97300.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1794,924.0,97400.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1795,925.0,97500.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1796,926.0,97600.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1797,927.0,97700.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1798,928.0,97800.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1799,929.0,97900.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1800,900.0,95000.0,-7.838886737823486,-0.4402793645858765,-8.939584732055664
1801,901.0,95100.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1802,902.0,95200.0,-7.728816509246826,-2.275574445724488,-12.191431045532227
1803,903.0,95300.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1804,904.0,95400.0,-8.370094299316406,-0.8949156999588013,-8.00399112701416
1805,905.0,95500.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1806,906.0,95600.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1807,907.0,95700.0,-8.111669540405272,-0.34217363595962524,-4.517649173736572
1808,908.0,95800.0,-9.791430473327637,5.216352939605713,3.239881753921509
1809,909.0,95900.0,-9.791430473327637,5.216352939605713,3.239881753921509
1810,910.0,96000.0,-12.131609916687012,9.870393753051758,7.168896198272705
1811,911.0,96100.0,-12.131609916687012,9.870393753051758,7.168896198272705
1812,912.0,96200.0,-12.131609916687012,9.870393753051758,7.168896198272705
1813,913.0,96300.0,-11.050054550170898,8.281558990478517,4.735395908355713
1814,914.0,96400.0,-11.050054550170898,8.281558990478517,4.735395908355713
1815,915.0,96500.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1816,916.0,96600.0,-9.164510726928713,3.146562099456787,-1.093519926071167
1817,917.0,96700.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1818,918.0,96800.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1819,919.0,96900.0,-10.432705879211426,2.9240293502807617,0.397208571434021
1820,920.0,97000.0,-12.241680145263672,4.304687976837158,4.663610935211182
1821,921.0,97100.0,-12.241680145263672,4.304687976837158,4.663610935211182
1822,922.0,97200.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1823,923.0,97300.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1824,924.0,97400.0,-8.446663856506348,1.4835500717163086,-0.8685945868492126
1825,925.0,97500.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1826,926.0,97600.0,-9.21715259552002,4.201796531677246,-3.562912940979004
1827,927.0,97700.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1828,928.0,97800.0,-8.98265552520752,4.383650779724121,-1.196411371231079
1829,929.0,97900.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1830,930.0,98000.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1831,931.0,98100.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1832,932.0,98200.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1833,933.0,98300.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1834,934.0,98400.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1835,935.0,98500.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1836,936.0,98600.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1837,937.0,98700.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1838,938.0,98800.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1839,939.0,98900.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1840,940.0,99000.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1841,941.0,99100.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1842,942.0,99200.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1843,943.0,99300.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1844,944.0,99400.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1845,945.0,99500.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1846,946.0,99600.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1847,947.0,99700.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1848,948.0,99800.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1849,949.0,99900.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1850,950.0,100000.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1851,951.0,100100.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1852,952.0,100200.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1853,953.0,100300.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1854,954.0,100400.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1855,955.0,100500.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1856,956.0,100600.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1857,957.0,100700.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1858,958.0,100800.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1859,959.0,100900.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1860,930.0,98000.0,-8.039883613586426,-2.4191436767578125,-3.129812002182007
1861,931.0,98100.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1862,932.0,98200.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1863,933.0,98300.0,-8.111669540405272,-4.565505504608153,-3.5509488582611084
1864,934.0,98400.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1865,935.0,98500.0,-7.781459331512451,-9.104689598083496,-5.314458847045898
1866,936.0,98600.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1867,937.0,98700.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1868,938.0,98800.0,-8.135597229003906,-10.55474090576172,-3.4097721576690674
1869,939.0,98900.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1870,940.0,99000.0,-8.671588897705076,-13.488340377807615,-0.4546363055706024
1871,941.0,99100.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1872,942.0,99200.0,-8.264809608459473,-7.520641803741455,-5.749952793121338
1873,943.0,99300.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1874,944.0,99400.0,-8.38444995880127,-7.774280071258545,-4.283152580261231
1875,945.0,99500.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1876,946.0,99600.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1877,947.0,99700.0,-7.647461414337157,-7.77906608581543,-4.675575256347656
1878,948.0,99800.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1879,949.0,99900.0,-8.178668022155763,-8.477770805358888,-3.500699520111084
1880,950.0,100000.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1881,951.0,100100.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1882,952.0,100200.0,-8.102097511291504,-8.190631866455076,-2.476571559906006
1883,953.0,100300.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1884,954.0,100400.0,-7.317252159118652,-6.604190349578857,-4.6061835289001465
1885,955.0,100500.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1886,956.0,100600.0,-7.058826446533202,-6.214160442352295,-3.2374887466430664
1887,957.0,100700.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1888,958.0,100800.0,-4.043870449066162,-3.395415067672728,-4.177868366241455
1889,959.0,100900.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1890,960.0,101000.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1891,961.0,101100.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1892,962.0,101200.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1893,963.0,101300.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1894,964.0,101400.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1895,965.0,101500.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1896,966.0,101600.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1897,967.0,101700.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1898,968.0,101800.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1899,969.0,101900.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1900,970.0,102000.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1901,971.0,102100.0,-3.541377305984497,7.479963302612305,-7.082754611968994
1902,972.0,102200.0,-3.541377305984497,7.479963302612305,-7.082754611968994
1903,973.0,102300.0,-4.900500774383545,4.823930263519287,-6.1088762283325195
1904,974.0,102400.0,-4.900500774383545,4.823930263519287,-6.1088762283325195
1905,975.0,102500.0,-6.9583282470703125,6.51326322555542,-3.828516006469727
1906,976.0,102600.0,-6.9583282470703125,6.51326322555542,-3.828516006469727
1907,977.0,102700.0,-7.17368221282959,4.663610935211182,-3.589233875274658
1908,978.0,102800.0,-7.17368221282959,4.663610935211182,-3.589233875274658
1909,979.0,102900.0,-7.17368221282959,4.663610935211182,-3.589233875274658
1910,980.0,103000.0,-9.21715259552002,8.9371919631958,-3.91705060005188
1911,981.0,103100.0,-9.21715259552002,8.9371919631958,-3.91705060005188
1912,982.0,103200.0,-7.81974458694458,12.425928115844727,-5.9342002868652335
1913,983.0,103300.0,-7.81974458694458,12.425928115844727,-5.9342002868652335
1914,984.0,103400.0,-7.81974458694458,12.425928115844727,-5.9342002868652335
1915,985.0,103500.0,-8.054241180419924,9.489934921264648,-6.2189459800720215
1916,986.0,103600.0,-8.054241180419924,9.489934921264648,-6.2189459800720215
1917,987.0,103700.0,-8.690732002258299,7.355536937713622,-5.927021503448486
1918,988.0,103800.0,-8.690732002258299,7.355536937713622,-5.927021503448486
1919,989.0,103900.0,-7.604390144348144,3.005385160446167,-4.632504463195801
1920,960.0,101000.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1921,961.0,101100.0,-5.106283187866211,4.378865718841554,-5.72123908996582
1922,962.0,101200.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1923,963.0,101300.0,-3.2973096370697017,7.324430465698242,-6.374479293823242
1924,964.0,101400.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1925,965.0,101500.0,-1.9573287963867188,6.199803352355957,-6.750153064727782
1926,966.0,101600.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1927,967.0,101700.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1928,968.0,101800.0,-1.8041881322860718,6.812366485595702,-7.384250640869141
1929,969.0,101900.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1930,970.0,102000.0,-2.100898265838623,7.353143692016602,-7.57806921005249
1931,971.0,102100.0,-3.541377305984497,7.479963302612305,-7.082754611968994
1932,972.0,102200.0,-3.541377305984497,7.479963302612305,-7.082754611968994
1933,973.0,102300.0,-4.900500774383545,4.823930263519287,-6.1088762283325195
1934,974.0,102400.0,-4.900500774383545,4.823930263519287,-6.1088762283325195
1935,975.0,102500.0,-6.9583282470703125,6.51326322555542,-3.828516006469727
1936,976.0,102600.0,-6.9583282470703125,6.51326322555542,-3.828516006469727
1937,977.0,102700.0,-7.17368221282959,4.663610935211182,-3.589233875274658
1938,978.0,102800.0,-7.17368221282959,4.663610935211182,-3.589233875274658
1939,979.0,102900.0,-7.17368221282959,4.663610935211182,-3.589233875274658
1940,980.0,103000.0,-9.21715259552002,8.9371919631958,-3.91705060005188
1941,981.0,103100.0,-9.21715259552002,8.9371919631958,-3.91705060005188
1942,982.0,103200.0,-7.81974458694458,12.425928115844727,-5.9342002868652335
1943,983.0,103300.0,-7.81974458694458,12.425928115844727,-5.9342002868652335
1944,984.0,103400.0,-7.81974458694458,12.425928115844727,-5.9342002868652335
1945,985.0,103500.0,-8.054241180419924,9.489934921264648,-6.2189459800720215
1946,986.0,103600.0,-8.054241180419924,9.489934921264648,-6.2189459800720215
1947,987.0,103700.0,-8.690732002258299,7.355536937713622,-5.927021503448486
1948,988.0,103800.0,-8.690732002258299,7.355536937713622,-5.927021503448486
1949,989.0,103900.0,-7.604390144348144,3.005385160446167,-4.632504463195801
1950,990.0,104000.0,-7.604390144348144,3.005385160446167,-4.632504463195801
1951,991.0,104100.0,-8.71466064453125,-1.588834285736084,-5.6997032165527335
1952,992.0,104200.0,-8.71466064453125,-1.588834285736084,-5.6997032165527335
1953,993.0,104300.0,-8.623733520507812,-5.637490272521973,-4.278366565704347
1954,994.0,104400.0,-8.623733520507812,-5.637490272521973,-4.278366565704347
1955,995.0,104500.0,-8.623733520507812,-5.637490272521973,-4.278366565704347
1956,996.0,104600.0,-7.546962738037108,-1.6510475873947144,-3.651447057723999
1957,997.0,104700.0,-7.546962738037108,-1.6510475873947144,-3.651447057723999
1958,998.0,104800.0,-8.437092781066895,-3.704089403152466,-3.136990547180176
1959,999.0,104900.0,-8.437092781066895,-3.704089403152466,-3.136990547180176
1960,1000.0,105000.0,-8.35573673248291,2.227717876434326,-3.7639100551605225
1961,1001.0,105100.0,-8.35573673248291,2.227717876434326,-3.7639100551605225
1962,1002.0,105200.0,-9.226724624633787,7.783851623535156,-2.304288148880005
1963,1003.0,105300.0,-9.226724624633787,7.783851623535156,-2.304288148880005
1964,1004.0,105400.0,-8.925228118896484,6.936792850494385,-6.15673303604126
1965,1005.0,105500.0,-8.925228118896484,6.936792850494385,-6.15673303604126
1966,1006.0,105600.0,-8.925228118896484,6.936792850494385,-6.15673303604126
1967,1007.0,105700.0,-8.729016304016112,2.148754596710205,-5.343173027038574
1968,1008.0,105800.0,-8.729016304016112,2.148754596710205,-5.343173027038574
1969,1009.0,105900.0,-8.489734649658201,-6.541977405548098,-5.644669055938723
1970,1010.0,106000.0,-8.489734649658201,-6.541977405548098,-5.644669055938723
1971,1011.0,106100.0,-8.71466064453125,-6.625725746154785,-4.19701099395752
1972,1012.0,106200.0,-8.71466064453125,-6.625725746154785,-4.19701099395752
1973,1013.0,106300.0,-8.71466064453125,-6.625725746154785,-4.19701099395752
1974,1014.0,106400.0,-7.877171993255615,-5.608776092529297,-3.996013641357422
1975,1015.0,106500.0,-7.877171993255615,-5.608776092529297,-3.996013641357422
1976,1016.0,106600.0,-7.944170951843263,-3.0771698951721187,-2.885744333267212
1977,1017.0,106700.0,-7.944170951843263,-3.0771698951721187,-2.885744333267212
1978,1018.0,106800.0,-7.944170951843263,-3.0771698951721187,-2.885744333267212
1979,1019.0,106900.0,-8.465806007385254,-3.1657044887542725,-2.4837498664855957
1980,990.0,104000.0,-7.604390144348144,3.005385160446167,-4.632504463195801
1981,991.0,104100.0,-8.71466064453125,-1.588834285736084,-5.6997032165527335
1982,992.0,104200.0,-8.71466064453125,-1.588834285736084,-5.6997032165527335
1983,993.0,104300.0,-8.623733520507812,-5.637490272521973,-4.278366565704347
1984,994.0,104400.0,-8.623733520507812,-5.637490272521973,-4.278366565704347
1985,995.0,104500.0,-8.623733520507812,-5.637490272521973,-4.278366565704347
1986,996.0,104600.0,-7.546962738037108,-1.6510475873947144,-3.651447057723999
1987,997.0,104700.0,-7.546962738037108,-1.6510475873947144,-3.651447057723999
1988,998.0,104800.0,-8.437092781066895,-3.704089403152466,-3.136990547180176
1989,999.0,104900.0,-8.437092781066895,-3.704089403152466,-3.136990547180176
1990,1000.0,105000.0,-8.35573673248291,2.227717876434326,-3.7639100551605225
1991,1001.0,105100.0,-8.35573673248291,2.227717876434326,-3.7639100551605225
1992,1002.0,105200.0,-9.226724624633787,7.783851623535156,-2.304288148880005
1993,1003.0,105300.0,-9.226724624633787,7.783851623535156,-2.304288148880005
1994,1004.0,105400.0,-8.925228118896484,6.936792850494385,-6.15673303604126
1995,1005.0,105500.0,-8.925228118896484,6.936792850494385,-6.15673303604126
1996,1006.0,105600.0,-8.925228118896484,6.936792850494385,-6.15673303604126
1997,1007.0,105700.0,-8.729016304016112,2.148754596710205,-5.343173027038574
1998,1008.0,105800.0,-8.729016304016112,2.148754596710205,-5.343173027038574
1999,1009.0,105900.0,-8.489734649658201,-6.541977405548098,-5.644669055938723
2000,1010.0,106000.0,-8.489734649658201,-6.541977405548098,-5.644669055938723
2001,1011.0,106100.0,-8.71466064453125,-6.625725746154785,-4.19701099395752
2002,1012.0,106200.0,-8.71466064453125,-6.625725746154785,-4.19701099395752
2003,1013.0,106300.0,-8.71466064453125,-6.625725746154785,-4.19701099395752
2004,1014.0,106400.0,-7.877171993255615,-5.608776092529297,-3.996013641357422
2005,1015.0,106500.0,-7.877171993255615,-5.608776092529297,-3.996013641357422
2006,1016.0,106600.0,-7.944170951843263,-3.0771698951721187,-2.885744333267212
2007,1017.0,106700.0,-7.944170951843263,-3.0771698951721187,-2.885744333267212
2008,1018.0,106800.0,-7.944170951843263,-3.0771698951721187,-2.885744333267212
2009,1019.0,106900.0,-8.465806007385254,-3.1657044887542725,-2.4837498664855957
2010,1020.0,107000.0,-8.465806007385254,-3.1657044887542725,-2.4837498664855957
2011,1021.0,107100.0,-8.015955924987793,-2.476571559906006,-3.73758864402771
2012,1022.0,107200.0,-8.015955924987793,-2.476571559906006,-3.73758864402771
2013,1023.0,107300.0,-8.298308372497559,-6.312265872955322,-3.072384119033813
2014,1024.0,107400.0,-8.298308372497559,-6.312265872955322,-3.072384119033813
2015,1025.0,107500.0,-8.298308372497559,-6.312265872955322,-3.072384119033813
2016,1026.0,107600.0,-8.408378601074219,-3.0460631847381587,-2.4047868251800537
2017,1027.0,107700.0,-8.408378601074219,-3.0460631847381587,-2.4047868251800537
2018,1028.0,107800.0,-9.011369705200195,-3.881158351898194,-3.924229145050049
2019,1029.0,107900.0,-9.011369705200195,-3.881158351898194,-3.924229145050049
2020,1030.0,108000.0,-7.843672752380371,-2.0721843242645264,-4.175475597381592
2021,1031.0,108100.0,-7.843672752380371,-2.0721843242645264,-4.175475597381592
2022,1032.0,108200.0,-7.843672752380371,-2.0721843242645264,-4.175475597381592
2023,1033.0,108300.0,-7.17368221282959,-1.3016955852508545,-4.362115383148193
2024,1034.0,108400.0,-7.17368221282959,-1.3016955852508545,-4.362115383148193
2025,1035.0,108500.0,-7.657032012939452,-2.218146562576294,-4.565505504608153
2026,1036.0,108600.0,-7.657032012939452,-2.218146562576294,-4.565505504608153
2027,1037.0,108700.0,-7.312465667724608,-2.4358932971954346,-4.465007305145264
2028,1038.0,108800.0,-7.312465667724608,-2.4358932971954346,-4.465007305145264
2029,1039.0,108900.0,-7.312465667724608,-2.4358932971954346,-4.465007305145264
2030,1040.0,109000.0,-9.556933403015137,1.1820544004440308,-4.766502857208252
2031,1041.0,109100.0,-9.556933403015137,1.1820544004440308,-4.766502857208252
2032,1042.0,109200.0,-8.556733131408691,10.382457733154297,-4.383650779724121
2033,1043.0,109300.0,-8.556733131408691,10.382457733154297,-4.383650779724121
2034,1044.0,109400.0,-9.236295700073242,10.121639251708984,-4.4027934074401855
2035,1045.0,109500.0,-9.236295700073242,10.121639251708984,-4.4027934074401855
2036,1046.0,109600.0,-8.518448829650879,2.517249345779419,-4.986642360687256
2037,1047.0,109700.0,-8.518448829650879,2.517249345779419,-4.986642360687256
2038,1048.0,109800.0,-8.518448829650879,2.517249345779419,-4.986642360687256
2039,1049.0,109900.0,-8.197811126708983,1.4548362493515017,-4.694717884063722
2040,1020.0,107000.0,-8.465806007385254,-3.1657044887542725,-2.4837498664855957
2041,1021.0,107100.0,-8.015955924987793,-2.476571559906006,-3.73758864402771
2042,1022.0,107200.0,-8.015955924987793,-2.476571559906006,-3.73758864402771
2043,1023.0,107300.0,-8.298308372497559,-6.312265872955322,-3.072384119033813
2044,1024.0,107400.0,-8.298308372497559,-6.312265872955322,-3.072384119033813
2045,1025.0,107500.0,-8.298308372497559,-6.312265872955322,-3.072384119033813
2046,1026.0,107600.0,-8.408378601074219,-3.0460631847381587,-2.4047868251800537
2047,1027.0,107700.0,-8.408378601074219,-3.0460631847381587,-2.4047868251800537
2048,1028.0,107800.0,-9.011369705200195,-3.881158351898194,-3.924229145050049
2049,1029.0,107900.0,-9.011369705200195,-3.881158351898194,-3.924229145050049
2050,1030.0,108000.0,-7.843672752380371,-2.0721843242645264,-4.175475597381592
2051,1031.0,108100.0,-7.843672752380371,-2.0721843242645264,-4.175475597381592
2052,1032.0,108200.0,-7.843672752380371,-2.0721843242645264,-4.175475597381592
2053,1033.0,108300.0,-7.17368221282959,-1.3016955852508545,-4.362115383148193
2054,1034.0,108400.0,-7.17368221282959,-1.3016955852508545,-4.362115383148193
2055,1035.0,108500.0,-7.657032012939452,-2.218146562576294,-4.565505504608153
2056,1036.0,108600.0,-7.657032012939452,-2.218146562576294,-4.565505504608153
2057,1037.0,108700.0,-7.312465667724608,-2.4358932971954346,-4.465007305145264
2058,1038.0,108800.0,-7.312465667724608,-2.4358932971954346,-4.465007305145264
2059,1039.0,108900.0,-7.312465667724608,-2.4358932971954346,-4.465007305145264
2060,1040.0,109000.0,-9.556933403015137,1.1820544004440308,-4.766502857208252
2061,1041.0,109100.0,-9.556933403015137,1.1820544004440308,-4.766502857208252
2062,1042.0,109200.0,-8.556733131408691,10.382457733154297,-4.383650779724121
2063,1043.0,109300.0,-8.556733131408691,10.382457733154297,-4.383650779724121
2064,1044.0,109400.0,-9.236295700073242,10.121639251708984,-4.4027934074401855
2065,1045.0,109500.0,-9.236295700073242,10.121639251708984,-4.4027934074401855
2066,1046.0,109600.0,-8.518448829650879,2.517249345779419,-4.986642360687256
2067,1047.0,109700.0,-8.518448829650879,2.517249345779419,-4.986642360687256
2068,1048.0,109800.0,-8.518448829650879,2.517249345779419,-4.986642360687256
