,Unnamed: 0,timestamp,ax,ay,az
2497,1257.0,130700.0,2.8425159454345703,-9.328408241271973,-0.8056488633155823
2498,1258.0,130800.0,2.8425159454345703,-9.328408241271973,-0.8056488633155823
2499,1259.0,130900.0,1.9919757843017576,-9.45111083984375,-1.455674648284912
2500,1250.0,130000.0,3.1531636714935303,-9.318233489990234,-1.521515130996704
2501,1251.0,130100.0,1.4113819599151611,-9.593565940856934,-0.7703344225883484
2502,1252.0,130200.0,1.4113819599151611,-9.593565940856934,-0.7703344225883484
2503,1253.0,130300.0,2.391807556152344,-9.047089576721193,-1.525106430053711
2504,1254.0,130400.0,2.391807556152344,-9.047089576721193,-1.525106430053711
2505,1255.0,130500.0,2.715623378753662,-9.267355918884276,-1.072602391242981
2506,1256.0,130600.0,2.715623378753662,-9.267355918884276,-1.072602391242981
2507,1257.0,130700.0,2.8425159454345703,-9.328408241271973,-0.8056488633155823
2508,1258.0,130800.0,2.8425159454345703,-9.328408241271973,-0.8056488633155823
2509,1259.0,130900.0,1.9919757843017576,-9.45111083984375,-1.455674648284912
2510,1260.0,131000.0,2.279279947280884,-9.520543098449707,-1.3772644996643066
2511,1261.0,131100.0,2.279279947280884,-9.520543098449707,-1.3772644996643066
2512,1262.0,131200.0,2.39120888710022,-9.05487060546875,-1.470638394355774
2513,1263.0,131300.0,2.39120888710022,-9.05487060546875,-1.470638394355774
2514,1264.0,131400.0,3.0113072395324707,-9.103952407836914,-1.1797429323196411
2515,1265.0,131500.0,3.0113072395324707,-9.103952407836914,-1.1797429323196411
2516,1266.0,131600.0,2.5695769786834717,-9.382277488708496,-0.8667010068893433
2517,1267.0,131700.0,2.5695769786834717,-9.382277488708496,-0.8667010068893433
2518,1268.0,131800.0,2.033275842666626,-9.44991397857666,-1.2988544702529907
2519,1269.0,131900.0,2.421136379241944,-9.293692588806152,-1.5568296909332275
2520,1260.0,131000.0,2.279279947280884,-9.520543098449707,-1.3772644996643066
2521,1261.0,131100.0,2.279279947280884,-9.520543098449707,-1.3772644996643066
2522,1262.0,131200.0,2.39120888710022,-9.05487060546875,-1.470638394355774
2523,1263.0,131300.0,2.39120888710022,-9.05487060546875,-1.470638394355774
2524,1264.0,131400.0,3.0113072395324707,-9.103952407836914,-1.1797429323196411
2525,1265.0,131500.0,3.0113072395324707,-9.103952407836914,-1.1797429323196411
2526,1266.0,131600.0,2.5695769786834717,-9.382277488708496,-0.8667010068893433
2527,1267.0,131700.0,2.5695769786834717,-9.382277488708496,-0.8667010068893433
2528,1268.0,131800.0,2.033275842666626,-9.44991397857666,-1.2988544702529907
2529,1269.0,131900.0,2.421136379241944,-9.293692588806152,-1.5568296909332275
2530,1270.0,132000.0,2.421136379241944,-9.293692588806152,-1.5568296909332275
2531,1271.0,132100.0,1.7082629203796393,-9.352949142456056,-1.1988965272903442
2532,1272.0,132200.0,1.7082629203796393,-9.352949142456056,-1.1988965272903442
2533,1273.0,132300.0,3.1429882049560547,-8.788516044616701,-1.4245500564575195
2534,1274.0,132400.0,3.1429882049560547,-8.788516044616701,-1.4245500564575195
2535,1275.0,132500.0,2.889801502227783,-9.157222747802734,-0.7356184720993042
2536,1276.0,132600.0,2.889801502227783,-9.157222747802734,-0.7356184720993042
2537,1277.0,132700.0,1.6891093254089355,-9.603142738342283,-1.1330559253692627
2538,1278.0,132800.0,2.738966703414917,-9.108141899108887,-1.5364789962768557
2539,1279.0,132900.0,2.738966703414917,-9.108141899108887,-1.5364789962768557
2540,1270.0,132000.0,2.421136379241944,-9.293692588806152,-1.5568296909332275
2541,1271.0,132100.0,1.7082629203796393,-9.352949142456056,-1.1988965272903442
2542,1272.0,132200.0,1.7082629203796393,-9.352949142456056,-1.1988965272903442
2543,1273.0,132300.0,3.1429882049560547,-8.788516044616701,-1.4245500564575195
2544,1274.0,132400.0,3.1429882049560547,-8.788516044616701,-1.4245500564575195
2545,1275.0,132500.0,2.889801502227783,-9.157222747802734,-0.7356184720993042
2546,1276.0,132600.0,2.889801502227783,-9.157222747802734,-0.7356184720993042
2547,1277.0,132700.0,1.6891093254089355,-9.603142738342283,-1.1330559253692627
2548,1278.0,132800.0,2.738966703414917,-9.108141899108887,-1.5364789962768557
2549,1279.0,132900.0,2.738966703414917,-9.108141899108887,-1.5364789962768557
2550,1280.0,133000.0,3.202244758605957,-8.952518463134766,-1.6214730739593506
2551,1281.0,133100.0,3.202244758605957,-8.952518463134766,-1.6214730739593506
2552,1282.0,133200.0,2.5773582458496094,-9.125499725341797,-0.8158242106437683
2553,1283.0,133300.0,2.5773582458496094,-9.125499725341797,-0.8158242106437683
2554,1284.0,133400.0,2.9119477272033687,-8.940547943115234,-1.7980455160140991
2555,1285.0,133500.0,2.9119477272033687,-8.940547943115234,-1.7980455160140991
2556,1286.0,133600.0,1.502361536026001,-9.698312759399414,-1.0779893398284912
2557,1287.0,133700.0,2.913144826889038,-9.081207275390623,-1.2072762250900269
2558,1288.0,133800.0,2.913144826889038,-9.081207275390623,-1.2072762250900269
2559,1289.0,133900.0,2.541445016860962,-9.115324020385742,-1.4987702369689941
2560,1280.0,133000.0,3.202244758605957,-8.952518463134766,-1.6214730739593506
2561,1281.0,133100.0,3.202244758605957,-8.952518463134766,-1.6214730739593506
2562,1282.0,133200.0,2.5773582458496094,-9.125499725341797,-0.8158242106437683
2563,1283.0,133300.0,2.5773582458496094,-9.125499725341797,-0.8158242106437683
2564,1284.0,133400.0,2.9119477272033687,-8.940547943115234,-1.7980455160140991
2565,1285.0,133500.0,2.9119477272033687,-8.940547943115234,-1.7980455160140991
2566,1286.0,133600.0,1.502361536026001,-9.698312759399414,-1.0779893398284912
2567,1287.0,133700.0,2.913144826889038,-9.081207275390623,-1.2072762250900269
2568,1288.0,133800.0,2.913144826889038,-9.081207275390623,-1.2072762250900269
2569,1289.0,133900.0,2.541445016860962,-9.115324020385742,-1.4987702369689941
2570,1290.0,134000.0,2.541445016860962,-9.115324020385742,-1.4987702369689941
2571,1291.0,134100.0,2.3714568614959717,-9.339780807495117,-1.5071499347686768
2572,1292.0,134200.0,2.3714568614959717,-9.339780807495117,-1.5071499347686768
2573,1293.0,134300.0,2.60010313987732,-9.194931983947754,-1.3682862520217896
2574,1294.0,134400.0,2.60010313987732,-9.194931983947754,-1.3682862520217896
2575,1295.0,134500.0,2.987365245819092,-9.15542697906494,-1.4987702369689941
2576,1296.0,134600.0,2.4600422382354736,-9.148842811584473,-1.2922704219818115
2577,1297.0,134700.0,2.4600422382354736,-9.148842811584473,-1.2922704219818115
2578,1298.0,134800.0,2.3720552921295166,-9.31045150756836,-1.2336124181747437
2579,1299.0,134900.0,2.3720552921295166,-9.31045150756836,-1.2336124181747437
2580,1290.0,134000.0,2.541445016860962,-9.115324020385742,-1.4987702369689941
2581,1291.0,134100.0,2.3714568614959717,-9.339780807495117,-1.5071499347686768
2582,1292.0,134200.0,2.3714568614959717,-9.339780807495117,-1.5071499347686768
2583,1293.0,134300.0,2.60010313987732,-9.194931983947754,-1.3682862520217896
2584,1294.0,134400.0,2.60010313987732,-9.194931983947754,-1.3682862520217896
2585,1295.0,134500.0,2.987365245819092,-9.15542697906494,-1.4987702369689941
2586,1296.0,134600.0,2.4600422382354736,-9.148842811584473,-1.2922704219818115
2587,1297.0,134700.0,2.4600422382354736,-9.148842811584473,-1.2922704219818115
2588,1298.0,134800.0,2.3720552921295166,-9.31045150756836,-1.2336124181747437
2589,1299.0,134900.0,2.3720552921295166,-9.31045150756836,-1.2336124181747437
2590,1300.0,135000.0,2.4468741416931152,-9.23563289642334,-1.2360066175460815
2591,1301.0,135100.0,2.4468741416931152,-9.23563289642334,-1.2360066175460815
2592,1302.0,135200.0,2.5665841102600098,-9.25957489013672,-1.4742296934127808
2593,1303.0,135300.0,2.5665841102600098,-9.25957489013672,-1.4742296934127808
2594,1304.0,135400.0,2.8173768520355225,-9.1260986328125,-1.30543851852417
2595,1305.0,135500.0,2.316390037536621,-9.238027572631836,-1.1755530834197998
2596,1306.0,135600.0,2.316390037536621,-9.238027572631836,-1.1755530834197998
2597,1307.0,135700.0,2.1697452068328857,-9.3828763961792,-1.2976573705673218
2598,1308.0,135800.0,2.1697452068328857,-9.3828763961792,-1.2976573705673218
2599,1309.0,135900.0,2.5067291259765625,-9.241618156433104,-1.4586673974990845
2600,1300.0,135000.0,2.4468741416931152,-9.23563289642334,-1.2360066175460815
2601,1301.0,135100.0,2.4468741416931152,-9.23563289642334,-1.2360066175460815
2602,1302.0,135200.0,2.5665841102600098,-9.25957489013672,-1.4742296934127808
2603,1303.0,135300.0,2.5665841102600098,-9.25957489013672,-1.4742296934127808
2604,1304.0,135400.0,2.8173768520355225,-9.1260986328125,-1.30543851852417
2605,1305.0,135500.0,2.316390037536621,-9.238027572631836,-1.1755530834197998
2606,1306.0,135600.0,2.316390037536621,-9.238027572631836,-1.1755530834197998
2607,1307.0,135700.0,2.1697452068328857,-9.3828763961792,-1.2976573705673218
2608,1308.0,135800.0,2.1697452068328857,-9.3828763961792,-1.2976573705673218
2609,1309.0,135900.0,2.5067291259765625,-9.241618156433104,-1.4586673974990845
2610,1310.0,136000.0,2.5067291259765625,-9.241618156433104,-1.4586673974990845
2611,1311.0,136100.0,2.7946319580078125,-9.214683532714844,-1.4401123523712158
2612,1312.0,136200.0,2.7946319580078125,-9.214683532714844,-1.4401123523712158
2613,1313.0,136300.0,2.471414804458618,-9.131484985351564,-1.30543851852417
2614,1314.0,136400.0,2.11946702003479,-9.330204010009766,-1.1569979190826416
2615,1315.0,136500.0,2.11946702003479,-9.330204010009766,-1.1569979190826416
2616,1316.0,136600.0,2.469619035720825,-9.248202323913574,-1.3431471586227417
2617,1317.0,136700.0,2.469619035720825,-9.248202323913574,-1.3431471586227417
2618,1318.0,136800.0,2.606088638305664,-9.291297912597656,-1.3952209949493408
2619,1319.0,136900.0,2.606088638305664,-9.291297912597656,-1.3952209949493408
2620,1310.0,136000.0,2.5067291259765625,-9.241618156433104,-1.4586673974990845
2621,1311.0,136100.0,2.7946319580078125,-9.214683532714844,-1.4401123523712158
2622,1312.0,136200.0,2.7946319580078125,-9.214683532714844,-1.4401123523712158
2623,1313.0,136300.0,2.471414804458618,-9.131484985351564,-1.30543851852417
2624,1314.0,136400.0,2.11946702003479,-9.330204010009766,-1.1569979190826416
2625,1315.0,136500.0,2.11946702003479,-9.330204010009766,-1.1569979190826416
2626,1316.0,136600.0,2.469619035720825,-9.248202323913574,-1.3431471586227417
2627,1317.0,136700.0,2.469619035720825,-9.248202323913574,-1.3431471586227417
2628,1318.0,136800.0,2.606088638305664,-9.291297912597656,-1.3952209949493408
2629,1319.0,136900.0,2.606088638305664,-9.291297912597656,-1.3952209949493408
2630,1320.0,137000.0,2.4588451385498047,-9.34037971496582,-1.2880805730819702
2631,1321.0,137100.0,2.4588451385498047,-9.34037971496582,-1.2880805730819702
2632,1322.0,137200.0,2.418742179870605,-9.229048728942873,-1.3617022037506104
2633,1323.0,137300.0,2.1787235736846924,-9.231443405151367,-1.3090298175811768
2634,1324.0,137400.0,2.1787235736846924,-9.231443405151367,-1.3090298175811768
2635,1325.0,137500.0,2.606088638305664,-9.18715000152588,-1.3551181554794312
2636,1326.0,137600.0,2.606088638305664,-9.18715000152588,-1.3551181554794312
2637,1327.0,137700.0,2.239177227020264,-9.50498104095459,-0.961870551109314
2638,1328.0,137800.0,2.239177227020264,-9.50498104095459,-0.961870551109314
2639,1329.0,137900.0,2.4343044757843018,-9.496601104736328,-1.3401544094085691
2640,1320.0,137000.0,2.4588451385498047,-9.34037971496582,-1.2880805730819702
2641,1321.0,137100.0,2.4588451385498047,-9.34037971496582,-1.2880805730819702
2642,1322.0,137200.0,2.418742179870605,-9.229048728942873,-1.3617022037506104
2643,1323.0,137300.0,2.1787235736846924,-9.231443405151367,-1.3090298175811768
2644,1324.0,137400.0,2.1787235736846924,-9.231443405151367,-1.3090298175811768
2645,1325.0,137500.0,2.606088638305664,-9.18715000152588,-1.3551181554794312
2646,1326.0,137600.0,2.606088638305664,-9.18715000152588,-1.3551181554794312
2647,1327.0,137700.0,2.239177227020264,-9.50498104095459,-0.961870551109314
2648,1328.0,137800.0,2.239177227020264,-9.50498104095459,-0.961870551109314
2649,1329.0,137900.0,2.4343044757843018,-9.496601104736328,-1.3401544094085691
2650,1330.0,138000.0,2.4343044757843018,-9.496601104736328,-1.3401544094085691
2651,1331.0,138100.0,1.513733983039856,-9.324816703796387,-1.1528080701828003
2652,1332.0,138200.0,1.569997787475586,-9.539097785949707,-0.5416881442070007
2653,1333.0,138300.0,1.569997787475586,-9.539097785949707,-0.5416881442070007
2654,1334.0,138400.0,1.3640964031219482,-9.552865028381348,-1.1689690351486206
2655,1335.0,138500.0,1.3640964031219482,-9.552865028381348,-1.1689690351486206
2656,1336.0,138600.0,3.1010897159576416,-9.35055446624756,-1.9033904075622559
2657,1337.0,138700.0,3.1010897159576416,-9.35055446624756,-1.9033904075622559
2658,1338.0,138800.0,1.3072341680526731,-10.276512145996094,-2.1942858695983887
2659,1339.0,138900.0,1.3072341680526731,-10.276512145996094,-2.1942858695983887
2660,1330.0,138000.0,2.4343044757843018,-9.496601104736328,-1.3401544094085691
2661,1331.0,138100.0,1.513733983039856,-9.324816703796387,-1.1528080701828003
2662,1332.0,138200.0,1.569997787475586,-9.539097785949707,-0.5416881442070007
2663,1333.0,138300.0,1.569997787475586,-9.539097785949707,-0.5416881442070007
2664,1334.0,138400.0,1.3640964031219482,-9.552865028381348,-1.1689690351486206
2665,1335.0,138500.0,1.3640964031219482,-9.552865028381348,-1.1689690351486206
2666,1336.0,138600.0,3.1010897159576416,-9.35055446624756,-1.9033904075622559
2667,1337.0,138700.0,3.1010897159576416,-9.35055446624756,-1.9033904075622559
2668,1338.0,138800.0,1.3072341680526731,-10.276512145996094,-2.1942858695983887
2669,1339.0,138900.0,1.3072341680526731,-10.276512145996094,-2.1942858695983887
2670,1340.0,139000.0,3.673303842544556,-9.245808601379396,5.644928932189941
2671,1341.0,139100.0,1.802833914756775,-9.560047149658203,-0.3124433159828186
2672,1342.0,139200.0,1.802833914756775,-9.560047149658203,-0.3124433159828186
2673,1343.0,139300.0,4.563348293304443,-8.010998725891112,0.5961562395095825
2674,1344.0,139400.0,4.563348293304443,-8.010998725891112,0.5961562395095825
2675,1345.0,139500.0,0.9624691009521484,-9.620500564575195,-0.7188590764999391
2676,1346.0,139600.0,0.9624691009521484,-9.620500564575195,-0.7188590764999391
2677,1347.0,139700.0,2.5258827209472656,-9.15243434906006,-1.2874820232391355
2678,1348.0,139800.0,2.5258827209472656,-9.15243434906006,-1.2874820232391355
2679,1349.0,139900.0,2.8544869422912598,-9.185355186462402,-0.919972002506256
2680,1340.0,139000.0,3.673303842544556,-9.245808601379396,5.644928932189941
2681,1341.0,139100.0,1.802833914756775,-9.560047149658203,-0.3124433159828186
2682,1342.0,139200.0,1.802833914756775,-9.560047149658203,-0.3124433159828186
2683,1343.0,139300.0,4.563348293304443,-8.010998725891112,0.5961562395095825
2684,1344.0,139400.0,4.563348293304443,-8.010998725891112,0.5961562395095825
2685,1345.0,139500.0,0.9624691009521484,-9.620500564575195,-0.7188590764999391
2686,1346.0,139600.0,0.9624691009521484,-9.620500564575195,-0.7188590764999391
2687,1347.0,139700.0,2.5258827209472656,-9.15243434906006,-1.2874820232391355
2688,1348.0,139800.0,2.5258827209472656,-9.15243434906006,-1.2874820232391355
2689,1349.0,139900.0,2.8544869422912598,-9.185355186462402,-0.919972002506256
2690,1350.0,140000.0,3.816956043243408,-10.384251594543457,-1.9829975366592407
2691,1351.0,140100.0,3.816956043243408,-10.384251594543457,-1.9829975366592407
2692,1352.0,140200.0,3.5488054752349854,-8.860342025756836,0.14844051003456116
2693,1353.0,140300.0,3.5488054752349854,-8.860342025756836,0.14844051003456116
2694,1354.0,140400.0,2.654571056365967,-9.335591316223145,-1.3138182163238523
2695,1355.0,140500.0,2.654571056365967,-9.335591316223145,-1.3138182163238523
2696,1356.0,140600.0,2.2852654457092285,-9.352350234985352,-1.425148606300354
2697,1357.0,140700.0,2.2852654457092285,-9.352350234985352,-1.425148606300354
2698,1358.0,140800.0,2.847304344177246,-9.237428665161133,-0.9044097065925598
2699,1359.0,140900.0,3.060388326644897,-9.106945037841797,-0.6506243348121643
2700,1350.0,140000.0,3.816956043243408,-10.384251594543457,-1.9829975366592407
2701,1351.0,140100.0,3.816956043243408,-10.384251594543457,-1.9829975366592407
2702,1352.0,140200.0,3.5488054752349854,-8.860342025756836,0.14844051003456116
2703,1353.0,140300.0,3.5488054752349854,-8.860342025756836,0.14844051003456116
2704,1354.0,140400.0,2.654571056365967,-9.335591316223145,-1.3138182163238523
2705,1355.0,140500.0,2.654571056365967,-9.335591316223145,-1.3138182163238523
2706,1356.0,140600.0,2.2852654457092285,-9.352350234985352,-1.425148606300354
2707,1357.0,140700.0,2.2852654457092285,-9.352350234985352,-1.425148606300354
2708,1358.0,140800.0,2.847304344177246,-9.237428665161133,-0.9044097065925598
2709,1359.0,140900.0,3.060388326644897,-9.106945037841797,-0.6506243348121643
2710,1360.0,141000.0,3.060388326644897,-9.106945037841797,-0.6506243348121643
2711,1361.0,141100.0,3.5733461380004883,-8.850166320800781,-0.7882909178733826
2712,1362.0,141200.0,3.5733461380004883,-8.850166320800781,-0.7882909178733826
2713,1363.0,141300.0,3.5697548389434814,-8.724471092224121,-0.9421183466911316
2714,1364.0,141400.0,3.5697548389434814,-8.724471092224121,-0.9421183466911316
2715,1365.0,141500.0,3.0196869373321533,-9.081805229187012,-0.9612720012664796
2716,1366.0,141600.0,3.0196869373321533,-9.081805229187012,-0.9612720012664796
2717,1367.0,141700.0,2.581547975540161,-9.288305282592773,-1.3766659498214722
2718,1368.0,141800.0,2.5450363159179688,-9.319430351257324,-1.2515689134597778
2719,1369.0,141900.0,2.5450363159179688,-9.319430351257324,-1.2515689134597778
2720,1360.0,141000.0,3.060388326644897,-9.106945037841797,-0.6506243348121643
2721,1361.0,141100.0,3.5733461380004883,-8.850166320800781,-0.7882909178733826
2722,1362.0,141200.0,3.5733461380004883,-8.850166320800781,-0.7882909178733826
2723,1363.0,141300.0,3.5697548389434814,-8.724471092224121,-0.9421183466911316
2724,1364.0,141400.0,3.5697548389434814,-8.724471092224121,-0.9421183466911316
2725,1365.0,141500.0,3.0196869373321533,-9.081805229187012,-0.9612720012664796
2726,1366.0,141600.0,3.0196869373321533,-9.081805229187012,-0.9612720012664796
2727,1367.0,141700.0,2.581547975540161,-9.288305282592773,-1.3766659498214722
2728,1368.0,141800.0,2.5450363159179688,-9.319430351257324,-1.2515689134597778
2729,1369.0,141900.0,2.5450363159179688,-9.319430351257324,-1.2515689134597778
2730,1370.0,142000.0,2.4660277366638184,-9.38048267364502,-1.174954533576965
2731,1371.0,142100.0,2.4660277366638184,-9.38048267364502,-1.174954533576965
2732,1372.0,142200.0,2.702455282211304,-9.210494041442873,-1.128267526626587
2733,1373.0,142300.0,2.702455282211304,-9.210494041442873,-1.128267526626587
2734,1374.0,142400.0,3.3620576858520512,-9.005789756774902,-0.8846575021743774
2735,1375.0,142500.0,3.3620576858520512,-9.005789756774902,-0.8846575021743774
2736,1376.0,142600.0,3.7044286727905273,-9.044695854187012,-0.9995791912078856
2737,1377.0,142700.0,1.5143325328826904,-9.294889450073242,-1.1653777360916138
2738,1378.0,142800.0,1.5143325328826904,-9.294889450073242,-1.1653777360916138
2739,1379.0,142900.0,3.9630024433135986,-8.710704803466799,-0.7559691667556763
2740,1370.0,142000.0,2.4660277366638184,-9.38048267364502,-1.174954533576965
2741,1371.0,142100.0,2.4660277366638184,-9.38048267364502,-1.174954533576965
2742,1372.0,142200.0,2.702455282211304,-9.210494041442873,-1.128267526626587
2743,1373.0,142300.0,2.702455282211304,-9.210494041442873,-1.128267526626587
2744,1374.0,142400.0,3.3620576858520512,-9.005789756774902,-0.8846575021743774
2745,1375.0,142500.0,3.3620576858520512,-9.005789756774902,-0.8846575021743774
2746,1376.0,142600.0,3.7044286727905273,-9.044695854187012,-0.9995791912078856
2747,1377.0,142700.0,1.5143325328826904,-9.294889450073242,-1.1653777360916138
2748,1378.0,142800.0,1.5143325328826904,-9.294889450073242,-1.1653777360916138
2749,1379.0,142900.0,3.9630024433135986,-8.710704803466799,-0.7559691667556763
2750,1380.0,143000.0,3.9630024433135986,-8.710704803466799,-0.7559691667556763
2751,1381.0,143100.0,3.7020344734191895,-9.050681114196776,-0.8050503134727478
2752,1382.0,143200.0,3.7020344734191895,-9.050681114196776,-0.8050503134727478
2753,1383.0,143300.0,1.845929503440857,-9.44752025604248,-0.6967126727104187
2754,1384.0,143400.0,1.845929503440857,-9.44752025604248,-0.6967126727104187
2755,1385.0,143500.0,4.609436988830566,-8.64127254486084,-0.7242460250854492
2756,1386.0,143600.0,1.9261353015899656,-9.332598686218262,-0.656609833240509
2757,1387.0,143700.0,1.9261353015899656,-9.332598686218262,-0.656609833240509
2758,1388.0,143800.0,3.1681272983551025,-9.083003044128418,-1.0319008827209473
2759,1389.0,143900.0,3.1681272983551025,-9.083003044128418,-1.0319008827209473
2760,1380.0,143000.0,3.9630024433135986,-8.710704803466799,-0.7559691667556763
2761,1381.0,143100.0,3.7020344734191895,-9.050681114196776,-0.8050503134727478
2762,1382.0,143200.0,3.7020344734191895,-9.050681114196776,-0.8050503134727478
2763,1383.0,143300.0,1.845929503440857,-9.44752025604248,-0.6967126727104187
2764,1384.0,143400.0,1.845929503440857,-9.44752025604248,-0.6967126727104187
2765,1385.0,143500.0,4.609436988830566,-8.64127254486084,-0.7242460250854492
2766,1386.0,143600.0,1.9261353015899656,-9.332598686218262,-0.656609833240509
2767,1387.0,143700.0,1.9261353015899656,-9.332598686218262,-0.656609833240509
2768,1388.0,143800.0,3.1681272983551025,-9.083003044128418,-1.0319008827209473
2769,1389.0,143900.0,3.1681272983551025,-9.083003044128418,-1.0319008827209473
2770,1390.0,144000.0,3.2794578075408936,-9.107542991638184,-0.6063315868377686
2771,1391.0,144100.0,3.2794578075408936,-9.107542991638184,-0.6063315868377686
2772,1392.0,144200.0,3.042431831359864,-9.136273384094238,-0.6703764796257019
2773,1393.0,144300.0,3.042431831359864,-9.136273384094238,-0.6703764796257019
2774,1394.0,144400.0,2.804807186126709,-9.169194221496582,-1.000776290893555
2775,1395.0,144500.0,3.1417911052703857,-9.055469512939453,-0.9576807022094728
2776,1396.0,144600.0,3.1417911052703857,-9.055469512939453,-0.9576807022094728
2777,1397.0,144700.0,2.8802247047424316,-9.239823341369627,-0.6757634282112122
2778,1398.0,144800.0,2.8802247047424316,-9.239823341369627,-0.6757634282112122
2779,1399.0,144900.0,2.939481019973755,-9.21588134765625,-0.6685808300971985
2780,1390.0,144000.0,3.2794578075408936,-9.107542991638184,-0.6063315868377686
2781,1391.0,144100.0,3.2794578075408936,-9.107542991638184,-0.6063315868377686
2782,1392.0,144200.0,3.042431831359864,-9.136273384094238,-0.6703764796257019
2783,1393.0,144300.0,3.042431831359864,-9.136273384094238,-0.6703764796257019
2784,1394.0,144400.0,2.804807186126709,-9.169194221496582,-1.000776290893555
2785,1395.0,144500.0,3.1417911052703857,-9.055469512939453,-0.9576807022094728
2786,1396.0,144600.0,3.1417911052703857,-9.055469512939453,-0.9576807022094728
2787,1397.0,144700.0,2.8802247047424316,-9.239823341369627,-0.6757634282112122
2788,1398.0,144800.0,2.8802247047424316,-9.239823341369627,-0.6757634282112122
2789,1399.0,144900.0,2.939481019973755,-9.21588134765625,-0.6685808300971985
2790,1400.0,145000.0,2.939481019973755,-9.21588134765625,-0.6685808300971985
2791,1401.0,145100.0,3.2632968425750732,-8.924386978149414,-0.9080010056495668
2792,1402.0,145200.0,3.2632968425750732,-8.924386978149414,-0.9080010056495668
2793,1403.0,145300.0,3.185485363006592,-9.075819969177246,-0.6087257862091064
2794,1404.0,145400.0,2.750339269638061,-9.226056098937988,-0.811634361743927
2795,1405.0,145500.0,2.750339269638061,-9.226056098937988,-0.811634361743927
2796,1406.0,145600.0,2.93349552154541,-9.276334762573242,-0.6147112846374512
2797,1407.0,145700.0,2.93349552154541,-9.276334762573242,-0.6147112846374512
2798,1408.0,145800.0,2.986766576766968,-9.023746490478516,-0.930147349834442
2799,1409.0,145900.0,2.986766576766968,-9.023746490478516,-0.930147349834442
2800,1400.0,145000.0,2.939481019973755,-9.21588134765625,-0.6685808300971985
2801,1401.0,145100.0,3.2632968425750732,-8.924386978149414,-0.9080010056495668
2802,1402.0,145200.0,3.2632968425750732,-8.924386978149414,-0.9080010056495668
2803,1403.0,145300.0,3.185485363006592,-9.075819969177246,-0.6087257862091064
2804,1404.0,145400.0,2.750339269638061,-9.226056098937988,-0.811634361743927
2805,1405.0,145500.0,2.750339269638061,-9.226056098937988,-0.811634361743927
2806,1406.0,145600.0,2.93349552154541,-9.276334762573242,-0.6147112846374512
2807,1407.0,145700.0,2.93349552154541,-9.276334762573242,-0.6147112846374512
2808,1408.0,145800.0,2.986766576766968,-9.023746490478516,-0.930147349834442
2809,1409.0,145900.0,2.986766576766968,-9.023746490478516,-0.930147349834442
2810,1410.0,146000.0,3.2261867523193364,-9.063250541687012,-0.8146271109580994
2811,1411.0,146100.0,3.2261867523193364,-9.063250541687012,-0.8146271109580994
2812,1412.0,146200.0,2.8802247047424316,-9.039907455444336,-0.6649895310401917
2813,1413.0,146300.0,2.8802247047424316,-9.039907455444336,-0.6649895310401917
2814,1414.0,146400.0,3.0400376319885254,-9.27034854888916,-0.4106055796146393
2815,1415.0,146500.0,3.1184477806091317,-9.097368240356444,-0.7236474752426147
2816,1416.0,146600.0,3.1184477806091317,-9.097368240356444,-0.7236474752426147
2817,1417.0,146700.0,3.1304187774658203,-9.14225959777832,-0.5734112858772278
2818,1418.0,146800.0,3.1304187774658203,-9.14225959777832,-0.5734112858772278
2819,1419.0,146900.0,2.975992679595948,-9.017760276794434,-0.7158663272857666
2820,1410.0,146000.0,3.2261867523193364,-9.063250541687012,-0.8146271109580994
2821,1411.0,146100.0,3.2261867523193364,-9.063250541687012,-0.8146271109580994
2822,1412.0,146200.0,2.8802247047424316,-9.039907455444336,-0.6649895310401917
2823,1413.0,146300.0,2.8802247047424316,-9.039907455444336,-0.6649895310401917
2824,1414.0,146400.0,3.0400376319885254,-9.27034854888916,-0.4106055796146393
2825,1415.0,146500.0,3.1184477806091317,-9.097368240356444,-0.7236474752426147
2826,1416.0,146600.0,3.1184477806091317,-9.097368240356444,-0.7236474752426147
2827,1417.0,146700.0,3.1304187774658203,-9.14225959777832,-0.5734112858772278
2828,1418.0,146800.0,3.1304187774658203,-9.14225959777832,-0.5734112858772278
2829,1419.0,146900.0,2.975992679595948,-9.017760276794434,-0.7158663272857666
2830,1420.0,147000.0,2.975992679595948,-9.017760276794434,-0.7158663272857666
2831,1421.0,147100.0,2.8634653091430664,-9.266159057617188,-0.43095630407333374
2832,1422.0,147200.0,2.8634653091430664,-9.266159057617188,-0.43095630407333374
2833,1423.0,147300.0,3.3201591968536377,-8.956708908081055,-0.9319429993629456
2834,1424.0,147400.0,3.327341794967652,-9.034520149230957,-0.6033388376235962
2835,1425.0,147500.0,3.327341794967652,-9.034520149230957,-0.6033388376235962
2836,1426.0,147600.0,2.8095955848693848,-9.161413192749023,-0.4076128304004669
2837,1427.0,147700.0,2.8095955848693848,-9.161413192749023,-0.4076128304004669
2838,1428.0,147800.0,2.531269788742065,-9.436147689819336,-0.3621230125427246
2839,1429.0,147900.0,2.531269788742065,-9.436147689819336,-0.3621230125427246
2840,1420.0,147000.0,2.975992679595948,-9.017760276794434,-0.7158663272857666
2841,1421.0,147100.0,2.8634653091430664,-9.266159057617188,-0.43095630407333374
