,Unnamed: 0,timestamp,ax,ay,az
2545,1275.0,132500.0,-8.647661209106445,-4.88853645324707,-3.5365920066833496
2546,1276.0,132600.0,-8.102097511291504,-5.44845724105835,-3.8548374176025386
2547,1277.0,132700.0,-8.102097511291504,-5.44845724105835,-3.8548374176025386
2548,1278.0,132800.0,-8.236095428466799,-2.3330020904541016,-3.565305471420288
2549,1279.0,132900.0,-8.236095428466799,-2.3330020904541016,-3.565305471420288
2550,1275.0,132500.0,-8.647661209106445,-4.88853645324707,-3.5365920066833496
2551,1276.0,132600.0,-8.102097511291504,-5.44845724105835,-3.8548374176025386
2552,1277.0,132700.0,-8.102097511291504,-5.44845724105835,-3.8548374176025386
2553,1278.0,132800.0,-8.236095428466799,-2.3330020904541016,-3.565305471420288
2554,1279.0,132900.0,-8.236095428466799,-2.3330020904541016,-3.565305471420288
2555,1280.0,133000.0,-9.183652877807617,8.559126853942871,-2.47896409034729
2556,1281.0,133100.0,-9.183652877807617,8.559126853942871,-2.47896409034729
2557,1282.0,133200.0,-8.226524353027344,8.315058708190918,-6.001199245452881
2558,1283.0,133300.0,-8.226524353027344,8.315058708190918,-6.001199245452881
2559,1284.0,133400.0,-9.083154678344727,1.4835500717163086,-4.780859470367432
2560,1280.0,133000.0,-9.183652877807617,8.559126853942871,-2.47896409034729
2561,1281.0,133100.0,-9.183652877807617,8.559126853942871,-2.47896409034729
2562,1282.0,133200.0,-8.226524353027344,8.315058708190918,-6.001199245452881
2563,1283.0,133300.0,-8.226524353027344,8.315058708190918,-6.001199245452881
2564,1284.0,133400.0,-9.083154678344727,1.4835500717163086,-4.780859470367432
2565,1285.0,133500.0,-9.083154678344727,1.4835500717163086,-4.780859470367432
2566,1286.0,133600.0,-9.083154678344727,1.4835500717163086,-4.780859470367432
2567,1287.0,133700.0,-8.441878318786621,-0.15314064919948578,-5.498706817626953
2568,1288.0,133800.0,-8.441878318786621,-0.15314064919948578,-5.498706817626953
2569,1289.0,133900.0,-8.489734649658201,-0.0526420958340168,-4.2137603759765625
2570,1285.0,133500.0,-9.083154678344727,1.4835500717163086,-4.780859470367432
2571,1286.0,133600.0,-9.083154678344727,1.4835500717163086,-4.780859470367432
2572,1287.0,133700.0,-8.441878318786621,-0.15314064919948578,-5.498706817626953
2573,1288.0,133800.0,-8.441878318786621,-0.15314064919948578,-5.498706817626953
2574,1289.0,133900.0,-8.489734649658201,-0.0526420958340168,-4.2137603759765625
2575,1290.0,134000.0,-8.489734649658201,-0.0526420958340168,-4.2137603759765625
2576,1291.0,134100.0,-8.499305725097656,-0.19621144235134125,-4.993820667266847
2577,1292.0,134200.0,-8.499305725097656,-0.19621144235134125,-4.993820667266847
2578,1293.0,134300.0,-7.623533248901367,-11.107483863830566,-3.5533416271209717
2579,1294.0,134400.0,-7.623533248901367,-11.107483863830566,-3.5533416271209717
2580,1290.0,134000.0,-8.489734649658201,-0.0526420958340168,-4.2137603759765625
2581,1291.0,134100.0,-8.499305725097656,-0.19621144235134125,-4.993820667266847
2582,1292.0,134200.0,-8.499305725097656,-0.19621144235134125,-4.993820667266847
2583,1293.0,134300.0,-7.623533248901367,-11.107483863830566,-3.5533416271209717
2584,1294.0,134400.0,-7.623533248901367,-11.107483863830566,-3.5533416271209717
2585,1295.0,134500.0,-7.623533248901367,-11.107483863830566,-3.5533416271209717
2586,1296.0,134600.0,-8.164310455322267,-6.546762466430664,-3.838087558746338
2587,1297.0,134700.0,-8.164310455322267,-6.546762466430664,-3.838087558746338
2588,1298.0,134800.0,-7.451249599456787,-0.4450649619102478,-3.948157548904419
2589,1299.0,134900.0,-7.451249599456787,-0.4450649619102478,-3.948157548904419
2590,1295.0,134500.0,-7.623533248901367,-11.107483863830566,-3.5533416271209717
2591,1296.0,134600.0,-8.164310455322267,-6.546762466430664,-3.838087558746338
2592,1297.0,134700.0,-8.164310455322267,-6.546762466430664,-3.838087558746338
2593,1298.0,134800.0,-7.451249599456787,-0.4450649619102478,-3.948157548904419
2594,1299.0,134900.0,-7.451249599456787,-0.4450649619102478,-3.948157548904419
2595,1300.0,135000.0,-8.839086532592773,11.684152603149414,-4.019941806793213
2596,1301.0,135100.0,-8.839086532592773,11.684152603149414,-4.019941806793213
2597,1302.0,135200.0,-8.250452041625978,12.210573196411133,-5.37906551361084
2598,1303.0,135300.0,-8.250452041625978,12.210573196411133,-5.37906551361084
2599,1304.0,135400.0,-8.250452041625978,12.210573196411133,-5.37906551361084
2600,1300.0,135000.0,-8.839086532592773,11.684152603149414,-4.019941806793213
2601,1301.0,135100.0,-8.839086532592773,11.684152603149414,-4.019941806793213
2602,1302.0,135200.0,-8.250452041625978,12.210573196411133,-5.37906551361084
2603,1303.0,135300.0,-8.250452041625978,12.210573196411133,-5.37906551361084
2604,1304.0,135400.0,-8.250452041625978,12.210573196411133,-5.37906551361084
2605,1305.0,135500.0,-9.193224906921387,14.277972221374512,-5.285745620727539
2606,1306.0,135600.0,-9.193224906921387,14.277972221374512,-5.285745620727539
2607,1307.0,135700.0,-8.044669151306152,16.086946487426758,-5.974878311157228
2608,1308.0,135800.0,-8.044669151306152,16.086946487426758,-5.974878311157228
2609,1309.0,135900.0,-6.561119556427003,14.409578323364258,-6.1088762283325195
2610,1305.0,135500.0,-9.193224906921387,14.277972221374512,-5.285745620727539
2611,1306.0,135600.0,-9.193224906921387,14.277972221374512,-5.285745620727539
2612,1307.0,135700.0,-8.044669151306152,16.086946487426758,-5.974878311157228
2613,1308.0,135800.0,-8.044669151306152,16.086946487426758,-5.974878311157228
2614,1309.0,135900.0,-6.561119556427003,14.409578323364258,-6.1088762283325195
2615,1310.0,136000.0,-6.561119556427003,14.409578323364258,-6.1088762283325195
2616,1311.0,136100.0,-6.561119556427003,14.409578323364258,-6.1088762283325195
2617,1312.0,136200.0,-5.101497650146484,9.951749801635742,-7.6737823486328125
2618,1313.0,136300.0,-5.101497650146484,9.951749801635742,-7.6737823486328125
2619,1314.0,136400.0,-3.2829525470733643,6.977471351623535,-7.377072334289551
2620,1310.0,136000.0,-6.561119556427003,14.409578323364258,-6.1088762283325195
2621,1311.0,136100.0,-6.561119556427003,14.409578323364258,-6.1088762283325195
2622,1312.0,136200.0,-5.101497650146484,9.951749801635742,-7.6737823486328125
2623,1313.0,136300.0,-5.101497650146484,9.951749801635742,-7.6737823486328125
2624,1314.0,136400.0,-3.2829525470733643,6.977471351623535,-7.377072334289551
2625,1315.0,136500.0,-3.2829525470733643,6.977471351623535,-7.377072334289551
2626,1316.0,136600.0,-1.8281164169311523,6.675975322723389,-7.444070816040039
2627,1317.0,136700.0,-1.8281164169311523,6.675975322723389,-7.444070816040039
2628,1318.0,136800.0,-1.3543376922607422,6.405585765838622,-7.135397434234619
2629,1319.0,136900.0,-1.3543376922607422,6.405585765838622,-7.135397434234619
2630,1315.0,136500.0,-3.2829525470733643,6.977471351623535,-7.377072334289551
2631,1316.0,136600.0,-1.8281164169311523,6.675975322723389,-7.444070816040039
2632,1317.0,136700.0,-1.8281164169311523,6.675975322723389,-7.444070816040039
2633,1318.0,136800.0,-1.3543376922607422,6.405585765838622,-7.135397434234619
2634,1319.0,136900.0,-1.3543376922607422,6.405585765838622,-7.135397434234619
2635,1320.0,137000.0,-1.3543376922607422,6.405585765838622,-7.135397434234619
2636,1321.0,137100.0,-0.82791668176651,7.001399040222168,-7.640282154083253
2637,1322.0,137200.0,-0.82791668176651,7.001399040222168,-7.640282154083253
2638,1323.0,137300.0,-2.517249345779419,8.666803359985353,-6.5108704566955575
2639,1324.0,137400.0,-2.517249345779419,8.666803359985353,-6.5108704566955575
2640,1320.0,137000.0,-1.3543376922607422,6.405585765838622,-7.135397434234619
2641,1321.0,137100.0,-0.82791668176651,7.001399040222168,-7.640282154083253
2642,1322.0,137200.0,-0.82791668176651,7.001399040222168,-7.640282154083253
2643,1323.0,137300.0,-2.517249345779419,8.666803359985353,-6.5108704566955575
2644,1324.0,137400.0,-2.517249345779419,8.666803359985353,-6.5108704566955575
2645,1325.0,137500.0,-4.283152580261231,7.28375244140625,-5.410171985626222
2646,1326.0,137600.0,-4.283152580261231,7.28375244140625,-5.410171985626222
2647,1327.0,137700.0,-5.766702175140381,3.87876558303833,-5.032106399536133
2648,1328.0,137800.0,-5.766702175140381,3.87876558303833,-5.032106399536133
2649,1329.0,137900.0,-5.766702175140381,3.87876558303833,-5.032106399536133
2650,1325.0,137500.0,-4.283152580261231,7.28375244140625,-5.410171985626222
2651,1326.0,137600.0,-4.283152580261231,7.28375244140625,-5.410171985626222
2652,1327.0,137700.0,-5.766702175140381,3.87876558303833,-5.032106399536133
2653,1328.0,137800.0,-5.766702175140381,3.87876558303833,-5.032106399536133
2654,1329.0,137900.0,-5.766702175140381,3.87876558303833,-5.032106399536133
2655,1330.0,138000.0,-8.097311973571777,7.003791332244872,-2.014756679534912
2656,1331.0,138100.0,-8.097311973571777,7.003791332244872,-2.014756679534912
2657,1332.0,138200.0,-8.10688304901123,7.295715808868407,-5.508277893066406
2658,1333.0,138300.0,-8.10688304901123,7.295715808868407,-5.508277893066406
2659,1334.0,138400.0,-8.331808090209961,14.220545768737793,-3.840480089187622
2660,1330.0,138000.0,-8.097311973571777,7.003791332244872,-2.014756679534912
2661,1331.0,138100.0,-8.097311973571777,7.003791332244872,-2.014756679534912
2662,1332.0,138200.0,-8.10688304901123,7.295715808868407,-5.508277893066406
2663,1333.0,138300.0,-8.10688304901123,7.295715808868407,-5.508277893066406
2664,1334.0,138400.0,-8.331808090209961,14.220545768737793,-3.840480089187622
2665,1335.0,138500.0,-8.331808090209961,14.220545768737793,-3.840480089187622
2666,1336.0,138600.0,-6.436692714691162,10.671989440917967,-7.056434154510497
2667,1337.0,138700.0,-6.436692714691162,10.671989440917967,-7.056434154510497
2668,1338.0,138800.0,-6.436692714691162,10.671989440917967,-7.056434154510497
2669,1339.0,138900.0,-7.58524751663208,3.5437703132629395,-7.515855312347412
2670,1335.0,138500.0,-8.331808090209961,14.220545768737793,-3.840480089187622
2671,1336.0,138600.0,-6.436692714691162,10.671989440917967,-7.056434154510497
2672,1337.0,138700.0,-6.436692714691162,10.671989440917967,-7.056434154510497
2673,1338.0,138800.0,-6.436692714691162,10.671989440917967,-7.056434154510497
2674,1339.0,138900.0,-7.58524751663208,3.5437703132629395,-7.515855312347412
2675,1340.0,139000.0,-7.58524751663208,3.5437703132629395,-7.515855312347412
2676,1341.0,139100.0,-7.312465667724608,4.347758769989014,-7.3052873611450195
2677,1342.0,139200.0,-7.312465667724608,4.347758769989014,-7.3052873611450195
2678,1343.0,139300.0,-7.312465667724608,4.347758769989014,-7.3052873611450195
2679,1344.0,139400.0,-7.345965385437013,1.722832441329956,-5.134997367858887
2680,1340.0,139000.0,-7.58524751663208,3.5437703132629395,-7.515855312347412
2681,1341.0,139100.0,-7.312465667724608,4.347758769989014,-7.3052873611450195
2682,1342.0,139200.0,-7.312465667724608,4.347758769989014,-7.3052873611450195
2683,1343.0,139300.0,-7.312465667724608,4.347758769989014,-7.3052873611450195
2684,1344.0,139400.0,-7.345965385437013,1.722832441329956,-5.134997367858887
2685,1345.0,139500.0,-7.345965385437013,1.722832441329956,-5.134997367858887
2686,1346.0,139600.0,-7.671389579772949,-0.8327022790908813,-3.873979806900024
2687,1347.0,139700.0,-7.671389579772949,-0.8327022790908813,-3.873979806900024
2688,1348.0,139800.0,-6.824329853057861,-1.093519926071167,-4.043870449066162
2689,1349.0,139900.0,-6.824329853057861,-1.093519926071167,-4.043870449066162
2690,1345.0,139500.0,-7.345965385437013,1.722832441329956,-5.134997367858887
2691,1346.0,139600.0,-7.671389579772949,-0.8327022790908813,-3.873979806900024
2692,1347.0,139700.0,-7.671389579772949,-0.8327022790908813,-3.873979806900024
2693,1348.0,139800.0,-6.824329853057861,-1.093519926071167,-4.043870449066162
2694,1349.0,139900.0,-6.824329853057861,-1.093519926071167,-4.043870449066162
2695,1350.0,140000.0,-7.862814903259277,2.297109842300415,-4.575077056884767
2696,1351.0,140100.0,-7.862814903259277,2.297109842300415,-4.575077056884767
2697,1352.0,140200.0,-8.082954406738281,15.19442367553711,-5.359922409057617
2698,1353.0,140300.0,-8.082954406738281,15.19442367553711,-5.359922409057617
2699,1354.0,140400.0,-8.082954406738281,15.19442367553711,-5.359922409057617
2700,1350.0,140000.0,-7.862814903259277,2.297109842300415,-4.575077056884767
2701,1351.0,140100.0,-7.862814903259277,2.297109842300415,-4.575077056884767
2702,1352.0,140200.0,-8.082954406738281,15.19442367553711,-5.359922409057617
2703,1353.0,140300.0,-8.082954406738281,15.19442367553711,-5.359922409057617
2704,1354.0,140400.0,-8.082954406738281,15.19442367553711,-5.359922409057617
2705,1355.0,140500.0,-7.331608772277832,12.272788047790527,-6.410372257232666
2706,1356.0,140600.0,-7.331608772277832,12.272788047790527,-6.410372257232666
2707,1357.0,140700.0,-8.030312538146973,10.03549861907959,-6.338587284088135
2708,1358.0,140800.0,-8.030312538146973,10.03549861907959,-6.338587284088135
2709,1359.0,140900.0,-8.030312538146973,10.03549861907959,-6.338587284088135
2710,1355.0,140500.0,-7.331608772277832,12.272788047790527,-6.410372257232666
2711,1356.0,140600.0,-7.331608772277832,12.272788047790527,-6.410372257232666
2712,1357.0,140700.0,-8.030312538146973,10.03549861907959,-6.338587284088135
2713,1358.0,140800.0,-8.030312538146973,10.03549861907959,-6.338587284088135
2714,1359.0,140900.0,-8.030312538146973,10.03549861907959,-6.338587284088135
2715,1360.0,141000.0,-6.503692150115968,5.26899528503418,-7.214360237121582
2716,1361.0,141100.0,-6.503692150115968,5.26899528503418,-7.214360237121582
2717,1362.0,141200.0,-9.336793899536133,4.467400074005127,-2.598605394363404
2718,1363.0,141300.0,-9.336793899536133,4.467400074005127,-2.598605394363404
2719,1364.0,141400.0,-7.17368221282959,1.727617859840393,-1.9070796966552728
2720,1360.0,141000.0,-6.503692150115968,5.26899528503418,-7.214360237121582
2721,1361.0,141100.0,-6.503692150115968,5.26899528503418,-7.214360237121582
2722,1362.0,141200.0,-9.336793899536133,4.467400074005127,-2.598605394363404
2723,1363.0,141300.0,-9.336793899536133,4.467400074005127,-2.598605394363404
2724,1364.0,141400.0,-7.17368221282959,1.727617859840393,-1.9070796966552728
2725,1365.0,141500.0,-7.17368221282959,1.727617859840393,-1.9070796966552728
2726,1366.0,141600.0,-7.17368221282959,1.727617859840393,-1.9070796966552728
2727,1367.0,141700.0,-12.715458869934082,4.572684288024902,2.612962245941162
2728,1368.0,141800.0,-12.715458869934082,4.572684288024902,2.612962245941162
2729,1369.0,141900.0,-10.480563163757324,2.0003998279571533,0.7441678047180176
2730,1365.0,141500.0,-7.17368221282959,1.727617859840393,-1.9070796966552728
2731,1366.0,141600.0,-7.17368221282959,1.727617859840393,-1.9070796966552728
2732,1367.0,141700.0,-12.715458869934082,4.572684288024902,2.612962245941162
2733,1368.0,141800.0,-12.715458869934082,4.572684288024902,2.612962245941162
2734,1369.0,141900.0,-10.480563163757324,2.0003998279571533,0.7441678047180176
2735,1370.0,142000.0,-10.480563163757324,2.0003998279571533,0.7441678047180176
2736,1371.0,142100.0,-6.183053970336914,-0.8015955686569214,-7.743173599243164
2737,1372.0,142200.0,-6.183053970336914,-0.8015955686569214,-7.743173599243164
2738,1373.0,142300.0,-6.183053970336914,-0.8015955686569214,-7.743173599243164
2739,1374.0,142400.0,-6.824329853057861,5.711667537689209,-5.821736812591553
2740,1370.0,142000.0,-10.480563163757324,2.0003998279571533,0.7441678047180176
2741,1371.0,142100.0,-6.183053970336914,-0.8015955686569214,-7.743173599243164
2742,1372.0,142200.0,-6.183053970336914,-0.8015955686569214,-7.743173599243164
2743,1373.0,142300.0,-6.183053970336914,-0.8015955686569214,-7.743173599243164
2744,1374.0,142400.0,-6.824329853057861,5.711667537689209,-5.821736812591553
2745,1375.0,142500.0,-6.824329853057861,5.711667537689209,-5.821736812591553
2746,1376.0,142600.0,-8.642874717712402,0.3756731450557709,-4.022334575653076
2747,1377.0,142700.0,-8.642874717712402,0.3756731450557709,-4.022334575653076
2748,1378.0,142800.0,-11.988040924072266,9.269794464111328,1.6797614097595217
2749,1379.0,142900.0,-11.988040924072266,9.269794464111328,1.6797614097595217
2750,1375.0,142500.0,-6.824329853057861,5.711667537689209,-5.821736812591553
2751,1376.0,142600.0,-8.642874717712402,0.3756731450557709,-4.022334575653076
2752,1377.0,142700.0,-8.642874717712402,0.3756731450557709,-4.022334575653076
2753,1378.0,142800.0,-11.988040924072266,9.269794464111328,1.6797614097595217
2754,1379.0,142900.0,-11.988040924072266,9.269794464111328,1.6797614097595217
2755,1380.0,143000.0,-11.988040924072266,9.269794464111328,1.6797614097595217
2756,1381.0,143100.0,-10.954340934753418,9.456435203552246,3.6323046684265137
2757,1382.0,143200.0,-10.954340934753418,9.456435203552246,3.6323046684265137
2758,1383.0,143300.0,-9.18843936920166,4.929214477539063,2.048256158828736
2759,1384.0,143400.0,-9.18843936920166,4.929214477539063,2.048256158828736
2760,1380.0,143000.0,-11.988040924072266,9.269794464111328,1.6797614097595217
2761,1381.0,143100.0,-10.954340934753418,9.456435203552246,3.6323046684265137
2762,1382.0,143200.0,-10.954340934753418,9.456435203552246,3.6323046684265137
2763,1383.0,143300.0,-9.18843936920166,4.929214477539063,2.048256158828736
2764,1384.0,143400.0,-9.18843936920166,4.929214477539063,2.048256158828736
2765,1385.0,143500.0,-9.18843936920166,4.929214477539063,2.048256158828736
2766,1386.0,143600.0,-8.135597229003906,5.010570526123047,1.8448662757873533
2767,1387.0,143700.0,-8.135597229003906,5.010570526123047,1.8448662757873533
2768,1388.0,143800.0,-11.38026523590088,8.532805442810059,4.1659040451049805
2769,1389.0,143900.0,-11.38026523590088,8.532805442810059,4.1659040451049805
2770,1385.0,143500.0,-9.18843936920166,4.929214477539063,2.048256158828736
2771,1386.0,143600.0,-8.135597229003906,5.010570526123047,1.8448662757873533
2772,1387.0,143700.0,-8.135597229003906,5.010570526123047,1.8448662757873533
2773,1388.0,143800.0,-11.38026523590088,8.532805442810059,4.1659040451049805
2774,1389.0,143900.0,-11.38026523590088,8.532805442810059,4.1659040451049805
2775,1390.0,144000.0,-11.499905586242676,8.410772323608397,3.7950167655944815
2776,1391.0,144100.0,-11.499905586242676,8.410772323608397,3.7950167655944815
2777,1392.0,144200.0,-10.69113063812256,3.73758864402771,2.629711866378784
2778,1393.0,144300.0,-10.69113063812256,3.73758864402771,2.629711866378784
2779,1394.0,144400.0,-10.69113063812256,3.73758864402771,2.629711866378784
2780,1390.0,144000.0,-11.499905586242676,8.410772323608397,3.7950167655944815
2781,1391.0,144100.0,-11.499905586242676,8.410772323608397,3.7950167655944815
2782,1392.0,144200.0,-10.69113063812256,3.73758864402771,2.629711866378784
2783,1393.0,144300.0,-10.69113063812256,3.73758864402771,2.629711866378784
2784,1394.0,144400.0,-10.69113063812256,3.73758864402771,2.629711866378784
2785,1395.0,144500.0,-10.944771766662598,6.817151546478272,0.7250252366065979
2786,1396.0,144600.0,-10.944771766662598,6.817151546478272,0.7250252366065979
2787,1397.0,144700.0,-10.207781791687012,6.766902446746826,0.6795615553855896
2788,1398.0,144800.0,-10.207781791687012,6.766902446746826,0.6795615553855896
2789,1399.0,144900.0,-10.207781791687012,6.766902446746826,0.6795615553855896
2790,1395.0,144500.0,-10.944771766662598,6.817151546478272,0.7250252366065979
2791,1396.0,144600.0,-10.944771766662598,6.817151546478272,0.7250252366065979
2792,1397.0,144700.0,-10.207781791687012,6.766902446746826,0.6795615553855896
2793,1398.0,144800.0,-10.207781791687012,6.766902446746826,0.6795615553855896
2794,1399.0,144900.0,-10.207781791687012,6.766902446746826,0.6795615553855896
2795,1400.0,145000.0,-13.083954811096193,1.3328022956848145,4.814359188079834
2796,1401.0,145100.0,-13.083954811096193,1.3328022956848145,4.814359188079834
2797,1402.0,145200.0,-15.71127223968506,5.1732821464538565,6.601797103881836
2798,1403.0,145300.0,-15.71127223968506,5.1732821464538565,6.601797103881836
2799,1404.0,145400.0,-9.51386260986328,0.18185453116893768,-1.6941183805465698
2800,1400.0,145000.0,-13.083954811096193,1.3328022956848145,4.814359188079834
2801,1401.0,145100.0,-13.083954811096193,1.3328022956848145,4.814359188079834
2802,1402.0,145200.0,-15.71127223968506,5.1732821464538565,6.601797103881836
2803,1403.0,145300.0,-15.71127223968506,5.1732821464538565,6.601797103881836
2804,1404.0,145400.0,-9.51386260986328,0.18185453116893768,-1.6941183805465698
2805,1405.0,145500.0,-9.51386260986328,0.18185453116893768,-1.6941183805465698
2806,1406.0,145600.0,-3.3068809509277344,2.4358932971954346,-11.53579807281494
2807,1407.0,145700.0,-3.3068809509277344,2.4358932971954346,-11.53579807281494
2808,1408.0,145800.0,-3.3068809509277344,2.4358932971954346,-11.53579807281494
2809,1409.0,145900.0,-5.733203411102295,-0.3302095234394073,-11.93779182434082
2810,1405.0,145500.0,-9.51386260986328,0.18185453116893768,-1.6941183805465698
2811,1406.0,145600.0,-3.3068809509277344,2.4358932971954346,-11.53579807281494
2812,1407.0,145700.0,-3.3068809509277344,2.4358932971954346,-11.53579807281494
2813,1408.0,145800.0,-3.3068809509277344,2.4358932971954346,-11.53579807281494
2814,1409.0,145900.0,-5.733203411102295,-0.3302095234394073,-11.93779182434082
2815,1410.0,146000.0,-5.733203411102295,-0.3302095234394073,-11.93779182434082
2816,1411.0,146100.0,-10.040283203125,2.1391832828521733,-2.5435702800750732
2817,1412.0,146200.0,-10.040283203125,2.1391832828521733,-2.5435702800750732
2818,1413.0,146300.0,-8.451449394226074,2.778067111968994,-4.953143119812012
2819,1414.0,146400.0,-8.451449394226074,2.778067111968994,-4.953143119812012
2820,1410.0,146000.0,-5.733203411102295,-0.3302095234394073,-11.93779182434082
2821,1411.0,146100.0,-10.040283203125,2.1391832828521733,-2.5435702800750732
2822,1412.0,146200.0,-10.040283203125,2.1391832828521733,-2.5435702800750732
2823,1413.0,146300.0,-8.451449394226074,2.778067111968994,-4.953143119812012
2824,1414.0,146400.0,-8.451449394226074,2.778067111968994,-4.953143119812012
2825,1415.0,146500.0,-8.451449394226074,2.778067111968994,-4.953143119812012
2826,1416.0,146600.0,-7.393822193145753,7.41535758972168,-8.800802230834961
2827,1417.0,146700.0,-7.393822193145753,7.41535758972168,-8.800802230834961
2828,1418.0,146800.0,-5.556134223937988,4.244867324829103,-8.9850492477417
2829,1419.0,146900.0,-5.556134223937988,4.244867324829103,-8.9850492477417
2830,1415.0,146500.0,-8.451449394226074,2.778067111968994,-4.953143119812012
2831,1416.0,146600.0,-7.393822193145753,7.41535758972168,-8.800802230834961
2832,1417.0,146700.0,-7.393822193145753,7.41535758972168,-8.800802230834961
2833,1418.0,146800.0,-5.556134223937988,4.244867324829103,-8.9850492477417
2834,1419.0,146900.0,-5.556134223937988,4.244867324829103,-8.9850492477417
2835,1420.0,147000.0,-5.120640754699707,1.0241280794143677,-9.499505043029783
2836,1421.0,147100.0,-5.120640754699707,1.0241280794143677,-9.499505043029783
2837,1422.0,147200.0,-5.120640754699707,1.0241280794143677,-9.499505043029783
2838,1423.0,147300.0,-3.9720854759216313,-1.0767701864242554,-14.313865661621096
2839,1424.0,147400.0,-3.9720854759216313,-1.0767701864242554,-14.313865661621096
2840,1420.0,147000.0,-5.120640754699707,1.0241280794143677,-9.499505043029783
2841,1421.0,147100.0,-5.120640754699707,1.0241280794143677,-9.499505043029783
2842,1422.0,147200.0,-5.120640754699707,1.0241280794143677,-9.499505043029783
2843,1423.0,147300.0,-3.9720854759216313,-1.0767701864242554,-14.313865661621096
2844,1424.0,147400.0,-3.9720854759216313,-1.0767701864242554,-14.313865661621096
2845,1425.0,147500.0,-5.9676995277404785,-2.7589242458343506,-12.882957458496096
2846,1426.0,147600.0,-5.9676995277404785,-2.7589242458343506,-12.882957458496096
2847,1427.0,147700.0,-6.86261510848999,-3.8213374614715576,-10.566704750061037
2848,1428.0,147800.0,-6.86261510848999,-3.8213374614715576,-10.566704750061037
2849,1429.0,147900.0,-6.86261510848999,-3.8213374614715576,-10.566704750061037
2850,1425.0,147500.0,-5.9676995277404785,-2.7589242458343506,-12.882957458496096
2851,1426.0,147600.0,-5.9676995277404785,-2.7589242458343506,-12.882957458496096
2852,1427.0,147700.0,-6.86261510848999,-3.8213374614715576,-10.566704750061037
2853,1428.0,147800.0,-6.86261510848999,-3.8213374614715576,-10.566704750061037
2854,1429.0,147900.0,-6.86261510848999,-3.8213374614715576,-10.566704750061037
2855,1430.0,148000.0,-8.111669540405272,-0.5312066078186035,-10.834701538085938
2856,1431.0,148100.0,-8.111669540405272,-0.5312066078186035,-10.834701538085938
2857,1432.0,148200.0,-6.183053970336914,-4.273581027984618,-12.3278226852417
2858,1433.0,148300.0,-6.183053970336914,-4.273581027984618,-12.3278226852417
2859,1434.0,148400.0,-6.833901405334473,-2.541177749633789,-11.045268058776855
2860,1430.0,148000.0,-8.111669540405272,-0.5312066078186035,-10.834701538085938
2861,1431.0,148100.0,-8.111669540405272,-0.5312066078186035,-10.834701538085938
2862,1432.0,148200.0,-6.183053970336914,-4.273581027984618,-12.3278226852417
2863,1433.0,148300.0,-6.183053970336914,-4.273581027984618,-12.3278226852417
2864,1434.0,148400.0,-6.833901405334473,-2.541177749633789,-11.045268058776855
2865,1435.0,148500.0,-6.833901405334473,-2.541177749633789,-11.045268058776855
2866,1436.0,148600.0,-6.996613025665282,0.3756731450557709,-10.262815475463867
2867,1437.0,148700.0,-6.996613025665282,0.3756731450557709,-10.262815475463867
2868,1438.0,148800.0,-6.996613025665282,0.3756731450557709,-10.262815475463867
2869,1439.0,148900.0,-8.882158279418945,0.13160523772239685,-6.910471439361572
2870,1435.0,148500.0,-6.833901405334473,-2.541177749633789,-11.045268058776855
2871,1436.0,148600.0,-6.996613025665282,0.3756731450557709,-10.262815475463867
2872,1437.0,148700.0,-6.996613025665282,0.3756731450557709,-10.262815475463867
2873,1438.0,148800.0,-6.996613025665282,0.3756731450557709,-10.262815475463867
2874,1439.0,148900.0,-8.882158279418945,0.13160523772239685,-6.910471439361572
2875,1440.0,149000.0,-8.882158279418945,0.13160523772239685,-6.910471439361572
2876,1441.0,149100.0,-9.667003631591797,7.073184013366699,3.4672000408172607
2877,1442.0,149200.0,-9.667003631591797,7.073184013366699,3.4672000408172607
2878,1443.0,149300.0,-9.667003631591797,7.073184013366699,3.4672000408172607
2879,1444.0,149400.0,-11.609975814819336,9.597611427307127,4.778466701507568
2880,1440.0,149000.0,-8.882158279418945,0.13160523772239685,-6.910471439361572
2881,1441.0,149100.0,-9.667003631591797,7.073184013366699,3.4672000408172607
2882,1442.0,149200.0,-9.667003631591797,7.073184013366699,3.4672000408172607
2883,1443.0,149300.0,-9.667003631591797,7.073184013366699,3.4672000408172607
2884,1444.0,149400.0,-11.609975814819336,9.597611427307127,4.778466701507568
2885,1445.0,149500.0,-11.609975814819336,9.597611427307127,4.778466701507568
2886,1446.0,149600.0,-8.733802795410156,4.924428939819336,0.031106693670153618
2887,1447.0,149700.0,-8.733802795410156,4.924428939819336,0.031106693670153618
2888,1448.0,149800.0,-9.987641334533693,8.554340362548826,-1.4691929817199707
2889,1449.0,149900.0,-9.987641334533693,8.554340362548826,-1.4691929817199707
2890,1445.0,149500.0,-11.609975814819336,9.597611427307127,4.778466701507568
2891,1446.0,149600.0,-8.733802795410156,4.924428939819336,0.031106693670153618
2892,1447.0,149700.0,-8.733802795410156,4.924428939819336,0.031106693670153618
2893,1448.0,149800.0,-9.987641334533693,8.554340362548826,-1.4691929817199707
2894,1449.0,149900.0,-9.987641334533693,8.554340362548826,-1.4691929817199707
2895,1450.0,150000.0,-9.987641334533693,8.554340362548826,-1.4691929817199707
2896,1451.0,150100.0,-7.733603000640869,1.057627558708191,-3.3786656856536865
