,Unnamed: 0,timestamp,grx,gry,grz
2739,1374.0,142400.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2740,1370.0,142000.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
2741,1371.0,142100.0,4.417023658752441,-8.7545166015625,-0.13687339425086975
2742,1372.0,142200.0,4.326314926147462,-8.797126770019531,0.2528223693370819
2743,1373.0,142300.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2744,1374.0,142400.0,4.299297332763672,-8.801030158996582,0.4777712523937225
2745,1375.0,142500.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2746,1376.0,142600.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2747,1377.0,142700.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2748,1378.0,142800.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2749,1379.0,142900.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2750,1375.0,142500.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2751,1376.0,142600.0,4.35811710357666,-8.78262996673584,0.20642347633838654
2752,1377.0,142700.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2753,1378.0,142800.0,4.355980396270752,-8.782729148864746,0.24392975866794586
2754,1379.0,142900.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2755,1380.0,143000.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2756,1381.0,143100.0,4.337562561035156,-8.791745185852049,0.24728550016880035
2757,1382.0,143200.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2758,1383.0,143300.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2759,1384.0,143400.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2760,1380.0,143000.0,4.338954448699951,-8.786456108093263,0.3769283592700958
2761,1381.0,143100.0,4.337562561035156,-8.791745185852049,0.24728550016880035
2762,1382.0,143200.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2763,1383.0,143300.0,4.301867961883545,-8.808916091918945,0.2594488263130188
2764,1384.0,143400.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2765,1385.0,143500.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2766,1386.0,143600.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2767,1387.0,143700.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2768,1388.0,143800.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2769,1389.0,143900.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2770,1385.0,143500.0,4.244495391845703,-8.828442573547363,0.4618047475814819
2771,1386.0,143600.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2772,1387.0,143700.0,4.292809009552002,-8.81363582611084,0.24902065098285675
2773,1388.0,143800.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2774,1389.0,143900.0,4.281184673309326,-8.820460319519043,0.2032984644174576
2775,1390.0,144000.0,4.180539131164552,-8.859013557434082,0.4597373008728027
2776,1391.0,144100.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2777,1392.0,144200.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2778,1393.0,144300.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2779,1394.0,144400.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2780,1390.0,144000.0,4.180539131164552,-8.859013557434082,0.4597373008728027
2781,1391.0,144100.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2782,1392.0,144200.0,4.174909591674806,-8.870304107666016,0.2412584871053696
2783,1393.0,144300.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2784,1394.0,144400.0,4.306122303009033,-8.809985160827637,0.10903291404247284
2785,1395.0,144500.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2786,1396.0,144600.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2787,1397.0,144700.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2788,1398.0,144800.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2789,1399.0,144900.0,4.512442111968994,-8.695077896118164,0.4515440464019776
2790,1395.0,144500.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2791,1396.0,144600.0,4.408563137054443,-8.75907039642334,0.11692074686288835
2792,1397.0,144700.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2793,1398.0,144800.0,4.485196113586426,-8.71684741973877,0.2645131051540375
2794,1399.0,144900.0,4.512442111968994,-8.695077896118164,0.4515440464019776
2795,1400.0,145000.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2796,1401.0,145100.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2797,1402.0,145200.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2798,1403.0,145300.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2799,1404.0,145400.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2800,1400.0,145000.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2801,1401.0,145100.0,4.533832550048828,-8.688267707824707,0.3588254153728485
2802,1402.0,145200.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2803,1403.0,145300.0,4.48430061340332,-8.716861724853517,0.2788499593734741
2804,1404.0,145400.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2805,1405.0,145500.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2806,1406.0,145600.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2807,1407.0,145700.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2808,1408.0,145800.0,4.445666790008545,-8.739956855773926,0.1399766355752945
2809,1409.0,145900.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2810,1405.0,145500.0,4.456759452819824,-8.730402946472168,0.2962152361869812
2811,1406.0,145600.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2812,1407.0,145700.0,4.518423557281494,-8.703102111816406,0.10147212445735933
2813,1408.0,145800.0,4.445666790008545,-8.739956855773926,0.1399766355752945
2814,1409.0,145900.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2815,1410.0,146000.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2816,1411.0,146100.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2817,1412.0,146200.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2818,1413.0,146300.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2819,1414.0,146400.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2820,1410.0,146000.0,4.460838794708252,-8.733318328857424,0.02120060846209526
2821,1411.0,146100.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2822,1412.0,146200.0,4.406826972961426,-8.760238647460938,0.09213818609714508
2823,1413.0,146300.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2824,1414.0,146400.0,4.27739953994751,-8.820114135742188,0.28260669112205505
2825,1415.0,146500.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2826,1416.0,146600.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2827,1417.0,146700.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2828,1418.0,146800.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2829,1419.0,146900.0,4.373049259185791,-8.77747631072998,-0.052509356290102005
2830,1415.0,146500.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2831,1416.0,146600.0,4.2415032386779785,-8.834952354431152,0.351624995470047
2832,1417.0,146700.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2833,1418.0,146800.0,4.3041510581970215,-8.810797691345215,0.12044716626405715
2834,1419.0,146900.0,4.373049259185791,-8.77747631072998,-0.052509356290102005
2835,1420.0,147000.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2836,1421.0,147100.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2837,1422.0,147200.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2838,1423.0,147300.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2839,1424.0,147400.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2840,1420.0,147000.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2841,1421.0,147100.0,4.29782772064209,-8.813824653625488,0.12477350234985353
2842,1422.0,147200.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2843,1423.0,147300.0,4.238239765167236,-8.836493492126465,0.3523053824901581
2844,1424.0,147400.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2845,1425.0,147500.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2846,1426.0,147600.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2847,1427.0,147700.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2848,1428.0,147800.0,4.203334331512451,-8.859611511230469,0.09823650121688844
2849,1429.0,147900.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2850,1425.0,147500.0,4.295726776123047,-8.81570053100586,0.023986732587218285
2851,1426.0,147600.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2852,1427.0,147700.0,4.269293785095215,-8.827845573425293,-0.11249328404664992
2853,1428.0,147800.0,4.203334331512451,-8.859611511230469,0.09823650121688844
2854,1429.0,147900.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2855,1430.0,148000.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2856,1431.0,148100.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2857,1432.0,148200.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2858,1433.0,148300.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2859,1434.0,148400.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2860,1430.0,148000.0,4.2149715423583975,-8.852401733398438,0.1984548270702362
2861,1431.0,148100.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2862,1432.0,148200.0,4.265252113342285,-8.830086708068848,0.08714549243450165
2863,1433.0,148300.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2864,1434.0,148400.0,4.180429935455321,-8.8709135055542,0.03608663007616997
2865,1435.0,148500.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2866,1436.0,148600.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2867,1437.0,148700.0,4.052772521972656,-8.928874015808105,0.14362989366054535
2868,1438.0,148800.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2869,1439.0,148900.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2870,1435.0,148500.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2871,1436.0,148600.0,4.057515621185304,-8.927867889404297,-0.011672901920974256
2872,1437.0,148700.0,4.052772521972656,-8.928874015808105,0.14362989366054535
2873,1438.0,148800.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2874,1439.0,148900.0,4.122608184814453,-8.894730567932129,0.2413625419139862
2875,1440.0,149000.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2876,1441.0,149100.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2877,1442.0,149200.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2878,1443.0,149300.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2879,1444.0,149400.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2880,1440.0,149000.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2881,1441.0,149100.0,4.230970859527588,-8.836747169494629,0.4256390631198883
2882,1442.0,149200.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2883,1443.0,149300.0,4.368777751922607,-8.76556396484375,0.4990327954292298
2884,1444.0,149400.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2885,1445.0,149500.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2886,1446.0,149600.0,4.694700241088867,-8.601683616638184,0.3757606446743012
2887,1447.0,149700.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2888,1448.0,149800.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2889,1449.0,149900.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2890,1445.0,149500.0,4.561727523803711,-8.666593551635742,0.5011739134788513
2891,1446.0,149600.0,4.694700241088867,-8.601683616638184,0.3757606446743012
2892,1447.0,149700.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2893,1448.0,149800.0,4.732688426971436,-8.585779190063478,0.2375710308551789
2894,1449.0,149900.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2895,1450.0,150000.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2896,1451.0,150100.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2897,1452.0,150200.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2898,1453.0,150300.0,4.8607330322265625,-8.508923530578612,0.3766936659812927
2899,1454.0,150400.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2900,1450.0,150000.0,4.736939907073975,-8.579164505004883,0.3601785898208618
2901,1451.0,150100.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2902,1452.0,150200.0,4.734899044036865,-8.576127052307129,0.4485089182853699
2903,1453.0,150300.0,4.8607330322265625,-8.508923530578612,0.3766936659812927
2904,1454.0,150400.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2905,1455.0,150500.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2906,1456.0,150600.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2907,1457.0,150700.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2908,1458.0,150800.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2909,1459.0,150900.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2910,1455.0,150500.0,4.857506275177002,-8.515538215637207,0.24621523916721344
2911,1456.0,150600.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2912,1457.0,150700.0,4.748359680175781,-8.563966751098633,0.5309721231460571
2913,1458.0,150800.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2914,1459.0,150900.0,4.601131439208984,-8.633413314819336,0.6812947392463684
2915,1460.0,151000.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2916,1461.0,151100.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2917,1462.0,151200.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2918,1463.0,151300.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2919,1464.0,151400.0,4.729455947875977,-8.590843200683594,-0.004309972282499075
2920,1460.0,151000.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2921,1461.0,151100.0,4.620594024658203,-8.642275810241701,0.3627551794052124
2922,1462.0,151200.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2923,1463.0,151300.0,4.703760147094727,-8.603756904602049,0.1427731215953827
2924,1464.0,151400.0,4.729455947875977,-8.590843200683594,-0.004309972282499075
2925,1465.0,151500.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2926,1466.0,151600.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2927,1467.0,151700.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2928,1468.0,151800.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2929,1469.0,151900.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2930,1465.0,151500.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2931,1466.0,151600.0,4.645418167114258,-8.625026702880861,0.4465557336807251
2932,1467.0,151700.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2933,1468.0,151800.0,4.475987434387207,-8.706275939941406,0.5802433490753174
2934,1469.0,151900.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2935,1470.0,152000.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2936,1471.0,152100.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2937,1472.0,152200.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2938,1473.0,152300.0,4.373118877410889,-8.774332046508789,-0.2394482344388961
2939,1474.0,152400.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2940,1470.0,152000.0,4.384244918823241,-8.769030570983888,0.23001477122306824
2941,1471.0,152100.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2942,1472.0,152200.0,4.4078335762023935,-8.75898265838623,-0.14711043238639832
2943,1473.0,152300.0,4.373118877410889,-8.774332046508789,-0.2394482344388961
2944,1474.0,152400.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2945,1475.0,152500.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2946,1476.0,152600.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2947,1477.0,152700.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2948,1478.0,152800.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2949,1479.0,152900.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2950,1475.0,152500.0,4.271461486816406,-8.826966285705566,-0.09840981662273407
2951,1476.0,152600.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2952,1477.0,152700.0,4.064798355102538,-8.923151969909668,0.15860797464847565
2953,1478.0,152800.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2954,1479.0,152900.0,3.927030324935913,-8.985203742980957,-0.12227993458509445
2955,1480.0,153000.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2956,1481.0,153100.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2957,1482.0,153200.0,3.812131404876709,-9.026103019714355,-0.4092839956283569
2958,1483.0,153300.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2959,1484.0,153400.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2960,1480.0,153000.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2961,1481.0,153100.0,3.848329782485962,-9.013590812683104,-0.3405176103115082
2962,1482.0,153200.0,3.812131404876709,-9.026103019714355,-0.4092839956283569
2963,1483.0,153300.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2964,1484.0,153400.0,3.808840036392212,-9.030158042907717,-0.3455401062965393
2965,1485.0,153500.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2966,1486.0,153600.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2967,1487.0,153700.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2968,1488.0,153800.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2969,1489.0,153900.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2970,1485.0,153500.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2971,1486.0,153600.0,3.72454833984375,-9.068143844604492,-0.2586670219898224
2972,1487.0,153700.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2973,1488.0,153800.0,3.752375841140747,-9.053637504577637,-0.3488493859767914
2974,1489.0,153900.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2975,1490.0,154000.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2976,1491.0,154100.0,4.0644516944885245,-8.916254043579102,-0.3886144161224365
2977,1492.0,154200.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2978,1493.0,154300.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2979,1494.0,154400.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2980,1490.0,154000.0,3.9346609115600586,-8.972887992858887,-0.419599324464798
2981,1491.0,154100.0,4.0644516944885245,-8.916254043579102,-0.3886144161224365
2982,1492.0,154200.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2983,1493.0,154300.0,4.0025739669799805,-8.952293395996094,-0.07876520603895187
2984,1494.0,154400.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2985,1495.0,154500.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2986,1496.0,154600.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2987,1497.0,154700.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2988,1498.0,154800.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2989,1499.0,154900.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2990,1495.0,154500.0,3.8933935165405273,-9.000630378723145,0.02331891655921936
2991,1496.0,154600.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2992,1497.0,154700.0,3.935366153717041,-8.977747917175293,-0.288689523935318
2993,1498.0,154800.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2994,1499.0,154900.0,4.0307183265686035,-8.932283401489258,-0.3714657127857208
2995,1500.0,155000.0,4.009334087371826,-8.949249267578125,-0.08100391924381256
2996,1501.0,155100.0,3.965376615524292,-8.968043327331543,0.14268647134304047
2997,1502.0,155200.0,3.965376615524292,-8.968043327331543,0.14268647134304047
2998,1503.0,155300.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
2999,1504.0,155400.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
3000,1500.0,155000.0,4.009334087371826,-8.949249267578125,-0.08100391924381256
3001,1501.0,155100.0,3.965376615524292,-8.968043327331543,0.14268647134304047
3002,1502.0,155200.0,3.965376615524292,-8.968043327331543,0.14268647134304047
3003,1503.0,155300.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
3004,1504.0,155400.0,4.060671329498291,-8.924639701843262,-0.17923779785633087
3005,1505.0,155500.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
3006,1506.0,155600.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
3007,1507.0,155700.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
3008,1508.0,155800.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
3009,1509.0,155900.0,4.064144134521484,-8.924820899963379,0.02650251425802708
3010,1505.0,155500.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
3011,1506.0,155600.0,4.127044677734375,-8.891341209411621,-0.2862573266029358
3012,1507.0,155700.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
3013,1508.0,155800.0,4.058609008789063,-8.927228927612305,-0.05164952576160431
3014,1509.0,155900.0,4.064144134521484,-8.924820899963379,0.02650251425802708
3015,1510.0,156000.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
3016,1511.0,156100.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
3017,1512.0,156200.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
3018,1513.0,156300.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
3019,1514.0,156400.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3020,1510.0,156000.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
3021,1511.0,156100.0,4.121012210845946,-8.897584915161133,-0.14375001192092896
3022,1512.0,156200.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
3023,1513.0,156300.0,4.0943989753723145,-8.909784317016602,-0.14843787252902985
3024,1514.0,156400.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3025,1515.0,156500.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3026,1516.0,156600.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3027,1517.0,156700.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3028,1518.0,156800.0,4.1164374351501465,-8.885963439941406,-0.5147560238838196
3029,1519.0,156900.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3030,1515.0,156500.0,4.085373878479004,-8.914923667907715,-0.06535568833351135
3031,1516.0,156600.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3032,1517.0,156700.0,4.127987861633302,-8.889533042907715,-0.3260281980037689
3033,1518.0,156800.0,4.1164374351501465,-8.885963439941406,-0.5147560238838196
3034,1519.0,156900.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3035,1520.0,157000.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3036,1521.0,157100.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3037,1522.0,157200.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3038,1523.0,157300.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3039,1524.0,157400.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3040,1520.0,157000.0,4.014611721038818,-8.941978454589844,-0.3070546090602875
3041,1521.0,157100.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3042,1522.0,157200.0,4.062216281890868,-8.918798446655273,-0.3519260287284851
3043,1523.0,157300.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3044,1524.0,157400.0,4.186854362487793,-8.861767768859863,-0.331226646900177
3045,1525.0,157500.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3046,1526.0,157600.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3047,1527.0,157700.0,4.041411399841309,-8.93397045135498,0.14695727825164795
3048,1528.0,157800.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3049,1529.0,157900.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3050,1525.0,157500.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3051,1526.0,157600.0,4.1326632499694815,-8.889328002929688,-0.26706132292747503
3052,1527.0,157700.0,4.041411399841309,-8.93397045135498,0.14695727825164795
3053,1528.0,157800.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3054,1529.0,157900.0,3.9236333370208736,-8.987441062927246,-0.03750292584300041
3055,1530.0,158000.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3056,1531.0,158100.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3057,1532.0,158200.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
3058,1533.0,158300.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
3059,1534.0,158400.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
3060,1530.0,158000.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3061,1531.0,158100.0,3.9693067073822017,-8.964585304260254,-0.2263087630271912
3062,1532.0,158200.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
3063,1533.0,158300.0,3.934398412704468,-8.982522010803223,-0.0722699984908104
3064,1534.0,158400.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
3065,1535.0,158500.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
3066,1536.0,158600.0,3.8355119228363037,-9.015387535095217,-0.4266492426395416
3067,1537.0,158700.0,3.7290029525756836,-9.060869216918944,-0.4068991243839264
3068,1538.0,158800.0,3.7290029525756836,-9.060869216918944,-0.4068991243839264
3069,1539.0,158900.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
3070,1535.0,158500.0,3.844635009765625,-9.020981788635254,-0.10528992861509323
3071,1536.0,158600.0,3.8355119228363037,-9.015387535095217,-0.4266492426395416
3072,1537.0,158700.0,3.7290029525756836,-9.060869216918944,-0.4068991243839264
3073,1538.0,158800.0,3.7290029525756836,-9.060869216918944,-0.4068991243839264
3074,1539.0,158900.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
3075,1540.0,159000.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
3076,1541.0,159100.0,3.7249436378479017,-9.070399284362793,-0.15182577073574066
3077,1542.0,159200.0,3.7249436378479017,-9.070399284362793,-0.15182577073574066
3078,1543.0,159300.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
3079,1544.0,159400.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
3080,1540.0,159000.0,3.653853893280029,-9.099170684814453,-0.15752485394477844
3081,1541.0,159100.0,3.7249436378479017,-9.070399284362793,-0.15182577073574066
3082,1542.0,159200.0,3.7249436378479017,-9.070399284362793,-0.15182577073574066
3083,1543.0,159300.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
3084,1544.0,159400.0,3.7532975673675537,-9.059713363647461,-0.06890343874692917
3085,1545.0,159500.0,3.6732265949249268,-9.092733383178713,0.0007718611741438508
3086,1546.0,159600.0,3.69391679763794,-9.083823204040527,0.09751666337251663
3087,1547.0,159700.0,3.69391679763794,-9.083823204040527,0.09751666337251663
3088,1548.0,159800.0,3.7715234756469727,-9.052035331726074,-0.081495501101017
3089,1549.0,159900.0,3.7715234756469727,-9.052035331726074,-0.081495501101017
3090,1545.0,159500.0,3.6732265949249268,-9.092733383178713,0.0007718611741438508
3091,1546.0,159600.0,3.69391679763794,-9.083823204040527,0.09751666337251663
