,Unnamed: 0,timestamp,gx,gy,gz
2691,1346.0,139600.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2692,1347.0,139700.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2693,1348.0,139800.0,25.57575988769531,29.97064018249512,65.80111694335939
2694,1349.0,139900.0,25.57575988769531,29.97064018249512,65.80111694335939
2695,1350.0,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
2696,1351.0,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
2697,1352.0,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2698,1353.0,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2699,1354.0,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2700,1350.0,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
2701,1351.0,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
2702,1352.0,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2703,1353.0,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2704,1354.0,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2705,1355.0,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2706,1356.0,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2707,1357.0,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2708,1358.0,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2709,1359.0,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2710,1355.0,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2711,1356.0,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2712,1357.0,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2713,1358.0,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2714,1359.0,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2715,1360.0,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2716,1361.0,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2717,1362.0,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
2718,1363.0,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
2719,1364.0,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2720,1360.0,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2721,1361.0,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2722,1362.0,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
2723,1363.0,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
2724,1364.0,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2725,1365.0,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2726,1366.0,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2727,1367.0,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2728,1368.0,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2729,1369.0,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2730,1365.0,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2731,1366.0,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2732,1367.0,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2733,1368.0,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2734,1369.0,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2735,1370.0,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2736,1371.0,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
2737,1372.0,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
2738,1373.0,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
2739,1374.0,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2740,1370.0,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2741,1371.0,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
2742,1372.0,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
2743,1373.0,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
2744,1374.0,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2745,1375.0,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2746,1376.0,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
2747,1377.0,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
2748,1378.0,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
2749,1379.0,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
2750,1375.0,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2751,1376.0,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
2752,1377.0,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
2753,1378.0,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
2754,1379.0,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
2755,1380.0,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
2756,1381.0,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
2757,1382.0,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
2758,1383.0,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2759,1384.0,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2760,1380.0,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
2761,1381.0,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
2762,1382.0,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
2763,1383.0,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2764,1384.0,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2765,1385.0,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2766,1386.0,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2767,1387.0,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2768,1388.0,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
2769,1389.0,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
2770,1385.0,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2771,1386.0,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2772,1387.0,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2773,1388.0,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
2774,1389.0,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
2775,1390.0,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
2776,1391.0,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
2777,1392.0,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2778,1393.0,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2779,1394.0,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2780,1390.0,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
2781,1391.0,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
2782,1392.0,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2783,1393.0,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2784,1394.0,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2785,1395.0,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
2786,1396.0,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
2787,1397.0,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
2788,1398.0,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
2789,1399.0,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
2790,1395.0,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
2791,1396.0,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
2792,1397.0,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
2793,1398.0,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
2794,1399.0,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
2795,1400.0,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
2796,1401.0,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
2797,1402.0,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
2798,1403.0,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
2799,1404.0,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2800,1400.0,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
2801,1401.0,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
2802,1402.0,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
2803,1403.0,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
2804,1404.0,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2805,1405.0,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2806,1406.0,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2807,1407.0,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2808,1408.0,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2809,1409.0,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2810,1405.0,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2811,1406.0,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2812,1407.0,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2813,1408.0,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2814,1409.0,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2815,1410.0,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2816,1411.0,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2817,1412.0,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2818,1413.0,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
2819,1414.0,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
2820,1410.0,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2821,1411.0,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2822,1412.0,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2823,1413.0,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
2824,1414.0,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
2825,1415.0,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
2826,1416.0,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
2827,1417.0,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
2828,1418.0,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2829,1419.0,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2830,1415.0,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
2831,1416.0,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
2832,1417.0,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
2833,1418.0,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2834,1419.0,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2835,1420.0,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2836,1421.0,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2837,1422.0,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2838,1423.0,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2839,1424.0,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2840,1420.0,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2841,1421.0,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2842,1422.0,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2843,1423.0,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2844,1424.0,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2845,1425.0,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2846,1426.0,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2847,1427.0,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
2848,1428.0,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
2849,1429.0,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
2850,1425.0,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2851,1426.0,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2852,1427.0,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
2853,1428.0,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
2854,1429.0,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
2855,1430.0,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
2856,1431.0,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
2857,1432.0,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2858,1433.0,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2859,1434.0,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
2860,1430.0,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
2861,1431.0,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
2862,1432.0,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2863,1433.0,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2864,1434.0,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
2865,1435.0,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
2866,1436.0,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
2867,1437.0,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
2868,1438.0,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
2869,1439.0,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2870,1435.0,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
2871,1436.0,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
2872,1437.0,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
2873,1438.0,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
2874,1439.0,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2875,1440.0,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2876,1441.0,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
2877,1442.0,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
2878,1443.0,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
2879,1444.0,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
2880,1440.0,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2881,1441.0,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
2882,1442.0,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
2883,1443.0,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
2884,1444.0,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
2885,1445.0,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
2886,1446.0,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
2887,1447.0,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
2888,1448.0,149800.0,-83.80792236328125,15.076879501342773,27.712160110473643
2889,1449.0,149900.0,-83.80792236328125,15.076879501342773,27.712160110473643
2890,1445.0,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
2891,1446.0,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
2892,1447.0,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
2893,1448.0,149800.0,-83.80792236328125,15.076879501342773,27.712160110473643
2894,1449.0,149900.0,-83.80792236328125,15.076879501342773,27.712160110473643
2895,1450.0,150000.0,-83.80792236328125,15.076879501342773,27.712160110473643
2896,1451.0,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2897,1452.0,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2898,1453.0,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2899,1454.0,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2900,1450.0,150000.0,-83.80792236328125,15.076879501342773,27.712160110473643
2901,1451.0,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2902,1452.0,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2903,1453.0,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2904,1454.0,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2905,1455.0,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2906,1456.0,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2907,1457.0,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2908,1458.0,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2909,1459.0,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2910,1455.0,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2911,1456.0,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2912,1457.0,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2913,1458.0,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2914,1459.0,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2915,1460.0,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2916,1461.0,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2917,1462.0,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2918,1463.0,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2919,1464.0,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2920,1460.0,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2921,1461.0,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2922,1462.0,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2923,1463.0,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2924,1464.0,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2925,1465.0,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2926,1466.0,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2927,1467.0,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2928,1468.0,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2929,1469.0,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2930,1465.0,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2931,1466.0,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2932,1467.0,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2933,1468.0,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2934,1469.0,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2935,1470.0,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2936,1471.0,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2937,1472.0,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2938,1473.0,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2939,1474.0,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2940,1470.0,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2941,1471.0,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2942,1472.0,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2943,1473.0,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2944,1474.0,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2945,1475.0,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2946,1476.0,152600.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2947,1477.0,152700.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2948,1478.0,152800.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2949,1479.0,152900.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2950,1475.0,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2951,1476.0,152600.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2952,1477.0,152700.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2953,1478.0,152800.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2954,1479.0,152900.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2955,1480.0,153000.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2956,1481.0,153100.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2957,1482.0,153200.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2958,1483.0,153300.0,-30.031679153442386,10.55992031097412,72.88175964355469
2959,1484.0,153400.0,-30.031679153442386,10.55992031097412,72.88175964355469
2960,1480.0,153000.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2961,1481.0,153100.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2962,1482.0,153200.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2963,1483.0,153300.0,-30.031679153442386,10.55992031097412,72.88175964355469
2964,1484.0,153400.0,-30.031679153442386,10.55992031097412,72.88175964355469
2965,1485.0,153500.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2966,1486.0,153600.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2967,1487.0,153700.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2968,1488.0,153800.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2969,1489.0,153900.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2970,1485.0,153500.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2971,1486.0,153600.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2972,1487.0,153700.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2973,1488.0,153800.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2974,1489.0,153900.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2975,1490.0,154000.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2976,1491.0,154100.0,38.14999771118164,10.315759658813477,-89.91191864013672
2977,1492.0,154200.0,38.14999771118164,10.315759658813477,-89.91191864013672
2978,1493.0,154300.0,38.14999771118164,10.315759658813477,-89.91191864013672
2979,1494.0,154400.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2980,1490.0,154000.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2981,1491.0,154100.0,38.14999771118164,10.315759658813477,-89.91191864013672
2982,1492.0,154200.0,38.14999771118164,10.315759658813477,-89.91191864013672
2983,1493.0,154300.0,38.14999771118164,10.315759658813477,-89.91191864013672
2984,1494.0,154400.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2985,1495.0,154500.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2986,1496.0,154600.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2987,1497.0,154700.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2988,1498.0,154800.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2989,1499.0,154900.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2990,1495.0,154500.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2991,1496.0,154600.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2992,1497.0,154700.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2993,1498.0,154800.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2994,1499.0,154900.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2995,1500.0,155000.0,-36.868160247802734,20.32632064819336,81.91567993164062
2996,1501.0,155100.0,-36.868160247802734,20.32632064819336,81.91567993164062
2997,1502.0,155200.0,-36.868160247802734,20.32632064819336,81.91567993164062
2998,1503.0,155300.0,23.92767906188965,21.36400032043457,73.00383758544922
2999,1504.0,155400.0,23.92767906188965,21.36400032043457,73.00383758544922
3000,1500.0,155000.0,-36.868160247802734,20.32632064819336,81.91567993164062
3001,1501.0,155100.0,-36.868160247802734,20.32632064819336,81.91567993164062
3002,1502.0,155200.0,-36.868160247802734,20.32632064819336,81.91567993164062
3003,1503.0,155300.0,23.92767906188965,21.36400032043457,73.00383758544922
3004,1504.0,155400.0,23.92767906188965,21.36400032043457,73.00383758544922
3005,1505.0,155500.0,44.80335998535156,18.312000274658203,73.30903625488281
3006,1506.0,155600.0,44.80335998535156,18.312000274658203,73.30903625488281
3007,1507.0,155700.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
3008,1508.0,155800.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
3009,1509.0,155900.0,-32.22911834716797,4.944240093231201,-68.36479949951172
3010,1505.0,155500.0,44.80335998535156,18.312000274658203,73.30903625488281
3011,1506.0,155600.0,44.80335998535156,18.312000274658203,73.30903625488281
3012,1507.0,155700.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
3013,1508.0,155800.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
3014,1509.0,155900.0,-32.22911834716797,4.944240093231201,-68.36479949951172
3015,1510.0,156000.0,-32.22911834716797,4.944240093231201,-68.36479949951172
3016,1511.0,156100.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3017,1512.0,156200.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3018,1513.0,156300.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3019,1514.0,156400.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3020,1510.0,156000.0,-32.22911834716797,4.944240093231201,-68.36479949951172
3021,1511.0,156100.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3022,1512.0,156200.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3023,1513.0,156300.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3024,1514.0,156400.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3025,1515.0,156500.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3026,1516.0,156600.0,-12.879439353942873,4.394879817962647,71.84407806396484
3027,1517.0,156700.0,-12.879439353942873,4.394879817962647,71.84407806396484
3028,1518.0,156800.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3029,1519.0,156900.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3030,1515.0,156500.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3031,1516.0,156600.0,-12.879439353942873,4.394879817962647,71.84407806396484
3032,1517.0,156700.0,-12.879439353942873,4.394879817962647,71.84407806396484
3033,1518.0,156800.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3034,1519.0,156900.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3035,1520.0,157000.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3036,1521.0,157100.0,-14.771679878234865,2.868880033493042,60.73479843139648
3037,1522.0,157200.0,-14.771679878234865,2.868880033493042,60.73479843139648
3038,1523.0,157300.0,-35.70840072631836,-6.958559989929199,53.7151985168457
3039,1524.0,157400.0,-35.70840072631836,-6.958559989929199,53.7151985168457
3040,1520.0,157000.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3041,1521.0,157100.0,-14.771679878234865,2.868880033493042,60.73479843139648
3042,1522.0,157200.0,-14.771679878234865,2.868880033493042,60.73479843139648
3043,1523.0,157300.0,-35.70840072631836,-6.958559989929199,53.7151985168457
3044,1524.0,157400.0,-35.70840072631836,-6.958559989929199,53.7151985168457
3045,1525.0,157500.0,-35.70840072631836,-6.958559989929199,53.7151985168457
3046,1526.0,157600.0,-105.9043960571289,-5.310480117797852,86.55471801757812
3047,1527.0,157700.0,-105.9043960571289,-5.310480117797852,86.55471801757812
3048,1528.0,157800.0,-20.20423889160156,6.2260799407958975,87.9586410522461
3049,1529.0,157900.0,-20.20423889160156,6.2260799407958975,87.9586410522461
3050,1525.0,157500.0,-35.70840072631836,-6.958559989929199,53.7151985168457
