,Unnamed: 0,timestamp,ax,ay,az
5176,2596.0,264600.0,3.691260576248169,-8.898649215698242,-0.19692309200763705
5177,2597.0,264700.0,3.9474401473999023,-8.901641845703125,-0.1430535465478897
5178,2598.0,264800.0,3.9474401473999023,-8.901641845703125,-0.1430535465478897
5179,2599.0,264900.0,3.899555921554565,-8.74960994720459,-0.243011474609375
5180,2590.0,264000.0,3.8085763454437256,-8.790909767150879,-0.2621650993824005
5181,2591.0,264100.0,3.8085763454437256,-8.790909767150879,-0.2621650993824005
5182,2592.0,264200.0,4.059369087219238,-8.763975143432617,-0.3633201122283936
5183,2593.0,264300.0,4.059369087219238,-8.763975143432617,-0.3633201122283936
5184,2594.0,264400.0,3.811569213867188,-8.82442855834961,-0.2621650993824005
5185,2595.0,264500.0,3.691260576248169,-8.898649215698242,-0.19692309200763705
5186,2596.0,264600.0,3.691260576248169,-8.898649215698242,-0.19692309200763705
5187,2597.0,264700.0,3.9474401473999023,-8.901641845703125,-0.1430535465478897
5188,2598.0,264800.0,3.9474401473999023,-8.901641845703125,-0.1430535465478897
5189,2599.0,264900.0,3.899555921554565,-8.74960994720459,-0.243011474609375
5190,2600.0,265000.0,3.899555921554565,-8.74960994720459,-0.243011474609375
5191,2601.0,265100.0,3.8839936256408687,-8.838793754577637,-0.2561795711517334
5192,2602.0,265200.0,3.8839936256408687,-8.838793754577637,-0.2561795711517334
5193,2603.0,265300.0,3.810970544815064,-8.80048656463623,-0.2292448133230209
5194,2604.0,265400.0,3.8821980953216553,-8.778340339660645,-0.23163901269435885
5195,2605.0,265500.0,3.8821980953216553,-8.778340339660645,-0.23163901269435885
5196,2606.0,265600.0,3.709815502166748,-9.015965461730957,-0.1711854189634323
5197,2607.0,265700.0,3.709815502166748,-9.015965461730957,-0.1711854189634323
5198,2608.0,265800.0,3.859453201293945,-8.74721622467041,-0.28969839215278625
5199,2609.0,265900.0,3.859453201293945,-8.74721622467041,-0.28969839215278625
5200,2600.0,265000.0,3.899555921554565,-8.74960994720459,-0.243011474609375
5201,2601.0,265100.0,3.8839936256408687,-8.838793754577637,-0.2561795711517334
5202,2602.0,265200.0,3.8839936256408687,-8.838793754577637,-0.2561795711517334
5203,2603.0,265300.0,3.810970544815064,-8.80048656463623,-0.2292448133230209
5204,2604.0,265400.0,3.8821980953216553,-8.778340339660645,-0.23163901269435885
5205,2605.0,265500.0,3.8821980953216553,-8.778340339660645,-0.23163901269435885
5206,2606.0,265600.0,3.709815502166748,-9.015965461730957,-0.1711854189634323
5207,2607.0,265700.0,3.709815502166748,-9.015965461730957,-0.1711854189634323
5208,2608.0,265800.0,3.859453201293945,-8.74721622467041,-0.28969839215278625
5209,2609.0,265900.0,3.859453201293945,-8.74721622467041,-0.28969839215278625
5210,2610.0,266000.0,3.8492777347564697,-8.87410831451416,-0.2274491637945175
5211,2611.0,266100.0,3.8492777347564697,-8.87410831451416,-0.2274491637945175
5212,2612.0,266200.0,3.648763418197632,-8.92917537689209,-0.17836803197860718
5213,2613.0,266300.0,3.778648853302002,-8.819042205810547,-0.3405751883983612
5214,2614.0,266400.0,3.778648853302002,-8.819042205810547,-0.3405751883983612
5215,2615.0,266500.0,3.9582140445709233,-8.869918823242188,-0.004788403399288654
5216,2616.0,266600.0,3.9582140445709233,-8.869918823242188,-0.004788403399288654
5217,2617.0,266700.0,3.706224203109741,-8.82442855834961,-0.2112883031368256
5218,2618.0,266800.0,3.706224203109741,-8.82442855834961,-0.2112883031368256
5219,2619.0,266900.0,3.9193081855773926,-8.788516044616701,-0.3321954905986786
5220,2610.0,266000.0,3.8492777347564697,-8.87410831451416,-0.2274491637945175
5221,2611.0,266100.0,3.8492777347564697,-8.87410831451416,-0.2274491637945175
5222,2612.0,266200.0,3.648763418197632,-8.92917537689209,-0.17836803197860718
5223,2613.0,266300.0,3.778648853302002,-8.819042205810547,-0.3405751883983612
5224,2614.0,266400.0,3.778648853302002,-8.819042205810547,-0.3405751883983612
5225,2615.0,266500.0,3.9582140445709233,-8.869918823242188,-0.004788403399288654
5226,2616.0,266600.0,3.9582140445709233,-8.869918823242188,-0.004788403399288654
5227,2617.0,266700.0,3.706224203109741,-8.82442855834961,-0.2112883031368256
5228,2618.0,266800.0,3.706224203109741,-8.82442855834961,-0.2112883031368256
5229,2619.0,266900.0,3.9193081855773926,-8.788516044616701,-0.3321954905986786
5230,2620.0,267000.0,3.9193081855773926,-8.788516044616701,-0.3321954905986786
5231,2621.0,267100.0,3.620631456375122,-8.823830604553223,-0.31364041566848755
5232,2622.0,267200.0,3.7624878883361816,-8.920795440673828,-0.1945288926362992
5233,2623.0,267300.0,3.7624878883361816,-8.920795440673828,-0.1945288926362992
5234,2624.0,267400.0,3.802590847015381,-8.852560997009277,-0.2112883031368256
5235,2625.0,267500.0,3.802590847015381,-8.852560997009277,-0.2112883031368256
5236,2626.0,267600.0,3.658340215682984,-8.886677742004395,-0.3938461840152741
5237,2627.0,267700.0,3.658340215682984,-8.886677742004395,-0.3938461840152741
5238,2628.0,267800.0,4.021660327911377,-8.825027465820312,-0.22505496442317965
5239,2629.0,267900.0,4.021660327911377,-8.825027465820312,-0.22505496442317965
5240,2620.0,267000.0,3.9193081855773926,-8.788516044616701,-0.3321954905986786
5241,2621.0,267100.0,3.620631456375122,-8.823830604553223,-0.31364041566848755
5242,2622.0,267200.0,3.7624878883361816,-8.920795440673828,-0.1945288926362992
5243,2623.0,267300.0,3.7624878883361816,-8.920795440673828,-0.1945288926362992
5244,2624.0,267400.0,3.802590847015381,-8.852560997009277,-0.2112883031368256
5245,2625.0,267500.0,3.802590847015381,-8.852560997009277,-0.2112883031368256
5246,2626.0,267600.0,3.658340215682984,-8.886677742004395,-0.3938461840152741
5247,2627.0,267700.0,3.658340215682984,-8.886677742004395,-0.3938461840152741
5248,2628.0,267800.0,4.021660327911377,-8.825027465820312,-0.22505496442317965
5249,2629.0,267900.0,4.021660327911377,-8.825027465820312,-0.22505496442317965
5250,2630.0,268000.0,4.060565948486328,-8.645462036132812,-0.2645592987537384
5251,2631.0,268100.0,4.1623196601867685,-8.762179374694824,-0.2819172441959381
5252,2632.0,268200.0,4.1623196601867685,-8.762179374694824,-0.2819172441959381
5253,2633.0,268300.0,3.862445831298828,-8.699332237243652,-0.3998316824436188
5254,2634.0,268400.0,3.862445831298828,-8.699332237243652,-0.3998316824436188
5255,2635.0,268500.0,3.890577793121338,-8.792107582092285,-0.3830722570419312
5256,2636.0,268600.0,3.890577793121338,-8.792107582092285,-0.3830722570419312
5257,2637.0,268700.0,3.8145618438720703,-8.916007041931152,-0.2885012924671173
5258,2638.0,268800.0,3.8145618438720703,-8.916007041931152,-0.2885012924671173
5259,2639.0,268900.0,3.8289270401000977,-8.69214916229248,-0.596754789352417
5260,2630.0,268000.0,4.060565948486328,-8.645462036132812,-0.2645592987537384
5261,2631.0,268100.0,4.1623196601867685,-8.762179374694824,-0.2819172441959381
5262,2632.0,268200.0,4.1623196601867685,-8.762179374694824,-0.2819172441959381
5263,2633.0,268300.0,3.862445831298828,-8.699332237243652,-0.3998316824436188
5264,2634.0,268400.0,3.862445831298828,-8.699332237243652,-0.3998316824436188
5265,2635.0,268500.0,3.890577793121338,-8.792107582092285,-0.3830722570419312
5266,2636.0,268600.0,3.890577793121338,-8.792107582092285,-0.3830722570419312
5267,2637.0,268700.0,3.8145618438720703,-8.916007041931152,-0.2885012924671173
5268,2638.0,268800.0,3.8145618438720703,-8.916007041931152,-0.2885012924671173
5269,2639.0,268900.0,3.8289270401000977,-8.69214916229248,-0.596754789352417
5270,2640.0,269000.0,4.0330328941345215,-8.832210540771484,-0.3884592354297638
5271,2641.0,269100.0,4.0330328941345215,-8.832210540771484,-0.3884592354297638
5272,2642.0,269200.0,3.9474401473999023,-8.690952301025389,-0.4094084799289704
5273,2643.0,269300.0,3.9474401473999023,-8.690952301025389,-0.4094084799289704
5274,2644.0,269400.0,3.7427358627319336,-8.91421127319336,0.040701430290937424
5275,2645.0,269500.0,3.7427358627319336,-8.91421127319336,0.040701430290937424
5276,2646.0,269600.0,4.352658748626709,-8.637681007385254,-0.4237737059593201
5277,2647.0,269700.0,4.352658748626709,-8.637681007385254,-0.4237737059593201
5278,2648.0,269800.0,3.796605348587036,-8.934561729431152,0.004788403399288654
5279,2649.0,269900.0,3.780444383621216,-8.789113998413086,-0.4058171808719635
5280,2640.0,269000.0,4.0330328941345215,-8.832210540771484,-0.3884592354297638
5281,2641.0,269100.0,4.0330328941345215,-8.832210540771484,-0.3884592354297638
5282,2642.0,269200.0,3.9474401473999023,-8.690952301025389,-0.4094084799289704
5283,2643.0,269300.0,3.9474401473999023,-8.690952301025389,-0.4094084799289704
5284,2644.0,269400.0,3.7427358627319336,-8.91421127319336,0.040701430290937424
5285,2645.0,269500.0,3.7427358627319336,-8.91421127319336,0.040701430290937424
5286,2646.0,269600.0,4.352658748626709,-8.637681007385254,-0.4237737059593201
5287,2647.0,269700.0,4.352658748626709,-8.637681007385254,-0.4237737059593201
5288,2648.0,269800.0,3.796605348587036,-8.934561729431152,0.004788403399288654
5289,2649.0,269900.0,3.780444383621216,-8.789113998413086,-0.4058171808719635
5290,2650.0,270000.0,3.780444383621216,-8.789113998413086,-0.4058171808719635
5291,2651.0,270100.0,4.2299556732177725,-8.67479133605957,-0.5057750940322876
5292,2652.0,270200.0,4.2299556732177725,-8.67479133605957,-0.5057750940322876
5293,2653.0,270300.0,4.0527849197387695,-8.853757858276367,-0.25737667083740234
5294,2654.0,270400.0,4.0527849197387695,-8.853757858276367,-0.25737667083740234
5295,2655.0,270500.0,3.659537315368652,-8.850166320800781,-0.4207809567451477
5296,2656.0,270600.0,3.659537315368652,-8.850166320800781,-0.4207809567451477
5297,2657.0,270700.0,3.988739967346192,-8.73225212097168,-0.43754035234451294
5298,2658.0,270800.0,3.907935619354248,-8.834604263305664,-0.16759411990642548
5299,2659.0,270900.0,3.907935619354248,-8.834604263305664,-0.16759411990642548
5300,2650.0,270000.0,3.780444383621216,-8.789113998413086,-0.4058171808719635
5301,2651.0,270100.0,4.2299556732177725,-8.67479133605957,-0.5057750940322876
5302,2652.0,270200.0,4.2299556732177725,-8.67479133605957,-0.5057750940322876
5303,2653.0,270300.0,4.0527849197387695,-8.853757858276367,-0.25737667083740234
5304,2654.0,270400.0,4.0527849197387695,-8.853757858276367,-0.25737667083740234
5305,2655.0,270500.0,3.659537315368652,-8.850166320800781,-0.4207809567451477
5306,2656.0,270600.0,3.659537315368652,-8.850166320800781,-0.4207809567451477
5307,2657.0,270700.0,3.988739967346192,-8.73225212097168,-0.43754035234451294
5308,2658.0,270800.0,3.907935619354248,-8.834604263305664,-0.16759411990642548
5309,2659.0,270900.0,3.907935619354248,-8.834604263305664,-0.16759411990642548
5310,2660.0,271000.0,3.725377798080444,-8.821435928344727,-0.3351882398128509
5311,2661.0,271100.0,3.725377798080444,-8.821435928344727,-0.3351882398128509
5312,2662.0,271200.0,3.858256101608277,-8.787319183349611,-0.2609679996967316
5313,2663.0,271300.0,3.858256101608277,-8.787319183349611,-0.2609679996967316
5314,2664.0,271400.0,4.185064792633057,-8.785523414611816,-0.2436100244522095
5315,2665.0,271500.0,4.185064792633057,-8.785523414611816,-0.2436100244522095
5316,2666.0,271600.0,3.79181694984436,-8.809465408325195,-0.2106897532939911
5317,2667.0,271700.0,3.8343141078948975,-8.812458038330078,-0.3555389642715454
5318,2668.0,271800.0,3.8343141078948975,-8.812458038330078,-0.3555389642715454
5319,2669.0,271900.0,3.9665937423706055,-8.79928970336914,-0.3896563351154328
5320,2660.0,271000.0,3.725377798080444,-8.821435928344727,-0.3351882398128509
5321,2661.0,271100.0,3.725377798080444,-8.821435928344727,-0.3351882398128509
5322,2662.0,271200.0,3.858256101608277,-8.787319183349611,-0.2609679996967316
5323,2663.0,271300.0,3.858256101608277,-8.787319183349611,-0.2609679996967316
5324,2664.0,271400.0,4.185064792633057,-8.785523414611816,-0.2436100244522095
5325,2665.0,271500.0,4.185064792633057,-8.785523414611816,-0.2436100244522095
5326,2666.0,271600.0,3.79181694984436,-8.809465408325195,-0.2106897532939911
5327,2667.0,271700.0,3.8343141078948975,-8.812458038330078,-0.3555389642715454
5328,2668.0,271800.0,3.8343141078948975,-8.812458038330078,-0.3555389642715454
5329,2669.0,271900.0,3.9665937423706055,-8.79928970336914,-0.3896563351154328
5330,2670.0,272000.0,3.9665937423706055,-8.79928970336914,-0.3896563351154328
5331,2671.0,272100.0,3.727173566818237,-8.897452354431152,-0.27054479718208313
5332,2672.0,272200.0,3.727173566818237,-8.897452354431152,-0.27054479718208313
5333,2673.0,272300.0,3.766079187393189,-8.74960994720459,-0.3543418645858765
5334,2674.0,272400.0,3.766079187393189,-8.74960994720459,-0.3543418645858765
5335,2675.0,272500.0,4.071340084075929,-8.796895980834961,-0.2890998423099518
5336,2676.0,272600.0,3.7989995479583736,-8.841787338256836,-0.2998737692832947
5337,2677.0,272700.0,3.7989995479583736,-8.841787338256836,-0.2998737692832947
5338,2678.0,272800.0,3.8145618438720703,-8.789113998413086,-0.29568392038345337
5339,2679.0,272900.0,3.8145618438720703,-8.789113998413086,-0.29568392038345337
5340,2670.0,272000.0,3.9665937423706055,-8.79928970336914,-0.3896563351154328
5341,2671.0,272100.0,3.727173566818237,-8.897452354431152,-0.27054479718208313
5342,2672.0,272200.0,3.727173566818237,-8.897452354431152,-0.27054479718208313
5343,2673.0,272300.0,3.766079187393189,-8.74960994720459,-0.3543418645858765
5344,2674.0,272400.0,3.766079187393189,-8.74960994720459,-0.3543418645858765
5345,2675.0,272500.0,4.071340084075929,-8.796895980834961,-0.2890998423099518
5346,2676.0,272600.0,3.7989995479583736,-8.841787338256836,-0.2998737692832947
5347,2677.0,272700.0,3.7989995479583736,-8.841787338256836,-0.2998737692832947
5348,2678.0,272800.0,3.8145618438720703,-8.789113998413086,-0.29568392038345337
5349,2679.0,272900.0,3.8145618438720703,-8.789113998413086,-0.29568392038345337
5350,2680.0,273000.0,3.94444727897644,-8.868123054504395,-0.1496376097202301
5351,2681.0,273100.0,3.94444727897644,-8.868123054504395,-0.1496376097202301
5352,2682.0,273200.0,3.5960910320281982,-8.837596893310547,-0.3345896899700165
5353,2683.0,273300.0,3.5960910320281982,-8.837596893310547,-0.3345896899700165
5354,2684.0,273400.0,3.9582140445709233,-8.804078102111816,-0.32680854201316833
5355,2685.0,273500.0,3.8941690921783447,-8.866327285766602,-0.18614917993545527
5356,2686.0,273600.0,3.8941690921783447,-8.866327285766602,-0.18614917993545527
5357,2687.0,273700.0,3.7409400939941406,-8.808267593383789,-0.3938461840152741
5358,2688.0,273800.0,3.7409400939941406,-8.808267593383789,-0.3938461840152741
5359,2689.0,273900.0,3.897760391235352,-8.890868186950684,-0.2112883031368256
5360,2680.0,273000.0,3.94444727897644,-8.868123054504395,-0.1496376097202301
5361,2681.0,273100.0,3.94444727897644,-8.868123054504395,-0.1496376097202301
5362,2682.0,273200.0,3.5960910320281982,-8.837596893310547,-0.3345896899700165
5363,2683.0,273300.0,3.5960910320281982,-8.837596893310547,-0.3345896899700165
5364,2684.0,273400.0,3.9582140445709233,-8.804078102111816,-0.32680854201316833
5365,2685.0,273500.0,3.8941690921783447,-8.866327285766602,-0.18614917993545527
5366,2686.0,273600.0,3.8941690921783447,-8.866327285766602,-0.18614917993545527
5367,2687.0,273700.0,3.7409400939941406,-8.808267593383789,-0.3938461840152741
5368,2688.0,273800.0,3.7409400939941406,-8.808267593383789,-0.3938461840152741
5369,2689.0,273900.0,3.897760391235352,-8.890868186950684,-0.2112883031368256
5370,2690.0,274000.0,3.897760391235352,-8.890868186950684,-0.2112883031368256
5371,2691.0,274100.0,3.950432777404785,-8.814253807067871,-0.04728548228740692
5372,2692.0,274200.0,3.950432777404785,-8.814253807067871,-0.04728548228740692
5373,2693.0,274300.0,3.7409400939941406,-8.784924507141112,-0.2855085432529449
5374,2694.0,274400.0,3.7409400939941406,-8.784924507141112,-0.2855085432529449
5375,2695.0,274500.0,3.886986494064331,-8.878896713256836,-0.30047231912612915
5376,2696.0,274600.0,3.7463271617889418,-8.859743118286133,-0.22026655077934265
5377,2697.0,274700.0,3.7463271617889418,-8.859743118286133,-0.22026655077934265
5378,2698.0,274800.0,3.823540210723877,-8.7669677734375,-0.25977087020874023
5379,2699.0,274900.0,3.823540210723877,-8.7669677734375,-0.25977087020874023
5380,2690.0,274000.0,3.897760391235352,-8.890868186950684,-0.2112883031368256
5381,2691.0,274100.0,3.950432777404785,-8.814253807067871,-0.04728548228740692
5382,2692.0,274200.0,3.950432777404785,-8.814253807067871,-0.04728548228740692
5383,2693.0,274300.0,3.7409400939941406,-8.784924507141112,-0.2855085432529449
5384,2694.0,274400.0,3.7409400939941406,-8.784924507141112,-0.2855085432529449
5385,2695.0,274500.0,3.886986494064331,-8.878896713256836,-0.30047231912612915
5386,2696.0,274600.0,3.7463271617889418,-8.859743118286133,-0.22026655077934265
5387,2697.0,274700.0,3.7463271617889418,-8.859743118286133,-0.22026655077934265
5388,2698.0,274800.0,3.823540210723877,-8.7669677734375,-0.25977087020874023
5389,2699.0,274900.0,3.823540210723877,-8.7669677734375,-0.25977087020874023
5390,2700.0,275000.0,4.070741653442384,-8.793304443359375,-0.25737667083740234
5391,2701.0,275100.0,4.070741653442384,-8.793304443359375,-0.25737667083740234
5392,2702.0,275200.0,3.729567766189575,-8.928576469421387,-0.1849520802497864
5393,2703.0,275300.0,3.7277719974517822,-8.818443298339844,-0.3172317147254944
5394,2704.0,275400.0,3.7277719974517822,-8.818443298339844,-0.3172317147254944
5395,2705.0,275500.0,4.030638694763184,-8.755595207214355,-0.32620999217033386
5396,2706.0,275600.0,4.030638694763184,-8.755595207214355,-0.32620999217033386
5397,2707.0,275700.0,3.7014358043670654,-8.938153266906738,-0.14006079733371735
5398,2708.0,275800.0,3.7014358043670654,-8.938153266906738,-0.14006079733371735
5399,2709.0,275900.0,3.7654807567596436,-8.78312873840332,-0.3166331648826599
5400,2700.0,275000.0,4.070741653442384,-8.793304443359375,-0.25737667083740234
5401,2701.0,275100.0,4.070741653442384,-8.793304443359375,-0.25737667083740234
5402,2702.0,275200.0,3.729567766189575,-8.928576469421387,-0.1849520802497864
5403,2703.0,275300.0,3.7277719974517822,-8.818443298339844,-0.3172317147254944
5404,2704.0,275400.0,3.7277719974517822,-8.818443298339844,-0.3172317147254944
5405,2705.0,275500.0,4.030638694763184,-8.755595207214355,-0.32620999217033386
5406,2706.0,275600.0,4.030638694763184,-8.755595207214355,-0.32620999217033386
5407,2707.0,275700.0,3.7014358043670654,-8.938153266906738,-0.14006079733371735
5408,2708.0,275800.0,3.7014358043670654,-8.938153266906738,-0.14006079733371735
5409,2709.0,275900.0,3.7654807567596436,-8.78312873840332,-0.3166331648826599
5410,2710.0,276000.0,3.7654807567596436,-8.78312873840332,-0.3166331648826599
5411,2711.0,276100.0,4.0521864891052255,-8.739435195922853,-0.3675099611282349
5412,2712.0,276200.0,3.8911762237548833,-8.888473510742188,-0.1825578808784485
5413,2713.0,276300.0,3.8911762237548833,-8.888473510742188,-0.1825578808784485
5414,2714.0,276400.0,3.7732617855072017,-8.813654899597168,-0.28790274262428284
5415,2715.0,276500.0,3.7732617855072017,-8.813654899597168,-0.28790274262428284
5416,2716.0,276600.0,4.067748546600342,-8.727463722229004,-0.314238965511322
5417,2717.0,276700.0,4.067748546600342,-8.727463722229004,-0.314238965511322
5418,2718.0,276800.0,3.8145618438720703,-8.865130424499512,-0.2172738015651703
5419,2719.0,276900.0,3.8145618438720703,-8.865130424499512,-0.2172738015651703
5420,2710.0,276000.0,3.7654807567596436,-8.78312873840332,-0.3166331648826599
5421,2711.0,276100.0,4.0521864891052255,-8.739435195922853,-0.3675099611282349
5422,2712.0,276200.0,3.8911762237548833,-8.888473510742188,-0.1825578808784485
5423,2713.0,276300.0,3.8911762237548833,-8.888473510742188,-0.1825578808784485
5424,2714.0,276400.0,3.7732617855072017,-8.813654899597168,-0.28790274262428284
5425,2715.0,276500.0,3.7732617855072017,-8.813654899597168,-0.28790274262428284
5426,2716.0,276600.0,4.067748546600342,-8.727463722229004,-0.314238965511322
5427,2717.0,276700.0,4.067748546600342,-8.727463722229004,-0.314238965511322
5428,2718.0,276800.0,3.8145618438720703,-8.865130424499512,-0.2172738015651703
5429,2719.0,276900.0,3.8145618438720703,-8.865130424499512,-0.2172738015651703
5430,2720.0,277000.0,3.653551816940308,-8.841188430786133,-0.2783259451389313
5431,2721.0,277100.0,4.016871929168701,-8.734646797180176,-0.30945056676864624
5432,2722.0,277200.0,4.016871929168701,-8.734646797180176,-0.30945056676864624
5433,2723.0,277300.0,3.897161722183228,-8.947132110595703,0.040701430290937424
5434,2724.0,277400.0,3.897161722183228,-8.947132110595703,0.040701430290937424
5435,2725.0,277500.0,3.711012601852417,-8.831611633300781,-0.23163901269435885
5436,2726.0,277600.0,3.711012601852417,-8.831611633300781,-0.23163901269435885
5437,2727.0,277700.0,3.9815573692321777,-8.841787338256836,-0.1215057373046875
5438,2728.0,277800.0,3.9815573692321777,-8.841787338256836,-0.1215057373046875
5439,2729.0,277900.0,3.7989995479583736,-8.82323169708252,-0.30945056676864624
5440,2720.0,277000.0,3.653551816940308,-8.841188430786133,-0.2783259451389313
5441,2721.0,277100.0,4.016871929168701,-8.734646797180176,-0.30945056676864624
5442,2722.0,277200.0,4.016871929168701,-8.734646797180176,-0.30945056676864624
5443,2723.0,277300.0,3.897161722183228,-8.947132110595703,0.040701430290937424
5444,2724.0,277400.0,3.897161722183228,-8.947132110595703,0.040701430290937424
5445,2725.0,277500.0,3.711012601852417,-8.831611633300781,-0.23163901269435885
5446,2726.0,277600.0,3.711012601852417,-8.831611633300781,-0.23163901269435885
5447,2727.0,277700.0,3.9815573692321777,-8.841787338256836,-0.1215057373046875
5448,2728.0,277800.0,3.9815573692321777,-8.841787338256836,-0.1215057373046875
5449,2729.0,277900.0,3.7989995479583736,-8.82323169708252,-0.30945056676864624
5450,2730.0,278000.0,4.004900932312012,-8.791508674621582,-0.33937808871269226
5451,2731.0,278100.0,4.004900932312012,-8.791508674621582,-0.33937808871269226
5452,2732.0,278200.0,3.8391025066375732,-8.876502990722656,-0.2112883031368256
5453,2733.0,278300.0,3.8391025066375732,-8.876502990722656,-0.2112883031368256
5454,2734.0,278400.0,3.785831451416016,-8.812458038330078,-0.4106055796146393
5455,2735.0,278500.0,3.785831451416016,-8.812458038330078,-0.4106055796146393
5456,2736.0,278600.0,3.819350242614746,-8.957306861877441,-0.16879121959209442
5457,2737.0,278700.0,3.819350242614746,-8.957306861877441,-0.16879121959209442
5458,2738.0,278800.0,3.83191990852356,-8.737040519714355,-0.4578910768032074
5459,2739.0,278900.0,3.83191990852356,-8.737040519714355,-0.4578910768032074
5460,2730.0,278000.0,4.004900932312012,-8.791508674621582,-0.33937808871269226
5461,2731.0,278100.0,4.004900932312012,-8.791508674621582,-0.33937808871269226
5462,2732.0,278200.0,3.8391025066375732,-8.876502990722656,-0.2112883031368256
5463,2733.0,278300.0,3.8391025066375732,-8.876502990722656,-0.2112883031368256
5464,2734.0,278400.0,3.785831451416016,-8.812458038330078,-0.4106055796146393
5465,2735.0,278500.0,3.785831451416016,-8.812458038330078,-0.4106055796146393
5466,2736.0,278600.0,3.819350242614746,-8.957306861877441,-0.16879121959209442
5467,2737.0,278700.0,3.819350242614746,-8.957306861877441,-0.16879121959209442
5468,2738.0,278800.0,3.83191990852356,-8.737040519714355,-0.4578910768032074
5469,2739.0,278900.0,3.83191990852356,-8.737040519714355,-0.4578910768032074
5470,2740.0,279000.0,3.957615375518799,-8.708310127258299,-0.4303577542304993
5471,2741.0,279100.0,3.8540661334991455,-8.900444984436035,-0.2322375625371933
5472,2742.0,279200.0,3.8540661334991455,-8.900444984436035,-0.2322375625371933
5473,2743.0,279300.0,3.850474834442138,-8.806472778320312,-0.424970805644989
5474,2744.0,279400.0,3.850474834442138,-8.806472778320312,-0.424970805644989
5475,2745.0,279500.0,4.007295131683351,-8.888473510742188,-0.2256535142660141
5476,2746.0,279600.0,4.007295131683351,-8.888473510742188,-0.2256535142660141
5477,2747.0,279700.0,3.7876269817352295,-8.798690795898438,-0.2789244949817657
5478,2748.0,279800.0,3.7876269817352295,-8.798690795898438,-0.2789244949817657
5479,2749.0,279900.0,3.888782024383545,-8.78312873840332,-0.2932897210121155
5480,2740.0,279000.0,3.957615375518799,-8.708310127258299,-0.4303577542304993
5481,2741.0,279100.0,3.8540661334991455,-8.900444984436035,-0.2322375625371933
5482,2742.0,279200.0,3.8540661334991455,-8.900444984436035,-0.2322375625371933
5483,2743.0,279300.0,3.850474834442138,-8.806472778320312,-0.424970805644989
5484,2744.0,279400.0,3.850474834442138,-8.806472778320312,-0.424970805644989
5485,2745.0,279500.0,4.007295131683351,-8.888473510742188,-0.2256535142660141
5486,2746.0,279600.0,4.007295131683351,-8.888473510742188,-0.2256535142660141
5487,2747.0,279700.0,3.7876269817352295,-8.798690795898438,-0.2789244949817657
5488,2748.0,279800.0,3.7876269817352295,-8.798690795898438,-0.2789244949817657
5489,2749.0,279900.0,3.888782024383545,-8.78312873840332,-0.2932897210121155
5490,2750.0,280000.0,3.90554141998291,-8.975862503051758,0.02274491637945175
5491,2751.0,280100.0,3.90554141998291,-8.975862503051758,0.02274491637945175
5492,2752.0,280200.0,3.7068228721618652,-8.851962089538574,-0.25258827209472656
5493,2753.0,280300.0,3.7068228721618652,-8.851962089538574,-0.25258827209472656
5494,2754.0,280400.0,4.043208122253418,-8.766369819641112,-0.1951274424791336
5495,2755.0,280500.0,4.043208122253418,-8.766369819641112,-0.1951274424791336
5496,2756.0,280600.0,3.8702270984649663,-8.825027465820312,-0.14784196019172668
5497,2757.0,280700.0,3.8702270984649663,-8.825027465820312,-0.14784196019172668
5498,2758.0,280800.0,3.811569213867188,-8.836400032043457,-0.2974795699119568
5499,2759.0,280900.0,3.8295257091522217,-8.869319915771484,-0.30945056676864624
5500,2750.0,280000.0,3.90554141998291,-8.975862503051758,0.02274491637945175
5501,2751.0,280100.0,3.90554141998291,-8.975862503051758,0.02274491637945175
5502,2752.0,280200.0,3.7068228721618652,-8.851962089538574,-0.25258827209472656
5503,2753.0,280300.0,3.7068228721618652,-8.851962089538574,-0.25258827209472656
5504,2754.0,280400.0,4.043208122253418,-8.766369819641112,-0.1951274424791336
5505,2755.0,280500.0,4.043208122253418,-8.766369819641112,-0.1951274424791336
5506,2756.0,280600.0,3.8702270984649663,-8.825027465820312,-0.14784196019172668
5507,2757.0,280700.0,3.8702270984649663,-8.825027465820312,-0.14784196019172668
5508,2758.0,280800.0,3.811569213867188,-8.836400032043457,-0.2974795699119568
5509,2759.0,280900.0,3.8295257091522217,-8.869319915771484,-0.30945056676864624
5510,2760.0,281000.0,3.8295257091522217,-8.869319915771484,-0.30945056676864624
5511,2761.0,281100.0,3.9157168865203857,-8.813055992126465,-0.14065934717655182
5512,2762.0,281200.0,3.9157168865203857,-8.813055992126465,-0.14065934717655182
5513,2763.0,281300.0,3.851073503494263,-8.775347709655763,-0.2567781209945679
5514,2764.0,281400.0,3.851073503494263,-8.775347709655763,-0.2567781209945679
5515,2765.0,281500.0,3.863642930984497,-8.845377922058105,-0.2112883031368256
5516,2766.0,281600.0,3.863642930984497,-8.845377922058105,-0.2112883031368256
5517,2767.0,281700.0,3.8923733234405518,-8.793902397155763,-0.3687070608139038
5518,2768.0,281800.0,3.9600095748901367,-8.834604263305664,-0.12868833541870114
5519,2769.0,281900.0,3.9600095748901367,-8.834604263305664,-0.12868833541870114
5520,2760.0,281000.0,3.8295257091522217,-8.869319915771484,-0.30945056676864624
5521,2761.0,281100.0,3.9157168865203857,-8.813055992126465,-0.14065934717655182
