,Unnamed: 0,timestamp,grx,gry,grz
4827,2417.0,246700.0,3.720337629318237,-9.068968772888184,-0.2885777354240417
4828,2418.0,246800.0,3.720337629318237,-9.068968772888184,-0.2885777354240417
4829,2419.0,246900.0,3.671034336090088,-9.069223403930664,-0.6656658053398132
4830,2420.0,247000.0,3.671034336090088,-9.069223403930664,-0.6656658053398132
4831,2421.0,247100.0,3.731226921081543,-9.064918518066406,-0.2749471962451935
4832,2422.0,247200.0,3.715296030044556,-9.058134078979492,-0.5631687045097351
4833,2423.0,247300.0,3.715296030044556,-9.058134078979492,-0.5631687045097351
4834,2424.0,247400.0,3.8113803863525386,-9.032347679138184,-0.2458738833665848
4835,2425.0,247500.0,3.8113803863525386,-9.032347679138184,-0.2458738833665848
4836,2426.0,247600.0,3.823439598083496,-9.00883960723877,-0.6265328526496887
4837,2427.0,247700.0,3.823439598083496,-9.00883960723877,-0.6265328526496887
4838,2428.0,247800.0,3.923406839370728,-8.982483863830566,-0.3036399781703949
4839,2429.0,247900.0,3.923406839370728,-8.982483863830566,-0.3036399781703949
4840,2420.0,247000.0,3.671034336090088,-9.069223403930664,-0.6656658053398132
4841,2421.0,247100.0,3.731226921081543,-9.064918518066406,-0.2749471962451935
4842,2422.0,247200.0,3.715296030044556,-9.058134078979492,-0.5631687045097351
4843,2423.0,247300.0,3.715296030044556,-9.058134078979492,-0.5631687045097351
4844,2424.0,247400.0,3.8113803863525386,-9.032347679138184,-0.2458738833665848
4845,2425.0,247500.0,3.8113803863525386,-9.032347679138184,-0.2458738833665848
4846,2426.0,247600.0,3.823439598083496,-9.00883960723877,-0.6265328526496887
4847,2427.0,247700.0,3.823439598083496,-9.00883960723877,-0.6265328526496887
4848,2428.0,247800.0,3.923406839370728,-8.982483863830566,-0.3036399781703949
4849,2429.0,247900.0,3.923406839370728,-8.982483863830566,-0.3036399781703949
4850,2430.0,248000.0,3.8898751735687256,-8.993107795715332,-0.4040733277797699
4851,2431.0,248100.0,3.888014554977417,-8.997830390930176,-0.3046164214611053
4852,2432.0,248200.0,3.888014554977417,-8.997830390930176,-0.3046164214611053
4853,2433.0,248300.0,3.891618251800537,-8.993478775024414,-0.378222405910492
4854,2434.0,248400.0,3.891618251800537,-8.993478775024414,-0.378222405910492
4855,2435.0,248500.0,3.889075756072998,-8.994730949401855,-0.3746144473552704
4856,2436.0,248600.0,3.889075756072998,-8.994730949401855,-0.3746144473552704
4857,2437.0,248700.0,3.883888006210327,-8.999831199645996,-0.2980822026729584
4858,2438.0,248800.0,3.883888006210327,-8.999831199645996,-0.2980822026729584
4859,2439.0,248900.0,3.9014854431152335,-8.990339279174805,-0.3501234948635101
4860,2430.0,248000.0,3.8898751735687256,-8.993107795715332,-0.4040733277797699
4861,2431.0,248100.0,3.888014554977417,-8.997830390930176,-0.3046164214611053
4862,2432.0,248200.0,3.888014554977417,-8.997830390930176,-0.3046164214611053
4863,2433.0,248300.0,3.891618251800537,-8.993478775024414,-0.378222405910492
4864,2434.0,248400.0,3.891618251800537,-8.993478775024414,-0.378222405910492
4865,2435.0,248500.0,3.889075756072998,-8.994730949401855,-0.3746144473552704
4866,2436.0,248600.0,3.889075756072998,-8.994730949401855,-0.3746144473552704
4867,2437.0,248700.0,3.883888006210327,-8.999831199645996,-0.2980822026729584
4868,2438.0,248800.0,3.883888006210327,-8.999831199645996,-0.2980822026729584
4869,2439.0,248900.0,3.9014854431152335,-8.990339279174805,-0.3501234948635101
4870,2440.0,249000.0,3.934368133544922,-8.97765827178955,-0.30464157462120056
4871,2441.0,249100.0,3.934368133544922,-8.97765827178955,-0.30464157462120056
4872,2442.0,249200.0,3.926555395126343,-8.979828834533691,-0.3394549489021301
4873,2443.0,249300.0,3.926555395126343,-8.979828834533691,-0.3394549489021301
4874,2444.0,249400.0,3.9098892211914062,-8.985635757446289,-0.3762003481388092
4875,2445.0,249500.0,3.9098892211914062,-8.985635757446289,-0.3762003481388092
4876,2446.0,249600.0,3.823028564453125,-9.026164054870604,-0.2884261906147003
4877,2447.0,249700.0,3.823028564453125,-9.026164054870604,-0.2884261906147003
4878,2448.0,249800.0,3.8566765785217285,-9.014900207519533,-0.167277529835701
4879,2449.0,249900.0,3.8562624454498287,-9.013343811035156,-0.2433895915746689
4880,2440.0,249000.0,3.934368133544922,-8.97765827178955,-0.30464157462120056
4881,2441.0,249100.0,3.934368133544922,-8.97765827178955,-0.30464157462120056
4882,2442.0,249200.0,3.926555395126343,-8.979828834533691,-0.3394549489021301
4883,2443.0,249300.0,3.926555395126343,-8.979828834533691,-0.3394549489021301
4884,2444.0,249400.0,3.9098892211914062,-8.985635757446289,-0.3762003481388092
4885,2445.0,249500.0,3.9098892211914062,-8.985635757446289,-0.3762003481388092
4886,2446.0,249600.0,3.823028564453125,-9.026164054870604,-0.2884261906147003
4887,2447.0,249700.0,3.823028564453125,-9.026164054870604,-0.2884261906147003
4888,2448.0,249800.0,3.8566765785217285,-9.014900207519533,-0.167277529835701
4889,2449.0,249900.0,3.8562624454498287,-9.013343811035156,-0.2433895915746689
4890,2450.0,250000.0,3.8562624454498287,-9.013343811035156,-0.2433895915746689
4891,2451.0,250100.0,3.875839710235596,-9.001121520996094,-0.3578561544418335
4892,2452.0,250200.0,3.875839710235596,-9.001121520996094,-0.3578561544418335
4893,2453.0,250300.0,3.8519697189331055,-9.0098237991333,-0.39472559094429016
4894,2454.0,250400.0,3.8519697189331055,-9.0098237991333,-0.39472559094429016
4895,2455.0,250500.0,3.86408257484436,-9.00506591796875,-0.38477665185928345
4896,2456.0,250600.0,3.86408257484436,-9.00506591796875,-0.38477665185928345
4897,2457.0,250700.0,3.889753818511963,-8.994671821594238,-0.3689171373844147
4898,2458.0,250800.0,3.873378753662109,-9.005400657653809,-0.2647363841533661
4899,2459.0,250900.0,3.873378753662109,-9.005400657653809,-0.2647363841533661
4900,2450.0,250000.0,3.8562624454498287,-9.013343811035156,-0.2433895915746689
4901,2451.0,250100.0,3.875839710235596,-9.001121520996094,-0.3578561544418335
4902,2452.0,250200.0,3.875839710235596,-9.001121520996094,-0.3578561544418335
4903,2453.0,250300.0,3.8519697189331055,-9.0098237991333,-0.39472559094429016
4904,2454.0,250400.0,3.8519697189331055,-9.0098237991333,-0.39472559094429016
4905,2455.0,250500.0,3.86408257484436,-9.00506591796875,-0.38477665185928345
4906,2456.0,250600.0,3.86408257484436,-9.00506591796875,-0.38477665185928345
4907,2457.0,250700.0,3.889753818511963,-8.994671821594238,-0.3689171373844147
4908,2458.0,250800.0,3.873378753662109,-9.005400657653809,-0.2647363841533661
4909,2459.0,250900.0,3.873378753662109,-9.005400657653809,-0.2647363841533661
4910,2460.0,251000.0,3.9011611938476562,-8.974377632141113,-0.6417561769485474
4911,2461.0,251100.0,3.9011611938476562,-8.974377632141113,-0.6417561769485474
4912,2462.0,251200.0,4.167385101318359,-8.859046936035156,-0.5661745071411133
4913,2463.0,251300.0,4.167385101318359,-8.859046936035156,-0.5661745071411133
4914,2464.0,251400.0,4.390195369720459,-8.738245964050293,-0.7345967888832092
4915,2465.0,251500.0,4.390195369720459,-8.738245964050293,-0.7345967888832092
4916,2466.0,251600.0,4.5535197257995605,-8.652073860168457,-0.7599092125892639
4917,2467.0,251700.0,4.58393144607544,-8.612503051757812,-0.991348147392273
4918,2468.0,251800.0,4.58393144607544,-8.612503051757812,-0.991348147392273
4919,2469.0,251900.0,4.66053581237793,-8.558619499206543,-1.0953679084777832
4920,2460.0,251000.0,3.9011611938476562,-8.974377632141113,-0.6417561769485474
4921,2461.0,251100.0,3.9011611938476562,-8.974377632141113,-0.6417561769485474
4922,2462.0,251200.0,4.167385101318359,-8.859046936035156,-0.5661745071411133
4923,2463.0,251300.0,4.167385101318359,-8.859046936035156,-0.5661745071411133
4924,2464.0,251400.0,4.390195369720459,-8.738245964050293,-0.7345967888832092
4925,2465.0,251500.0,4.390195369720459,-8.738245964050293,-0.7345967888832092
4926,2466.0,251600.0,4.5535197257995605,-8.652073860168457,-0.7599092125892639
4927,2467.0,251700.0,4.58393144607544,-8.612503051757812,-0.991348147392273
4928,2468.0,251800.0,4.58393144607544,-8.612503051757812,-0.991348147392273
4929,2469.0,251900.0,4.66053581237793,-8.558619499206543,-1.0953679084777832
4930,2470.0,252000.0,4.66053581237793,-8.558619499206543,-1.0953679084777832
4931,2471.0,252100.0,4.678398132324219,-8.54249382019043,-1.144008994102478
4932,2472.0,252200.0,4.678398132324219,-8.54249382019043,-1.144008994102478
4933,2473.0,252300.0,4.677410125732422,-8.547604560852049,-1.1093593835830688
4934,2474.0,252400.0,4.677410125732422,-8.547604560852049,-1.1093593835830688
4935,2475.0,252500.0,4.707773685455322,-8.530168533325195,-1.1151092052459717
4936,2476.0,252600.0,4.669645309448242,-8.52794075012207,-1.280246019363403
4937,2477.0,252700.0,4.669645309448242,-8.52794075012207,-1.280246019363403
4938,2478.0,252800.0,4.612654685974121,-8.598968505859375,-0.9754745960235596
4939,2479.0,252900.0,4.612654685974121,-8.598968505859375,-0.9754745960235596
4940,2470.0,252000.0,4.66053581237793,-8.558619499206543,-1.0953679084777832
4941,2471.0,252100.0,4.678398132324219,-8.54249382019043,-1.144008994102478
4942,2472.0,252200.0,4.678398132324219,-8.54249382019043,-1.144008994102478
4943,2473.0,252300.0,4.677410125732422,-8.547604560852049,-1.1093593835830688
4944,2474.0,252400.0,4.677410125732422,-8.547604560852049,-1.1093593835830688
4945,2475.0,252500.0,4.707773685455322,-8.530168533325195,-1.1151092052459717
4946,2476.0,252600.0,4.669645309448242,-8.52794075012207,-1.280246019363403
4947,2477.0,252700.0,4.669645309448242,-8.52794075012207,-1.280246019363403
4948,2478.0,252800.0,4.612654685974121,-8.598968505859375,-0.9754745960235596
4949,2479.0,252900.0,4.612654685974121,-8.598968505859375,-0.9754745960235596
4950,2480.0,253000.0,4.546926021575928,-8.668865203857424,-0.5887290239334106
4951,2481.0,253100.0,4.546926021575928,-8.668865203857424,-0.5887290239334106
4952,2482.0,253200.0,4.434504985809326,-8.740311622619629,-0.3353746235370636
4953,2483.0,253300.0,4.434504985809326,-8.740311622619629,-0.3353746235370636
4954,2484.0,253400.0,4.2316622734069815,-8.837687492370605,-0.3983744084835053
4955,2485.0,253500.0,4.089349746704103,-8.911231994628906,-0.1937265545129776
4956,2486.0,253600.0,4.089349746704103,-8.911231994628906,-0.1937265545129776
4957,2487.0,253700.0,4.111439228057861,-8.898155212402344,-0.2988100051879883
4958,2488.0,253800.0,4.111439228057861,-8.898155212402344,-0.2988100051879883
4959,2489.0,253900.0,3.9705796241760254,-8.959908485412598,-0.3534012734889984
4960,2480.0,253000.0,4.546926021575928,-8.668865203857424,-0.5887290239334106
4961,2481.0,253100.0,4.546926021575928,-8.668865203857424,-0.5887290239334106
4962,2482.0,253200.0,4.434504985809326,-8.740311622619629,-0.3353746235370636
4963,2483.0,253300.0,4.434504985809326,-8.740311622619629,-0.3353746235370636
4964,2484.0,253400.0,4.2316622734069815,-8.837687492370605,-0.3983744084835053
4965,2485.0,253500.0,4.089349746704103,-8.911231994628906,-0.1937265545129776
4966,2486.0,253600.0,4.089349746704103,-8.911231994628906,-0.1937265545129776
4967,2487.0,253700.0,4.111439228057861,-8.898155212402344,-0.2988100051879883
4968,2488.0,253800.0,4.111439228057861,-8.898155212402344,-0.2988100051879883
4969,2489.0,253900.0,3.9705796241760254,-8.959908485412598,-0.3534012734889984
4970,2490.0,254000.0,3.9705796241760254,-8.959908485412598,-0.3534012734889984
4971,2491.0,254100.0,3.989168405532837,-8.955862045288086,-0.2223503738641739
4972,2492.0,254200.0,3.989168405532837,-8.955862045288086,-0.2223503738641739
4973,2493.0,254300.0,3.9263176918029785,-8.981585502624512,-0.29244405031204224
4974,2494.0,254400.0,3.886128187179565,-9.000581741333008,-0.2406754344701767
4975,2495.0,254500.0,3.886128187179565,-9.000581741333008,-0.2406754344701767
4976,2496.0,254600.0,3.912675857543945,-8.985713958740234,-0.3439702391624451
4977,2497.0,254700.0,3.912675857543945,-8.985713958740234,-0.3439702391624451
4978,2498.0,254800.0,3.899160385131837,-8.978919982910156,-0.5881441235542297
4979,2499.0,254900.0,3.899160385131837,-8.978919982910156,-0.5881441235542297
4980,2490.0,254000.0,3.9705796241760254,-8.959908485412598,-0.3534012734889984
4981,2491.0,254100.0,3.989168405532837,-8.955862045288086,-0.2223503738641739
4982,2492.0,254200.0,3.989168405532837,-8.955862045288086,-0.2223503738641739
4983,2493.0,254300.0,3.9263176918029785,-8.981585502624512,-0.29244405031204224
4984,2494.0,254400.0,3.886128187179565,-9.000581741333008,-0.2406754344701767
4985,2495.0,254500.0,3.886128187179565,-9.000581741333008,-0.2406754344701767
4986,2496.0,254600.0,3.912675857543945,-8.985713958740234,-0.3439702391624451
4987,2497.0,254700.0,3.912675857543945,-8.985713958740234,-0.3439702391624451
4988,2498.0,254800.0,3.899160385131837,-8.978919982910156,-0.5881441235542297
4989,2499.0,254900.0,3.899160385131837,-8.978919982910156,-0.5881441235542297
4990,2500.0,255000.0,3.857846975326538,-8.996684074401855,-0.5891563296318054
4991,2501.0,255100.0,3.857846975326538,-8.996684074401855,-0.5891563296318054
4992,2502.0,255200.0,3.8722212314605713,-8.991231918334961,-0.5779717564582825
4993,2503.0,255300.0,3.8722212314605713,-8.991231918334961,-0.5779717564582825
4994,2504.0,255400.0,3.899158000946045,-8.98188591003418,-0.540959894657135
4995,2505.0,255500.0,3.859074354171753,-9.000694274902344,-0.5151923298835754
4996,2506.0,255600.0,3.859074354171753,-9.000694274902344,-0.5151923298835754
4997,2507.0,255700.0,3.9172377586364746,-8.980162620544434,-0.42701786756515503
4998,2508.0,255800.0,3.9172377586364746,-8.980162620544434,-0.42701786756515503
4999,2509.0,255900.0,3.93203353881836,-8.975190162658691,-0.39428749680519104
5000,2500.0,255000.0,3.857846975326538,-8.996684074401855,-0.5891563296318054
5001,2501.0,255100.0,3.857846975326538,-8.996684074401855,-0.5891563296318054
5002,2502.0,255200.0,3.8722212314605713,-8.991231918334961,-0.5779717564582825
5003,2503.0,255300.0,3.8722212314605713,-8.991231918334961,-0.5779717564582825
5004,2504.0,255400.0,3.899158000946045,-8.98188591003418,-0.540959894657135
5005,2505.0,255500.0,3.859074354171753,-9.000694274902344,-0.5151923298835754
5006,2506.0,255600.0,3.859074354171753,-9.000694274902344,-0.5151923298835754
5007,2507.0,255700.0,3.9172377586364746,-8.980162620544434,-0.42701786756515503
5008,2508.0,255800.0,3.9172377586364746,-8.980162620544434,-0.42701786756515503
5009,2509.0,255900.0,3.93203353881836,-8.975190162658691,-0.39428749680519104
5010,2510.0,256000.0,3.93203353881836,-8.975190162658691,-0.39428749680519104
5011,2511.0,256100.0,3.9207262992858887,-8.982512474060059,-0.3357893526554108
5012,2512.0,256200.0,3.874491214752197,-9.003833770751953,-0.29948511719703674
5013,2513.0,256300.0,3.874491214752197,-9.003833770751953,-0.29948511719703674
5014,2514.0,256400.0,3.9560062885284415,-8.967985153198242,-0.3093155324459076
5015,2515.0,256500.0,3.9560062885284415,-8.967985153198242,-0.3093155324459076
5016,2516.0,256600.0,3.9434056282043457,-8.971263885498047,-0.3692709803581238
5017,2517.0,256700.0,3.9434056282043457,-8.971263885498047,-0.3692709803581238
5018,2518.0,256800.0,3.947507381439209,-8.971471786499023,-0.3166784644126892
5019,2519.0,256900.0,3.947507381439209,-8.971471786499023,-0.3166784644126892
5020,2510.0,256000.0,3.93203353881836,-8.975190162658691,-0.39428749680519104
5021,2511.0,256100.0,3.9207262992858887,-8.982512474060059,-0.3357893526554108
5022,2512.0,256200.0,3.874491214752197,-9.003833770751953,-0.29948511719703674
5023,2513.0,256300.0,3.874491214752197,-9.003833770751953,-0.29948511719703674
5024,2514.0,256400.0,3.9560062885284415,-8.967985153198242,-0.3093155324459076
5025,2515.0,256500.0,3.9560062885284415,-8.967985153198242,-0.3093155324459076
5026,2516.0,256600.0,3.9434056282043457,-8.971263885498047,-0.3692709803581238
5027,2517.0,256700.0,3.9434056282043457,-8.971263885498047,-0.3692709803581238
5028,2518.0,256800.0,3.947507381439209,-8.971471786499023,-0.3166784644126892
5029,2519.0,256900.0,3.947507381439209,-8.971471786499023,-0.3166784644126892
5030,2520.0,257000.0,3.980210065841675,-8.94893741607666,-0.4948027431964874
5031,2521.0,257100.0,3.9991059303283687,-8.951786994934082,-0.20748810470104212
5032,2522.0,257200.0,3.9991059303283687,-8.951786994934082,-0.20748810470104212
5033,2523.0,257300.0,4.091628551483153,-8.899802207946777,-0.4716632068157196
5034,2524.0,257400.0,4.091628551483153,-8.899802207946777,-0.4716632068157196
5035,2525.0,257500.0,4.040310859680177,-8.933178901672363,-0.2111309915781021
5036,2526.0,257600.0,4.040310859680177,-8.933178901672363,-0.2111309915781021
5037,2527.0,257700.0,4.085836410522462,-8.903246879577637,-0.456644207239151
5038,2528.0,257800.0,4.085836410522462,-8.903246879577637,-0.456644207239151
5039,2529.0,257900.0,4.054504871368408,-8.925261497497559,-0.26666027307510376
5040,2520.0,257000.0,3.980210065841675,-8.94893741607666,-0.4948027431964874
5041,2521.0,257100.0,3.9991059303283687,-8.951786994934082,-0.20748810470104212
5042,2522.0,257200.0,3.9991059303283687,-8.951786994934082,-0.20748810470104212
5043,2523.0,257300.0,4.091628551483153,-8.899802207946777,-0.4716632068157196
5044,2524.0,257400.0,4.091628551483153,-8.899802207946777,-0.4716632068157196
5045,2525.0,257500.0,4.040310859680177,-8.933178901672363,-0.2111309915781021
5046,2526.0,257600.0,4.040310859680177,-8.933178901672363,-0.2111309915781021
5047,2527.0,257700.0,4.085836410522462,-8.903246879577637,-0.456644207239151
5048,2528.0,257800.0,4.085836410522462,-8.903246879577637,-0.456644207239151
5049,2529.0,257900.0,4.054504871368408,-8.925261497497559,-0.26666027307510376
5050,2530.0,258000.0,4.054504871368408,-8.925261497497559,-0.26666027307510376
5051,2531.0,258100.0,3.989126443862915,-8.95577335357666,-0.2266959249973297
5052,2532.0,258200.0,4.0684494972229,-8.919890403747559,-0.2316783964633941
5053,2533.0,258300.0,4.0684494972229,-8.919890403747559,-0.2316783964633941
5054,2534.0,258400.0,3.9647679328918457,-8.967329025268555,-0.19499804079532626
5055,2535.0,258500.0,3.9647679328918457,-8.967329025268555,-0.19499804079532626
5056,2536.0,258600.0,3.875974416732788,-9.00794792175293,-0.0638330802321434
5057,2537.0,258700.0,3.875974416732788,-9.00794792175293,-0.0638330802321434
5058,2538.0,258800.0,3.9565160274505615,-8.973060607910156,-0.02357267215847969
5059,2539.0,258900.0,3.9991843700408936,-8.953895568847656,0.06846841424703598
5060,2530.0,258000.0,4.054504871368408,-8.925261497497559,-0.26666027307510376
5061,2531.0,258100.0,3.989126443862915,-8.95577335357666,-0.2266959249973297
5062,2532.0,258200.0,4.0684494972229,-8.919890403747559,-0.2316783964633941
5063,2533.0,258300.0,4.0684494972229,-8.919890403747559,-0.2316783964633941
5064,2534.0,258400.0,3.9647679328918457,-8.967329025268555,-0.19499804079532626
5065,2535.0,258500.0,3.9647679328918457,-8.967329025268555,-0.19499804079532626
5066,2536.0,258600.0,3.875974416732788,-9.00794792175293,-0.0638330802321434
5067,2537.0,258700.0,3.875974416732788,-9.00794792175293,-0.0638330802321434
5068,2538.0,258800.0,3.9565160274505615,-8.973060607910156,-0.02357267215847969
5069,2539.0,258900.0,3.9991843700408936,-8.953895568847656,0.06846841424703598
5070,2540.0,259000.0,3.9991843700408936,-8.953895568847656,0.06846841424703598
5071,2541.0,259100.0,3.9917654991149902,-8.957316398620605,-0.05176569893956184
5072,2542.0,259200.0,3.9917654991149902,-8.957316398620605,-0.05176569893956184
5073,2543.0,259300.0,3.8250823020935054,-9.029681205749512,0.06322795152664185
5074,2544.0,259400.0,3.8250823020935054,-9.029681205749512,0.06322795152664185
5075,2545.0,259500.0,3.925692319869995,-8.985194206237793,-0.16006073355674744
5076,2546.0,259600.0,3.925692319869995,-8.985194206237793,-0.16006073355674744
5077,2547.0,259700.0,3.933427572250366,-8.98052978515625,-0.2204878032207489
5078,2548.0,259800.0,3.933427572250366,-8.98052978515625,-0.2204878032207489
5079,2549.0,259900.0,3.973705053329468,-8.964112281799316,-0.1572374850511551
5080,2540.0,259000.0,3.9991843700408936,-8.953895568847656,0.06846841424703598
5081,2541.0,259100.0,3.9917654991149902,-8.957316398620605,-0.05176569893956184
5082,2542.0,259200.0,3.9917654991149902,-8.957316398620605,-0.05176569893956184
5083,2543.0,259300.0,3.8250823020935054,-9.029681205749512,0.06322795152664185
5084,2544.0,259400.0,3.8250823020935054,-9.029681205749512,0.06322795152664185
5085,2545.0,259500.0,3.925692319869995,-8.985194206237793,-0.16006073355674744
5086,2546.0,259600.0,3.925692319869995,-8.985194206237793,-0.16006073355674744
5087,2547.0,259700.0,3.933427572250366,-8.98052978515625,-0.2204878032207489
5088,2548.0,259800.0,3.933427572250366,-8.98052978515625,-0.2204878032207489
5089,2549.0,259900.0,3.973705053329468,-8.964112281799316,-0.1572374850511551
5090,2550.0,260000.0,3.959670305252075,-8.96949291229248,-0.19896365702152247
5091,2551.0,260100.0,3.959670305252075,-8.96949291229248,-0.19896365702152247
5092,2552.0,260200.0,3.960932493209839,-8.97005558013916,-0.1396462321281433
5093,2553.0,260300.0,3.960932493209839,-8.97005558013916,-0.1396462321281433
5094,2554.0,260400.0,3.9941377639770512,-8.952141761779785,-0.2763827741146088
5095,2555.0,260500.0,3.9941377639770512,-8.952141761779785,-0.2763827741146088
5096,2556.0,260600.0,3.945237636566162,-8.974120140075684,-0.2658386528491974
5097,2557.0,260700.0,3.945237636566162,-8.974120140075684,-0.2658386528491974
5098,2558.0,260800.0,3.900984525680542,-8.995150566101074,-0.19990144670009613
5099,2559.0,260900.0,3.988717794418335,-8.954977989196777,-0.2624822556972504
5100,2550.0,260000.0,3.959670305252075,-8.96949291229248,-0.19896365702152247
5101,2551.0,260100.0,3.959670305252075,-8.96949291229248,-0.19896365702152247
5102,2552.0,260200.0,3.960932493209839,-8.97005558013916,-0.1396462321281433
5103,2553.0,260300.0,3.960932493209839,-8.97005558013916,-0.1396462321281433
5104,2554.0,260400.0,3.9941377639770512,-8.952141761779785,-0.2763827741146088
5105,2555.0,260500.0,3.9941377639770512,-8.952141761779785,-0.2763827741146088
5106,2556.0,260600.0,3.945237636566162,-8.974120140075684,-0.2658386528491974
5107,2557.0,260700.0,3.945237636566162,-8.974120140075684,-0.2658386528491974
5108,2558.0,260800.0,3.900984525680542,-8.995150566101074,-0.19990144670009613
5109,2559.0,260900.0,3.988717794418335,-8.954977989196777,-0.2624822556972504
5110,2560.0,261000.0,3.988717794418335,-8.954977989196777,-0.2624822556972504
5111,2561.0,261100.0,3.9166107177734375,-8.985550880432129,-0.300726056098938
5112,2562.0,261200.0,3.9166107177734375,-8.985550880432129,-0.300726056098938
5113,2563.0,261300.0,3.92961859703064,-8.981639862060547,-0.24215975403785706
5114,2564.0,261400.0,3.92961859703064,-8.981639862060547,-0.24215975403785706
5115,2565.0,261500.0,3.9247658252716064,-8.983652114868164,-0.2462190389633179
5116,2566.0,261600.0,3.9247658252716064,-8.983652114868164,-0.2462190389633179
5117,2567.0,261700.0,3.895426034927368,-8.998146057128906,-0.17155037820339206
5118,2568.0,261800.0,3.969818115234375,-8.964645385742188,-0.21467970311641693
5119,2569.0,261900.0,3.969818115234375,-8.964645385742188,-0.21467970311641693
5120,2560.0,261000.0,3.988717794418335,-8.954977989196777,-0.2624822556972504
5121,2561.0,261100.0,3.9166107177734375,-8.985550880432129,-0.300726056098938
5122,2562.0,261200.0,3.9166107177734375,-8.985550880432129,-0.300726056098938
5123,2563.0,261300.0,3.92961859703064,-8.981639862060547,-0.24215975403785706
5124,2564.0,261400.0,3.92961859703064,-8.981639862060547,-0.24215975403785706
5125,2565.0,261500.0,3.9247658252716064,-8.983652114868164,-0.2462190389633179
5126,2566.0,261600.0,3.9247658252716064,-8.983652114868164,-0.2462190389633179
5127,2567.0,261700.0,3.895426034927368,-8.998146057128906,-0.17155037820339206
5128,2568.0,261800.0,3.969818115234375,-8.964645385742188,-0.21467970311641693
5129,2569.0,261900.0,3.969818115234375,-8.964645385742188,-0.21467970311641693
5130,2570.0,262000.0,3.946708202362061,-8.975379943847656,-0.1909123808145523
5131,2571.0,262100.0,3.946708202362061,-8.975379943847656,-0.1909123808145523
5132,2572.0,262200.0,3.913895130157471,-8.989562034606934,-0.19896818697452545
5133,2573.0,262300.0,3.913895130157471,-8.989562034606934,-0.19896818697452545
5134,2574.0,262400.0,3.9378855228424072,-8.976901054382324,-0.2805234491825104
5135,2575.0,262500.0,3.9378855228424072,-8.976901054382324,-0.2805234491825104
5136,2576.0,262600.0,3.890767812728882,-8.9996919631958,-0.19457601010799408
5137,2577.0,262700.0,3.8991184234619136,-8.994112968444824,-0.270553857088089
5138,2578.0,262800.0,3.8991184234619136,-8.994112968444824,-0.270553857088089
5139,2579.0,262900.0,3.855353832244873,-9.011211395263672,-0.3235631287097931
5140,2570.0,262000.0,3.946708202362061,-8.975379943847656,-0.1909123808145523
5141,2571.0,262100.0,3.946708202362061,-8.975379943847656,-0.1909123808145523
5142,2572.0,262200.0,3.913895130157471,-8.989562034606934,-0.19896818697452545
5143,2573.0,262300.0,3.913895130157471,-8.989562034606934,-0.19896818697452545
5144,2574.0,262400.0,3.9378855228424072,-8.976901054382324,-0.2805234491825104
5145,2575.0,262500.0,3.9378855228424072,-8.976901054382324,-0.2805234491825104
5146,2576.0,262600.0,3.890767812728882,-8.9996919631958,-0.19457601010799408
5147,2577.0,262700.0,3.8991184234619136,-8.994112968444824,-0.270553857088089
5148,2578.0,262800.0,3.8991184234619136,-8.994112968444824,-0.270553857088089
5149,2579.0,262900.0,3.855353832244873,-9.011211395263672,-0.3235631287097931
5150,2580.0,263000.0,3.855353832244873,-9.011211395263672,-0.3235631287097931
5151,2581.0,263100.0,3.794928550720215,-9.039306640625,-0.2446300834417343
5152,2582.0,263200.0,3.794928550720215,-9.039306640625,-0.2446300834417343
5153,2583.0,263300.0,3.8497486114501953,-9.011433601379396,-0.3793181777000427
5154,2584.0,263400.0,3.8497486114501953,-9.011433601379396,-0.3793181777000427
5155,2585.0,263500.0,3.834014177322388,-9.017934799194336,-0.38421201705932617
5156,2586.0,263600.0,3.809458494186402,-9.02759075164795,-0.40127179026603693
5157,2587.0,263700.0,3.809458494186402,-9.02759075164795,-0.40127179026603693
5158,2588.0,263800.0,3.8778042793273926,-8.996597290039062,-0.4407859146595001
5159,2589.0,263900.0,3.8778042793273926,-8.996597290039062,-0.4407859146595001
5160,2580.0,263000.0,3.855353832244873,-9.011211395263672,-0.3235631287097931
5161,2581.0,263100.0,3.794928550720215,-9.039306640625,-0.2446300834417343
5162,2582.0,263200.0,3.794928550720215,-9.039306640625,-0.2446300834417343
5163,2583.0,263300.0,3.8497486114501953,-9.011433601379396,-0.3793181777000427
5164,2584.0,263400.0,3.8497486114501953,-9.011433601379396,-0.3793181777000427
5165,2585.0,263500.0,3.834014177322388,-9.017934799194336,-0.38421201705932617
5166,2586.0,263600.0,3.809458494186402,-9.02759075164795,-0.40127179026603693
5167,2587.0,263700.0,3.809458494186402,-9.02759075164795,-0.40127179026603693
5168,2588.0,263800.0,3.8778042793273926,-8.996597290039062,-0.4407859146595001
5169,2589.0,263900.0,3.8778042793273926,-8.996597290039062,-0.4407859146595001
5170,2590.0,264000.0,3.8344619274139418,-9.011157035827637,-0.5160706043243408
5171,2591.0,264100.0,3.8344619274139418,-9.011157035827637,-0.5160706043243408
5172,2592.0,264200.0,3.770827531814575,-9.037081718444824,-0.5314064025878906
5173,2593.0,264300.0,3.770827531814575,-9.037081718444824,-0.5314064025878906
