,Unnamed: 0,timestamp,lax,lay,laz
2593,1298.0,134800.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
2594,1299.0,134900.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
2595,1300.0,135000.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2596,1301.0,135100.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2597,1302.0,135200.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2598,1303.0,135300.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2599,1304.0,135400.0,-0.2326011657714844,0.18480491638183594,-0.4179588556289673
2600,1300.0,135000.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2601,1301.0,135100.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2602,1302.0,135200.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2603,1303.0,135300.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2604,1304.0,135400.0,-0.2326011657714844,0.18480491638183594,-0.4179588556289673
2605,1305.0,135500.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2606,1306.0,135600.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2607,1307.0,135700.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2608,1308.0,135800.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2609,1309.0,135900.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2610,1305.0,135500.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2611,1306.0,135600.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2612,1307.0,135700.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2613,1308.0,135800.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2614,1309.0,135900.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2615,1310.0,136000.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2616,1311.0,136100.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2617,1312.0,136200.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2618,1313.0,136300.0,-0.3517434597015381,-0.1002950668334961,0.1290583461523056
2619,1314.0,136400.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2620,1310.0,136000.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2621,1311.0,136100.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2622,1312.0,136200.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2623,1313.0,136300.0,-0.3517434597015381,-0.1002950668334961,0.1290583461523056
2624,1314.0,136400.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2625,1315.0,136500.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2626,1316.0,136600.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2627,1317.0,136700.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2628,1318.0,136800.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2629,1319.0,136900.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2630,1315.0,136500.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2631,1316.0,136600.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2632,1317.0,136700.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2633,1318.0,136800.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2634,1319.0,136900.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2635,1320.0,137000.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2636,1321.0,137100.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2637,1322.0,137200.0,-0.14735102653503418,0.2567548751831055,-0.06877660751342772
2638,1323.0,137300.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2639,1324.0,137400.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2640,1320.0,137000.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2641,1321.0,137100.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2642,1322.0,137200.0,-0.14735102653503418,0.2567548751831055,-0.06877660751342772
2643,1323.0,137300.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2644,1324.0,137400.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2645,1325.0,137500.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2646,1326.0,137600.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2647,1327.0,137700.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2648,1328.0,137800.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2649,1329.0,137900.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2650,1325.0,137500.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2651,1326.0,137600.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2652,1327.0,137700.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2653,1328.0,137800.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2654,1329.0,137900.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2655,1330.0,138000.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2656,1331.0,138100.0,-0.01259136199951172,0.09510612487792967,0.3629834055900574
2657,1332.0,138200.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2658,1333.0,138300.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2659,1334.0,138400.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2660,1330.0,138000.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2661,1331.0,138100.0,-0.01259136199951172,0.09510612487792967,0.3629834055900574
2662,1332.0,138200.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2663,1333.0,138300.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2664,1334.0,138400.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2665,1335.0,138500.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2666,1336.0,138600.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2667,1337.0,138700.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2668,1338.0,138800.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2669,1339.0,138900.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2670,1335.0,138500.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2671,1336.0,138600.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2672,1337.0,138700.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2673,1338.0,138800.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2674,1339.0,138900.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2675,1340.0,139000.0,-0.2614145278930664,0.10895347595214844,0.040586858987808234
2676,1341.0,139100.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2677,1342.0,139200.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2678,1343.0,139300.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2679,1344.0,139400.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2680,1340.0,139000.0,-0.2614145278930664,0.10895347595214844,0.040586858987808234
2681,1341.0,139100.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2682,1342.0,139200.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2683,1343.0,139300.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2684,1344.0,139400.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2685,1345.0,139500.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2686,1346.0,139600.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2687,1347.0,139700.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2688,1348.0,139800.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2689,1349.0,139900.0,-0.17702484130859375,0.20371150970458984,-0.020399808883666992
2690,1345.0,139500.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2691,1346.0,139600.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2692,1347.0,139700.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2693,1348.0,139800.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2694,1349.0,139900.0,-0.17702484130859375,0.20371150970458984,-0.020399808883666992
2695,1350.0,140000.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2696,1351.0,140100.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2697,1352.0,140200.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2698,1353.0,140300.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2699,1354.0,140400.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2700,1350.0,140000.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2701,1351.0,140100.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2702,1352.0,140200.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2703,1353.0,140300.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2704,1354.0,140400.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2705,1355.0,140500.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2706,1356.0,140600.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2707,1357.0,140700.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2708,1358.0,140800.0,-0.4086236953735352,-0.04396915435791016,0.3238619565963745
2709,1359.0,140900.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2710,1355.0,140500.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2711,1356.0,140600.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2712,1357.0,140700.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2713,1358.0,140800.0,-0.4086236953735352,-0.04396915435791016,0.3238619565963745
2714,1359.0,140900.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2715,1360.0,141000.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2716,1361.0,141100.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2717,1362.0,141200.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2718,1363.0,141300.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2719,1364.0,141400.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2720,1360.0,141000.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2721,1361.0,141100.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2722,1362.0,141200.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2723,1363.0,141300.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2724,1364.0,141400.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2725,1365.0,141500.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2726,1366.0,141600.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2727,1367.0,141700.0,-0.5398106575012207,0.0162200927734375,0.06287175416946411
2728,1368.0,141800.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2729,1369.0,141900.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2730,1365.0,141500.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2731,1366.0,141600.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2732,1367.0,141700.0,-0.5398106575012207,0.0162200927734375,0.06287175416946411
2733,1368.0,141800.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2734,1369.0,141900.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2735,1370.0,142000.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2736,1371.0,142100.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2737,1372.0,142200.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2738,1373.0,142300.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2739,1374.0,142400.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2740,1370.0,142000.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2741,1371.0,142100.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2742,1372.0,142200.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2743,1373.0,142300.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2744,1374.0,142400.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2745,1375.0,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2746,1376.0,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
2747,1377.0,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2748,1378.0,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2749,1379.0,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2750,1375.0,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2751,1376.0,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
2752,1377.0,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2753,1378.0,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2754,1379.0,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2755,1380.0,143000.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2756,1381.0,143100.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2757,1382.0,143200.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2758,1383.0,143300.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2759,1384.0,143400.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2760,1380.0,143000.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2761,1381.0,143100.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2762,1382.0,143200.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2763,1383.0,143300.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2764,1384.0,143400.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2765,1385.0,143500.0,0.7112717628479004,0.4848804473876953,-0.03779168426990509
2766,1386.0,143600.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2767,1387.0,143700.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2768,1388.0,143800.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2769,1389.0,143900.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2770,1385.0,143500.0,0.7112717628479004,0.4848804473876953,-0.03779168426990509
2771,1386.0,143600.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2772,1387.0,143700.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2773,1388.0,143800.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2774,1389.0,143900.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2775,1390.0,144000.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2776,1391.0,144100.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2777,1392.0,144200.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2778,1393.0,144300.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2779,1394.0,144400.0,-0.16750168800354004,0.1158771514892578,-0.39943885803222656
2780,1390.0,144000.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2781,1391.0,144100.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2782,1392.0,144200.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2783,1393.0,144300.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2784,1394.0,144400.0,-0.16750168800354004,0.1158771514892578,-0.39943885803222656
2785,1395.0,144500.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2786,1396.0,144600.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2787,1397.0,144700.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2788,1398.0,144800.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2789,1399.0,144900.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2790,1395.0,144500.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2791,1396.0,144600.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2792,1397.0,144700.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2793,1398.0,144800.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2794,1399.0,144900.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2795,1400.0,145000.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2796,1401.0,145100.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2797,1402.0,145200.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2798,1403.0,145300.0,-0.7141985893249512,-0.16922760009765625,0.23827627301216125
2799,1404.0,145400.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2800,1400.0,145000.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2801,1401.0,145100.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2802,1402.0,145200.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2803,1403.0,145300.0,-0.7141985893249512,-0.16922760009765625,0.23827627301216125
2804,1404.0,145400.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2805,1405.0,145500.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2806,1406.0,145600.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2807,1407.0,145700.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2808,1408.0,145800.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2809,1409.0,145900.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2810,1405.0,145500.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2811,1406.0,145600.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2812,1407.0,145700.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2813,1408.0,145800.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2814,1409.0,145900.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2815,1410.0,146000.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2816,1411.0,146100.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2817,1412.0,146200.0,-0.23131179809570315,-0.15168380737304688,0.45167529582977295
2818,1413.0,146300.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2819,1414.0,146400.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2820,1410.0,146000.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2821,1411.0,146100.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2822,1412.0,146200.0,-0.23131179809570315,-0.15168380737304688,0.45167529582977295
2823,1413.0,146300.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2824,1414.0,146400.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2825,1415.0,146500.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2826,1416.0,146600.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2827,1417.0,146700.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2828,1418.0,146800.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2829,1419.0,146900.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2830,1415.0,146500.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2831,1416.0,146600.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2832,1417.0,146700.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2833,1418.0,146800.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2834,1419.0,146900.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2835,1420.0,147000.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2836,1421.0,147100.0,0.1990201473236084,0.2516965866088867,0.00010928511619567872
2837,1422.0,147200.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2838,1423.0,147300.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2839,1424.0,147400.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2840,1420.0,147000.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2841,1421.0,147100.0,0.1990201473236084,0.2516965866088867,0.00010928511619567872
2842,1422.0,147200.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2843,1423.0,147300.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2844,1424.0,147400.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2845,1425.0,147500.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2846,1426.0,147600.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2847,1427.0,147700.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2848,1428.0,147800.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2849,1429.0,147900.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2850,1425.0,147500.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2851,1426.0,147600.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2852,1427.0,147700.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2853,1428.0,147800.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2854,1429.0,147900.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2855,1430.0,148000.0,0.15050268173217773,0.2998142242431641,-0.26526185870170593
2856,1431.0,148100.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2857,1432.0,148200.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2858,1433.0,148300.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2859,1434.0,148400.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2860,1430.0,148000.0,0.15050268173217773,0.2998142242431641,-0.26526185870170593
2861,1431.0,148100.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2862,1432.0,148200.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2863,1433.0,148300.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2864,1434.0,148400.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2865,1435.0,148500.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2866,1436.0,148600.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2867,1437.0,148700.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2868,1438.0,148800.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2869,1439.0,148900.0,0.10869669914245604,0.3543281555175781,-0.19234102964401245
2870,1435.0,148500.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2871,1436.0,148600.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2872,1437.0,148700.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2873,1438.0,148800.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2874,1439.0,148900.0,0.10869669914245604,0.3543281555175781,-0.19234102964401245
2875,1440.0,149000.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2876,1441.0,149100.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2877,1442.0,149200.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2878,1443.0,149300.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2879,1444.0,149400.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2880,1440.0,149000.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2881,1441.0,149100.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2882,1442.0,149200.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2883,1443.0,149300.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2884,1444.0,149400.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2885,1445.0,149500.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2886,1446.0,149600.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2887,1447.0,149700.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2888,1448.0,149800.0,-0.2399311065673828,0.030187606811523438,0.13320434093475342
2889,1449.0,149900.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2890,1445.0,149500.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2891,1446.0,149600.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2892,1447.0,149700.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2893,1448.0,149800.0,-0.2399311065673828,0.030187606811523438,0.13320434093475342
2894,1449.0,149900.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2895,1450.0,150000.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2896,1451.0,150100.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2897,1452.0,150200.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2898,1453.0,150300.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2899,1454.0,150400.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2900,1450.0,150000.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2901,1451.0,150100.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2902,1452.0,150200.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2903,1453.0,150300.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2904,1454.0,150400.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2905,1455.0,150500.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2906,1456.0,150600.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2907,1457.0,150700.0,0.4684650897979736,0.4193201065063477,0.10148878395557404
2908,1458.0,150800.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2909,1459.0,150900.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2910,1455.0,150500.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2911,1456.0,150600.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2912,1457.0,150700.0,0.4684650897979736,0.4193201065063477,0.10148878395557404
2913,1458.0,150800.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2914,1459.0,150900.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2915,1460.0,151000.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2916,1461.0,151100.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2917,1462.0,151200.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2918,1463.0,151300.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2919,1464.0,151400.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2920,1460.0,151000.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2921,1461.0,151100.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2922,1462.0,151200.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2923,1463.0,151300.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2924,1464.0,151400.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2925,1465.0,151500.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2926,1466.0,151600.0,-0.2479820251464844,0.142547607421875,-0.10860532522201538
2927,1467.0,151700.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2928,1468.0,151800.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2929,1469.0,151900.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2930,1465.0,151500.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
