,Unnamed: 0,timestamp,gx,gy,gz
2677,1357.0,140700.0,18.067840576171875,8.850799560546875,59.14775848388672
2678,1358.0,140800.0,18.067840576171875,8.850799560546875,59.14775848388672
2679,1359.0,140900.0,18.067840576171875,8.850799560546875,59.14775848388672
2680,1360.0,141000.0,22.157520294189453,-19.22760009765625,-44.37607955932617
2681,1361.0,141100.0,22.157520294189453,-19.22760009765625,-44.37607955932617
2682,1362.0,141200.0,24.96535873413086,2.746799945831299,-6.042959690093994
2683,1363.0,141300.0,24.96535873413086,2.746799945831299,-6.042959690093994
2684,1364.0,141400.0,24.96535873413086,2.746799945831299,-6.042959690093994
2685,1365.0,141500.0,0.4272800087928772,-73.37007904052734,-89.91191864013672
2686,1366.0,141600.0,0.4272800087928772,-73.37007904052734,-89.91191864013672
2687,1367.0,141700.0,16.297679901123047,-32.65639877319336,-29.177120208740234
2688,1368.0,141800.0,16.297679901123047,-32.65639877319336,-29.177120208740234
2689,1369.0,141900.0,71.23368072509766,-12.696319580078125,6.470240116119385
2690,1370.0,142000.0,71.23368072509766,-12.696319580078125,6.470240116119385
2691,1371.0,142100.0,71.23368072509766,-12.696319580078125,6.470240116119385
2692,1372.0,142200.0,-16.541839599609375,47.428077697753906,88.20279693603516
2693,1373.0,142300.0,-16.541839599609375,47.428077697753906,88.20279693603516
2694,1374.0,142400.0,-11.475520133972168,-11.84175968170166,-25.331600189208984
2695,1375.0,142500.0,-11.475520133972168,-11.84175968170166,-25.331600189208984
2696,1376.0,142600.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
2697,1377.0,142700.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
2698,1378.0,142800.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
2699,1379.0,142900.0,25.51471900939941,35.28112030029297,31.557680130004893
2700,1350.0,140000.0,28.50568008422852,22.096479415893555,49.99176025390625
2701,1351.0,140100.0,28.50568008422852,22.096479415893555,49.99176025390625
2702,1352.0,140200.0,28.50568008422852,22.096479415893555,49.99176025390625
2703,1353.0,140300.0,-51.822959899902344,51.822959899902344,79.47407531738281
2704,1354.0,140400.0,-51.822959899902344,51.822959899902344,79.47407531738281
2705,1355.0,140500.0,-47.91640090942383,33.75511932373047,60.18544006347656
2706,1356.0,140600.0,-47.91640090942383,33.75511932373047,60.18544006347656
2707,1357.0,140700.0,18.067840576171875,8.850799560546875,59.14775848388672
2708,1358.0,140800.0,18.067840576171875,8.850799560546875,59.14775848388672
2709,1359.0,140900.0,18.067840576171875,8.850799560546875,59.14775848388672
2710,1360.0,141000.0,22.157520294189453,-19.22760009765625,-44.37607955932617
2711,1361.0,141100.0,22.157520294189453,-19.22760009765625,-44.37607955932617
2712,1362.0,141200.0,24.96535873413086,2.746799945831299,-6.042959690093994
2713,1363.0,141300.0,24.96535873413086,2.746799945831299,-6.042959690093994
2714,1364.0,141400.0,24.96535873413086,2.746799945831299,-6.042959690093994
2715,1365.0,141500.0,0.4272800087928772,-73.37007904052734,-89.91191864013672
2716,1366.0,141600.0,0.4272800087928772,-73.37007904052734,-89.91191864013672
2717,1367.0,141700.0,16.297679901123047,-32.65639877319336,-29.177120208740234
2718,1368.0,141800.0,16.297679901123047,-32.65639877319336,-29.177120208740234
2719,1369.0,141900.0,71.23368072509766,-12.696319580078125,6.470240116119385
2720,1370.0,142000.0,71.23368072509766,-12.696319580078125,6.470240116119385
2721,1371.0,142100.0,71.23368072509766,-12.696319580078125,6.470240116119385
2722,1372.0,142200.0,-16.541839599609375,47.428077697753906,88.20279693603516
2723,1373.0,142300.0,-16.541839599609375,47.428077697753906,88.20279693603516
2724,1374.0,142400.0,-11.475520133972168,-11.84175968170166,-25.331600189208984
2725,1375.0,142500.0,-11.475520133972168,-11.84175968170166,-25.331600189208984
2726,1376.0,142600.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
2727,1377.0,142700.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
2728,1378.0,142800.0,-20.570480346679688,-64.33615875244139,-78.1922378540039
2729,1379.0,142900.0,25.51471900939941,35.28112030029297,31.557680130004893
2730,1380.0,143000.0,25.51471900939941,35.28112030029297,31.557680130004893
2731,1381.0,143100.0,-64.88552093505861,41.62928009033203,68.12063598632811
2732,1382.0,143200.0,-64.88552093505861,41.62928009033203,68.12063598632811
2733,1383.0,143300.0,-9.888480186462402,6.775439739227295,14.405439376831055
2734,1384.0,143400.0,-9.888480186462402,6.775439739227295,14.405439376831055
2735,1385.0,143500.0,-56.461997985839844,-21.730239868164066,-81.30528259277344
2736,1386.0,143600.0,-56.461997985839844,-21.730239868164066,-81.30528259277344
2737,1387.0,143700.0,27.52903938293457,-7.507919788360598,12.635279655456545
2738,1388.0,143800.0,27.52903938293457,-7.507919788360598,12.635279655456545
2739,1389.0,143900.0,27.52903938293457,-7.507919788360598,12.635279655456545
2740,1390.0,144000.0,-13.367759704589846,21.791278839111328,78.07015991210938
2741,1391.0,144100.0,-13.367759704589846,21.791278839111328,78.07015991210938
2742,1392.0,144200.0,-6.165040016174316,27.162799835205078,47.18391799926758
2743,1393.0,144300.0,-6.165040016174316,27.162799835205078,47.18391799926758
2744,1394.0,144400.0,-6.165040016174316,27.162799835205078,47.18391799926758
2745,1395.0,144500.0,40.83575820922852,5.676720142364503,-4.639039993286133
2746,1396.0,144600.0,40.83575820922852,5.676720142364503,-4.639039993286133
2747,1397.0,144700.0,23.0731201171875,2.3805599212646484,-28.139440536499023
2748,1398.0,144800.0,23.0731201171875,2.3805599212646484,-28.139440536499023
2749,1399.0,144900.0,-47.48912048339844,-20.997758865356445,-100.65496063232422
2750,1400.0,145000.0,-47.48912048339844,-20.997758865356445,-100.65496063232422
2751,1401.0,145100.0,66.35047912597656,-8.850799560546875,43.82672119140625
2752,1402.0,145200.0,66.35047912597656,-8.850799560546875,43.82672119140625
2753,1403.0,145300.0,66.35047912597656,-8.850799560546875,43.82672119140625
2754,1404.0,145400.0,46.08519744873047,-9.461199760437012,50.17488098144531
2755,1405.0,145500.0,46.08519744873047,-9.461199760437012,50.17488098144531
2756,1406.0,145600.0,-39.981201171875,26.796560287475586,62.68807983398438
2757,1407.0,145700.0,-39.981201171875,26.796560287475586,62.68807983398438
2758,1408.0,145800.0,-1.2818399667739868,6.2260799407958975,-6.958559989929199
2759,1409.0,145900.0,-1.2818399667739868,6.2260799407958975,-6.958559989929199
2760,1380.0,143000.0,25.51471900939941,35.28112030029297,31.557680130004893
2761,1381.0,143100.0,-64.88552093505861,41.62928009033203,68.12063598632811
2762,1382.0,143200.0,-64.88552093505861,41.62928009033203,68.12063598632811
2763,1383.0,143300.0,-9.888480186462402,6.775439739227295,14.405439376831055
2764,1384.0,143400.0,-9.888480186462402,6.775439739227295,14.405439376831055
2765,1385.0,143500.0,-56.461997985839844,-21.730239868164066,-81.30528259277344
2766,1386.0,143600.0,-56.461997985839844,-21.730239868164066,-81.30528259277344
2767,1387.0,143700.0,27.52903938293457,-7.507919788360598,12.635279655456545
2768,1388.0,143800.0,27.52903938293457,-7.507919788360598,12.635279655456545
2769,1389.0,143900.0,27.52903938293457,-7.507919788360598,12.635279655456545
2770,1390.0,144000.0,-13.367759704589846,21.791278839111328,78.07015991210938
2771,1391.0,144100.0,-13.367759704589846,21.791278839111328,78.07015991210938
2772,1392.0,144200.0,-6.165040016174316,27.162799835205078,47.18391799926758
2773,1393.0,144300.0,-6.165040016174316,27.162799835205078,47.18391799926758
2774,1394.0,144400.0,-6.165040016174316,27.162799835205078,47.18391799926758
2775,1395.0,144500.0,40.83575820922852,5.676720142364503,-4.639039993286133
2776,1396.0,144600.0,40.83575820922852,5.676720142364503,-4.639039993286133
2777,1397.0,144700.0,23.0731201171875,2.3805599212646484,-28.139440536499023
2778,1398.0,144800.0,23.0731201171875,2.3805599212646484,-28.139440536499023
2779,1399.0,144900.0,-47.48912048339844,-20.997758865356445,-100.65496063232422
2780,1400.0,145000.0,-47.48912048339844,-20.997758865356445,-100.65496063232422
2781,1401.0,145100.0,66.35047912597656,-8.850799560546875,43.82672119140625
2782,1402.0,145200.0,66.35047912597656,-8.850799560546875,43.82672119140625
2783,1403.0,145300.0,66.35047912597656,-8.850799560546875,43.82672119140625
2784,1404.0,145400.0,46.08519744873047,-9.461199760437012,50.17488098144531
2785,1405.0,145500.0,46.08519744873047,-9.461199760437012,50.17488098144531
2786,1406.0,145600.0,-39.981201171875,26.796560287475586,62.68807983398438
2787,1407.0,145700.0,-39.981201171875,26.796560287475586,62.68807983398438
2788,1408.0,145800.0,-1.2818399667739868,6.2260799407958975,-6.958559989929199
2789,1409.0,145900.0,-1.2818399667739868,6.2260799407958975,-6.958559989929199
2790,1410.0,146000.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
2791,1411.0,146100.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
2792,1412.0,146200.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
2793,1413.0,146300.0,19.471759796142575,-3.3571999073028564,1.8922399282455444
2794,1414.0,146400.0,19.471759796142575,-3.3571999073028564,1.8922399282455444
2795,1415.0,146500.0,7.446879863739014,11.597599983215332,57.01136016845703
2796,1416.0,146600.0,7.446879863739014,11.597599983215332,57.01136016845703
2797,1417.0,146700.0,7.446879863739014,11.597599983215332,57.01136016845703
2798,1418.0,146800.0,-15.504159927368164,9.339119911193848,40.95783996582031
2799,1419.0,146900.0,-15.504159927368164,9.339119911193848,40.95783996582031
2800,1420.0,147000.0,-13.001520156860352,-23.92767906188965,-75.6895980834961
2801,1421.0,147100.0,-13.001520156860352,-23.92767906188965,-75.6895980834961
2802,1422.0,147200.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
2803,1423.0,147300.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
2804,1424.0,147400.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
2805,1425.0,147500.0,-103.82904052734376,-41.01887893676758,-128.61128234863278
2806,1426.0,147600.0,-103.82904052734376,-41.01887893676758,-128.61128234863278
2807,1427.0,147700.0,-25.331600189208984,47.36703872680664,58.72047805786133
2808,1428.0,147800.0,-25.331600189208984,47.36703872680664,58.72047805786133
2809,1429.0,147900.0,-25.331600189208984,47.36703872680664,58.72047805786133
2810,1430.0,148000.0,40.53055953979492,24.96535873413086,115.48767852783205
2811,1431.0,148100.0,40.53055953979492,24.96535873413086,115.48767852783205
2812,1432.0,148200.0,-4.944240093231201,11.84175968170166,20.387359619140625
2813,1433.0,148300.0,-4.944240093231201,11.84175968170166,20.387359619140625
2814,1434.0,148400.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
2815,1435.0,148500.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
2816,1436.0,148600.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
2817,1437.0,148700.0,-42.54487991333008,-38.760398864746094,-101.93679809570312
2818,1438.0,148800.0,-42.54487991333008,-38.760398864746094,-101.93679809570312
2819,1439.0,148900.0,-48.89303970336914,-9.522239685058594,-56.03471755981445
2820,1410.0,146000.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
2821,1411.0,146100.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
2822,1412.0,146200.0,-26.12512016296387,-12.51319980621338,-80.93904113769531
2823,1413.0,146300.0,19.471759796142575,-3.3571999073028564,1.8922399282455444
2824,1414.0,146400.0,19.471759796142575,-3.3571999073028564,1.8922399282455444
2825,1415.0,146500.0,7.446879863739014,11.597599983215332,57.01136016845703
2826,1416.0,146600.0,7.446879863739014,11.597599983215332,57.01136016845703
2827,1417.0,146700.0,7.446879863739014,11.597599983215332,57.01136016845703
2828,1418.0,146800.0,-15.504159927368164,9.339119911193848,40.95783996582031
2829,1419.0,146900.0,-15.504159927368164,9.339119911193848,40.95783996582031
2830,1420.0,147000.0,-13.001520156860352,-23.92767906188965,-75.6895980834961
2831,1421.0,147100.0,-13.001520156860352,-23.92767906188965,-75.6895980834961
2832,1422.0,147200.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
2833,1423.0,147300.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
2834,1424.0,147400.0,-32.900558471679695,-29.90959930419922,-94.1236801147461
2835,1425.0,147500.0,-103.82904052734376,-41.01887893676758,-128.61128234863278
2836,1426.0,147600.0,-103.82904052734376,-41.01887893676758,-128.61128234863278
2837,1427.0,147700.0,-25.331600189208984,47.36703872680664,58.72047805786133
2838,1428.0,147800.0,-25.331600189208984,47.36703872680664,58.72047805786133
2839,1429.0,147900.0,-25.331600189208984,47.36703872680664,58.72047805786133
2840,1430.0,148000.0,40.53055953979492,24.96535873413086,115.48767852783205
2841,1431.0,148100.0,40.53055953979492,24.96535873413086,115.48767852783205
2842,1432.0,148200.0,-4.944240093231201,11.84175968170166,20.387359619140625
2843,1433.0,148300.0,-4.944240093231201,11.84175968170166,20.387359619140625
2844,1434.0,148400.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
2845,1435.0,148500.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
2846,1436.0,148600.0,-67.57128143310547,-18.12887954711914,-52.55543899536133
2847,1437.0,148700.0,-42.54487991333008,-38.760398864746094,-101.93679809570312
2848,1438.0,148800.0,-42.54487991333008,-38.760398864746094,-101.93679809570312
2849,1439.0,148900.0,-48.89303970336914,-9.522239685058594,-56.03471755981445
2850,1440.0,149000.0,-48.89303970336914,-9.522239685058594,-56.03471755981445
2851,1441.0,149100.0,23.13415908813477,-31.37455940246582,-70.68431854248047
2852,1442.0,149200.0,23.13415908813477,-31.37455940246582,-70.68431854248047
2853,1443.0,149300.0,23.13415908813477,-31.37455940246582,-70.68431854248047
2854,1444.0,149400.0,35.95256042480469,-12.51319980621338,-24.72119903564453
2855,1445.0,149500.0,35.95256042480469,-12.51319980621338,-24.72119903564453
2856,1446.0,149600.0,3.662400007247925,6.897520065307617,73.73632049560547
2857,1447.0,149700.0,3.662400007247925,6.897520065307617,73.73632049560547
2858,1448.0,149800.0,-5.066319942474365,21.852319717407227,69.15831756591797
2859,1449.0,149900.0,-5.066319942474365,21.852319717407227,69.15831756591797
2860,1450.0,150000.0,-5.066319942474365,21.852319717407227,69.15831756591797
2861,1451.0,150100.0,6.836480140686035,20.570480346679688,50.9073600769043
2862,1452.0,150200.0,6.836480140686035,20.570480346679688,50.9073600769043
2863,1453.0,150300.0,3.662400007247925,7.507919788360598,22.523759841918945
2864,1454.0,150400.0,3.662400007247925,7.507919788360598,22.523759841918945
2865,1455.0,150500.0,3.662400007247925,7.507919788360598,22.523759841918945
2866,1456.0,150600.0,-74.59088134765625,-17.823678970336914,-95.83280181884766
2867,1457.0,150700.0,-74.59088134765625,-17.823678970336914,-95.83280181884766
2868,1458.0,150800.0,-9.40015983581543,-40.286399841308594,-95.83280181884766
2869,1459.0,150900.0,-9.40015983581543,-40.286399841308594,-95.83280181884766
2870,1460.0,151000.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
2871,1461.0,151100.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
2872,1462.0,151200.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
2873,1463.0,151300.0,24.59911918640137,-28.50568008422852,-49.0761604309082
2874,1464.0,151400.0,24.59911918640137,-28.50568008422852,-49.0761604309082
2875,1465.0,151500.0,18.55615997314453,37.29544067382813,82.7702407836914
2876,1466.0,151600.0,18.55615997314453,37.29544067382813,82.7702407836914
2877,1467.0,151700.0,-20.75359916687012,46.87871932983398,93.51327514648438
2878,1468.0,151800.0,-20.75359916687012,46.87871932983398,93.51327514648438
2879,1469.0,151900.0,-20.75359916687012,46.87871932983398,93.51327514648438
2880,1440.0,149000.0,-48.89303970336914,-9.522239685058594,-56.03471755981445
2881,1441.0,149100.0,23.13415908813477,-31.37455940246582,-70.68431854248047
2882,1442.0,149200.0,23.13415908813477,-31.37455940246582,-70.68431854248047
2883,1443.0,149300.0,23.13415908813477,-31.37455940246582,-70.68431854248047
2884,1444.0,149400.0,35.95256042480469,-12.51319980621338,-24.72119903564453
2885,1445.0,149500.0,35.95256042480469,-12.51319980621338,-24.72119903564453
2886,1446.0,149600.0,3.662400007247925,6.897520065307617,73.73632049560547
2887,1447.0,149700.0,3.662400007247925,6.897520065307617,73.73632049560547
2888,1448.0,149800.0,-5.066319942474365,21.852319717407227,69.15831756591797
2889,1449.0,149900.0,-5.066319942474365,21.852319717407227,69.15831756591797
2890,1450.0,150000.0,-5.066319942474365,21.852319717407227,69.15831756591797
2891,1451.0,150100.0,6.836480140686035,20.570480346679688,50.9073600769043
2892,1452.0,150200.0,6.836480140686035,20.570480346679688,50.9073600769043
2893,1453.0,150300.0,3.662400007247925,7.507919788360598,22.523759841918945
2894,1454.0,150400.0,3.662400007247925,7.507919788360598,22.523759841918945
2895,1455.0,150500.0,3.662400007247925,7.507919788360598,22.523759841918945
2896,1456.0,150600.0,-74.59088134765625,-17.823678970336914,-95.83280181884766
2897,1457.0,150700.0,-74.59088134765625,-17.823678970336914,-95.83280181884766
2898,1458.0,150800.0,-9.40015983581543,-40.286399841308594,-95.83280181884766
2899,1459.0,150900.0,-9.40015983581543,-40.286399841308594,-95.83280181884766
2900,1460.0,151000.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
2901,1461.0,151100.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
2902,1462.0,151200.0,-47.30599975585938,-42.97216033935547,-101.93679809570312
2903,1463.0,151300.0,24.59911918640137,-28.50568008422852,-49.0761604309082
2904,1464.0,151400.0,24.59911918640137,-28.50568008422852,-49.0761604309082
2905,1465.0,151500.0,18.55615997314453,37.29544067382813,82.7702407836914
2906,1466.0,151600.0,18.55615997314453,37.29544067382813,82.7702407836914
2907,1467.0,151700.0,-20.75359916687012,46.87871932983398,93.51327514648438
2908,1468.0,151800.0,-20.75359916687012,46.87871932983398,93.51327514648438
2909,1469.0,151900.0,-20.75359916687012,46.87871932983398,93.51327514648438
2910,1470.0,152000.0,16.297679901123047,10.620960235595703,49.68655776977539
2911,1471.0,152100.0,16.297679901123047,10.620960235595703,49.68655776977539
2912,1472.0,152200.0,-23.317279815673828,-50.17488098144531,-115.79287719726562
2913,1473.0,152300.0,-23.317279815673828,-50.17488098144531,-115.79287719726562
2914,1474.0,152400.0,-71.78303527832031,-26.674480438232425,-74.34671783447266
2915,1475.0,152500.0,-71.78303527832031,-26.674480438232425,-74.34671783447266
2916,1476.0,152600.0,13.428799629211426,-13.856080055236815,-46.146240234375
2917,1477.0,152700.0,13.428799629211426,-13.856080055236815,-46.146240234375
2918,1478.0,152800.0,13.428799629211426,-13.856080055236815,-46.146240234375
2919,1479.0,152900.0,2.3195199966430664,10.010560035705566,6.1040000915527335
2920,1480.0,153000.0,2.3195199966430664,10.010560035705566,6.1040000915527335
2921,1481.0,153100.0,-2.1363999843597408,12.330080032348633,0.183119997382164
2922,1482.0,153200.0,-2.1363999843597408,12.330080032348633,0.183119997382164
2923,1483.0,153300.0,32.77848052978516,-1.2207999229431152,73.67527770996094
2924,1484.0,153400.0,32.77848052978516,-1.2207999229431152,73.67527770996094
2925,1485.0,153500.0,32.77848052978516,-1.2207999229431152,73.67527770996094
2926,1486.0,153600.0,-46.451438903808594,-32.473278045654304,-92.84183502197266
2927,1487.0,153700.0,-46.451438903808594,-32.473278045654304,-92.84183502197266
2928,1488.0,153800.0,36.50191879272461,-37.0512809753418,-61.28416061401367
2929,1489.0,153900.0,36.50191879272461,-37.0512809753418,-61.28416061401367
2930,1490.0,154000.0,25.81991958618164,-23.866640090942386,-67.75440216064453
2931,1491.0,154100.0,25.81991958618164,-23.866640090942386,-67.75440216064453
2932,1492.0,154200.0,37.78376007080078,36.50191879272461,103.52384185791016
2933,1493.0,154300.0,37.78376007080078,36.50191879272461,103.52384185791016
2934,1494.0,154400.0,37.78376007080078,36.50191879272461,103.52384185791016
2935,1495.0,154500.0,21.97439956665039,38.39416122436523,66.89984130859375
2936,1496.0,154600.0,21.97439956665039,38.39416122436523,66.89984130859375
2937,1497.0,154700.0,-47.8553581237793,-5.310480117797852,-71.84407806396484
2938,1498.0,154800.0,-47.8553581237793,-5.310480117797852,-71.84407806396484
2939,1499.0,154900.0,17.213279724121097,-13.062560081481935,-18.80031967163086
2940,1470.0,152000.0,16.297679901123047,10.620960235595703,49.68655776977539
2941,1471.0,152100.0,16.297679901123047,10.620960235595703,49.68655776977539
2942,1472.0,152200.0,-23.317279815673828,-50.17488098144531,-115.79287719726562
2943,1473.0,152300.0,-23.317279815673828,-50.17488098144531,-115.79287719726562
2944,1474.0,152400.0,-71.78303527832031,-26.674480438232425,-74.34671783447266
2945,1475.0,152500.0,-71.78303527832031,-26.674480438232425,-74.34671783447266
2946,1476.0,152600.0,13.428799629211426,-13.856080055236815,-46.146240234375
2947,1477.0,152700.0,13.428799629211426,-13.856080055236815,-46.146240234375
2948,1478.0,152800.0,13.428799629211426,-13.856080055236815,-46.146240234375
2949,1479.0,152900.0,2.3195199966430664,10.010560035705566,6.1040000915527335
2950,1480.0,153000.0,2.3195199966430664,10.010560035705566,6.1040000915527335
2951,1481.0,153100.0,-2.1363999843597408,12.330080032348633,0.183119997382164
2952,1482.0,153200.0,-2.1363999843597408,12.330080032348633,0.183119997382164
2953,1483.0,153300.0,32.77848052978516,-1.2207999229431152,73.67527770996094
2954,1484.0,153400.0,32.77848052978516,-1.2207999229431152,73.67527770996094
2955,1485.0,153500.0,32.77848052978516,-1.2207999229431152,73.67527770996094
2956,1486.0,153600.0,-46.451438903808594,-32.473278045654304,-92.84183502197266
2957,1487.0,153700.0,-46.451438903808594,-32.473278045654304,-92.84183502197266
2958,1488.0,153800.0,36.50191879272461,-37.0512809753418,-61.28416061401367
2959,1489.0,153900.0,36.50191879272461,-37.0512809753418,-61.28416061401367
2960,1490.0,154000.0,25.81991958618164,-23.866640090942386,-67.75440216064453
2961,1491.0,154100.0,25.81991958618164,-23.866640090942386,-67.75440216064453
2962,1492.0,154200.0,37.78376007080078,36.50191879272461,103.52384185791016
2963,1493.0,154300.0,37.78376007080078,36.50191879272461,103.52384185791016
2964,1494.0,154400.0,37.78376007080078,36.50191879272461,103.52384185791016
2965,1495.0,154500.0,21.97439956665039,38.39416122436523,66.89984130859375
2966,1496.0,154600.0,21.97439956665039,38.39416122436523,66.89984130859375
2967,1497.0,154700.0,-47.8553581237793,-5.310480117797852,-71.84407806396484
2968,1498.0,154800.0,-47.8553581237793,-5.310480117797852,-71.84407806396484
2969,1499.0,154900.0,17.213279724121097,-13.062560081481935,-18.80031967163086
2970,1500.0,155000.0,17.213279724121097,-13.062560081481935,-18.80031967163086
2971,1501.0,155100.0,17.213279724121097,-13.062560081481935,-18.80031967163086
2972,1502.0,155200.0,6.531280040740968,8.057279586791992,19.593839645385746
2973,1503.0,155300.0,6.531280040740968,8.057279586791992,19.593839645385746
2974,1504.0,155400.0,4.089679718017578,-9.278079986572266,78.4364013671875
2975,1505.0,155500.0,4.089679718017578,-9.278079986572266,78.4364013671875
2976,1506.0,155600.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
2977,1507.0,155700.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
2978,1508.0,155800.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
2979,1509.0,155900.0,47.91640090942383,13.306719779968262,37.417518615722656
2980,1510.0,156000.0,47.91640090942383,13.306719779968262,37.417518615722656
2981,1511.0,156100.0,16.175600051879886,51.09048080444336,85.15079498291016
2982,1512.0,156200.0,16.175600051879886,51.09048080444336,85.15079498291016
2983,1513.0,156300.0,-108.52912139892578,28.932960510253906,-16.41975975036621
2984,1514.0,156400.0,-108.52912139892578,28.932960510253906,-16.41975975036621
2985,1515.0,156500.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
2986,1516.0,156600.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
2987,1517.0,156700.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
2988,1518.0,156800.0,-38.21104049682617,-33.449920654296875,-93.14704132080078
2989,1519.0,156900.0,-38.21104049682617,-33.449920654296875,-93.14704132080078
2990,1520.0,157000.0,100.77703857421876,-38.088958740234375,-62.99327850341797
2991,1521.0,157100.0,100.77703857421876,-38.088958740234375,-62.99327850341797
2992,1522.0,157200.0,100.77703857421876,-38.088958740234375,-62.99327850341797
2993,1523.0,157300.0,65.80111694335939,-6.2871198654174805,8.423520088195799
2994,1524.0,157400.0,65.80111694335939,-6.2871198654174805,8.423520088195799
2995,1525.0,157500.0,30.581039428710927,1.3428800106048584,7.141679763793945
2996,1526.0,157600.0,30.581039428710927,1.3428800106048584,7.141679763793945
2997,1527.0,157700.0,28.932960510253906,23.866640090942386,62.44392013549805
2998,1528.0,157800.0,28.932960510253906,23.866640090942386,62.44392013549805
2999,1529.0,157900.0,28.932960510253906,23.866640090942386,62.44392013549805
3000,1500.0,155000.0,17.213279724121097,-13.062560081481935,-18.80031967163086
3001,1501.0,155100.0,17.213279724121097,-13.062560081481935,-18.80031967163086
3002,1502.0,155200.0,6.531280040740968,8.057279586791992,19.593839645385746
3003,1503.0,155300.0,6.531280040740968,8.057279586791992,19.593839645385746
3004,1504.0,155400.0,4.089679718017578,-9.278079986572266,78.4364013671875
3005,1505.0,155500.0,4.089679718017578,-9.278079986572266,78.4364013671875
3006,1506.0,155600.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
3007,1507.0,155700.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
3008,1508.0,155800.0,-20.50943946838379,-27.65111923217773,-77.94808197021484
3009,1509.0,155900.0,47.91640090942383,13.306719779968262,37.417518615722656
3010,1510.0,156000.0,47.91640090942383,13.306719779968262,37.417518615722656
3011,1511.0,156100.0,16.175600051879886,51.09048080444336,85.15079498291016
3012,1512.0,156200.0,16.175600051879886,51.09048080444336,85.15079498291016
3013,1513.0,156300.0,-108.52912139892578,28.932960510253906,-16.41975975036621
3014,1514.0,156400.0,-108.52912139892578,28.932960510253906,-16.41975975036621
3015,1515.0,156500.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
3016,1516.0,156600.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
3017,1517.0,156700.0,-23.50040054321289,-34.243438720703125,-18.250959396362305
3018,1518.0,156800.0,-38.21104049682617,-33.449920654296875,-93.14704132080078
3019,1519.0,156900.0,-38.21104049682617,-33.449920654296875,-93.14704132080078
3020,1520.0,157000.0,100.77703857421876,-38.088958740234375,-62.99327850341797
3021,1521.0,157100.0,100.77703857421876,-38.088958740234375,-62.99327850341797
3022,1522.0,157200.0,100.77703857421876,-38.088958740234375,-62.99327850341797
3023,1523.0,157300.0,65.80111694335939,-6.2871198654174805,8.423520088195799
3024,1524.0,157400.0,65.80111694335939,-6.2871198654174805,8.423520088195799
3025,1525.0,157500.0,30.581039428710927,1.3428800106048584,7.141679763793945
3026,1526.0,157600.0,30.581039428710927,1.3428800106048584,7.141679763793945
3027,1527.0,157700.0,28.932960510253906,23.866640090942386,62.44392013549805
3028,1528.0,157800.0,28.932960510253906,23.866640090942386,62.44392013549805
3029,1529.0,157900.0,28.932960510253906,23.866640090942386,62.44392013549805
3030,1530.0,158000.0,3.1740798950195312,22.951040267944336,55.72951889038086
3031,1531.0,158100.0,3.1740798950195312,22.951040267944336,55.72951889038086
3032,1532.0,158200.0,-7.874159812927246,23.74456024169922,45.77999877929688
3033,1533.0,158300.0,-7.874159812927246,23.74456024169922,45.77999877929688
3034,1534.0,158400.0,-7.874159812927246,23.74456024169922,45.77999877929688
3035,1535.0,158500.0,-50.05279922485352,-3.2351200580596924,-32.717437744140625
3036,1536.0,158600.0,-50.05279922485352,-3.2351200580596924,-32.717437744140625
3037,1537.0,158700.0,-66.35047912597656,-22.58479881286621,-69.52455902099611
