,Unnamed: 0,timestamp,gx,gy,gz
1784,894.0,94400.0,47.30599975585938,48.22159957885742,-32.83951950073242
1785,895.0,94500.0,47.30599975585938,48.22159957885742,-32.83951950073242
1786,896.0,94600.0,47.30599975585938,48.22159957885742,-32.83951950073242
1787,897.0,94700.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1788,898.0,94800.0,-17.335359573364258,88.50799560546875,-48.34367752075195
1789,899.0,94900.0,26.73551940917969,75.0792007446289,-27.34592056274414
1790,900.0,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
1791,901.0,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
1792,902.0,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
1793,903.0,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
1794,904.0,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
1795,905.0,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
1796,906.0,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
1797,907.0,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
1798,908.0,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
1799,909.0,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
1800,900.0,95000.0,26.73551940917969,75.0792007446289,-27.34592056274414
1801,901.0,95100.0,8.240400314331055,28.749839782714844,-20.814640045166016
1802,902.0,95200.0,8.240400314331055,28.749839782714844,-20.814640045166016
1803,903.0,95300.0,16.297679901123047,71.41680145263672,-35.95256042480469
1804,904.0,95400.0,16.297679901123047,71.41680145263672,-35.95256042480469
1805,905.0,95500.0,18.12887954711914,101.32640075683594,-59.20879745483398
1806,906.0,95600.0,18.12887954711914,101.32640075683594,-59.20879745483398
1807,907.0,95700.0,18.12887954711914,101.32640075683594,-59.20879745483398
1808,908.0,95800.0,11.719679832458494,105.11087799072266,-52.1891975402832
1809,909.0,95900.0,11.719679832458494,105.11087799072266,-52.1891975402832
1810,910.0,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
1811,911.0,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
1812,912.0,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
1813,913.0,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
1814,914.0,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
1815,915.0,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1816,916.0,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1817,917.0,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1818,918.0,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1819,919.0,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1820,910.0,96000.0,94.73407745361328,39.12664031982422,-23.25623893737793
1821,911.0,96100.0,94.73407745361328,39.12664031982422,-23.25623893737793
1822,912.0,96200.0,94.73407745361328,39.12664031982422,-23.25623893737793
1823,913.0,96300.0,83.44168090820312,-33.266799926757805,22.951040267944336
1824,914.0,96400.0,83.44168090820312,-33.266799926757805,22.951040267944336
1825,915.0,96500.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1826,916.0,96600.0,-22.88999938964844,-66.89984130859375,48.52679824829102
1827,917.0,96700.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1828,918.0,96800.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1829,919.0,96900.0,-53.89831924438477,-71.78303527832031,48.46575927734375
1830,920.0,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1831,921.0,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1832,922.0,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1833,923.0,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1834,924.0,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1835,925.0,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
1836,926.0,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
1837,927.0,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
1838,928.0,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
1839,929.0,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
1840,920.0,97000.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1841,921.0,97100.0,-10.13263988494873,-20.93671989440918,9.033920288085938
1842,922.0,97200.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1843,923.0,97300.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1844,924.0,97400.0,-27.895278930664066,-18.6171989440918,-30.94727897644043
1845,925.0,97500.0,-57.987998962402344,29.2992000579834,8.545599937438965
1846,926.0,97600.0,-57.987998962402344,29.2992000579834,8.545599937438965
1847,927.0,97700.0,25.148479461669922,-29.177120208740234,97.48088073730469
1848,928.0,97800.0,25.148479461669922,-29.177120208740234,97.48088073730469
1849,929.0,97900.0,11.292399406433105,-5.92087984085083,52.616477966308594
1850,930.0,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
1851,931.0,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
1852,932.0,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
1853,933.0,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
1854,934.0,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
1855,935.0,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
1856,936.0,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1857,937.0,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1858,938.0,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1859,939.0,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1860,930.0,98000.0,11.292399406433105,-5.92087984085083,52.616477966308594
1861,931.0,98100.0,49.99176025390625,0.7324799895286559,63.84783935546875
1862,932.0,98200.0,49.99176025390625,0.7324799895286559,63.84783935546875
1863,933.0,98300.0,49.99176025390625,0.7324799895286559,63.84783935546875
1864,934.0,98400.0,60.06335830688477,5.737760066986084,30.15375900268555
1865,935.0,98500.0,60.06335830688477,5.737760066986084,30.15375900268555
1866,936.0,98600.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1867,937.0,98700.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1868,938.0,98800.0,86.06639862060547,-38.27207946777344,-42.30072021484375
1869,939.0,98900.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1870,940.0,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1871,941.0,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1872,942.0,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1873,943.0,99300.0,5.981919765472412,0.183119997382164,42.48384094238281
1874,944.0,99400.0,5.981919765472412,0.183119997382164,42.48384094238281
1875,945.0,99500.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1876,946.0,99600.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1877,947.0,99700.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1878,948.0,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1879,949.0,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1880,940.0,99000.0,48.954078674316406,-52.73855972290039,-30.397918701171875
1881,941.0,99100.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1882,942.0,99200.0,-15.260000228881836,-42.23968124389648,-26.674480438232425
1883,943.0,99300.0,5.981919765472412,0.183119997382164,42.48384094238281
1884,944.0,99400.0,5.981919765472412,0.183119997382164,42.48384094238281
1885,945.0,99500.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1886,946.0,99600.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1887,947.0,99700.0,9.461199760437012,-0.366239994764328,-15.321040153503418
1888,948.0,99800.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1889,949.0,99900.0,11.53656005859375,-7.019599914550781,-22.40167999267578
1890,950.0,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
1891,951.0,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
1892,952.0,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
1893,953.0,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1894,954.0,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1895,955.0,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1896,956.0,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1897,957.0,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1898,958.0,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1899,959.0,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1900,950.0,100000.0,-8.850799560546875,18.12887954711914,46.51247787475586
1901,951.0,100100.0,-8.850799560546875,18.12887954711914,46.51247787475586
1902,952.0,100200.0,-8.850799560546875,18.12887954711914,46.51247787475586
1903,953.0,100300.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1904,954.0,100400.0,-19.471759796142575,-33.633041381835945,-53.40999984741211
1905,955.0,100500.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1906,956.0,100600.0,8.728719711303711,-5.92087984085083,-9.522239685058594
1907,957.0,100700.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1908,958.0,100800.0,45.71895980834961,-27.10175895690918,-96.26007843017578
1909,959.0,100900.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1910,960.0,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1911,961.0,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1912,962.0,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1913,963.0,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1914,964.0,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1915,965.0,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1916,966.0,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1917,967.0,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1918,968.0,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1919,969.0,101900.0,2.807839870452881,9.766399383544922,21.547119140625
1920,960.0,101000.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1921,961.0,101100.0,-3.4792799949646,4.944240093231201,-56.09576034545898
1922,962.0,101200.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1923,963.0,101300.0,-11.414480209350586,-9.82744026184082,-40.286399841308594
1924,964.0,101400.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1925,965.0,101500.0,-1.0987199544906616,-10.254719734191896,-18.86136054992676
1926,966.0,101600.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1927,967.0,101700.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1928,968.0,101800.0,-2.2584800720214844,-0.6103999614715576,-5.676720142364503
1929,969.0,101900.0,2.807839870452881,9.766399383544922,21.547119140625
1930,970.0,102000.0,2.807839870452881,9.766399383544922,21.547119140625
1931,971.0,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
1932,972.0,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
1933,973.0,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
1934,974.0,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
1935,975.0,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
1936,976.0,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
1937,977.0,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
1938,978.0,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
1939,979.0,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
1940,970.0,102000.0,2.807839870452881,9.766399383544922,21.547119140625
1941,971.0,102100.0,-17.152238845825195,20.69256019592285,67.81543731689453
1942,972.0,102200.0,-17.152238845825195,20.69256019592285,67.81543731689453
1943,973.0,102300.0,-18.067840576171875,24.04975891113281,70.68431854248047
1944,974.0,102400.0,-18.067840576171875,24.04975891113281,70.68431854248047
1945,975.0,102500.0,-115.97599792480469,10.193679809570312,38.27207946777344
1946,976.0,102600.0,-115.97599792480469,10.193679809570312,38.27207946777344
1947,977.0,102700.0,-8.057279586791992,-22.03544044494629,80.0234375
1948,978.0,102800.0,-8.057279586791992,-22.03544044494629,80.0234375
1949,979.0,102900.0,-8.057279586791992,-22.03544044494629,80.0234375
1950,980.0,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1951,981.0,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1952,982.0,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1953,983.0,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1954,984.0,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1955,985.0,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1956,986.0,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1957,987.0,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
1958,988.0,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
1959,989.0,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1960,980.0,103000.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1961,981.0,103100.0,-18.37303924560547,-10.315759658813477,23.0731201171875
1962,982.0,103200.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1963,983.0,103300.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1964,984.0,103400.0,-64.82447814941406,-5.859839916229247,-4.028639793395996
1965,985.0,103500.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1966,986.0,103600.0,-21.547119140625,-9.888480186462402,-44.86439895629883
1967,987.0,103700.0,18.250959396362305,11.719679832458494,-38.69935989379883
1968,988.0,103800.0,18.250959396362305,11.719679832458494,-38.69935989379883
1969,989.0,103900.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1970,990.0,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1971,991.0,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1972,992.0,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1973,993.0,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
1974,994.0,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
1975,995.0,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
1976,996.0,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1977,997.0,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1978,998.0,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1979,999.0,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1980,990.0,104000.0,57.68280029296875,-19.471759796142575,-9.766399383544922
1981,991.0,104100.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1982,992.0,104200.0,-23.50040054321289,-7.6910400390625,-43.94879913330078
1983,993.0,104300.0,8.972879409790039,-7.6910400390625,14.161279678344727
1984,994.0,104400.0,8.972879409790039,-7.6910400390625,14.161279678344727
1985,995.0,104500.0,8.972879409790039,-7.6910400390625,14.161279678344727
1986,996.0,104600.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1987,997.0,104700.0,-3.5403199195861816,3.3571999073028564,81.91567993164062
1988,998.0,104800.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1989,999.0,104900.0,9.888480186462402,-2.4415998458862305,53.47103881835938
1990,1000.0,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
1991,1001.0,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
1992,1002.0,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
1993,1003.0,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
1994,1004.0,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1995,1005.0,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1996,1006.0,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
1997,1007.0,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
1998,1008.0,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
1999,1009.0,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
2000,1000.0,105000.0,42.85007858276367,10.865119934082033,76.6662368774414
2001,1001.0,105100.0,42.85007858276367,10.865119934082033,76.6662368774414
2002,1002.0,105200.0,32.77848052978516,19.22760009765625,61.89455795288086
2003,1003.0,105300.0,32.77848052978516,19.22760009765625,61.89455795288086
2004,1004.0,105400.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2005,1005.0,105500.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2006,1006.0,105600.0,-28.38360023498535,0.8545600175857544,-72.2713623046875
2007,1007.0,105700.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2008,1008.0,105800.0,20.814640045166016,-19.28863906860352,-71.90512084960938
2009,1009.0,105900.0,17.579519271850586,5.798799991607666,34.30447769165039
2010,1010.0,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
2011,1011.0,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2012,1012.0,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2013,1013.0,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2014,1014.0,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
2015,1015.0,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
2016,1016.0,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
2017,1017.0,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
2018,1018.0,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
2019,1019.0,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
2020,1010.0,106000.0,17.579519271850586,5.798799991607666,34.30447769165039
2021,1011.0,106100.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2022,1012.0,106200.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2023,1013.0,106300.0,35.769439697265625,-10.55992031097412,-2.807839870452881
2024,1014.0,106400.0,18.12887954711914,7.019599914550781,44.68127822875977
2025,1015.0,106500.0,18.12887954711914,7.019599914550781,44.68127822875977
2026,1016.0,106600.0,19.28863906860352,19.960079193115234,58.72047805786133
2027,1017.0,106700.0,19.28863906860352,19.960079193115234,58.72047805786133
2028,1018.0,106800.0,19.28863906860352,19.960079193115234,58.72047805786133
2029,1019.0,106900.0,33.694080352783196,20.387359619140625,39.55392074584961
2030,1020.0,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
2031,1021.0,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
2032,1022.0,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
2033,1023.0,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
2034,1024.0,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
2035,1025.0,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
2036,1026.0,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2037,1027.0,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2038,1028.0,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2039,1029.0,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2040,1020.0,107000.0,33.694080352783196,20.387359619140625,39.55392074584961
2041,1021.0,107100.0,23.56143951416016,18.922399520874023,50.60215759277344
2042,1022.0,107200.0,23.56143951416016,18.922399520874023,50.60215759277344
2043,1023.0,107300.0,18.922399520874023,12.452159881591795,49.62551879882813
2044,1024.0,107400.0,18.922399520874023,12.452159881591795,49.62551879882813
2045,1025.0,107500.0,18.922399520874023,12.452159881591795,49.62551879882813
2046,1026.0,107600.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2047,1027.0,107700.0,-1.7701599597930908,29.2992000579834,88.63008117675781
2048,1028.0,107800.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2049,1029.0,107900.0,-11.292399406433105,-3.723439931869507,44.98648071289063
2050,1030.0,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2051,1031.0,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2052,1032.0,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2053,1033.0,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
2054,1034.0,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
2055,1035.0,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
2056,1036.0,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
2057,1037.0,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
2058,1038.0,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
2059,1039.0,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
2060,1030.0,108000.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2061,1031.0,108100.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2062,1032.0,108200.0,-11.17031955718994,-0.976639986038208,77.33767700195312
2063,1033.0,108300.0,-32.22911834716797,-4.639039993286133,76.910400390625
2064,1034.0,108400.0,-32.22911834716797,-4.639039993286133,76.910400390625
2065,1035.0,108500.0,11.719679832458494,5.981919765472412,78.4974365234375
2066,1036.0,108600.0,11.719679832458494,5.981919765472412,78.4974365234375
2067,1037.0,108700.0,9.522239685058594,4.639039993286133,75.6895980834961
2068,1038.0,108800.0,9.522239685058594,4.639039993286133,75.6895980834961
2069,1039.0,108900.0,9.522239685058594,4.639039993286133,75.6895980834961
2070,1040.0,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2071,1041.0,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2072,1042.0,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
2073,1043.0,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
2074,1044.0,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
2075,1045.0,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
2076,1046.0,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2077,1047.0,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2078,1048.0,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2079,1049.0,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2080,1040.0,109000.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2081,1041.0,109100.0,-14.6496000289917,-5.92087984085083,11.658639907836914
2082,1042.0,109200.0,-9.70535945892334,10.43783950805664,44.315040588378906
2083,1043.0,109300.0,-9.70535945892334,10.43783950805664,44.315040588378906
2084,1044.0,109400.0,-11.17031955718994,18.067840576171875,33.144718170166016
2085,1045.0,109500.0,-11.17031955718994,18.067840576171875,33.144718170166016
2086,1046.0,109600.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2087,1047.0,109700.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2088,1048.0,109800.0,27.34592056274414,-16.66391944885254,-65.74008178710939
2089,1049.0,109900.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2090,1050.0,110000.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2091,1051.0,110100.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2092,1052.0,110200.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2093,1053.0,110300.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2094,1054.0,110400.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2095,1055.0,110500.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2096,1056.0,110600.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2097,1057.0,110700.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2098,1058.0,110800.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2099,1059.0,110900.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2100,1050.0,110000.0,-5.249439716339111,-16.908079147338867,-74.1025619506836
2101,1051.0,110100.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2102,1052.0,110200.0,17.213279724121097,-20.69256019592285,-74.22463989257812
2103,1053.0,110300.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2104,1054.0,110400.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2105,1055.0,110500.0,9.82744026184082,-15.626239776611328,-82.34295654296875
2106,1056.0,110600.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2107,1057.0,110700.0,22.523759841918945,-18.86136054992676,-76.29999542236328
2108,1058.0,110800.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2109,1059.0,110900.0,11.963839530944824,-24.171838760375977,-41.99551773071289
2110,1060.0,111000.0,41.140960693359375,-30.76416015625,-39.43183898925781
2111,1061.0,111100.0,41.140960693359375,-30.76416015625,-39.43183898925781
2112,1062.0,111200.0,41.140960693359375,-30.76416015625,-39.43183898925781
2113,1063.0,111300.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2114,1064.0,111400.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2115,1065.0,111500.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2116,1066.0,111600.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2117,1067.0,111700.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2118,1068.0,111800.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2119,1069.0,111900.0,-2.685760021209717,16.908079147338867,58.964637756347656
2120,1060.0,111000.0,41.140960693359375,-30.76416015625,-39.43183898925781
2121,1061.0,111100.0,41.140960693359375,-30.76416015625,-39.43183898925781
2122,1062.0,111200.0,41.140960693359375,-30.76416015625,-39.43183898925781
2123,1063.0,111300.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2124,1064.0,111400.0,6.592319965362549,-28.87191963195801,-33.32783889770508
2125,1065.0,111500.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2126,1066.0,111600.0,-7.202719688415527,-4.516960144042969,9.461199760437012
2127,1067.0,111700.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2128,1068.0,111800.0,-1.4039199352264404,12.94048023223877,63.48159790039063
2129,1069.0,111900.0,-2.685760021209717,16.908079147338867,58.964637756347656
2130,1070.0,112000.0,-2.685760021209717,16.908079147338867,58.964637756347656
2131,1071.0,112100.0,8.423520088195799,23.98871994018555,70.19599914550781
2132,1072.0,112200.0,8.423520088195799,23.98871994018555,70.19599914550781
2133,1073.0,112300.0,8.423520088195799,23.98871994018555,70.19599914550781
2134,1074.0,112400.0,5.859839916229247,5.493599891662598,48.03847885131836
2135,1075.0,112500.0,5.859839916229247,5.493599891662598,48.03847885131836
2136,1076.0,112600.0,-14.832719802856445,12.146960258483887,68.42584228515625
2137,1077.0,112700.0,-14.832719802856445,12.146960258483887,68.42584228515625
2138,1078.0,112800.0,46.93975830078125,4.639039993286133,72.0271987915039
2139,1079.0,112900.0,46.93975830078125,4.639039993286133,72.0271987915039
2140,1070.0,112000.0,-2.685760021209717,16.908079147338867,58.964637756347656
2141,1071.0,112100.0,8.423520088195799,23.98871994018555,70.19599914550781
2142,1072.0,112200.0,8.423520088195799,23.98871994018555,70.19599914550781
2143,1073.0,112300.0,8.423520088195799,23.98871994018555,70.19599914550781
2144,1074.0,112400.0,5.859839916229247,5.493599891662598,48.03847885131836
2145,1075.0,112500.0,5.859839916229247,5.493599891662598,48.03847885131836
2146,1076.0,112600.0,-14.832719802856445,12.146960258483887,68.42584228515625
2147,1077.0,112700.0,-14.832719802856445,12.146960258483887,68.42584228515625
2148,1078.0,112800.0,46.93975830078125,4.639039993286133,72.0271987915039
2149,1079.0,112900.0,46.93975830078125,4.639039993286133,72.0271987915039
2150,1080.0,113000.0,46.93975830078125,4.639039993286133,72.0271987915039
2151,1081.0,113100.0,51.88399887084961,4.4559197425842285,72.88175964355469
