,Unnamed: 0,timestamp,gx,gy,gz
2450,1235.0,128500.0,0.05619960278272629,-0.0054977871477603895,-0.07971791177988052
2451,1236.0,128600.0,0.07024950534105301,0.06200282275676727,-0.13469578325748446
2452,1237.0,128700.0,0.07024950534105301,0.06200282275676727,-0.13469578325748446
2453,1238.0,128800.0,0.008857546374201775,-0.2434297949075699,-0.05955936014652252
2454,1239.0,128900.0,0.008857546374201775,-0.2434297949075699,-0.05955936014652252
2455,1240.0,129000.0,0.054367005825042725,-0.05497787147760391,-0.05253441259264946
2456,1241.0,129100.0,0.054367005825042725,-0.05497787147760391,-0.05253441259264946
2457,1242.0,129200.0,-0.010079276748001577,-0.07452555745840073,-0.08338310569524765
2458,1243.0,129300.0,-0.010079276748001577,-0.07452555745840073,-0.08338310569524765
2459,1244.0,129400.0,0.019547687843441963,-0.11820242553949355,-0.08704829961061478
2460,1230.0,128000.0,0.0003054326225537807,0.05100724846124649,-0.05925392732024193
2461,1231.0,128100.0,0.05314527451992035,0.012217304669320585,-0.07819075137376785
2462,1232.0,128200.0,0.05314527451992035,0.012217304669320585,-0.07819075137376785
2463,1233.0,128300.0,0.0455094613134861,-0.012217304669320585,-0.08765916526317596
2464,1234.0,128400.0,0.0455094613134861,-0.012217304669320585,-0.08765916526317596
2465,1235.0,128500.0,0.05619960278272629,-0.0054977871477603895,-0.07971791177988052
2466,1236.0,128600.0,0.07024950534105301,0.06200282275676727,-0.13469578325748446
2467,1237.0,128700.0,0.07024950534105301,0.06200282275676727,-0.13469578325748446
2468,1238.0,128800.0,0.008857546374201775,-0.2434297949075699,-0.05955936014652252
2469,1239.0,128900.0,0.008857546374201775,-0.2434297949075699,-0.05955936014652252
2470,1240.0,129000.0,0.054367005825042725,-0.05497787147760391,-0.05253441259264946
2471,1241.0,129100.0,0.054367005825042725,-0.05497787147760391,-0.05253441259264946
2472,1242.0,129200.0,-0.010079276748001577,-0.07452555745840073,-0.08338310569524765
2473,1243.0,129300.0,-0.010079276748001577,-0.07452555745840073,-0.08338310569524765
2474,1244.0,129400.0,0.019547687843441963,-0.11820242553949355,-0.08704829961061478
2475,1245.0,129500.0,0.019547687843441963,-0.11820242553949355,-0.08704829961061478
2476,1246.0,129600.0,0.04764748737215997,-0.1618792861700058,-0.04764748737215997
2477,1247.0,129700.0,0.07208210229873657,0.12370020896196365,0.003359758760780096
2478,1248.0,129800.0,0.07208210229873657,0.12370020896196365,0.003359758760780096
2479,1249.0,129900.0,-0.04520402848720551,0.21533000469207764,-0.02748893573880196
2480,1250.0,130000.0,-0.04520402848720551,0.21533000469207764,-0.02748893573880196
2481,1251.0,130100.0,-0.03115412779152393,-0.09376781433820723,-0.03848451003432274
2482,1252.0,130200.0,-0.03115412779152393,-0.09376781433820723,-0.03848451003432274
2483,1253.0,130300.0,0.07513642311096191,0.03390302136540413,-0.05406157299876213
2484,1254.0,130400.0,0.07513642311096191,0.03390302136540413,-0.05406157299876213
2485,1255.0,130500.0,0.024129176512360573,0.1169806942343712,-0.08032877743244171
2486,1256.0,130600.0,0.029626963660120964,0.1014036312699318,-0.0354301854968071
2487,1257.0,130700.0,0.029626963660120964,0.1014036312699318,-0.0354301854968071
2488,1258.0,130800.0,0.06933320313692093,0.09224065393209456,-0.0054977871477603895
2489,1259.0,130900.0,0.06933320313692093,0.09224065393209456,-0.0054977871477603895
2490,1245.0,129500.0,0.019547687843441963,-0.11820242553949355,-0.08704829961061478
2491,1246.0,129600.0,0.04764748737215997,-0.1618792861700058,-0.04764748737215997
2492,1247.0,129700.0,0.07208210229873657,0.12370020896196365,0.003359758760780096
2493,1248.0,129800.0,0.07208210229873657,0.12370020896196365,0.003359758760780096
2494,1249.0,129900.0,-0.04520402848720551,0.21533000469207764,-0.02748893573880196
2495,1250.0,130000.0,-0.04520402848720551,0.21533000469207764,-0.02748893573880196
2496,1251.0,130100.0,-0.03115412779152393,-0.09376781433820723,-0.03848451003432274
2497,1252.0,130200.0,-0.03115412779152393,-0.09376781433820723,-0.03848451003432274
2498,1253.0,130300.0,0.07513642311096191,0.03390302136540413,-0.05406157299876213
2499,1254.0,130400.0,0.07513642311096191,0.03390302136540413,-0.05406157299876213
2500,1255.0,130500.0,0.024129176512360573,0.1169806942343712,-0.08032877743244171
2501,1256.0,130600.0,0.029626963660120964,0.1014036312699318,-0.0354301854968071
2502,1257.0,130700.0,0.029626963660120964,0.1014036312699318,-0.0354301854968071
2503,1258.0,130800.0,0.06933320313692093,0.09224065393209456,-0.0054977871477603895
2504,1259.0,130900.0,0.06933320313692093,0.09224065393209456,-0.0054977871477603895
2505,1260.0,131000.0,0.020769419148564342,0.21105393767356875,-0.03940080851316452
2506,1261.0,131100.0,0.020769419148564342,0.21105393767356875,-0.03940080851316452
2507,1262.0,131200.0,-0.02748893573880196,-0.07116580009460449,-0.09957103431224824
2508,1263.0,131300.0,-0.02748893573880196,-0.07116580009460449,-0.09957103431224824
2509,1264.0,131400.0,0.11453723162412645,-0.1111774742603302,-0.08796459436416626
2510,1265.0,131500.0,0.04184427112340927,0.020463986322283745,-0.045814894139766686
2511,1266.0,131600.0,0.04184427112340927,0.020463986322283745,-0.045814894139766686
2512,1267.0,131700.0,-0.01466076634824276,0.09498954564332962,-0.1264491081237793
2513,1268.0,131800.0,-0.01466076634824276,0.09498954564332962,-0.1264491081237793
2514,1269.0,131900.0,0.10323622822761536,-0.1209513172507286,-0.07666359096765518
2515,1270.0,132000.0,0.10323622822761536,-0.1209513172507286,-0.07666359096765518
2516,1271.0,132100.0,0.04489859566092491,0.0503963828086853,-0.03787364438176155
2517,1272.0,132200.0,0.04489859566092491,0.0503963828086853,-0.03787364438176155
2518,1273.0,132300.0,-0.07177666574716568,0.03695734590291977,-0.0959058403968811
2519,1274.0,132400.0,0.08246681094169618,-0.16554448008537292,-0.05619960278272629
2520,1260.0,131000.0,0.020769419148564342,0.21105393767356875,-0.03940080851316452
2521,1261.0,131100.0,0.020769419148564342,0.21105393767356875,-0.03940080851316452
2522,1262.0,131200.0,-0.02748893573880196,-0.07116580009460449,-0.09957103431224824
2523,1263.0,131300.0,-0.02748893573880196,-0.07116580009460449,-0.09957103431224824
2524,1264.0,131400.0,0.11453723162412645,-0.1111774742603302,-0.08796459436416626
2525,1265.0,131500.0,0.04184427112340927,0.020463986322283745,-0.045814894139766686
2526,1266.0,131600.0,0.04184427112340927,0.020463986322283745,-0.045814894139766686
2527,1267.0,131700.0,-0.01466076634824276,0.09498954564332962,-0.1264491081237793
2528,1268.0,131800.0,-0.01466076634824276,0.09498954564332962,-0.1264491081237793
2529,1269.0,131900.0,0.10323622822761536,-0.1209513172507286,-0.07666359096765518
2530,1270.0,132000.0,0.10323622822761536,-0.1209513172507286,-0.07666359096765518
2531,1271.0,132100.0,0.04489859566092491,0.0503963828086853,-0.03787364438176155
2532,1272.0,132200.0,0.04489859566092491,0.0503963828086853,-0.03787364438176155
2533,1273.0,132300.0,-0.07177666574716568,0.03695734590291977,-0.0959058403968811
2534,1274.0,132400.0,0.08246681094169618,-0.16554448008537292,-0.05619960278272629
2535,1275.0,132500.0,0.08246681094169618,-0.16554448008537292,-0.05619960278272629
2536,1276.0,132600.0,0.07391469180583954,0.06414084881544113,-0.012217304669320585
2537,1277.0,132700.0,0.07391469180583954,0.06414084881544113,-0.012217304669320585
2538,1278.0,132800.0,-0.043676864355802536,0.11209376901388167,-0.08429940044879912
2539,1279.0,132900.0,-0.043676864355802536,0.11209376901388167,-0.08429940044879912
2540,1280.0,133000.0,0.045814894139766686,-0.19425514340400696,-0.11881329119205475
2541,1281.0,133100.0,0.045814894139766686,-0.19425514340400696,-0.11881329119205475
2542,1282.0,133200.0,0.08032877743244171,-0.09712757170200348,-0.03940080851316452
2543,1283.0,133300.0,0.04612032696604729,0.15913039445877075,-0.07696902006864548
2544,1284.0,133400.0,0.04612032696604729,0.15913039445877075,-0.07696902006864548
2545,1285.0,133500.0,-0.008552113547921179,-0.2165517359972,-0.11331550031900404
2546,1286.0,133600.0,-0.008552113547921179,-0.2165517359972,-0.11331550031900404
2547,1287.0,133700.0,0.11148291081190108,-0.2974913716316223,-0.06872233748435974
2548,1288.0,133800.0,0.11148291081190108,-0.2974913716316223,-0.06872233748435974
2549,1289.0,133900.0,0.0507018156349659,0.20983220636844635,-0.01985312066972256
2550,1275.0,132500.0,0.08246681094169618,-0.16554448008537292,-0.05619960278272629
2551,1276.0,132600.0,0.07391469180583954,0.06414084881544113,-0.012217304669320585
2552,1277.0,132700.0,0.07391469180583954,0.06414084881544113,-0.012217304669320585
2553,1278.0,132800.0,-0.043676864355802536,0.11209376901388167,-0.08429940044879912
2554,1279.0,132900.0,-0.043676864355802536,0.11209376901388167,-0.08429940044879912
2555,1280.0,133000.0,0.045814894139766686,-0.19425514340400696,-0.11881329119205475
2556,1281.0,133100.0,0.045814894139766686,-0.19425514340400696,-0.11881329119205475
2557,1282.0,133200.0,0.08032877743244171,-0.09712757170200348,-0.03940080851316452
2558,1283.0,133300.0,0.04612032696604729,0.15913039445877075,-0.07696902006864548
2559,1284.0,133400.0,0.04612032696604729,0.15913039445877075,-0.07696902006864548
2560,1285.0,133500.0,-0.008552113547921179,-0.2165517359972,-0.11331550031900404
2561,1286.0,133600.0,-0.008552113547921179,-0.2165517359972,-0.11331550031900404
2562,1287.0,133700.0,0.11148291081190108,-0.2974913716316223,-0.06872233748435974
2563,1288.0,133800.0,0.11148291081190108,-0.2974913716316223,-0.06872233748435974
2564,1289.0,133900.0,0.0507018156349659,0.20983220636844635,-0.01985312066972256
2565,1290.0,134000.0,0.0507018156349659,0.20983220636844635,-0.01985312066972256
2566,1291.0,134100.0,-0.08491026610136032,0.03298672288656235,-0.08032877743244171
2567,1292.0,134200.0,0.09254608303308487,-0.05406157299876213,-0.09773843735456468
2568,1293.0,134300.0,0.09254608303308487,-0.05406157299876213,-0.09773843735456468
2569,1294.0,134400.0,0.05467243865132332,0.043676864355802536,-0.015882495790719986
2570,1295.0,134500.0,0.05467243865132332,0.043676864355802536,-0.015882495790719986
2571,1296.0,134600.0,-0.0806342139840126,0.2391537427902221,-0.05986479297280312
2572,1297.0,134700.0,-0.0806342139840126,0.2391537427902221,-0.05986479297280312
2573,1298.0,134800.0,-0.0064140851609408855,-0.1117883399128914,-0.13408492505550385
2574,1299.0,134900.0,-0.0064140851609408855,-0.1117883399128914,-0.13408492505550385
2575,1300.0,135000.0,0.08521570265293121,-0.22021691501140594,-0.07024950534105301
2576,1301.0,135100.0,0.09773843735456468,0.2739730477333069,-0.05100724846124649
2577,1302.0,135200.0,0.09773843735456468,0.2739730477333069,-0.05100724846124649
2578,1303.0,135300.0,-0.0708603709936142,-0.05894849449396133,-0.08491026610136032
2579,1304.0,135400.0,-0.0708603709936142,-0.05894849449396133,-0.08491026610136032
2580,1290.0,134000.0,0.0507018156349659,0.20983220636844635,-0.01985312066972256
2581,1291.0,134100.0,-0.08491026610136032,0.03298672288656235,-0.08032877743244171
2582,1292.0,134200.0,0.09254608303308487,-0.05406157299876213,-0.09773843735456468
2583,1293.0,134300.0,0.09254608303308487,-0.05406157299876213,-0.09773843735456468
2584,1294.0,134400.0,0.05467243865132332,0.043676864355802536,-0.015882495790719986
2585,1295.0,134500.0,0.05467243865132332,0.043676864355802536,-0.015882495790719986
2586,1296.0,134600.0,-0.0806342139840126,0.2391537427902221,-0.05986479297280312
2587,1297.0,134700.0,-0.0806342139840126,0.2391537427902221,-0.05986479297280312
2588,1298.0,134800.0,-0.0064140851609408855,-0.1117883399128914,-0.13408492505550385
2589,1299.0,134900.0,-0.0064140851609408855,-0.1117883399128914,-0.13408492505550385
2590,1300.0,135000.0,0.08521570265293121,-0.22021691501140594,-0.07024950534105301
2591,1301.0,135100.0,0.09773843735456468,0.2739730477333069,-0.05100724846124649
2592,1302.0,135200.0,0.09773843735456468,0.2739730477333069,-0.05100724846124649
2593,1303.0,135300.0,-0.0708603709936142,-0.05894849449396133,-0.08491026610136032
2594,1304.0,135400.0,-0.0708603709936142,-0.05894849449396133,-0.08491026610136032
2595,1305.0,135500.0,0.06322455406188965,-0.1319468915462494,-0.1062905490398407
2596,1306.0,135600.0,0.06322455406188965,-0.1319468915462494,-0.1062905490398407
2597,1307.0,135700.0,0.1010981947183609,-0.02321287989616394,-0.04245513305068016
2598,1308.0,135800.0,0.1010981947183609,-0.02321287989616394,-0.04245513305068016
2599,1309.0,135900.0,0.019547687843441963,0.2779437005519867,-0.07422012835741043
2600,1310.0,136000.0,-0.03023782931268215,-0.1771509200334549,-0.11728613078594208
2601,1311.0,136100.0,-0.03023782931268215,-0.1771509200334549,-0.11728613078594208
2602,1312.0,136200.0,0.12339477986097334,-0.21349740028381348,-0.07238753139972688
2603,1313.0,136300.0,0.12339477986097334,-0.21349740028381348,-0.07238753139972688
2604,1314.0,136400.0,0.08521570265293121,0.11301007121801375,-0.01466076634824276
2605,1315.0,136500.0,0.08521570265293121,0.11301007121801375,-0.01466076634824276
2606,1316.0,136600.0,-0.04245513305068016,0.061086524277925484,-0.09010262042284012
2607,1317.0,136700.0,-0.04245513305068016,0.061086524277925484,-0.09010262042284012
2608,1318.0,136800.0,0.0705549344420433,-0.2498438805341721,-0.09712757170200348
2609,1319.0,136900.0,0.04306599870324135,-0.02229658141732216,0.0003054326225537807
2610,1305.0,135500.0,0.06322455406188965,-0.1319468915462494,-0.1062905490398407
2611,1306.0,135600.0,0.06322455406188965,-0.1319468915462494,-0.1062905490398407
2612,1307.0,135700.0,0.1010981947183609,-0.02321287989616394,-0.04245513305068016
2613,1308.0,135800.0,0.1010981947183609,-0.02321287989616394,-0.04245513305068016
2614,1309.0,135900.0,0.019547687843441963,0.2779437005519867,-0.07422012835741043
2615,1310.0,136000.0,-0.03023782931268215,-0.1771509200334549,-0.11728613078594208
2616,1311.0,136100.0,-0.03023782931268215,-0.1771509200334549,-0.11728613078594208
2617,1312.0,136200.0,0.12339477986097334,-0.21349740028381348,-0.07238753139972688
2618,1313.0,136300.0,0.12339477986097334,-0.21349740028381348,-0.07238753139972688
2619,1314.0,136400.0,0.08521570265293121,0.11301007121801375,-0.01466076634824276
2620,1315.0,136500.0,0.08521570265293121,0.11301007121801375,-0.01466076634824276
2621,1316.0,136600.0,-0.04245513305068016,0.061086524277925484,-0.09010262042284012
2622,1317.0,136700.0,-0.04245513305068016,0.061086524277925484,-0.09010262042284012
2623,1318.0,136800.0,0.0705549344420433,-0.2498438805341721,-0.09712757170200348
2624,1319.0,136900.0,0.04306599870324135,-0.02229658141732216,0.0003054326225537807
2625,1320.0,137000.0,0.04306599870324135,-0.02229658141732216,0.0003054326225537807
2626,1321.0,137100.0,-0.017104227095842358,0.34055736660957336,-0.0861319974064827
2627,1322.0,137200.0,-0.017104227095842358,0.34055736660957336,-0.0861319974064827
2628,1323.0,137300.0,0.02260201424360276,-0.2437352389097213,-0.11972958594560625
2629,1324.0,137400.0,0.02260201424360276,-0.2437352389097213,-0.11972958594560625
2630,1325.0,137500.0,0.096211276948452,-0.1518000066280365,-0.053450707346200936
2631,1326.0,137600.0,0.096211276948452,-0.1518000066280365,-0.053450707346200936
2632,1327.0,137700.0,0.09437867999076843,0.2739730477333069,-0.05192354694008827
2633,1328.0,137800.0,-0.07147123664617537,-0.04856378585100174,-0.08032877743244171
2634,1329.0,137900.0,-0.07147123664617537,-0.04856378585100174,-0.08032877743244171
2635,1330.0,138000.0,0.033292155712842934,-0.14905111491680145,-0.08827003091573715
2636,1331.0,138100.0,0.033292155712842934,-0.14905111491680145,-0.08827003091573715
2637,1332.0,138200.0,0.08491026610136032,0.03023782931268215,-0.02351831272244453
2638,1333.0,138300.0,0.08491026610136032,0.03023782931268215,-0.02351831272244453
2639,1334.0,138400.0,0.02260201424360276,0.26511552929878235,-0.08246681094169618
2640,1320.0,137000.0,0.04306599870324135,-0.02229658141732216,0.0003054326225537807
2641,1321.0,137100.0,-0.017104227095842358,0.34055736660957336,-0.0861319974064827
2642,1322.0,137200.0,-0.017104227095842358,0.34055736660957336,-0.0861319974064827
2643,1323.0,137300.0,0.02260201424360276,-0.2437352389097213,-0.11972958594560625
2644,1324.0,137400.0,0.02260201424360276,-0.2437352389097213,-0.11972958594560625
2645,1325.0,137500.0,0.096211276948452,-0.1518000066280365,-0.053450707346200936
2646,1326.0,137600.0,0.096211276948452,-0.1518000066280365,-0.053450707346200936
2647,1327.0,137700.0,0.09437867999076843,0.2739730477333069,-0.05192354694008827
2648,1328.0,137800.0,-0.07147123664617537,-0.04856378585100174,-0.08032877743244171
2649,1329.0,137900.0,-0.07147123664617537,-0.04856378585100174,-0.08032877743244171
2650,1330.0,138000.0,0.033292155712842934,-0.14905111491680145,-0.08827003091573715
2651,1331.0,138100.0,0.033292155712842934,-0.14905111491680145,-0.08827003091573715
2652,1332.0,138200.0,0.08491026610136032,0.03023782931268215,-0.02351831272244453
2653,1333.0,138300.0,0.08491026610136032,0.03023782931268215,-0.02351831272244453
2654,1334.0,138400.0,0.02260201424360276,0.26511552929878235,-0.08246681094169618
2655,1335.0,138500.0,0.02260201424360276,0.26511552929878235,-0.08246681094169618
2656,1336.0,138600.0,-0.19486601650714874,-0.19517144560813904,-0.1365283876657486
2657,1337.0,138700.0,0.041538838297128684,0.032070424407720566,-0.10567969083786012
2658,1338.0,138800.0,0.041538838297128684,0.032070424407720566,-0.10567969083786012
2659,1339.0,138900.0,0.036041051149368286,0.015882495790719986,0.0
2660,1340.0,139000.0,0.036041051149368286,0.015882495790719986,0.0
2661,1341.0,139100.0,-0.15546520054340365,0.3127630054950714,-0.11728613078594208
2662,1342.0,139200.0,-0.15546520054340365,0.3127630054950714,-0.11728613078594208
2663,1343.0,139300.0,0.055283304303884506,-0.21991148591041565,-0.32559117674827576
2664,1344.0,139400.0,0.055283304303884506,-0.21991148591041565,-0.32559117674827576
2665,1345.0,139500.0,0.01893682219088077,-0.2376265823841095,-0.21105393767356875
2666,1346.0,139600.0,-0.08979719132184982,0.3072652220726013,-0.20799961686134336
2667,1347.0,139700.0,-0.08979719132184982,0.3072652220726013,-0.20799961686134336
2668,1348.0,139800.0,-0.07360926270484924,0.1365283876657486,-0.08735372871160507
2669,1349.0,139900.0,-0.07360926270484924,0.1365283876657486,-0.08735372871160507
2670,1335.0,138500.0,0.02260201424360276,0.26511552929878235,-0.08246681094169618
2671,1336.0,138600.0,-0.19486601650714874,-0.19517144560813904,-0.1365283876657486
2672,1337.0,138700.0,0.041538838297128684,0.032070424407720566,-0.10567969083786012
2673,1338.0,138800.0,0.041538838297128684,0.032070424407720566,-0.10567969083786012
2674,1339.0,138900.0,0.036041051149368286,0.015882495790719986,0.0
2675,1340.0,139000.0,0.036041051149368286,0.015882495790719986,0.0
2676,1341.0,139100.0,-0.15546520054340365,0.3127630054950714,-0.11728613078594208
2677,1342.0,139200.0,-0.15546520054340365,0.3127630054950714,-0.11728613078594208
2678,1343.0,139300.0,0.055283304303884506,-0.21991148591041565,-0.32559117674827576
2679,1344.0,139400.0,0.055283304303884506,-0.21991148591041565,-0.32559117674827576
2680,1345.0,139500.0,0.01893682219088077,-0.2376265823841095,-0.21105393767356875
2681,1346.0,139600.0,-0.08979719132184982,0.3072652220726013,-0.20799961686134336
2682,1347.0,139700.0,-0.08979719132184982,0.3072652220726013,-0.20799961686134336
2683,1348.0,139800.0,-0.07360926270484924,0.1365283876657486,-0.08735372871160507
2684,1349.0,139900.0,-0.07360926270484924,0.1365283876657486,-0.08735372871160507
2685,1350.0,140000.0,-0.02535090781748295,0.16249015927314758,-0.13469578325748446
2686,1351.0,140100.0,-0.02535090781748295,0.16249015927314758,-0.13469578325748446
2687,1352.0,140200.0,-0.0708603709936142,0.03940080851316452,-0.15790866315364838
2688,1353.0,140300.0,-0.0708603709936142,0.03940080851316452,-0.15790866315364838
2689,1354.0,140400.0,0.02932153269648552,0.01618792861700058,-0.07238753139972688
2690,1355.0,140500.0,0.10537425428628924,0.029626963660120964,0.03695734590291977
2691,1356.0,140600.0,0.10537425428628924,0.029626963660120964,0.03695734590291977
2692,1357.0,140700.0,0.27458393573760986,0.052228979766368866,0.10323622822761536
2693,1358.0,140800.0,0.27458393573760986,0.052228979766368866,0.10323622822761536
2694,1359.0,140900.0,0.2131919711828232,-0.03359758853912353,0.16401731967926025
2695,1360.0,141000.0,0.2131919711828232,-0.03359758853912353,0.16401731967926025
2696,1361.0,141100.0,0.16859880089759827,-0.1316414624452591,0.1059851199388504
2697,1362.0,141200.0,0.16859880089759827,-0.1316414624452591,0.1059851199388504
2698,1363.0,141300.0,0.1010981947183609,-0.2632829248905182,-0.028405234217643738
2699,1364.0,141400.0,0.02321287989616394,-0.04092797264456749,-0.04612032696604729
2700,1350.0,140000.0,-0.02535090781748295,0.16249015927314758,-0.13469578325748446
2701,1351.0,140100.0,-0.02535090781748295,0.16249015927314758,-0.13469578325748446
2702,1352.0,140200.0,-0.0708603709936142,0.03940080851316452,-0.15790866315364838
2703,1353.0,140300.0,-0.0708603709936142,0.03940080851316452,-0.15790866315364838
2704,1354.0,140400.0,0.02932153269648552,0.01618792861700058,-0.07238753139972688
2705,1355.0,140500.0,0.10537425428628924,0.029626963660120964,0.03695734590291977
2706,1356.0,140600.0,0.10537425428628924,0.029626963660120964,0.03695734590291977
2707,1357.0,140700.0,0.27458393573760986,0.052228979766368866,0.10323622822761536
2708,1358.0,140800.0,0.27458393573760986,0.052228979766368866,0.10323622822761536
2709,1359.0,140900.0,0.2131919711828232,-0.03359758853912353,0.16401731967926025
2710,1360.0,141000.0,0.2131919711828232,-0.03359758853912353,0.16401731967926025
2711,1361.0,141100.0,0.16859880089759827,-0.1316414624452591,0.1059851199388504
2712,1362.0,141200.0,0.16859880089759827,-0.1316414624452591,0.1059851199388504
2713,1363.0,141300.0,0.1010981947183609,-0.2632829248905182,-0.028405234217643738
2714,1364.0,141400.0,0.02321287989616394,-0.04092797264456749,-0.04612032696604729
2715,1365.0,141500.0,0.02321287989616394,-0.04092797264456749,-0.04612032696604729
2716,1366.0,141600.0,0.0858265683054924,0.035124752670526505,-0.057726766914129264
2717,1367.0,141700.0,0.0858265683054924,0.035124752670526505,-0.057726766914129264
2718,1368.0,141800.0,0.16371189057826996,-0.17837265133857727,-0.07971791177988052
2719,1369.0,141900.0,0.16371189057826996,-0.17837265133857727,-0.07971791177988052
2720,1370.0,142000.0,-0.20952677726745605,-0.1661553531885147,-0.2073887437582016
2721,1371.0,142100.0,-0.20952677726745605,-0.1661553531885147,-0.2073887437582016
2722,1372.0,142200.0,0.022907447069883347,0.4761694669723511,-0.02015855349600315
2723,1373.0,142300.0,0.07910704612731934,0.16829337179660794,-0.056810468435287476
2724,1374.0,142400.0,0.07910704612731934,0.16829337179660794,-0.056810468435287476
2725,1375.0,142500.0,0.00733038317412138,-0.2583959996700287,-0.10567969083786012
2726,1376.0,142600.0,0.00733038317412138,-0.2583959996700287,-0.10567969083786012
2727,1377.0,142700.0,0.09957103431224824,-0.06505715101957321,-0.06750060617923738
2728,1378.0,142800.0,0.09957103431224824,-0.06505715101957321,-0.06750060617923738
2729,1379.0,142900.0,0.009468411095440388,0.17898350954055786,-0.06627888232469559
2730,1365.0,141500.0,0.02321287989616394,-0.04092797264456749,-0.04612032696604729
2731,1366.0,141600.0,0.0858265683054924,0.035124752670526505,-0.057726766914129264
2732,1367.0,141700.0,0.0858265683054924,0.035124752670526505,-0.057726766914129264
2733,1368.0,141800.0,0.16371189057826996,-0.17837265133857727,-0.07971791177988052
2734,1369.0,141900.0,0.16371189057826996,-0.17837265133857727,-0.07971791177988052
2735,1370.0,142000.0,-0.20952677726745605,-0.1661553531885147,-0.2073887437582016
2736,1371.0,142100.0,-0.20952677726745605,-0.1661553531885147,-0.2073887437582016
2737,1372.0,142200.0,0.022907447069883347,0.4761694669723511,-0.02015855349600315
2738,1373.0,142300.0,0.07910704612731934,0.16829337179660794,-0.056810468435287476
2739,1374.0,142400.0,0.07910704612731934,0.16829337179660794,-0.056810468435287476
2740,1375.0,142500.0,0.00733038317412138,-0.2583959996700287,-0.10567969083786012
2741,1376.0,142600.0,0.00733038317412138,-0.2583959996700287,-0.10567969083786012
2742,1377.0,142700.0,0.09957103431224824,-0.06505715101957321,-0.06750060617923738
2743,1378.0,142800.0,0.09957103431224824,-0.06505715101957321,-0.06750060617923738
2744,1379.0,142900.0,0.009468411095440388,0.17898350954055786,-0.06627888232469559
2745,1380.0,143000.0,0.009468411095440388,0.17898350954055786,-0.06627888232469559
2746,1381.0,143100.0,-0.013744467869400978,-0.050090949982404716,-0.06688974797725677
2747,1382.0,143200.0,0.0959058403968811,-0.08399397134780884,-0.04612032696604729
2748,1383.0,143300.0,0.0959058403968811,-0.08399397134780884,-0.04612032696604729
2749,1384.0,143400.0,0.015271631069481371,0.244346097111702,-0.04184427112340927
2750,1385.0,143500.0,0.015271631069481371,0.244346097111702,-0.04184427112340927
2751,1386.0,143600.0,-0.08643743395805359,-0.01893682219088077,-0.09865473955869676
2752,1387.0,143700.0,-0.08643743395805359,-0.01893682219088077,-0.09865473955869676
2753,1388.0,143800.0,0.09437867999076843,-0.1621847152709961,-0.061086524277925484
2754,1389.0,143900.0,0.09437867999076843,-0.1621847152709961,-0.061086524277925484
2755,1390.0,144000.0,0.1469130963087082,0.09865473955869676,0.0003054326225537807
2756,1391.0,144100.0,-0.16249015927314758,0.10445795953273773,-0.06994406878948213
2757,1392.0,144200.0,-0.16249015927314758,0.10445795953273773,-0.06994406878948213
2758,1393.0,144300.0,0.02748893573880196,-0.12919799983501434,-0.1572978049516678
2759,1394.0,144400.0,0.02748893573880196,-0.12919799983501434,-0.1572978049516678
2760,1380.0,143000.0,0.009468411095440388,0.17898350954055786,-0.06627888232469559
2761,1381.0,143100.0,-0.013744467869400978,-0.050090949982404716,-0.06688974797725677
2762,1382.0,143200.0,0.0959058403968811,-0.08399397134780884,-0.04612032696604729
2763,1383.0,143300.0,0.0959058403968811,-0.08399397134780884,-0.04612032696604729
2764,1384.0,143400.0,0.015271631069481371,0.244346097111702,-0.04184427112340927
2765,1385.0,143500.0,0.015271631069481371,0.244346097111702,-0.04184427112340927
2766,1386.0,143600.0,-0.08643743395805359,-0.01893682219088077,-0.09865473955869676
2767,1387.0,143700.0,-0.08643743395805359,-0.01893682219088077,-0.09865473955869676
2768,1388.0,143800.0,0.09437867999076843,-0.1621847152709961,-0.061086524277925484
2769,1389.0,143900.0,0.09437867999076843,-0.1621847152709961,-0.061086524277925484
2770,1390.0,144000.0,0.1469130963087082,0.09865473955869676,0.0003054326225537807
2771,1391.0,144100.0,-0.16249015927314758,0.10445795953273773,-0.06994406878948213
2772,1392.0,144200.0,-0.16249015927314758,0.10445795953273773,-0.06994406878948213
2773,1393.0,144300.0,0.02748893573880196,-0.12919799983501434,-0.1572978049516678
2774,1394.0,144400.0,0.02748893573880196,-0.12919799983501434,-0.1572978049516678
2775,1395.0,144500.0,0.15393804013729095,-0.2116648107767105,-0.13836097717285156
2776,1396.0,144600.0,0.15393804013729095,-0.2116648107767105,-0.13836097717285156
2777,1397.0,144700.0,0.055894169956445694,0.12828169763088226,-0.126143679022789
2778,1398.0,144800.0,0.055894169956445694,0.12828169763088226,-0.126143679022789
2779,1399.0,144900.0,0.13408492505550385,0.0503963828086853,-0.0913243517279625
2780,1400.0,145000.0,-0.03481931984424591,-0.015882495790719986,-0.08888089656829834
2781,1401.0,145100.0,-0.03481931984424591,-0.015882495790719986,-0.08888089656829834
2782,1402.0,145200.0,0.04520402848720551,-0.10903944820165634,-0.03115412779152393
2783,1403.0,145300.0,0.04520402848720551,-0.10903944820165634,-0.03115412779152393
2784,1404.0,145400.0,0.08735372871160507,-0.10903944820165634,-0.0607810914516449
