,Unnamed: 0,timestamp,lax,lay,laz
2659,1339.0,138900.0,1.0213036537170408,0.6526269912719727,0.238947868347168
2660,1340.0,139000.0,1.0213036537170408,0.6526269912719727,0.238947868347168
2661,1341.0,139100.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
2662,1342.0,139200.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
2663,1343.0,139300.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
2664,1344.0,139400.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
2665,1345.0,139500.0,0.006651401519775391,0.6017961502075195,-0.13773804903030396
2666,1346.0,139600.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
2667,1347.0,139700.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
2668,1348.0,139800.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
2669,1349.0,139900.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
2670,1350.0,140000.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2671,1351.0,140100.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2672,1352.0,140200.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2673,1353.0,140300.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2674,1354.0,140400.0,-0.010007381439208984,0.31537580490112305,-0.004054665565490723
2675,1355.0,140500.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2676,1356.0,140600.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2677,1357.0,140700.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2678,1358.0,140800.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2679,1359.0,140900.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2680,1360.0,141000.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2681,1361.0,141100.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2682,1362.0,141200.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2683,1363.0,141300.0,0.10283088684082033,0.38268566131591797,-0.3921336531639099
2684,1364.0,141400.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2685,1365.0,141500.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2686,1366.0,141600.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2687,1367.0,141700.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2688,1368.0,141800.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2689,1369.0,141900.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2690,1370.0,142000.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2691,1371.0,142100.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2692,1372.0,142200.0,-0.4207735061645508,0.07505035400390625,0.1266585886478424
2693,1373.0,142300.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2694,1374.0,142400.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2695,1375.0,142500.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2696,1376.0,142600.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2697,1377.0,142700.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2698,1378.0,142800.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2699,1379.0,142900.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2700,1350.0,140000.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2701,1351.0,140100.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2702,1352.0,140200.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2703,1353.0,140300.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2704,1354.0,140400.0,-0.010007381439208984,0.31537580490112305,-0.004054665565490723
2705,1355.0,140500.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2706,1356.0,140600.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2707,1357.0,140700.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2708,1358.0,140800.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2709,1359.0,140900.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2710,1360.0,141000.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2711,1361.0,141100.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2712,1362.0,141200.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2713,1363.0,141300.0,0.10283088684082033,0.38268566131591797,-0.3921336531639099
2714,1364.0,141400.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2715,1365.0,141500.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2716,1366.0,141600.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2717,1367.0,141700.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2718,1368.0,141800.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2719,1369.0,141900.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2720,1370.0,142000.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2721,1371.0,142100.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2722,1372.0,142200.0,-0.4207735061645508,0.07505035400390625,0.1266585886478424
2723,1373.0,142300.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2724,1374.0,142400.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2725,1375.0,142500.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2726,1376.0,142600.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2727,1377.0,142700.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2728,1378.0,142800.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2729,1379.0,142900.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2730,1380.0,143000.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2731,1381.0,143100.0,-0.257843017578125,0.28035831451416016,-0.17964929342269895
2732,1382.0,143200.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2733,1383.0,143300.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2734,1384.0,143400.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2735,1385.0,143500.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2736,1386.0,143600.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2737,1387.0,143700.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2738,1388.0,143800.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2739,1389.0,143900.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2740,1390.0,144000.0,0.5408267974853516,0.2632312774658203,-0.2592229247093201
2741,1391.0,144100.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2742,1392.0,144200.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2743,1393.0,144300.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2744,1394.0,144400.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2745,1395.0,144500.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2746,1396.0,144600.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2747,1397.0,144700.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2748,1398.0,144800.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2749,1399.0,144900.0,-0.3195962905883789,0.08193683624267578,-0.36415567994117737
2750,1400.0,145000.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2751,1401.0,145100.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2752,1402.0,145200.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2753,1403.0,145300.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2754,1404.0,145400.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2755,1405.0,145500.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2756,1406.0,145600.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2757,1407.0,145700.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2758,1408.0,145800.0,-0.1630387306213379,0.19145965576171875,-0.06994623690843582
2759,1409.0,145900.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2760,1380.0,143000.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2761,1381.0,143100.0,-0.257843017578125,0.28035831451416016,-0.17964929342269895
2762,1382.0,143200.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2763,1383.0,143300.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2764,1384.0,143400.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2765,1385.0,143500.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2766,1386.0,143600.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2767,1387.0,143700.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2768,1388.0,143800.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2769,1389.0,143900.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2770,1390.0,144000.0,0.5408267974853516,0.2632312774658203,-0.2592229247093201
2771,1391.0,144100.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2772,1392.0,144200.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2773,1393.0,144300.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2774,1394.0,144400.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2775,1395.0,144500.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2776,1396.0,144600.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2777,1397.0,144700.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2778,1398.0,144800.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2779,1399.0,144900.0,-0.3195962905883789,0.08193683624267578,-0.36415567994117737
2780,1400.0,145000.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2781,1401.0,145100.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2782,1402.0,145200.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2783,1403.0,145300.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2784,1404.0,145400.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2785,1405.0,145500.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2786,1406.0,145600.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2787,1407.0,145700.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2788,1408.0,145800.0,-0.1630387306213379,0.19145965576171875,-0.06994623690843582
2789,1409.0,145900.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2790,1410.0,146000.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2791,1411.0,146100.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2792,1412.0,146200.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2793,1413.0,146300.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2794,1414.0,146400.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2795,1415.0,146500.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2796,1416.0,146600.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2797,1417.0,146700.0,-0.5177211761474609,-0.2740011215209961,0.4697235822677612
2798,1418.0,146800.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2799,1419.0,146900.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2800,1420.0,147000.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2801,1421.0,147100.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2802,1422.0,147200.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2803,1423.0,147300.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2804,1424.0,147400.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2805,1425.0,147500.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2806,1426.0,147600.0,0.053437232971191406,0.4343729019165039,-0.15625587105751038
2807,1427.0,147700.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2808,1428.0,147800.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2809,1429.0,147900.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2810,1430.0,148000.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2811,1431.0,148100.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2812,1432.0,148200.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2813,1433.0,148300.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2814,1434.0,148400.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2815,1435.0,148500.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2816,1436.0,148600.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2817,1437.0,148700.0,0.18376731872558594,0.3103466033935547,-0.6344412565231323
2818,1438.0,148800.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2819,1439.0,148900.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2820,1410.0,146000.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2821,1411.0,146100.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2822,1412.0,146200.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2823,1413.0,146300.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2824,1414.0,146400.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2825,1415.0,146500.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2826,1416.0,146600.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2827,1417.0,146700.0,-0.5177211761474609,-0.2740011215209961,0.4697235822677612
2828,1418.0,146800.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2829,1419.0,146900.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2830,1420.0,147000.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2831,1421.0,147100.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2832,1422.0,147200.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2833,1423.0,147300.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2834,1424.0,147400.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2835,1425.0,147500.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2836,1426.0,147600.0,0.053437232971191406,0.4343729019165039,-0.15625587105751038
2837,1427.0,147700.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2838,1428.0,147800.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2839,1429.0,147900.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2840,1430.0,148000.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2841,1431.0,148100.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2842,1432.0,148200.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2843,1433.0,148300.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2844,1434.0,148400.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2845,1435.0,148500.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2846,1436.0,148600.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2847,1437.0,148700.0,0.18376731872558594,0.3103466033935547,-0.6344412565231323
2848,1438.0,148800.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2849,1439.0,148900.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2850,1440.0,149000.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2851,1441.0,149100.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2852,1442.0,149200.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2853,1443.0,149300.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2854,1444.0,149400.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2855,1445.0,149500.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2856,1446.0,149600.0,-0.8783426284790039,-0.3047466278076172,-0.1207781732082367
2857,1447.0,149700.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
2858,1448.0,149800.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
2859,1449.0,149900.0,-0.2118988037109375,0.1288299560546875,-0.4230263829231262
2860,1450.0,150000.0,-0.2118988037109375,0.1288299560546875,-0.4230263829231262
2861,1451.0,150100.0,-0.9610385894775392,-0.4649772644042969,-0.14564239978790286
2862,1452.0,150200.0,-0.9610385894775392,-0.4649772644042969,-0.14564239978790286
2863,1453.0,150300.0,-0.8193206787109375,-0.2730083465576172,0.12249737977981567
2864,1454.0,150400.0,-0.5108332633972168,0.28008270263671875,-0.5239426493644714
2865,1455.0,150500.0,-0.5108332633972168,0.28008270263671875,-0.5239426493644714
2866,1456.0,150600.0,-0.1113896369934082,0.3829793930053711,-0.8889052867889404
2867,1457.0,150700.0,-0.1113896369934082,0.3829793930053711,-0.8889052867889404
2868,1458.0,150800.0,-0.1987929344177246,-0.1347522735595703,-0.1018979549407959
2869,1459.0,150900.0,-0.1987929344177246,-0.1347522735595703,-0.1018979549407959
2870,1460.0,151000.0,-0.8874349594116211,-0.5957517623901367,0.04066780209541322
2871,1461.0,151100.0,-0.8874349594116211,-0.5957517623901367,0.04066780209541322
2872,1462.0,151200.0,-1.3464908599853516,-0.4163980484008789,-0.18227744102478027
2873,1463.0,151300.0,-1.3464908599853516,-0.4163980484008789,-0.18227744102478027
2874,1464.0,151400.0,-0.7323362827301025,0.2081441879272461,-0.537378191947937
2875,1465.0,151500.0,0.2381548881530761,0.5254421234130859,-0.5345426201820374
2876,1466.0,151600.0,0.2381548881530761,0.5254421234130859,-0.5345426201820374
2877,1467.0,151700.0,0.5284924507141113,0.2337942123413086,0.17033886909484866
2878,1468.0,151800.0,0.5284924507141113,0.2337942123413086,0.17033886909484866
2879,1469.0,151900.0,-0.3841323852539063,-0.2888326644897461,0.2009415328502655
2880,1440.0,149000.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2881,1441.0,149100.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2882,1442.0,149200.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2883,1443.0,149300.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2884,1444.0,149400.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2885,1445.0,149500.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2886,1446.0,149600.0,-0.8783426284790039,-0.3047466278076172,-0.1207781732082367
2887,1447.0,149700.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
2888,1448.0,149800.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
2889,1449.0,149900.0,-0.2118988037109375,0.1288299560546875,-0.4230263829231262
2890,1450.0,150000.0,-0.2118988037109375,0.1288299560546875,-0.4230263829231262
2891,1451.0,150100.0,-0.9610385894775392,-0.4649772644042969,-0.14564239978790286
2892,1452.0,150200.0,-0.9610385894775392,-0.4649772644042969,-0.14564239978790286
2893,1453.0,150300.0,-0.8193206787109375,-0.2730083465576172,0.12249737977981567
2894,1454.0,150400.0,-0.5108332633972168,0.28008270263671875,-0.5239426493644714
2895,1455.0,150500.0,-0.5108332633972168,0.28008270263671875,-0.5239426493644714
2896,1456.0,150600.0,-0.1113896369934082,0.3829793930053711,-0.8889052867889404
2897,1457.0,150700.0,-0.1113896369934082,0.3829793930053711,-0.8889052867889404
2898,1458.0,150800.0,-0.1987929344177246,-0.1347522735595703,-0.1018979549407959
2899,1459.0,150900.0,-0.1987929344177246,-0.1347522735595703,-0.1018979549407959
2900,1460.0,151000.0,-0.8874349594116211,-0.5957517623901367,0.04066780209541322
2901,1461.0,151100.0,-0.8874349594116211,-0.5957517623901367,0.04066780209541322
2902,1462.0,151200.0,-1.3464908599853516,-0.4163980484008789,-0.18227744102478027
2903,1463.0,151300.0,-1.3464908599853516,-0.4163980484008789,-0.18227744102478027
2904,1464.0,151400.0,-0.7323362827301025,0.2081441879272461,-0.537378191947937
2905,1465.0,151500.0,0.2381548881530761,0.5254421234130859,-0.5345426201820374
2906,1466.0,151600.0,0.2381548881530761,0.5254421234130859,-0.5345426201820374
2907,1467.0,151700.0,0.5284924507141113,0.2337942123413086,0.17033886909484866
2908,1468.0,151800.0,0.5284924507141113,0.2337942123413086,0.17033886909484866
2909,1469.0,151900.0,-0.3841323852539063,-0.2888326644897461,0.2009415328502655
2910,1470.0,152000.0,-0.3841323852539063,-0.2888326644897461,0.2009415328502655
2911,1471.0,152100.0,-0.5322196483612059,-0.03851127624511719,0.15908144414424896
2912,1472.0,152200.0,-0.5322196483612059,-0.03851127624511719,0.15908144414424896
2913,1473.0,152300.0,-0.2862167358398437,0.4586706161499024,-0.21066169440746307
2914,1474.0,152400.0,0.6258778572082521,0.817164421081543,-0.1667480319738388
2915,1475.0,152500.0,0.6258778572082521,0.817164421081543,-0.1667480319738388
2916,1476.0,152600.0,1.0701656341552734,0.6721343994140625,0.6296829581260681
2917,1477.0,152700.0,1.0701656341552734,0.6721343994140625,0.6296829581260681
2918,1478.0,152800.0,0.06949090957641603,-0.05171012878417969,0.38264936208724976
2919,1479.0,152900.0,0.06949090957641603,-0.05171012878417969,0.38264936208724976
2920,1480.0,153000.0,0.04344511032104492,0.15025615692138672,0.05740326642990112
2921,1481.0,153100.0,0.04344511032104492,0.15025615692138672,0.05740326642990112
2922,1482.0,153200.0,0.07665061950683594,0.26871204376220703,0.16866672039031982
2923,1483.0,153300.0,0.10388398170471193,0.3152637481689453,0.1611865758895874
2924,1484.0,153400.0,0.10388398170471193,0.3152637481689453,0.1611865758895874
2925,1485.0,153500.0,0.5371308326721191,0.2532920837402344,0.5986436605453491
2926,1486.0,153600.0,0.5371308326721191,0.2532920837402344,0.5986436605453491
2927,1487.0,153700.0,-0.10899949073791504,-0.2484350204467773,0.5924594402313232
2928,1488.0,153800.0,-0.10899949073791504,-0.2484350204467773,0.5924594402313232
2929,1489.0,153900.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
2930,1490.0,154000.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
2931,1491.0,154100.0,-0.6838388442993164,0.2079439163208008,-0.12673747539520264
2932,1492.0,154200.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
2933,1493.0,154300.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
2934,1494.0,154400.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
2935,1495.0,154500.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
2936,1496.0,154600.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2937,1497.0,154700.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2938,1498.0,154800.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2939,1499.0,154900.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2940,1470.0,152000.0,-0.3841323852539063,-0.2888326644897461,0.2009415328502655
2941,1471.0,152100.0,-0.5322196483612059,-0.03851127624511719,0.15908144414424896
2942,1472.0,152200.0,-0.5322196483612059,-0.03851127624511719,0.15908144414424896
2943,1473.0,152300.0,-0.2862167358398437,0.4586706161499024,-0.21066169440746307
2944,1474.0,152400.0,0.6258778572082521,0.817164421081543,-0.1667480319738388
2945,1475.0,152500.0,0.6258778572082521,0.817164421081543,-0.1667480319738388
2946,1476.0,152600.0,1.0701656341552734,0.6721343994140625,0.6296829581260681
2947,1477.0,152700.0,1.0701656341552734,0.6721343994140625,0.6296829581260681
2948,1478.0,152800.0,0.06949090957641603,-0.05171012878417969,0.38264936208724976
2949,1479.0,152900.0,0.06949090957641603,-0.05171012878417969,0.38264936208724976
2950,1480.0,153000.0,0.04344511032104492,0.15025615692138672,0.05740326642990112
2951,1481.0,153100.0,0.04344511032104492,0.15025615692138672,0.05740326642990112
2952,1482.0,153200.0,0.07665061950683594,0.26871204376220703,0.16866672039031982
2953,1483.0,153300.0,0.10388398170471193,0.3152637481689453,0.1611865758895874
2954,1484.0,153400.0,0.10388398170471193,0.3152637481689453,0.1611865758895874
2955,1485.0,153500.0,0.5371308326721191,0.2532920837402344,0.5986436605453491
2956,1486.0,153600.0,0.5371308326721191,0.2532920837402344,0.5986436605453491
2957,1487.0,153700.0,-0.10899949073791504,-0.2484350204467773,0.5924594402313232
2958,1488.0,153800.0,-0.10899949073791504,-0.2484350204467773,0.5924594402313232
2959,1489.0,153900.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
2960,1490.0,154000.0,-1.1148898601531982,-0.3231983184814453,0.26158201694488525
2961,1491.0,154100.0,-0.6838388442993164,0.2079439163208008,-0.12673747539520264
2962,1492.0,154200.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
2963,1493.0,154300.0,0.7343540191650391,0.6545886993408203,-0.030170969665050507
2964,1494.0,154400.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
2965,1495.0,154500.0,0.8590970039367676,0.26837825775146484,0.6817735433578491
2966,1496.0,154600.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2967,1497.0,154700.0,-0.268646240234375,0.002484321594238281,0.3521358668804169
2968,1498.0,154800.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2969,1499.0,154900.0,-0.5872576236724854,0.3550558090209961,-0.09121376276016237
2970,1500.0,155000.0,0.5450363159179688,0.5851058959960938,-0.3260103464126587
2971,1501.0,155100.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
2972,1502.0,155200.0,0.6763818264007568,0.2304039001464844,0.6821159720420837
2973,1503.0,155300.0,-0.24670791625976565,-0.048828125,0.4791115522384644
2974,1504.0,155400.0,-0.24670791625976565,-0.048828125,0.4791115522384644
2975,1505.0,155500.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
2976,1506.0,155600.0,-0.5177855491638184,0.3009452819824219,-0.14469897747039795
2977,1507.0,155700.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
2978,1508.0,155800.0,0.6418075561523438,0.4433755874633789,-0.2667793035507202
2979,1509.0,155900.0,0.1957392692565918,-0.04026699066162109,0.7234811782836914
2980,1510.0,156000.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
2981,1511.0,156100.0,-0.5865719318389893,0.00492095947265625,-0.12260493636131288
2982,1512.0,156200.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
2983,1513.0,156300.0,-0.238537073135376,0.12186717987060547,0.09217412769794464
2984,1514.0,156400.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
2985,1515.0,156500.0,0.30918312072753906,0.008493423461914062,0.1485542058944702
2986,1516.0,156600.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
2987,1517.0,156700.0,-0.3535289764404297,-0.050415992736816406,0.27156010270118713
2988,1518.0,156800.0,-0.1917421817779541,0.3482398986816406,0.03890842199325562
2989,1519.0,156900.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
2990,1520.0,157000.0,0.5325760841369629,0.3898897171020508,0.09456920623779297
2991,1521.0,157100.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
2992,1522.0,157200.0,-0.20096755027771,-0.1947307586669922,0.9253373146057128
2993,1523.0,157300.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
2994,1524.0,157400.0,-1.004960298538208,-0.1583871841430664,0.017586231231689453
2995,1525.0,157500.0,0.1948561668395996,0.5275783538818359,-0.15491673350334167
