,Unnamed: 0,timestamp,ax,ay,az
1752,882.0,93200.0,-9.001798629760742,5.9030938148498535,-4.9842495918273935
1753,883.0,93300.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1754,884.0,93400.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1755,885.0,93500.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1756,886.0,93600.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1757,887.0,93700.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1758,888.0,93800.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1759,889.0,93900.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1760,890.0,94000.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1761,891.0,94100.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1762,892.0,94200.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1763,893.0,94300.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1764,894.0,94400.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1765,895.0,94500.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1766,896.0,94600.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1767,897.0,94700.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1768,898.0,94800.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1769,899.0,94900.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1770,885.0,93500.0,-8.709875106811522,11.090733528137207,-6.608975887298584
1771,886.0,93600.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1772,887.0,93700.0,-7.503891944885254,4.711467742919922,-5.48674201965332
1773,888.0,93800.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1774,889.0,93900.0,-6.393621921539308,-2.3258235454559326,-3.754338502883911
1775,890.0,94000.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1776,891.0,94100.0,-7.130610942840576,0.7034898400306702,-3.5294132232666016
1777,892.0,94200.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1778,893.0,94300.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1779,894.0,94400.0,-8.551947593688965,3.620340585708618,-4.1419763565063485
1780,895.0,94500.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1781,896.0,94600.0,-8.523234367370605,6.9511494636535645,-5.0368919372558585
1782,897.0,94700.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1783,898.0,94800.0,-7.3746795654296875,4.441079139709473,-6.003591537475586
1784,899.0,94900.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1785,900.0,95000.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1786,901.0,95100.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1787,902.0,95200.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1788,903.0,95300.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1789,904.0,95400.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1790,905.0,95500.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1791,906.0,95600.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1792,907.0,95700.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1793,908.0,95800.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1794,909.0,95900.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1795,910.0,96000.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1796,911.0,96100.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1797,912.0,96200.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1798,913.0,96300.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1799,914.0,96400.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1800,900.0,95000.0,-3.8668015003204346,1.0671988725662231,-7.527820110321045
1801,901.0,95100.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1802,902.0,95200.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1803,903.0,95300.0,-9.934999465942383,2.021935224533081,-3.005385160446167
1804,904.0,95400.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1805,905.0,95500.0,-12.385249137878418,2.1367905139923096,-2.3976082801818848
1806,906.0,95600.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1807,907.0,95700.0,-4.704289436340332,-2.007578134536743,-8.401200294494629
1808,908.0,95800.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1809,909.0,95900.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1810,910.0,96000.0,-2.2205395698547363,0.4498506784439087,-9.609575271606444
1811,911.0,96100.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1812,912.0,96200.0,-5.843273162841798,1.9453648328781128,-8.032705307006836
1813,913.0,96300.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1814,914.0,96400.0,-7.106683254241943,1.2825528383255005,-7.211967468261719
1815,915.0,96500.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1816,916.0,96600.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1817,917.0,96700.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1818,918.0,96800.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1819,919.0,96900.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1820,920.0,97000.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1821,921.0,97100.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1822,922.0,97200.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1823,923.0,97300.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1824,924.0,97400.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1825,925.0,97500.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1826,926.0,97600.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1827,927.0,97700.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1828,928.0,97800.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1829,929.0,97900.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1830,915.0,96500.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1831,916.0,96600.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1832,917.0,96700.0,-6.2739810943603525,1.1772687435150146,-7.8795647621154785
1833,918.0,96800.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1834,919.0,96900.0,-5.350350856781006,2.9934213161468506,-9.073582649230957
1835,920.0,97000.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1836,921.0,97100.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1837,922.0,97200.0,-4.579862117767334,1.0241280794143677,-10.425528526306152
1838,923.0,97300.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1839,924.0,97400.0,-5.493920803070068,2.021935224533081,-8.695517539978027
1840,925.0,97500.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1841,926.0,97600.0,-5.570490837097168,2.888136863708496,-8.918049812316895
1842,927.0,97700.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1843,928.0,97800.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1844,929.0,97900.0,-6.350551128387451,1.931007981300354,-7.195217609405518
1845,930.0,98000.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1846,931.0,98100.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1847,932.0,98200.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1848,933.0,98300.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1849,934.0,98400.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1850,935.0,98500.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1851,936.0,98600.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1852,937.0,98700.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1853,938.0,98800.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1854,939.0,98900.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1855,940.0,99000.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1856,941.0,99100.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1857,942.0,99200.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1858,943.0,99300.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1859,944.0,99400.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1860,930.0,98000.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1861,931.0,98100.0,-6.8482584953308105,3.13220477104187,-4.852644443511963
1862,932.0,98200.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1863,933.0,98300.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1864,934.0,98400.0,-6.80040168762207,4.6851468086242685,-3.4528429508209237
1865,935.0,98500.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1866,936.0,98600.0,-6.173482418060303,5.8337016105651855,-3.9840497970581055
1867,937.0,98700.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1868,938.0,98800.0,-5.465207099914551,5.130211353302002,-5.642275810241699
1869,939.0,98900.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1870,940.0,99000.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1871,941.0,99100.0,-5.168497085571289,1.9669002294540403,-8.140382766723633
1872,942.0,99200.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1873,943.0,99300.0,-4.522434711456299,-0.430708110332489,-9.78664493560791
1874,944.0,99400.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1875,945.0,99500.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1876,946.0,99600.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1877,947.0,99700.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1878,948.0,99800.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1879,949.0,99900.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1880,950.0,100000.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1881,951.0,100100.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1882,952.0,100200.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1883,953.0,100300.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1884,954.0,100400.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1885,955.0,100500.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1886,956.0,100600.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1887,957.0,100700.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1888,958.0,100800.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1889,959.0,100900.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1890,945.0,99500.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1891,946.0,99600.0,-4.575077056884767,-2.400001049041748,-10.798808097839355
1892,947.0,99700.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1893,948.0,99800.0,-4.618147850036621,-2.682354211807251,-9.884750366210938
1894,949.0,99900.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1895,950.0,100000.0,-4.551148891448975,0.7322037816047668,-8.341379165649414
1896,951.0,100100.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1897,952.0,100200.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1898,953.0,100300.0,-5.580062389373778,-0.22013968229293826,-7.800601959228516
1899,954.0,100400.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1900,955.0,100500.0,-5.800201892852782,-1.4811571836471558,-7.34357213973999
1901,956.0,100600.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1902,957.0,100700.0,-4.575077056884767,1.6654045581817627,-8.343771934509277
1903,958.0,100800.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1904,959.0,100900.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1905,960.0,101000.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1906,961.0,101100.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1907,962.0,101200.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1908,963.0,101300.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1909,964.0,101400.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1910,965.0,101500.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1911,966.0,101600.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1912,967.0,101700.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1913,968.0,101800.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1914,969.0,101900.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1915,970.0,102000.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1916,971.0,102100.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1917,972.0,102200.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1918,973.0,102300.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1919,974.0,102400.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1920,960.0,101000.0,-3.263810157775879,0.05503492057323457,-9.647860527038574
1921,961.0,101100.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1922,962.0,101200.0,-14.543575286865234,0.8518448472023009,-1.9597216844558718
1923,963.0,101300.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1924,964.0,101400.0,-3.9146575927734375,0.7992027401924133,-8.666803359985353
1925,965.0,101500.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1926,966.0,101600.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1927,967.0,101700.0,-0.5024927258491516,-0.4570291042327881,-9.81535816192627
1928,968.0,101800.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1929,969.0,101900.0,-2.957528829574585,-2.4909284114837646,-9.18843936920166
1930,970.0,102000.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1931,971.0,102100.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1932,972.0,102200.0,-4.249652862548828,-3.950549840927124,-8.188239097595215
1933,973.0,102300.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1934,974.0,102400.0,-4.981856822967528,-4.993820667266847,-7.068397998809815
1935,975.0,102500.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1936,976.0,102600.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1937,977.0,102700.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1938,978.0,102800.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1939,979.0,102900.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1940,980.0,103000.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1941,981.0,103100.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1942,982.0,103200.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1943,983.0,103300.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1944,984.0,103400.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1945,985.0,103500.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1946,986.0,103600.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1947,987.0,103700.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1948,988.0,103800.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1949,989.0,103900.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1950,975.0,102500.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1951,976.0,102600.0,-12.59103298187256,0.1052841916680336,-2.988635540008545
1952,977.0,102700.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1953,978.0,102800.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1954,979.0,102900.0,-1.459621787071228,-0.19621144235134125,-9.719645500183104
1955,980.0,103000.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1956,981.0,103100.0,0.7369893789291382,1.3591231107711792,-10.28195858001709
1957,982.0,103200.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1958,983.0,103300.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1959,984.0,103400.0,-3.0771698951721187,1.0791629552841189,-10.487741470336914
1960,985.0,103500.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1961,986.0,103600.0,-10.140782356262207,3.136990547180176,-5.127819538116455
1962,987.0,103700.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1963,988.0,103800.0,-13.615160942077635,1.3998013734817505,-3.3786656856536865
1964,989.0,103900.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1965,990.0,104000.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1966,991.0,104100.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1967,992.0,104200.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1968,993.0,104300.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1969,994.0,104400.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1970,995.0,104500.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1971,996.0,104600.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1972,997.0,104700.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1973,998.0,104800.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1974,999.0,104900.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1975,1000.0,105000.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1976,1001.0,105100.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1977,1002.0,105200.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1978,1003.0,105300.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1979,1004.0,105400.0,-6.953542709350586,5.69013261795044,-2.007578134536743
1980,990.0,104000.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1981,991.0,104100.0,-3.053241729736328,2.380858421325684,-9.10229778289795
1982,992.0,104200.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1983,993.0,104300.0,0.9475577473640442,3.5748770236968994,-12.177074432373047
1984,994.0,104400.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1985,995.0,104500.0,-2.0721843242645264,3.9146575927734375,-11.45683479309082
1986,996.0,104600.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1987,997.0,104700.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1988,998.0,104800.0,-6.618547439575195,2.1415762901306152,-6.111269474029541
1989,999.0,104900.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1990,1000.0,105000.0,-6.455835819244385,6.324230670928955,-2.9551358222961426
1991,1001.0,105100.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1992,1002.0,105200.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1993,1003.0,105300.0,-7.034898281097412,7.156932830810548,-1.0121639966964722
1994,1004.0,105400.0,-6.953542709350586,5.69013261795044,-2.007578134536743
1995,1005.0,105500.0,-6.953542709350586,5.69013261795044,-2.007578134536743
1996,1006.0,105600.0,-5.685347080230713,6.355337142944336,-5.898308277130128
1997,1007.0,105700.0,-5.685347080230713,6.355337142944336,-5.898308277130128
1998,1008.0,105800.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
1999,1009.0,105900.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
2000,1010.0,106000.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2001,1011.0,106100.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2002,1012.0,106200.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2003,1013.0,106300.0,-7.1641106605529785,4.845465660095215,-2.5842485427856445
2004,1014.0,106400.0,-7.1641106605529785,4.845465660095215,-2.5842485427856445
2005,1015.0,106500.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2006,1016.0,106600.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2007,1017.0,106700.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2008,1018.0,106800.0,-8.805586814880371,3.665804386138916,-5.223531246185303
2009,1019.0,106900.0,-8.805586814880371,3.665804386138916,-5.223531246185303
2010,1005.0,105500.0,-6.953542709350586,5.69013261795044,-2.007578134536743
2011,1006.0,105600.0,-5.685347080230713,6.355337142944336,-5.898308277130128
2012,1007.0,105700.0,-5.685347080230713,6.355337142944336,-5.898308277130128
2013,1008.0,105800.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
2014,1009.0,105900.0,-6.781259536743164,6.8721866607666025,-3.759124279022217
2015,1010.0,106000.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2016,1011.0,106100.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2017,1012.0,106200.0,-6.814758777618407,5.166104316711426,-3.8835511207580566
2018,1013.0,106300.0,-7.1641106605529785,4.845465660095215,-2.5842485427856445
2019,1014.0,106400.0,-7.1641106605529785,4.845465660095215,-2.5842485427856445
2020,1015.0,106500.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2021,1016.0,106600.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2022,1017.0,106700.0,-7.556533336639402,4.228117942810059,-4.869394302368164
2023,1018.0,106800.0,-8.805586814880371,3.665804386138916,-5.223531246185303
2024,1019.0,106900.0,-8.805586814880371,3.665804386138916,-5.223531246185303
2025,1020.0,107000.0,-9.868000030517578,1.284945726394653,-4.764110088348389
2026,1021.0,107100.0,-9.868000030517578,1.284945726394653,-4.764110088348389
2027,1022.0,107200.0,-7.901099681854247,0.8398807048797607,-6.221338748931885
2028,1023.0,107300.0,-7.901099681854247,0.8398807048797607,-6.221338748931885
2029,1024.0,107400.0,-6.63769006729126,2.230110645294189,-6.393621921539308
2030,1025.0,107500.0,-6.63769006729126,2.230110645294189,-6.393621921539308
2031,1026.0,107600.0,-6.63769006729126,2.230110645294189,-6.393621921539308
2032,1027.0,107700.0,-6.063412666320801,0.11964112520217896,-8.882158279418945
2033,1028.0,107800.0,-6.063412666320801,0.11964112520217896,-8.882158279418945
2034,1029.0,107900.0,-5.61834716796875,1.0121639966964722,-7.8819580078125
2035,1030.0,108000.0,-5.61834716796875,1.0121639966964722,-7.8819580078125
2036,1031.0,108100.0,-5.61834716796875,1.0121639966964722,-7.8819580078125
2037,1032.0,108200.0,-6.297908782958984,3.905086755752564,-5.749952793121338
2038,1033.0,108300.0,-6.297908782958984,3.905086755752564,-5.749952793121338
2039,1034.0,108400.0,-7.317252159118652,3.7710886001586914,-2.203789472579956
2040,1020.0,107000.0,-9.868000030517578,1.284945726394653,-4.764110088348389
2041,1021.0,107100.0,-9.868000030517578,1.284945726394653,-4.764110088348389
2042,1022.0,107200.0,-7.901099681854247,0.8398807048797607,-6.221338748931885
2043,1023.0,107300.0,-7.901099681854247,0.8398807048797607,-6.221338748931885
2044,1024.0,107400.0,-6.63769006729126,2.230110645294189,-6.393621921539308
2045,1025.0,107500.0,-6.63769006729126,2.230110645294189,-6.393621921539308
2046,1026.0,107600.0,-6.63769006729126,2.230110645294189,-6.393621921539308
2047,1027.0,107700.0,-6.063412666320801,0.11964112520217896,-8.882158279418945
2048,1028.0,107800.0,-6.063412666320801,0.11964112520217896,-8.882158279418945
2049,1029.0,107900.0,-5.61834716796875,1.0121639966964722,-7.8819580078125
2050,1030.0,108000.0,-5.61834716796875,1.0121639966964722,-7.8819580078125
2051,1031.0,108100.0,-5.61834716796875,1.0121639966964722,-7.8819580078125
2052,1032.0,108200.0,-6.297908782958984,3.905086755752564,-5.749952793121338
2053,1033.0,108300.0,-6.297908782958984,3.905086755752564,-5.749952793121338
2054,1034.0,108400.0,-7.317252159118652,3.7710886001586914,-2.203789472579956
2055,1035.0,108500.0,-7.317252159118652,3.7710886001586914,-2.203789472579956
2056,1036.0,108600.0,-6.80040168762207,3.431307554244995,-6.783651828765869
2057,1037.0,108700.0,-6.80040168762207,3.431307554244995,-6.783651828765869
2058,1038.0,108800.0,-6.80040168762207,3.431307554244995,-6.783651828765869
2059,1039.0,108900.0,-5.891129493713379,1.4213367700576782,-10.241281509399414
2060,1040.0,109000.0,-5.891129493713379,1.4213367700576782,-10.241281509399414
2061,1041.0,109100.0,-4.5032920837402335,2.256431579589844,-10.784451484680176
2062,1042.0,109200.0,-4.5032920837402335,2.256431579589844,-10.784451484680176
2063,1043.0,109300.0,-4.5032920837402335,2.256431579589844,-10.784451484680176
2064,1044.0,109400.0,-4.53200626373291,2.5196423530578613,-9.17886734008789
2065,1045.0,109500.0,-4.53200626373291,2.5196423530578613,-9.17886734008789
2066,1046.0,109600.0,-6.948756694793701,3.445664882659912,-5.8480587005615225
2067,1047.0,109700.0,-6.948756694793701,3.445664882659912,-5.8480587005615225
2068,1048.0,109800.0,-5.924628734588622,4.247260093688965,-6.175874710083008
2069,1049.0,109900.0,-5.924628734588622,4.247260093688965,-6.175874710083008
2070,1035.0,108500.0,-7.317252159118652,3.7710886001586914,-2.203789472579956
2071,1036.0,108600.0,-6.80040168762207,3.431307554244995,-6.783651828765869
2072,1037.0,108700.0,-6.80040168762207,3.431307554244995,-6.783651828765869
2073,1038.0,108800.0,-6.80040168762207,3.431307554244995,-6.783651828765869
2074,1039.0,108900.0,-5.891129493713379,1.4213367700576782,-10.241281509399414
2075,1040.0,109000.0,-5.891129493713379,1.4213367700576782,-10.241281509399414
2076,1041.0,109100.0,-4.5032920837402335,2.256431579589844,-10.784451484680176
2077,1042.0,109200.0,-4.5032920837402335,2.256431579589844,-10.784451484680176
2078,1043.0,109300.0,-4.5032920837402335,2.256431579589844,-10.784451484680176
2079,1044.0,109400.0,-4.53200626373291,2.5196423530578613,-9.17886734008789
2080,1045.0,109500.0,-4.53200626373291,2.5196423530578613,-9.17886734008789
2081,1046.0,109600.0,-6.948756694793701,3.445664882659912,-5.8480587005615225
2082,1047.0,109700.0,-6.948756694793701,3.445664882659912,-5.8480587005615225
2083,1048.0,109800.0,-5.924628734588622,4.247260093688965,-6.175874710083008
2084,1049.0,109900.0,-5.924628734588622,4.247260093688965,-6.175874710083008
2085,1050.0,110000.0,-5.924628734588622,4.247260093688965,-6.175874710083008
2086,1051.0,110100.0,-6.149554252624513,2.667997360229492,-7.640282154083253
2087,1052.0,110200.0,-6.149554252624513,2.667997360229492,-7.640282154083253
2088,1053.0,110300.0,-7.188039302825928,4.170689582824707,-2.380858421325684
2089,1054.0,110400.0,-7.188039302825928,4.170689582824707,-2.380858421325684
2090,1055.0,110500.0,-7.188039302825928,4.170689582824707,-2.380858421325684
2091,1056.0,110600.0,-7.704888820648192,3.503092288970948,-1.0289137363433838
2092,1057.0,110700.0,-7.704888820648192,3.503092288970948,-1.0289137363433838
2093,1058.0,110800.0,-5.862415313720702,2.830709218978882,-3.924229145050049
2094,1059.0,110900.0,-5.862415313720702,2.830709218978882,-3.924229145050049
2095,1060.0,111000.0,-8.724230766296388,6.1256256103515625,-4.584648132324219
2096,1061.0,111100.0,-8.724230766296388,6.1256256103515625,-4.584648132324219
2097,1062.0,111200.0,-8.724230766296388,6.1256256103515625,-4.584648132324219
2098,1063.0,111300.0,-6.910471439361572,3.0939197540283203,-4.005585193634033
2099,1064.0,111400.0,-6.910471439361572,3.0939197540283203,-4.005585193634033
2100,1050.0,110000.0,-5.924628734588622,4.247260093688965,-6.175874710083008
2101,1051.0,110100.0,-6.149554252624513,2.667997360229492,-7.640282154083253
2102,1052.0,110200.0,-6.149554252624513,2.667997360229492,-7.640282154083253
2103,1053.0,110300.0,-7.188039302825928,4.170689582824707,-2.380858421325684
2104,1054.0,110400.0,-7.188039302825928,4.170689582824707,-2.380858421325684
2105,1055.0,110500.0,-7.188039302825928,4.170689582824707,-2.380858421325684
2106,1056.0,110600.0,-7.704888820648192,3.503092288970948,-1.0289137363433838
