,Unnamed: 0,timestamp,ax,ay,az
2472,1242.0,129200.0,-7.858029365539551,7.314858913421631,-3.5246279239654537
2473,1243.0,129300.0,-5.61834716796875,6.372087001800537,-4.512863159179688
2474,1244.0,129400.0,-5.61834716796875,6.372087001800537,-4.512863159179688
2475,1245.0,129500.0,-5.61834716796875,6.372087001800537,-4.512863159179688
2476,1246.0,129600.0,-4.326223373413087,6.199803352355957,-6.472585201263428
2477,1247.0,129700.0,-4.326223373413087,6.199803352355957,-6.472585201263428
2478,1248.0,129800.0,-4.972285747528076,5.601597785949707,-5.096712112426758
2479,1249.0,129900.0,-4.972285747528076,5.601597785949707,-5.096712112426758
2480,1240.0,129000.0,-8.61894702911377,6.484549045562744,-2.414358139038086
2481,1241.0,129100.0,-7.858029365539551,7.314858913421631,-3.5246279239654537
2482,1242.0,129200.0,-7.858029365539551,7.314858913421631,-3.5246279239654537
2483,1243.0,129300.0,-5.61834716796875,6.372087001800537,-4.512863159179688
2484,1244.0,129400.0,-5.61834716796875,6.372087001800537,-4.512863159179688
2485,1245.0,129500.0,-5.61834716796875,6.372087001800537,-4.512863159179688
2486,1246.0,129600.0,-4.326223373413087,6.199803352355957,-6.472585201263428
2487,1247.0,129700.0,-4.326223373413087,6.199803352355957,-6.472585201263428
2488,1248.0,129800.0,-4.972285747528076,5.601597785949707,-5.096712112426758
2489,1249.0,129900.0,-4.972285747528076,5.601597785949707,-5.096712112426758
2490,1250.0,130000.0,-7.728816509246826,5.206782341003418,-2.4885356426239014
2491,1251.0,130100.0,-7.728816509246826,5.206782341003418,-2.4885356426239014
2492,1252.0,130200.0,-7.728816509246826,5.206782341003418,-2.4885356426239014
2493,1253.0,130300.0,-10.016355514526367,4.7712883949279785,-1.7539390325546265
2494,1254.0,130400.0,-10.016355514526367,4.7712883949279785,-1.7539390325546265
2495,1255.0,130500.0,-10.360921859741213,-0.1914258003234864,-0.7369893789291382
2496,1256.0,130600.0,-10.360921859741213,-0.1914258003234864,-0.7369893789291382
2497,1257.0,130700.0,-11.088340759277344,4.627718925476074,-4.084547996520996
2498,1258.0,130800.0,-11.088340759277344,4.627718925476074,-4.084547996520996
2499,1259.0,130900.0,-11.088340759277344,4.627718925476074,-4.084547996520996
2500,1250.0,130000.0,-7.728816509246826,5.206782341003418,-2.4885356426239014
2501,1251.0,130100.0,-7.728816509246826,5.206782341003418,-2.4885356426239014
2502,1252.0,130200.0,-7.728816509246826,5.206782341003418,-2.4885356426239014
2503,1253.0,130300.0,-10.016355514526367,4.7712883949279785,-1.7539390325546265
2504,1254.0,130400.0,-10.016355514526367,4.7712883949279785,-1.7539390325546265
2505,1255.0,130500.0,-10.360921859741213,-0.1914258003234864,-0.7369893789291382
2506,1256.0,130600.0,-10.360921859741213,-0.1914258003234864,-0.7369893789291382
2507,1257.0,130700.0,-11.088340759277344,4.627718925476074,-4.084547996520996
2508,1258.0,130800.0,-11.088340759277344,4.627718925476074,-4.084547996520996
2509,1259.0,130900.0,-11.088340759277344,4.627718925476074,-4.084547996520996
2510,1260.0,131000.0,-8.968299865722656,2.6967110633850098,-2.3712873458862305
2511,1261.0,131100.0,-8.968299865722656,2.6967110633850098,-2.3712873458862305
2512,1262.0,131200.0,-10.614561080932617,5.158926010131836,-2.9168508052825928
2513,1263.0,131300.0,-10.614561080932617,5.158926010131836,-2.9168508052825928
2514,1264.0,131400.0,-11.140981674194336,8.461020469665527,-3.8907296657562256
2515,1265.0,131500.0,-11.140981674194336,8.461020469665527,-3.8907296657562256
2516,1266.0,131600.0,-11.140981674194336,8.461020469665527,-3.8907296657562256
2517,1267.0,131700.0,-11.303693771362305,11.705689430236815,-3.8117666244506836
2518,1268.0,131800.0,-11.303693771362305,11.705689430236815,-3.8117666244506836
2519,1269.0,131900.0,-11.102697372436523,12.165109634399414,-3.9553356170654297
2520,1260.0,131000.0,-8.968299865722656,2.6967110633850098,-2.3712873458862305
2521,1261.0,131100.0,-8.968299865722656,2.6967110633850098,-2.3712873458862305
2522,1262.0,131200.0,-10.614561080932617,5.158926010131836,-2.9168508052825928
2523,1263.0,131300.0,-10.614561080932617,5.158926010131836,-2.9168508052825928
2524,1264.0,131400.0,-11.140981674194336,8.461020469665527,-3.8907296657562256
2525,1265.0,131500.0,-11.140981674194336,8.461020469665527,-3.8907296657562256
2526,1266.0,131600.0,-11.140981674194336,8.461020469665527,-3.8907296657562256
2527,1267.0,131700.0,-11.303693771362305,11.705689430236815,-3.8117666244506836
2528,1268.0,131800.0,-11.303693771362305,11.705689430236815,-3.8117666244506836
2529,1269.0,131900.0,-11.102697372436523,12.165109634399414,-3.9553356170654297
2530,1270.0,132000.0,-11.102697372436523,12.165109634399414,-3.9553356170654297
2531,1271.0,132100.0,-10.423135757446287,11.791830062866213,-2.9934213161468506
2532,1272.0,132200.0,-10.423135757446287,11.791830062866213,-2.9934213161468506
2533,1273.0,132300.0,-10.423135757446287,11.791830062866213,-2.9934213161468506
2534,1274.0,132400.0,-10.762916564941406,11.217552185058594,-4.488935470581055
2535,1275.0,132500.0,-10.762916564941406,11.217552185058594,-4.488935470581055
2536,1276.0,132600.0,-11.83011531829834,4.969892501831055,-4.249652862548828
2537,1277.0,132700.0,-11.83011531829834,4.969892501831055,-4.249652862548828
2538,1278.0,132800.0,-10.571491241455078,6.08494758605957,-4.924428939819336
2539,1279.0,132900.0,-10.571491241455078,6.08494758605957,-4.924428939819336
2540,1270.0,132000.0,-11.102697372436523,12.165109634399414,-3.9553356170654297
2541,1271.0,132100.0,-10.423135757446287,11.791830062866213,-2.9934213161468506
2542,1272.0,132200.0,-10.423135757446287,11.791830062866213,-2.9934213161468506
2543,1273.0,132300.0,-10.423135757446287,11.791830062866213,-2.9934213161468506
2544,1274.0,132400.0,-10.762916564941406,11.217552185058594,-4.488935470581055
2545,1275.0,132500.0,-10.762916564941406,11.217552185058594,-4.488935470581055
2546,1276.0,132600.0,-11.83011531829834,4.969892501831055,-4.249652862548828
2547,1277.0,132700.0,-11.83011531829834,4.969892501831055,-4.249652862548828
2548,1278.0,132800.0,-10.571491241455078,6.08494758605957,-4.924428939819336
2549,1279.0,132900.0,-10.571491241455078,6.08494758605957,-4.924428939819336
2550,1280.0,133000.0,-10.571491241455078,6.08494758605957,-4.924428939819336
2551,1281.0,133100.0,-10.84427261352539,9.104689598083496,-3.2279179096221924
2552,1282.0,133200.0,-10.84427261352539,9.104689598083496,-3.2279179096221924
2553,1283.0,133300.0,-10.016355514526367,9.650253295898438,-3.4983065128326416
2554,1284.0,133400.0,-10.016355514526367,9.650253295898438,-3.4983065128326416
2555,1285.0,133500.0,-9.580862045288086,4.0869412422180185,-3.1034913063049316
2556,1286.0,133600.0,-9.580862045288086,4.0869412422180185,-3.1034913063049316
2557,1287.0,133700.0,-10.533205032348633,6.64486837387085,-4.668396949768066
2558,1288.0,133800.0,-10.533205032348633,6.64486837387085,-4.668396949768066
2559,1289.0,133900.0,-8.403593063354492,3.0484561920166016,-5.343173027038574
2560,1280.0,133000.0,-10.571491241455078,6.08494758605957,-4.924428939819336
2561,1281.0,133100.0,-10.84427261352539,9.104689598083496,-3.2279179096221924
2562,1282.0,133200.0,-10.84427261352539,9.104689598083496,-3.2279179096221924
2563,1283.0,133300.0,-10.016355514526367,9.650253295898438,-3.4983065128326416
2564,1284.0,133400.0,-10.016355514526367,9.650253295898438,-3.4983065128326416
2565,1285.0,133500.0,-9.580862045288086,4.0869412422180185,-3.1034913063049316
2566,1286.0,133600.0,-9.580862045288086,4.0869412422180185,-3.1034913063049316
2567,1287.0,133700.0,-10.533205032348633,6.64486837387085,-4.668396949768066
2568,1288.0,133800.0,-10.533205032348633,6.64486837387085,-4.668396949768066
2569,1289.0,133900.0,-8.403593063354492,3.0484561920166016,-5.343173027038574
2570,1290.0,134000.0,-8.403593063354492,3.0484561920166016,-5.343173027038574
2571,1291.0,134100.0,-8.403593063354492,3.0484561920166016,-5.343173027038574
2572,1292.0,134200.0,-8.915657043457031,9.626325607299805,-5.091926097869873
2573,1293.0,134300.0,-8.915657043457031,9.626325607299805,-5.091926097869873
2574,1294.0,134400.0,-8.757731437683105,4.4578285217285165,-5.570490837097168
2575,1295.0,134500.0,-8.757731437683105,4.4578285217285165,-5.570490837097168
2576,1296.0,134600.0,-8.432307243347168,2.6321046352386475,-4.644468784332275
2577,1297.0,134700.0,-8.432307243347168,2.6321046352386475,-4.644468784332275
2578,1298.0,134800.0,-8.432307243347168,2.6321046352386475,-4.644468784332275
2579,1299.0,134900.0,-9.336793899536133,7.700103282928468,-3.749552965164185
2580,1290.0,134000.0,-8.403593063354492,3.0484561920166016,-5.343173027038574
2581,1291.0,134100.0,-8.403593063354492,3.0484561920166016,-5.343173027038574
2582,1292.0,134200.0,-8.915657043457031,9.626325607299805,-5.091926097869873
2583,1293.0,134300.0,-8.915657043457031,9.626325607299805,-5.091926097869873
2584,1294.0,134400.0,-8.757731437683105,4.4578285217285165,-5.570490837097168
2585,1295.0,134500.0,-8.757731437683105,4.4578285217285165,-5.570490837097168
2586,1296.0,134600.0,-8.432307243347168,2.6321046352386475,-4.644468784332275
2587,1297.0,134700.0,-8.432307243347168,2.6321046352386475,-4.644468784332275
2588,1298.0,134800.0,-8.432307243347168,2.6321046352386475,-4.644468784332275
2589,1299.0,134900.0,-9.336793899536133,7.700103282928468,-3.749552965164185
2590,1300.0,135000.0,-9.336793899536133,7.700103282928468,-3.749552965164185
2591,1301.0,135100.0,-8.858229637145996,11.397013664245605,-4.768895626068115
2592,1302.0,135200.0,-8.858229637145996,11.397013664245605,-4.768895626068115
2593,1303.0,135300.0,-9.456435203552246,5.309673309326172,-2.8211379051208496
2594,1304.0,135400.0,-9.456435203552246,5.309673309326172,-2.8211379051208496
2595,1305.0,135500.0,-9.040083885192873,0.3852444589138031,-1.931007981300354
2596,1306.0,135600.0,-9.040083885192873,0.3852444589138031,-1.931007981300354
2597,1307.0,135700.0,-9.040083885192873,0.3852444589138031,-1.931007981300354
2598,1308.0,135800.0,-8.173882484436035,-2.579463005065918,-2.5076780319213867
2599,1309.0,135900.0,-8.173882484436035,-2.579463005065918,-2.5076780319213867
2600,1300.0,135000.0,-9.336793899536133,7.700103282928468,-3.749552965164185
2601,1301.0,135100.0,-8.858229637145996,11.397013664245605,-4.768895626068115
2602,1302.0,135200.0,-8.858229637145996,11.397013664245605,-4.768895626068115
2603,1303.0,135300.0,-9.456435203552246,5.309673309326172,-2.8211379051208496
2604,1304.0,135400.0,-9.456435203552246,5.309673309326172,-2.8211379051208496
2605,1305.0,135500.0,-9.040083885192873,0.3852444589138031,-1.931007981300354
2606,1306.0,135600.0,-9.040083885192873,0.3852444589138031,-1.931007981300354
2607,1307.0,135700.0,-9.040083885192873,0.3852444589138031,-1.931007981300354
2608,1308.0,135800.0,-8.173882484436035,-2.579463005065918,-2.5076780319213867
2609,1309.0,135900.0,-8.173882484436035,-2.579463005065918,-2.5076780319213867
2610,1310.0,136000.0,-7.537391662597656,-2.1990041732788086,-2.847458839416504
2611,1311.0,136100.0,-7.537391662597656,-2.1990041732788086,-2.847458839416504
2612,1312.0,136200.0,-8.939584732055664,4.067798614501953,-5.752345561981201
2613,1313.0,136300.0,-8.939584732055664,4.067798614501953,-5.752345561981201
2614,1314.0,136400.0,-8.939584732055664,4.067798614501953,-5.752345561981201
2615,1315.0,136500.0,-7.628318786621094,-6.814758777618407,-1.2729815244674685
2616,1316.0,136600.0,-7.628318786621094,-6.814758777618407,-1.2729815244674685
2617,1317.0,136700.0,-7.29810905456543,-0.2273181527853012,-3.8117666244506836
2618,1318.0,136800.0,-7.29810905456543,-0.2273181527853012,-3.8117666244506836
2619,1319.0,136900.0,-7.8819580078125,-4.256831645965576,-2.6608188152313232
2620,1310.0,136000.0,-7.537391662597656,-2.1990041732788086,-2.847458839416504
2621,1311.0,136100.0,-7.537391662597656,-2.1990041732788086,-2.847458839416504
2622,1312.0,136200.0,-8.939584732055664,4.067798614501953,-5.752345561981201
2623,1313.0,136300.0,-8.939584732055664,4.067798614501953,-5.752345561981201
2624,1314.0,136400.0,-8.939584732055664,4.067798614501953,-5.752345561981201
2625,1315.0,136500.0,-7.628318786621094,-6.814758777618407,-1.2729815244674685
2626,1316.0,136600.0,-7.628318786621094,-6.814758777618407,-1.2729815244674685
2627,1317.0,136700.0,-7.29810905456543,-0.2273181527853012,-3.8117666244506836
2628,1318.0,136800.0,-7.29810905456543,-0.2273181527853012,-3.8117666244506836
2629,1319.0,136900.0,-7.8819580078125,-4.256831645965576,-2.6608188152313232
2630,1320.0,137000.0,-7.8819580078125,-4.256831645965576,-2.6608188152313232
2631,1321.0,137100.0,-8.073383331298826,-3.5246279239654537,-2.045863389968872
2632,1322.0,137200.0,-8.073383331298826,-3.5246279239654537,-2.045863389968872
2633,1323.0,137300.0,-8.073383331298826,-3.5246279239654537,-2.045863389968872
2634,1324.0,137400.0,-8.015955924987793,-8.279166221618652,-1.6342979669570925
2635,1325.0,137500.0,-8.015955924987793,-8.279166221618652,-1.6342979669570925
2636,1326.0,137600.0,-8.556733131408691,2.541177749633789,-4.632504463195801
2637,1327.0,137700.0,-8.556733131408691,2.541177749633789,-4.632504463195801
2638,1328.0,137800.0,-7.968099594116211,-2.754138946533203,-3.486342430114746
2639,1329.0,137900.0,-7.968099594116211,-2.754138946533203,-3.486342430114746
2640,1320.0,137000.0,-7.8819580078125,-4.256831645965576,-2.6608188152313232
2641,1321.0,137100.0,-8.073383331298826,-3.5246279239654537,-2.045863389968872
2642,1322.0,137200.0,-8.073383331298826,-3.5246279239654537,-2.045863389968872
2643,1323.0,137300.0,-8.073383331298826,-3.5246279239654537,-2.045863389968872
2644,1324.0,137400.0,-8.015955924987793,-8.279166221618652,-1.6342979669570925
2645,1325.0,137500.0,-8.015955924987793,-8.279166221618652,-1.6342979669570925
2646,1326.0,137600.0,-8.556733131408691,2.541177749633789,-4.632504463195801
2647,1327.0,137700.0,-8.556733131408691,2.541177749633789,-4.632504463195801
2648,1328.0,137800.0,-7.968099594116211,-2.754138946533203,-3.486342430114746
2649,1329.0,137900.0,-7.968099594116211,-2.754138946533203,-3.486342430114746
2650,1330.0,138000.0,-7.968099594116211,-2.754138946533203,-3.486342430114746
2651,1331.0,138100.0,-8.49452018737793,-3.455235719680786,-2.462214469909668
2652,1332.0,138200.0,-8.49452018737793,-3.455235719680786,-2.462214469909668
2653,1333.0,138300.0,-9.308080673217773,-5.69013261795044,-2.2923240661621094
2654,1334.0,138400.0,-9.308080673217773,-5.69013261795044,-2.2923240661621094
2655,1335.0,138500.0,-8.140382766723633,-7.389035701751709,-3.5222349166870117
2656,1336.0,138600.0,-8.140382766723633,-7.389035701751709,-3.5222349166870117
2657,1337.0,138700.0,-8.839086532592773,-2.2923240661621094,-3.9792640209198
2658,1338.0,138800.0,-8.839086532592773,-2.2923240661621094,-3.9792640209198
2659,1339.0,138900.0,-8.839086532592773,-2.2923240661621094,-3.9792640209198
2660,1330.0,138000.0,-7.968099594116211,-2.754138946533203,-3.486342430114746
2661,1331.0,138100.0,-8.49452018737793,-3.455235719680786,-2.462214469909668
2662,1332.0,138200.0,-8.49452018737793,-3.455235719680786,-2.462214469909668
2663,1333.0,138300.0,-9.308080673217773,-5.69013261795044,-2.2923240661621094
2664,1334.0,138400.0,-9.308080673217773,-5.69013261795044,-2.2923240661621094
2665,1335.0,138500.0,-8.140382766723633,-7.389035701751709,-3.5222349166870117
2666,1336.0,138600.0,-8.140382766723633,-7.389035701751709,-3.5222349166870117
2667,1337.0,138700.0,-8.839086532592773,-2.2923240661621094,-3.9792640209198
2668,1338.0,138800.0,-8.839086532592773,-2.2923240661621094,-3.9792640209198
2669,1339.0,138900.0,-8.839086532592773,-2.2923240661621094,-3.9792640209198
2670,1340.0,139000.0,-7.618747234344482,4.800002098083496,-4.548755645751953
2671,1341.0,139100.0,-7.618747234344482,4.800002098083496,-4.548755645751953
2672,1342.0,139200.0,-7.494320392608643,2.392822742462158,-5.395814895629883
2673,1343.0,139300.0,-7.494320392608643,2.392822742462158,-5.395814895629883
2674,1344.0,139400.0,-8.173882484436035,-2.091326951980591,-2.801995038986206
2675,1345.0,139500.0,-8.173882484436035,-2.091326951980591,-2.801995038986206
2676,1346.0,139600.0,-8.173882484436035,-2.091326951980591,-2.801995038986206
2677,1347.0,139700.0,-8.537590980529785,-1.5649060010910034,-3.713660717010498
2678,1348.0,139800.0,-8.537590980529785,-1.5649060010910034,-3.713660717010498
2679,1349.0,139900.0,-10.308279991149902,-1.835294842720032,-2.940778970718384
2680,1340.0,139000.0,-7.618747234344482,4.800002098083496,-4.548755645751953
2681,1341.0,139100.0,-7.618747234344482,4.800002098083496,-4.548755645751953
2682,1342.0,139200.0,-7.494320392608643,2.392822742462158,-5.395814895629883
2683,1343.0,139300.0,-7.494320392608643,2.392822742462158,-5.395814895629883
2684,1344.0,139400.0,-8.173882484436035,-2.091326951980591,-2.801995038986206
2685,1345.0,139500.0,-8.173882484436035,-2.091326951980591,-2.801995038986206
2686,1346.0,139600.0,-8.173882484436035,-2.091326951980591,-2.801995038986206
2687,1347.0,139700.0,-8.537590980529785,-1.5649060010910034,-3.713660717010498
2688,1348.0,139800.0,-8.537590980529785,-1.5649060010910034,-3.713660717010498
2689,1349.0,139900.0,-10.308279991149902,-1.835294842720032,-2.940778970718384
2690,1350.0,140000.0,-10.308279991149902,-1.835294842720032,-2.940778970718384
2691,1351.0,140100.0,-10.451848983764648,-0.2991028428077698,-3.950549840927124
2692,1352.0,140200.0,-10.451848983764648,-0.2991028428077698,-3.950549840927124
2693,1353.0,140300.0,-10.451848983764648,-0.2991028428077698,-3.950549840927124
2694,1354.0,140400.0,-7.116254806518555,-1.7539390325546265,-5.108676433563232
2695,1355.0,140500.0,-7.116254806518555,-1.7539390325546265,-5.108676433563232
2696,1356.0,140600.0,-5.814558982849121,-2.26839566230774,-6.534798622131348
2697,1357.0,140700.0,-5.814558982849121,-2.26839566230774,-6.534798622131348
2698,1358.0,140800.0,-8.38444995880127,-0.14835500717163086,-4.615755081176758
2699,1359.0,140900.0,-8.38444995880127,-0.14835500717163086,-4.615755081176758
2700,1350.0,140000.0,-10.308279991149902,-1.835294842720032,-2.940778970718384
2701,1351.0,140100.0,-10.451848983764648,-0.2991028428077698,-3.950549840927124
2702,1352.0,140200.0,-10.451848983764648,-0.2991028428077698,-3.950549840927124
2703,1353.0,140300.0,-10.451848983764648,-0.2991028428077698,-3.950549840927124
2704,1354.0,140400.0,-7.116254806518555,-1.7539390325546265,-5.108676433563232
2705,1355.0,140500.0,-7.116254806518555,-1.7539390325546265,-5.108676433563232
2706,1356.0,140600.0,-5.814558982849121,-2.26839566230774,-6.534798622131348
2707,1357.0,140700.0,-5.814558982849121,-2.26839566230774,-6.534798622131348
2708,1358.0,140800.0,-8.38444995880127,-0.14835500717163086,-4.615755081176758
2709,1359.0,140900.0,-8.38444995880127,-0.14835500717163086,-4.615755081176758
2710,1360.0,141000.0,-8.38444995880127,-0.14835500717163086,-4.615755081176758
2711,1361.0,141100.0,-9.91107177734375,1.7395820617675781,-2.830709218978882
2712,1362.0,141200.0,-9.91107177734375,1.7395820617675781,-2.830709218978882
2713,1363.0,141300.0,-9.896714210510254,3.2614171504974365,-4.091726779937743
2714,1364.0,141400.0,-9.896714210510254,3.2614171504974365,-4.091726779937743
2715,1365.0,141500.0,-8.930014610290527,3.084348201751709,-3.7160534858703613
2716,1366.0,141600.0,-8.930014610290527,3.084348201751709,-3.7160534858703613
2717,1367.0,141700.0,-8.930014610290527,3.084348201751709,-3.7160534858703613
2718,1368.0,141800.0,-8.350951194763184,-1.155733346939087,-3.620340585708618
2719,1369.0,141900.0,-8.350951194763184,-1.155733346939087,-3.620340585708618
2720,1360.0,141000.0,-8.38444995880127,-0.14835500717163086,-4.615755081176758
2721,1361.0,141100.0,-9.91107177734375,1.7395820617675781,-2.830709218978882
2722,1362.0,141200.0,-9.91107177734375,1.7395820617675781,-2.830709218978882
2723,1363.0,141300.0,-9.896714210510254,3.2614171504974365,-4.091726779937743
2724,1364.0,141400.0,-9.896714210510254,3.2614171504974365,-4.091726779937743
2725,1365.0,141500.0,-8.930014610290527,3.084348201751709,-3.7160534858703613
2726,1366.0,141600.0,-8.930014610290527,3.084348201751709,-3.7160534858703613
2727,1367.0,141700.0,-8.930014610290527,3.084348201751709,-3.7160534858703613
2728,1368.0,141800.0,-8.350951194763184,-1.155733346939087,-3.620340585708618
2729,1369.0,141900.0,-8.350951194763184,-1.155733346939087,-3.620340585708618
2730,1370.0,142000.0,-7.7383880615234375,-2.1272192001342773,-4.675575256347656
2731,1371.0,142100.0,-7.7383880615234375,-2.1272192001342773,-4.675575256347656
2732,1372.0,142200.0,-9.250652313232422,6.049055576324463,-4.972285747528076
2733,1373.0,142300.0,-9.250652313232422,6.049055576324463,-4.972285747528076
2734,1374.0,142400.0,-9.250652313232422,6.049055576324463,-4.972285747528076
2735,1375.0,142500.0,-7.446464061737058,-3.067598581314087,-3.7950167655944815
2736,1376.0,142600.0,-7.446464061737058,-3.067598581314087,-3.7950167655944815
2737,1377.0,142700.0,-7.451249599456787,-3.708875179290772,-3.99362063407898
2738,1378.0,142800.0,-7.451249599456787,-3.708875179290772,-3.99362063407898
2739,1379.0,142900.0,-7.312465667724608,-3.1082763671875,-4.0390844345092765
2740,1370.0,142000.0,-7.7383880615234375,-2.1272192001342773,-4.675575256347656
2741,1371.0,142100.0,-7.7383880615234375,-2.1272192001342773,-4.675575256347656
2742,1372.0,142200.0,-9.250652313232422,6.049055576324463,-4.972285747528076
2743,1373.0,142300.0,-9.250652313232422,6.049055576324463,-4.972285747528076
2744,1374.0,142400.0,-9.250652313232422,6.049055576324463,-4.972285747528076
2745,1375.0,142500.0,-7.446464061737058,-3.067598581314087,-3.7950167655944815
2746,1376.0,142600.0,-7.446464061737058,-3.067598581314087,-3.7950167655944815
2747,1377.0,142700.0,-7.451249599456787,-3.708875179290772,-3.99362063407898
2748,1378.0,142800.0,-7.451249599456787,-3.708875179290772,-3.99362063407898
2749,1379.0,142900.0,-7.312465667724608,-3.1082763671875,-4.0390844345092765
2750,1380.0,143000.0,-7.312465667724608,-3.1082763671875,-4.0390844345092765
2751,1381.0,143100.0,-7.312465667724608,-3.1082763671875,-4.0390844345092765
2752,1382.0,143200.0,-7.144968032836914,-4.000799655914307,-4.053441524505615
2753,1383.0,143300.0,-7.144968032836914,-4.000799655914307,-4.053441524505615
2754,1384.0,143400.0,-8.288737297058105,1.5601203441619873,-4.228117942810059
2755,1385.0,143500.0,-8.288737297058105,1.5601203441619873,-4.228117942810059
2756,1386.0,143600.0,-9.863215446472168,11.018948554992676,-4.146761417388916
2757,1387.0,143700.0,-9.863215446472168,11.018948554992676,-4.146761417388916
2758,1388.0,143800.0,-7.781459331512451,-2.526820659637451,-3.184847116470337
2759,1389.0,143900.0,-7.781459331512451,-2.526820659637451,-3.184847116470337
2760,1380.0,143000.0,-7.312465667724608,-3.1082763671875,-4.0390844345092765
2761,1381.0,143100.0,-7.312465667724608,-3.1082763671875,-4.0390844345092765
2762,1382.0,143200.0,-7.144968032836914,-4.000799655914307,-4.053441524505615
2763,1383.0,143300.0,-7.144968032836914,-4.000799655914307,-4.053441524505615
2764,1384.0,143400.0,-8.288737297058105,1.5601203441619873,-4.228117942810059
2765,1385.0,143500.0,-8.288737297058105,1.5601203441619873,-4.228117942810059
2766,1386.0,143600.0,-9.863215446472168,11.018948554992676,-4.146761417388916
2767,1387.0,143700.0,-9.863215446472168,11.018948554992676,-4.146761417388916
2768,1388.0,143800.0,-7.781459331512451,-2.526820659637451,-3.184847116470337
2769,1389.0,143900.0,-7.781459331512451,-2.526820659637451,-3.184847116470337
2770,1390.0,144000.0,-7.781459331512451,-2.526820659637451,-3.184847116470337
2771,1391.0,144100.0,-8.528019905090332,-0.5383850932121277,-4.175475597381592
2772,1392.0,144200.0,-8.528019905090332,-0.5383850932121277,-4.175475597381592
2773,1393.0,144300.0,-9.150154113769533,0.4905286431312561,-2.933600425720215
2774,1394.0,144400.0,-9.150154113769533,0.4905286431312561,-2.933600425720215
2775,1395.0,144500.0,-9.150154113769533,0.4905286431312561,-2.933600425720215
2776,1396.0,144600.0,-7.724031925201416,0.7154539823532104,-4.711467742919922
2777,1397.0,144700.0,-7.724031925201416,0.7154539823532104,-4.711467742919922
2778,1398.0,144800.0,-8.930014610290527,5.972485065460205,-5.615954875946045
2779,1399.0,144900.0,-8.930014610290527,5.972485065460205,-5.615954875946045
2780,1390.0,144000.0,-7.781459331512451,-2.526820659637451,-3.184847116470337
2781,1391.0,144100.0,-8.528019905090332,-0.5383850932121277,-4.175475597381592
2782,1392.0,144200.0,-8.528019905090332,-0.5383850932121277,-4.175475597381592
2783,1393.0,144300.0,-9.150154113769533,0.4905286431312561,-2.933600425720215
2784,1394.0,144400.0,-9.150154113769533,0.4905286431312561,-2.933600425720215
2785,1395.0,144500.0,-9.150154113769533,0.4905286431312561,-2.933600425720215
2786,1396.0,144600.0,-7.724031925201416,0.7154539823532104,-4.711467742919922
2787,1397.0,144700.0,-7.724031925201416,0.7154539823532104,-4.711467742919922
2788,1398.0,144800.0,-8.930014610290527,5.972485065460205,-5.615954875946045
2789,1399.0,144900.0,-8.930014610290527,5.972485065460205,-5.615954875946045
2790,1400.0,145000.0,-9.456435203552246,10.447062492370604,-5.697310447692871
2791,1401.0,145100.0,-9.456435203552246,10.447062492370604,-5.697310447692871
2792,1402.0,145200.0,-9.025726318359377,4.460221290588379,-5.613561630249023
2793,1403.0,145300.0,-9.025726318359377,4.460221290588379,-5.613561630249023
2794,1404.0,145400.0,-9.025726318359377,4.460221290588379,-5.613561630249023
2795,1405.0,145500.0,-8.915657043457031,6.441478729248048,-5.388636112213135
2796,1406.0,145600.0,-8.915657043457031,6.441478729248048,-5.388636112213135
2797,1407.0,145700.0,-9.265008926391602,8.358129501342772,-6.611368656158447
2798,1408.0,145800.0,-9.265008926391602,8.358129501342772,-6.611368656158447
2799,1409.0,145900.0,-9.265008926391602,8.358129501342772,-6.611368656158447
2800,1400.0,145000.0,-9.456435203552246,10.447062492370604,-5.697310447692871
2801,1401.0,145100.0,-9.456435203552246,10.447062492370604,-5.697310447692871
2802,1402.0,145200.0,-9.025726318359377,4.460221290588379,-5.613561630249023
2803,1403.0,145300.0,-9.025726318359377,4.460221290588379,-5.613561630249023
2804,1404.0,145400.0,-9.025726318359377,4.460221290588379,-5.613561630249023
2805,1405.0,145500.0,-8.915657043457031,6.441478729248048,-5.388636112213135
2806,1406.0,145600.0,-8.915657043457031,6.441478729248048,-5.388636112213135
2807,1407.0,145700.0,-9.265008926391602,8.358129501342772,-6.611368656158447
2808,1408.0,145800.0,-9.265008926391602,8.358129501342772,-6.611368656158447
2809,1409.0,145900.0,-9.265008926391602,8.358129501342772,-6.611368656158447
2810,1410.0,146000.0,-9.207581520080566,10.798808097839355,-7.695317268371582
2811,1411.0,146100.0,-9.207581520080566,10.798808097839355,-7.695317268371582
2812,1412.0,146200.0,-8.216952323913574,1.6677974462509155,-4.716253280639648
2813,1413.0,146300.0,-8.216952323913574,1.6677974462509155,-4.716253280639648
2814,1414.0,146400.0,-7.240681171417236,0.8518448472023009,-5.0368919372558585
2815,1415.0,146500.0,-7.240681171417236,0.8518448472023009,-5.0368919372558585
2816,1416.0,146600.0,-8.805586814880371,-0.5814558863639832,-5.029713153839111
2817,1417.0,146700.0,-8.805586814880371,-0.5814558863639832,-5.029713153839111
2818,1418.0,146800.0,-8.805586814880371,-0.5814558863639832,-5.029713153839111
2819,1419.0,146900.0,-7.116254806518555,-0.5120640397071838,-4.407578945159912
2820,1410.0,146000.0,-9.207581520080566,10.798808097839355,-7.695317268371582
