,Unnamed: 0,timestamp,lax,lay,laz
5143,2573.0,262300.0,-0.3806519508361816,0.04961299896240234,0.03975377976894379
5144,2574.0,262400.0,-0.12751340866088867,0.11835479736328125,0.14704670011997226
5145,2575.0,262500.0,-0.12751340866088867,0.11835479736328125,0.14704670011997226
5146,2576.0,262600.0,0.1811707019805908,0.2692356109619141,-0.1118818074464798
5147,2577.0,262700.0,-0.4029853343963623,-0.04459667205810547,0.3896653950214386
5148,2578.0,262800.0,-0.4029853343963623,-0.04459667205810547,0.3896653950214386
5149,2579.0,262900.0,0.3967485427856445,0.4920434951782226,-0.10679462552070618
5150,2580.0,263000.0,0.3967485427856445,0.4920434951782226,-0.10679462552070618
5151,2581.0,263100.0,0.08607244491577147,0.2118844985961914,0.12910985946655273
5152,2582.0,263200.0,0.08607244491577147,0.2118844985961914,0.12910985946655273
5153,2583.0,263300.0,0.17011594772338867,0.22351646423339844,0.21411825716495514
5154,2584.0,263400.0,0.17011594772338867,0.22351646423339844,0.21411825716495514
5155,2585.0,263500.0,-0.31453776359558105,0.07738685607910156,0.2136251479387284
5156,2586.0,263600.0,0.21579289436340326,0.20854854583740234,0.14748641848564148
5157,2587.0,263700.0,0.21579289436340326,0.20854854583740234,0.14748641848564148
5158,2588.0,263800.0,0.0941762924194336,0.1003427505493164,0.4665235877037048
5159,2589.0,263900.0,0.0941762924194336,0.1003427505493164,0.4665235877037048
5160,2580.0,263000.0,0.3967485427856445,0.4920434951782226,-0.10679462552070618
5161,2581.0,263100.0,0.08607244491577147,0.2118844985961914,0.12910985946655273
5162,2582.0,263200.0,0.08607244491577147,0.2118844985961914,0.12910985946655273
5163,2583.0,263300.0,0.17011594772338867,0.22351646423339844,0.21411825716495514
5164,2584.0,263400.0,0.17011594772338867,0.22351646423339844,0.21411825716495514
5165,2585.0,263500.0,-0.31453776359558105,0.07738685607910156,0.2136251479387284
5166,2586.0,263600.0,0.21579289436340326,0.20854854583740234,0.14748641848564148
5167,2587.0,263700.0,0.21579289436340326,0.20854854583740234,0.14748641848564148
5168,2588.0,263800.0,0.0941762924194336,0.1003427505493164,0.4665235877037048
5169,2589.0,263900.0,0.0941762924194336,0.1003427505493164,0.4665235877037048
5170,2590.0,264000.0,-0.025885581970214844,0.2202472686767578,0.2539055049419403
5171,2591.0,264100.0,-0.025885581970214844,0.2202472686767578,0.2539055049419403
5172,2592.0,264200.0,0.2885415554046631,0.27310657501220703,0.16808629035949707
5173,2593.0,264300.0,0.2885415554046631,0.27310657501220703,0.16808629035949707
5174,2594.0,264400.0,-0.05521678924560547,0.17496204376220706,0.21673893928527832
5175,2595.0,264500.0,-0.15645527839660645,0.10783100128173828,0.301855206489563
5176,2596.0,264600.0,-0.15645527839660645,0.10783100128173828,0.301855206489563
5177,2597.0,264700.0,0.08380818367004395,0.09790611267089844,0.35785508155822754
5178,2598.0,264800.0,0.08380818367004395,0.09790611267089844,0.35785508155822754
5179,2599.0,264900.0,0.07436227798461914,0.26653003692626953,0.254482626914978
5180,2590.0,264000.0,-0.025885581970214844,0.2202472686767578,0.2539055049419403
5181,2591.0,264100.0,-0.025885581970214844,0.2202472686767578,0.2539055049419403
5182,2592.0,264200.0,0.2885415554046631,0.27310657501220703,0.16808629035949707
5183,2593.0,264300.0,0.2885415554046631,0.27310657501220703,0.16808629035949707
5184,2594.0,264400.0,-0.05521678924560547,0.17496204376220706,0.21673893928527832
5185,2595.0,264500.0,-0.15645527839660645,0.10783100128173828,0.301855206489563
5186,2596.0,264600.0,-0.15645527839660645,0.10783100128173828,0.301855206489563
5187,2597.0,264700.0,0.08380818367004395,0.09790611267089844,0.35785508155822754
5188,2598.0,264800.0,0.08380818367004395,0.09790611267089844,0.35785508155822754
5189,2599.0,264900.0,0.07436227798461914,0.26653003692626953,0.254482626914978
5190,2600.0,265000.0,0.07436227798461914,0.26653003692626953,0.254482626914978
5191,2601.0,265100.0,0.08466625213623047,0.19202232360839844,0.1679689586162567
5192,2602.0,265200.0,0.08466625213623047,0.19202232360839844,0.1679689586162567
5193,2603.0,265300.0,-0.051104068756103516,0.2047662734985352,0.17097945511341095
5194,2604.0,265400.0,0.05030369758605957,0.2388315200805664,0.1897592693567276
5195,2605.0,265500.0,0.05030369758605957,0.2388315200805664,0.1897592693567276
5196,2606.0,265600.0,-0.16090726852416992,-0.013738632202148438,0.21330131590366366
5197,2607.0,265700.0,-0.16090726852416992,-0.013738632202148438,0.21330131590366366
5198,2608.0,265800.0,0.0820009708404541,0.2916202545166016,0.15829196572303772
5199,2609.0,265900.0,0.0820009708404541,0.2916202545166016,0.15829196572303772
5200,2600.0,265000.0,0.07436227798461914,0.26653003692626953,0.254482626914978
5201,2601.0,265100.0,0.08466625213623047,0.19202232360839844,0.1679689586162567
5202,2602.0,265200.0,0.08466625213623047,0.19202232360839844,0.1679689586162567
5203,2603.0,265300.0,-0.051104068756103516,0.2047662734985352,0.17097945511341095
5204,2604.0,265400.0,0.05030369758605957,0.2388315200805664,0.1897592693567276
5205,2605.0,265500.0,0.05030369758605957,0.2388315200805664,0.1897592693567276
5206,2606.0,265600.0,-0.16090726852416992,-0.013738632202148438,0.21330131590366366
5207,2607.0,265700.0,-0.16090726852416992,-0.013738632202148438,0.21330131590366366
5208,2608.0,265800.0,0.0820009708404541,0.2916202545166016,0.15829196572303772
5209,2609.0,265900.0,0.0820009708404541,0.2916202545166016,0.15829196572303772
5210,2610.0,266000.0,0.08065342903137207,0.173248291015625,0.10902707278728484
5211,2611.0,266100.0,0.08065342903137207,0.173248291015625,0.10902707278728484
5212,2612.0,266200.0,-0.1987333297729492,0.08392810821533203,0.18379953503608704
5213,2613.0,266300.0,-0.0159609317779541,0.2145938873291016,0.06533229351043701
5214,2614.0,266400.0,-0.0159609317779541,0.2145938873291016,0.06533229351043701
5215,2615.0,266500.0,0.1668851375579834,0.16630268096923828,0.3732541501522064
5216,2616.0,266600.0,0.1668851375579834,0.16630268096923828,0.3732541501522064
5217,2617.0,266700.0,-0.06736612319946289,0.2189016342163086,0.1741819679737091
5218,2618.0,266800.0,-0.06736612319946289,0.2189016342163086,0.1741819679737091
5219,2619.0,266900.0,0.15806961059570312,0.2606992721557617,0.03547447919845581
5220,2610.0,266000.0,0.08065342903137207,0.173248291015625,0.10902707278728484
5221,2611.0,266100.0,0.08065342903137207,0.173248291015625,0.10902707278728484
5222,2612.0,266200.0,-0.1987333297729492,0.08392810821533203,0.18379953503608704
5223,2613.0,266300.0,-0.0159609317779541,0.2145938873291016,0.06533229351043701
5224,2614.0,266400.0,-0.0159609317779541,0.2145938873291016,0.06533229351043701
5225,2615.0,266500.0,0.1668851375579834,0.16630268096923828,0.3732541501522064
5226,2616.0,266600.0,0.1668851375579834,0.16630268096923828,0.3732541501522064
5227,2617.0,266700.0,-0.06736612319946289,0.2189016342163086,0.1741819679737091
5228,2618.0,266800.0,-0.06736612319946289,0.2189016342163086,0.1741819679737091
5229,2619.0,266900.0,0.15806961059570312,0.2606992721557617,0.03547447919845581
5230,2620.0,267000.0,0.15806961059570312,0.2606992721557617,0.03547447919845581
5231,2621.0,267100.0,-0.20249152183532715,0.2008228302001953,0.017685890197753906
5232,2622.0,267200.0,-0.08634614944458008,0.0921640396118164,0.15677906572818756
5233,2623.0,267300.0,-0.08634614944458008,0.0921640396118164,0.15677906572818756
5234,2624.0,267400.0,-0.1273491382598877,0.12547016143798828,0.13645961880683902
5235,2625.0,267500.0,-0.1273491382598877,0.12547016143798828,0.13645961880683902
5236,2626.0,267600.0,-0.25312066078186035,0.0977497100830078,-0.00532221794128418
5237,2627.0,267700.0,-0.25312066078186035,0.0977497100830078,-0.00532221794128418
5238,2628.0,267800.0,0.07291054725646973,0.14106273651123047,0.2074009925127029
5239,2629.0,267900.0,0.07291054725646973,0.14106273651123047,0.2074009925127029
5240,2620.0,267000.0,0.15806961059570312,0.2606992721557617,0.03547447919845581
5241,2621.0,267100.0,-0.20249152183532715,0.2008228302001953,0.017685890197753906
5242,2622.0,267200.0,-0.08634614944458008,0.0921640396118164,0.15677906572818756
5243,2623.0,267300.0,-0.08634614944458008,0.0921640396118164,0.15677906572818756
5244,2624.0,267400.0,-0.1273491382598877,0.12547016143798828,0.13645961880683902
5245,2625.0,267500.0,-0.1273491382598877,0.12547016143798828,0.13645961880683902
5246,2626.0,267600.0,-0.25312066078186035,0.0977497100830078,-0.00532221794128418
5247,2627.0,267700.0,-0.25312066078186035,0.0977497100830078,-0.00532221794128418
5248,2628.0,267800.0,0.07291054725646973,0.14106273651123047,0.2074009925127029
5249,2629.0,267900.0,0.07291054725646973,0.14106273651123047,0.2074009925127029
5250,2630.0,268000.0,0.15581941604614258,0.3372802734375,0.21884039044380188
5251,2631.0,268100.0,0.2745704650878906,0.22784996032714844,0.20300555229187006
5252,2632.0,268200.0,0.2745704650878906,0.22784996032714844,0.20300555229187006
5253,2633.0,268300.0,-0.005572795867919922,0.30242919921875,0.02100902795791626
5254,2634.0,268400.0,-0.005572795867919922,0.30242919921875,0.02100902795791626
5255,2635.0,268500.0,0.053432464599609375,0.22530460357666016,-0.018354058265686042
5256,2636.0,268600.0,0.053432464599609375,0.22530460357666016,-0.018354058265686042
5257,2637.0,268700.0,-0.09522390365600586,0.07198238372802734,0.02772638201713562
5258,2638.0,268800.0,-0.09522390365600586,0.07198238372802734,0.02772638201713562
5259,2639.0,268900.0,-0.02702021598815918,0.31869983673095703,-0.2702135443687439
5260,2630.0,268000.0,0.15581941604614258,0.3372802734375,0.21884039044380188
5261,2631.0,268100.0,0.2745704650878906,0.22784996032714844,0.20300555229187006
5262,2632.0,268200.0,0.2745704650878906,0.22784996032714844,0.20300555229187006
5263,2633.0,268300.0,-0.005572795867919922,0.30242919921875,0.02100902795791626
5264,2634.0,268400.0,-0.005572795867919922,0.30242919921875,0.02100902795791626
5265,2635.0,268500.0,0.053432464599609375,0.22530460357666016,-0.018354058265686042
5266,2636.0,268600.0,0.053432464599609375,0.22530460357666016,-0.018354058265686042
5267,2637.0,268700.0,-0.09522390365600586,0.07198238372802734,0.02772638201713562
5268,2638.0,268800.0,-0.09522390365600586,0.07198238372802734,0.02772638201713562
5269,2639.0,268900.0,-0.02702021598815918,0.31869983673095703,-0.2702135443687439
5270,2640.0,269000.0,0.17115545272827148,0.17864608764648438,-0.1419498324394226
5271,2641.0,269100.0,0.17115545272827148,0.17864608764648438,-0.1419498324394226
5272,2642.0,269200.0,0.07473993301391603,0.3149566650390625,-0.15206366777420044
5273,2643.0,269300.0,0.07473993301391603,0.3149566650390625,-0.15206366777420044
5274,2644.0,269400.0,-0.1386110782623291,0.08868122100830078,0.27191856503486633
5275,2645.0,269500.0,-0.1386110782623291,0.08868122100830078,0.27191856503486633
5276,2646.0,269600.0,0.4769301414489746,0.36678314208984375,-0.16155263781547546
5277,2647.0,269700.0,0.4769301414489746,0.36678314208984375,-0.16155263781547546
5278,2648.0,269800.0,-0.14077496528625488,0.04429340362548828,0.2229282408952713
5279,2649.0,269900.0,-0.14382123947143555,0.19118690490722656,-0.05263128876686096
5280,2640.0,269000.0,0.17115545272827148,0.17864608764648438,-0.1419498324394226
5281,2641.0,269100.0,0.17115545272827148,0.17864608764648438,-0.1419498324394226
5282,2642.0,269200.0,0.07473993301391603,0.3149566650390625,-0.15206366777420044
5283,2643.0,269300.0,0.07473993301391603,0.3149566650390625,-0.15206366777420044
5284,2644.0,269400.0,-0.1386110782623291,0.08868122100830078,0.27191856503486633
5285,2645.0,269500.0,-0.1386110782623291,0.08868122100830078,0.27191856503486633
5286,2646.0,269600.0,0.4769301414489746,0.36678314208984375,-0.16155263781547546
5287,2647.0,269700.0,0.4769301414489746,0.36678314208984375,-0.16155263781547546
5288,2648.0,269800.0,-0.14077496528625488,0.04429340362548828,0.2229282408952713
5289,2649.0,269900.0,-0.14382123947143555,0.19118690490722656,-0.05263128876686096
5290,2650.0,270000.0,-0.14382123947143555,0.19118690490722656,-0.05263128876686096
5291,2651.0,270100.0,0.3320977687835693,0.31848907470703125,-0.1927394270896912
5292,2652.0,270200.0,0.3320977687835693,0.31848907470703125,-0.1927394270896912
5293,2653.0,270300.0,0.1388242244720459,0.13265609741210938,0.05190664529800415
5294,2654.0,270400.0,0.1388242244720459,0.13265609741210938,0.05190664529800415
5295,2655.0,270500.0,-0.2563366889953613,0.13448333740234375,-0.08551621437072754
5296,2656.0,270600.0,-0.2563366889953613,0.13448333740234375,-0.08551621437072754
5297,2657.0,270700.0,0.11917567253112793,0.27295494079589844,-0.11643588542938232
5298,2658.0,270800.0,0.004040002822875977,0.15771770477294922,0.09339286386966704
5299,2659.0,270900.0,0.004040002822875977,0.15771770477294922,0.09339286386966704
5300,2650.0,270000.0,-0.14382123947143555,0.19118690490722656,-0.05263128876686096
5301,2651.0,270100.0,0.3320977687835693,0.31848907470703125,-0.1927394270896912
5302,2652.0,270200.0,0.3320977687835693,0.31848907470703125,-0.1927394270896912
5303,2653.0,270300.0,0.1388242244720459,0.13265609741210938,0.05190664529800415
5304,2654.0,270400.0,0.1388242244720459,0.13265609741210938,0.05190664529800415
5305,2655.0,270500.0,-0.2563366889953613,0.13448333740234375,-0.08551621437072754
5306,2656.0,270600.0,-0.2563366889953613,0.13448333740234375,-0.08551621437072754
5307,2657.0,270700.0,0.11917567253112793,0.27295494079589844,-0.11643588542938232
5308,2658.0,270800.0,0.004040002822875977,0.15771770477294922,0.09339286386966704
5309,2659.0,270900.0,0.004040002822875977,0.15771770477294922,0.09339286386966704
5310,2660.0,271000.0,-0.216846227645874,0.1532449722290039,-0.0447428822517395
5311,2661.0,271100.0,-0.216846227645874,0.1532449722290039,-0.0447428822517395
5312,2662.0,271200.0,-0.06018161773681641,0.19711017608642573,0.04935687780380249
5313,2663.0,271300.0,-0.06018161773681641,0.19711017608642573,0.04935687780380249
5314,2664.0,271400.0,0.24094247817993164,0.1901073455810547,-0.014783650636672975
5315,2665.0,271500.0,0.24094247817993164,0.1901073455810547,-0.014783650636672975
5316,2666.0,271600.0,-0.1696016788482666,0.15637588500976565,0.09141850471496582
5317,2667.0,271700.0,-0.12349700927734375,0.15459632873535156,-0.04235747456550598
5318,2668.0,271800.0,-0.12349700927734375,0.15459632873535156,-0.04235747456550598
5319,2669.0,271900.0,0.024126768112182617,0.17610931396484375,-0.12594673037528992
5320,2660.0,271000.0,-0.216846227645874,0.1532449722290039,-0.0447428822517395
5321,2661.0,271100.0,-0.216846227645874,0.1532449722290039,-0.0447428822517395
5322,2662.0,271200.0,-0.06018161773681641,0.19711017608642573,0.04935687780380249
5323,2663.0,271300.0,-0.06018161773681641,0.19711017608642573,0.04935687780380249
5324,2664.0,271400.0,0.24094247817993164,0.1901073455810547,-0.014783650636672975
5325,2665.0,271500.0,0.24094247817993164,0.1901073455810547,-0.014783650636672975
5326,2666.0,271600.0,-0.1696016788482666,0.15637588500976565,0.09141850471496582
5327,2667.0,271700.0,-0.12349700927734375,0.15459632873535156,-0.04235747456550598
5328,2668.0,271800.0,-0.12349700927734375,0.15459632873535156,-0.04235747456550598
5329,2669.0,271900.0,0.024126768112182617,0.17610931396484375,-0.12594673037528992
5330,2670.0,272000.0,0.024126768112182617,0.17610931396484375,-0.12594673037528992
5331,2671.0,272100.0,-0.2272434234619141,0.07285594940185547,-0.012573450803756714
5332,2672.0,272200.0,-0.2272434234619141,0.07285594940185547,-0.012573450803756714
5333,2673.0,272300.0,-0.1628262996673584,0.23087310791015625,-0.06275078654289246
5334,2674.0,272400.0,-0.1628262996673584,0.23087310791015625,-0.06275078654289246
5335,2675.0,272500.0,0.15554261207580564,0.19086742401123047,-0.05021670460700989
5336,2676.0,272600.0,-0.1224346160888672,0.14358901977539065,-0.06375227868556976
5337,2677.0,272700.0,-0.1224346160888672,0.14358901977539065,-0.06375227868556976
5338,2678.0,272800.0,-0.08740115165710449,0.20392227172851565,-0.030381560325622562
5339,2679.0,272900.0,-0.08740115165710449,0.20392227172851565,-0.030381560325622562
5340,2670.0,272000.0,0.024126768112182617,0.17610931396484375,-0.12594673037528992
5341,2671.0,272100.0,-0.2272434234619141,0.07285594940185547,-0.012573450803756714
5342,2672.0,272200.0,-0.2272434234619141,0.07285594940185547,-0.012573450803756714
5343,2673.0,272300.0,-0.1628262996673584,0.23087310791015625,-0.06275078654289246
5344,2674.0,272400.0,-0.1628262996673584,0.23087310791015625,-0.06275078654289246
5345,2675.0,272500.0,0.15554261207580564,0.19086742401123047,-0.05021670460700989
5346,2676.0,272600.0,-0.1224346160888672,0.14358901977539065,-0.06375227868556976
5347,2677.0,272700.0,-0.1224346160888672,0.14358901977539065,-0.06375227868556976
5348,2678.0,272800.0,-0.08740115165710449,0.20392227172851565,-0.030381560325622562
5349,2679.0,272900.0,-0.08740115165710449,0.20392227172851565,-0.030381560325622562
5350,2680.0,273000.0,0.022800445556640625,0.11835670471191405,0.03545469045639038
5351,2681.0,273100.0,0.022800445556640625,0.11835670471191405,0.03545469045639038
5352,2682.0,273200.0,-0.3295586109161377,0.14523029327392578,-0.07292574644088745
5353,2683.0,273300.0,-0.3295586109161377,0.14523029327392578,-0.07292574644088745
5354,2684.0,273400.0,0.032633304595947266,0.18069934844970706,-0.14243696630001068
5355,2685.0,273500.0,-0.05764913558959961,0.1070566177368164,-0.007512420415878295
5356,2686.0,273600.0,-0.05764913558959961,0.1070566177368164,-0.007512420415878295
5357,2687.0,273700.0,-0.1913754940032959,0.1734781265258789,-0.205364391207695
5358,2688.0,273800.0,-0.1913754940032959,0.1734781265258789,-0.205364391207695
5359,2689.0,273900.0,-0.02785181999206543,0.09509563446044922,-0.099811352789402
5360,2680.0,273000.0,0.022800445556640625,0.11835670471191405,0.03545469045639038
5361,2681.0,273100.0,0.022800445556640625,0.11835670471191405,0.03545469045639038
5362,2682.0,273200.0,-0.3295586109161377,0.14523029327392578,-0.07292574644088745
5363,2683.0,273300.0,-0.3295586109161377,0.14523029327392578,-0.07292574644088745
5364,2684.0,273400.0,0.032633304595947266,0.18069934844970706,-0.14243696630001068
5365,2685.0,273500.0,-0.05764913558959961,0.1070566177368164,-0.007512420415878295
5366,2686.0,273600.0,-0.05764913558959961,0.1070566177368164,-0.007512420415878295
5367,2687.0,273700.0,-0.1913754940032959,0.1734781265258789,-0.205364391207695
5368,2688.0,273800.0,-0.1913754940032959,0.1734781265258789,-0.205364391207695
5369,2689.0,273900.0,-0.02785181999206543,0.09509563446044922,-0.099811352789402
5370,2690.0,274000.0,-0.02785181999206543,0.09509563446044922,-0.099811352789402
5371,2691.0,274100.0,0.006251811981201172,0.16321849822998047,0.09005787968635559
5372,2692.0,274200.0,0.006251811981201172,0.16321849822998047,0.09005787968635559
5373,2693.0,274300.0,-0.1831073760986328,0.20053863525390625,-0.10192796587944032
5374,2694.0,274400.0,-0.1831073760986328,0.20053863525390625,-0.10192796587944032
5375,2695.0,274500.0,-0.04431962966918945,0.10431766510009766,-0.16975955665111542
5376,2696.0,274600.0,-0.2053582668304444,0.11461544036865234,-0.09590352326631546
5377,2697.0,274700.0,-0.2053582668304444,0.11461544036865234,-0.09590352326631546
5378,2698.0,274800.0,-0.11692476272583008,0.21122264862060547,-0.0720759928226471
5379,2699.0,274900.0,-0.11692476272583008,0.21122264862060547,-0.0720759928226471
5380,2690.0,274000.0,-0.02785181999206543,0.09509563446044922,-0.099811352789402
5381,2691.0,274100.0,0.006251811981201172,0.16321849822998047,0.09005787968635559
5382,2692.0,274200.0,0.006251811981201172,0.16321849822998047,0.09005787968635559
5383,2693.0,274300.0,-0.1831073760986328,0.20053863525390625,-0.10192796587944032
5384,2694.0,274400.0,-0.1831073760986328,0.20053863525390625,-0.10192796587944032
5385,2695.0,274500.0,-0.04431962966918945,0.10431766510009766,-0.16975955665111542
5386,2696.0,274600.0,-0.2053582668304444,0.11461544036865234,-0.09590352326631546
5387,2697.0,274700.0,-0.2053582668304444,0.11461544036865234,-0.09590352326631546
5388,2698.0,274800.0,-0.11692476272583008,0.21122264862060547,-0.0720759928226471
5389,2699.0,274900.0,-0.11692476272583008,0.21122264862060547,-0.0720759928226471
5390,2700.0,275000.0,0.13091206550598145,0.1861791610717773,-0.12700410187244415
5391,2701.0,275100.0,0.13091206550598145,0.1861791610717773,-0.12700410187244415
5392,2702.0,275200.0,-0.2346498966217041,0.03992271423339844,-0.03879457712173462
5393,2703.0,275300.0,-0.21364903450012207,0.1590585708618164,-0.11710961163043974
5394,2704.0,275400.0,-0.21364903450012207,0.1590585708618164,-0.11710961163043974
5395,2705.0,275500.0,0.09012985229492188,0.22335529327392573,-0.1803966164588928
5396,2706.0,275600.0,0.09012985229492188,0.22335529327392573,-0.1803966164588928
5397,2707.0,275700.0,-0.2685580253601074,0.02756500244140625,0.019476935267448425
5398,2708.0,275800.0,-0.2685580253601074,0.02756500244140625,0.019476935267448425
5399,2709.0,275900.0,-0.19205212593078613,0.1863698959350586,-0.07907944917678833
5400,2700.0,275000.0,0.13091206550598145,0.1861791610717773,-0.12700410187244415
5401,2701.0,275100.0,0.13091206550598145,0.1861791610717773,-0.12700410187244415
5402,2702.0,275200.0,-0.2346498966217041,0.03992271423339844,-0.03879457712173462
5403,2703.0,275300.0,-0.21364903450012207,0.1590585708618164,-0.11710961163043974
5404,2704.0,275400.0,-0.21364903450012207,0.1590585708618164,-0.11710961163043974
5405,2705.0,275500.0,0.09012985229492188,0.22335529327392573,-0.1803966164588928
5406,2706.0,275600.0,0.09012985229492188,0.22335529327392573,-0.1803966164588928
5407,2707.0,275700.0,-0.2685580253601074,0.02756500244140625,0.019476935267448425
5408,2708.0,275800.0,-0.2685580253601074,0.02756500244140625,0.019476935267448425
5409,2709.0,275900.0,-0.19205212593078613,0.1863698959350586,-0.07907944917678833
5410,2710.0,276000.0,-0.19205212593078613,0.1863698959350586,-0.07907944917678833
5411,2711.0,276100.0,0.12804245948791504,0.24624919891357425,-0.19734270870685572
5412,2712.0,276200.0,-0.05520057678222656,0.08766555786132812,-0.02317899465560913
5413,2713.0,276300.0,-0.05520057678222656,0.08766555786132812,-0.02317899465560913
5414,2714.0,276400.0,-0.1659548282623291,0.16478538513183594,-0.08644165098667145
5415,2715.0,276500.0,-0.1659548282623291,0.16478538513183594,-0.08644165098667145
5416,2716.0,276600.0,0.16979694366455078,0.26958370208740234,-0.14238448441028595
5417,2717.0,276700.0,0.16979694366455078,0.26958370208740234,-0.14238448441028595
5418,2718.0,276800.0,-0.11217641830444336,0.11954402923583984,-0.053665757179260254
5419,2719.0,276900.0,-0.11217641830444336,0.11954402923583984,-0.053665757179260254
5420,2710.0,276000.0,-0.19205212593078613,0.1863698959350586,-0.07907944917678833
5421,2711.0,276100.0,0.12804245948791504,0.24624919891357425,-0.19734270870685572
5422,2712.0,276200.0,-0.05520057678222656,0.08766555786132812,-0.02317899465560913
5423,2713.0,276300.0,-0.05520057678222656,0.08766555786132812,-0.02317899465560913
5424,2714.0,276400.0,-0.1659548282623291,0.16478538513183594,-0.08644165098667145
5425,2715.0,276500.0,-0.1659548282623291,0.16478538513183594,-0.08644165098667145
5426,2716.0,276600.0,0.16979694366455078,0.26958370208740234,-0.14238448441028595
5427,2717.0,276700.0,0.16979694366455078,0.26958370208740234,-0.14238448441028595
5428,2718.0,276800.0,-0.11217641830444336,0.11954402923583984,-0.053665757179260254
5429,2719.0,276900.0,-0.11217641830444336,0.11954402923583984,-0.053665757179260254
5430,2720.0,277000.0,-0.29140639305114746,0.13450145721435547,-0.06693169474601746
5431,2721.0,277100.0,0.10922527313232422,0.2580108642578125,-0.12841017544269562
5432,2722.0,277200.0,0.10922527313232422,0.2580108642578125,-0.12841017544269562
5433,2723.0,277300.0,-0.0652620792388916,0.02235889434814453,0.17429113388061526
5434,2724.0,277400.0,-0.0652620792388916,0.02235889434814453,0.17429113388061526
5435,2725.0,277500.0,-0.25597262382507324,0.1332559585571289,0.022500380873680115
5436,2726.0,277600.0,-0.25597262382507324,0.1332559585571289,0.022500380873680115
5437,2727.0,277700.0,0.02514076232910156,0.1278362274169922,0.12954533100128174
5438,2728.0,277800.0,0.02514076232910156,0.1278362274169922,0.12954533100128174
5439,2729.0,277900.0,-0.15981125831604004,0.14418315887451172,-0.020197927951812744
5440,2720.0,277000.0,-0.29140639305114746,0.13450145721435547,-0.06693169474601746
5441,2721.0,277100.0,0.10922527313232422,0.2580108642578125,-0.12841017544269562
5442,2722.0,277200.0,0.10922527313232422,0.2580108642578125,-0.12841017544269562
5443,2723.0,277300.0,-0.0652620792388916,0.02235889434814453,0.17429113388061526
5444,2724.0,277400.0,-0.0652620792388916,0.02235889434814453,0.17429113388061526
5445,2725.0,277500.0,-0.25597262382507324,0.1332559585571289,0.022500380873680115
5446,2726.0,277600.0,-0.25597262382507324,0.1332559585571289,0.022500380873680115
5447,2727.0,277700.0,0.02514076232910156,0.1278362274169922,0.12954533100128174
5448,2728.0,277800.0,0.02514076232910156,0.1278362274169922,0.12954533100128174
5449,2729.0,277900.0,-0.15981125831604004,0.14418315887451172,-0.020197927951812744
5450,2730.0,278000.0,0.0667266845703125,0.1843481063842773,-0.03085625171661377
5451,2731.0,278100.0,0.0667266845703125,0.1843481063842773,-0.03085625171661377
5452,2732.0,278200.0,-0.1766517162322998,0.06642913818359375,0.049561172723770135
5453,2733.0,278300.0,-0.1766517162322998,0.06642913818359375,0.049561172723770135
5454,2734.0,278400.0,-0.20566105842590326,0.13820743560791016,-0.058551102876663215
5455,2735.0,278500.0,-0.20566105842590326,0.13820743560791016,-0.058551102876663215
5456,2736.0,278600.0,-0.20207929611206046,-0.018319129943847656,0.1361510008573532
5457,2737.0,278700.0,-0.20207929611206046,-0.018319129943847656,0.1361510008573532
5458,2738.0,278800.0,-0.17365336418151855,0.2078180313110352,-0.11835750937461853
5459,2739.0,278900.0,-0.17365336418151855,0.2078180313110352,-0.11835750937461853
5460,2730.0,278000.0,0.0667266845703125,0.1843481063842773,-0.03085625171661377
5461,2731.0,278100.0,0.0667266845703125,0.1843481063842773,-0.03085625171661377
5462,2732.0,278200.0,-0.1766517162322998,0.06642913818359375,0.049561172723770135
5463,2733.0,278300.0,-0.1766517162322998,0.06642913818359375,0.049561172723770135
5464,2734.0,278400.0,-0.20566105842590326,0.13820743560791016,-0.058551102876663215
5465,2735.0,278500.0,-0.20566105842590326,0.13820743560791016,-0.058551102876663215
5466,2736.0,278600.0,-0.20207929611206046,-0.018319129943847656,0.1361510008573532
5467,2737.0,278700.0,-0.20207929611206046,-0.018319129943847656,0.1361510008573532
5468,2738.0,278800.0,-0.17365336418151855,0.2078180313110352,-0.11835750937461853
5469,2739.0,278900.0,-0.17365336418151855,0.2078180313110352,-0.11835750937461853
5470,2740.0,279000.0,0.003484964370727539,0.2599639892578125,-0.10585829615592957
5471,2741.0,279100.0,-0.16014456748962402,0.04337215423583984,0.022023692727088928
5472,2742.0,279200.0,-0.16014456748962402,0.04337215423583984,0.022023692727088928
5473,2743.0,279300.0,-0.10288119316101074,0.1634969711303711,-0.14038550853729248
5474,2744.0,279400.0,-0.10288119316101074,0.1634969711303711,-0.14038550853729248
5475,2745.0,279500.0,0.07128119468688965,0.09038639068603516,0.015668183565139767
5476,2746.0,279600.0,0.07128119468688965,0.09038639068603516,0.015668183565139767
5477,2747.0,279700.0,-0.17142200469970706,0.16953372955322266,-0.019579291343688958
5478,2748.0,279800.0,-0.17142200469970706,0.16953372955322266,-0.019579291343688958
5479,2749.0,279900.0,-0.03357148170471192,0.20082378387451166,-0.02098938822746277
5480,2740.0,279000.0,0.003484964370727539,0.2599639892578125,-0.10585829615592957
5481,2741.0,279100.0,-0.16014456748962402,0.04337215423583984,0.022023692727088928
5482,2742.0,279200.0,-0.16014456748962402,0.04337215423583984,0.022023692727088928
