,Unnamed: 0,timestamp,pressure
2494,1249.0,129900.0,1004.48
2495,1250.0,130000.0,1004.46
2496,1251.0,130100.0,1004.46
2497,1252.0,130200.0,1004.46
2498,1253.0,130300.0,1004.46
2499,1254.0,130400.0,1004.46
2500,1250.0,130000.0,1004.46
2501,1251.0,130100.0,1004.46
2502,1252.0,130200.0,1004.46
2503,1253.0,130300.0,1004.46
2504,1254.0,130400.0,1004.46
2505,1255.0,130500.0,1004.46
2506,1256.0,130600.0,1004.46
2507,1257.0,130700.0,1004.46
2508,1258.0,130800.0,1004.47
2509,1259.0,130900.0,1004.47
2510,1255.0,130500.0,1004.46
2511,1256.0,130600.0,1004.46
2512,1257.0,130700.0,1004.46
2513,1258.0,130800.0,1004.47
2514,1259.0,130900.0,1004.47
2515,1260.0,131000.0,1004.47
2516,1261.0,131100.0,1004.47
2517,1262.0,131200.0,1004.48
2518,1263.0,131300.0,1004.48
2519,1264.0,131400.0,1004.46
2520,1260.0,131000.0,1004.47
2521,1261.0,131100.0,1004.47
2522,1262.0,131200.0,1004.48
2523,1263.0,131300.0,1004.48
2524,1264.0,131400.0,1004.46
2525,1265.0,131500.0,1004.46
2526,1266.0,131600.0,1004.46
2527,1267.0,131700.0,1004.46
2528,1268.0,131800.0,1004.48
2529,1269.0,131900.0,1004.48
2530,1265.0,131500.0,1004.46
2531,1266.0,131600.0,1004.46
2532,1267.0,131700.0,1004.46
2533,1268.0,131800.0,1004.48
2534,1269.0,131900.0,1004.48
2535,1270.0,132000.0,1004.48
2536,1271.0,132100.0,1004.48
2537,1272.0,132200.0,1004.48
2538,1273.0,132300.0,1004.48
2539,1274.0,132400.0,1004.51
2540,1270.0,132000.0,1004.48
2541,1271.0,132100.0,1004.48
2542,1272.0,132200.0,1004.48
2543,1273.0,132300.0,1004.48
2544,1274.0,132400.0,1004.51
2545,1275.0,132500.0,1004.51
2546,1276.0,132600.0,1004.51
2547,1277.0,132700.0,1004.51
2548,1278.0,132800.0,1004.52
2549,1279.0,132900.0,1004.52
2550,1275.0,132500.0,1004.51
2551,1276.0,132600.0,1004.51
2552,1277.0,132700.0,1004.51
2553,1278.0,132800.0,1004.52
2554,1279.0,132900.0,1004.52
2555,1280.0,133000.0,1004.51
2556,1281.0,133100.0,1004.51
2557,1282.0,133200.0,1004.51
2558,1283.0,133300.0,1004.51
2559,1284.0,133400.0,1004.51
2560,1280.0,133000.0,1004.51
2561,1281.0,133100.0,1004.51
2562,1282.0,133200.0,1004.51
2563,1283.0,133300.0,1004.51
2564,1284.0,133400.0,1004.51
2565,1285.0,133500.0,1004.51
2566,1286.0,133600.0,1004.52
2567,1287.0,133700.0,1004.52
2568,1288.0,133800.0,1004.52
2569,1289.0,133900.0,1004.52
2570,1285.0,133500.0,1004.51
2571,1286.0,133600.0,1004.52
2572,1287.0,133700.0,1004.52
2573,1288.0,133800.0,1004.52
2574,1289.0,133900.0,1004.52
2575,1290.0,134000.0,1004.52
2576,1291.0,134100.0,1004.52
2577,1292.0,134200.0,1004.52
2578,1293.0,134300.0,1004.52
2579,1294.0,134400.0,1004.52
2580,1290.0,134000.0,1004.52
2581,1291.0,134100.0,1004.52
2582,1292.0,134200.0,1004.52
2583,1293.0,134300.0,1004.52
2584,1294.0,134400.0,1004.52
2585,1295.0,134500.0,1004.52
2586,1296.0,134600.0,1004.5
2587,1297.0,134700.0,1004.5
2588,1298.0,134800.0,1004.5
2589,1299.0,134900.0,1004.5
2590,1295.0,134500.0,1004.52
2591,1296.0,134600.0,1004.5
2592,1297.0,134700.0,1004.5
2593,1298.0,134800.0,1004.5
2594,1299.0,134900.0,1004.5
2595,1300.0,135000.0,1004.5
2596,1301.0,135100.0,1004.5
2597,1302.0,135200.0,1004.5
2598,1303.0,135300.0,1004.5
2599,1304.0,135400.0,1004.49
2600,1300.0,135000.0,1004.5
2601,1301.0,135100.0,1004.5
2602,1302.0,135200.0,1004.5
2603,1303.0,135300.0,1004.5
2604,1304.0,135400.0,1004.49
2605,1305.0,135500.0,1004.49
2606,1306.0,135600.0,1004.48
2607,1307.0,135700.0,1004.48
2608,1308.0,135800.0,1004.5
2609,1309.0,135900.0,1004.5
2610,1305.0,135500.0,1004.49
2611,1306.0,135600.0,1004.48
2612,1307.0,135700.0,1004.48
2613,1308.0,135800.0,1004.5
2614,1309.0,135900.0,1004.5
2615,1310.0,136000.0,1004.5
2616,1311.0,136100.0,1004.5
2617,1312.0,136200.0,1004.51
2618,1313.0,136300.0,1004.51
2619,1314.0,136400.0,1004.51
2620,1310.0,136000.0,1004.5
2621,1311.0,136100.0,1004.5
2622,1312.0,136200.0,1004.51
2623,1313.0,136300.0,1004.51
2624,1314.0,136400.0,1004.51
2625,1315.0,136500.0,1004.51
2626,1316.0,136600.0,1004.51
2627,1317.0,136700.0,1004.51
2628,1318.0,136800.0,1004.53
2629,1319.0,136900.0,1004.53
2630,1315.0,136500.0,1004.51
2631,1316.0,136600.0,1004.51
2632,1317.0,136700.0,1004.51
2633,1318.0,136800.0,1004.53
2634,1319.0,136900.0,1004.53
2635,1320.0,137000.0,1004.53
2636,1321.0,137100.0,1004.53
2637,1322.0,137200.0,1004.53
2638,1323.0,137300.0,1004.53
2639,1324.0,137400.0,1004.53
2640,1320.0,137000.0,1004.53
2641,1321.0,137100.0,1004.53
2642,1322.0,137200.0,1004.53
2643,1323.0,137300.0,1004.53
2644,1324.0,137400.0,1004.53
2645,1325.0,137500.0,1004.53
2646,1326.0,137600.0,1004.52
2647,1327.0,137700.0,1004.52
2648,1328.0,137800.0,1004.52
2649,1329.0,137900.0,1004.52
2650,1325.0,137500.0,1004.53
2651,1326.0,137600.0,1004.52
2652,1327.0,137700.0,1004.52
2653,1328.0,137800.0,1004.52
2654,1329.0,137900.0,1004.52
2655,1330.0,138000.0,1004.49
2656,1331.0,138100.0,1004.49
2657,1332.0,138200.0,1004.49
2658,1333.0,138300.0,1004.49
2659,1334.0,138400.0,1004.49
2660,1330.0,138000.0,1004.49
2661,1331.0,138100.0,1004.49
2662,1332.0,138200.0,1004.49
2663,1333.0,138300.0,1004.49
2664,1334.0,138400.0,1004.49
2665,1335.0,138500.0,1004.49
2666,1336.0,138600.0,1004.49
2667,1337.0,138700.0,1004.49
2668,1338.0,138800.0,1004.5
2669,1339.0,138900.0,1004.5
2670,1335.0,138500.0,1004.49
2671,1336.0,138600.0,1004.49
2672,1337.0,138700.0,1004.49
2673,1338.0,138800.0,1004.5
2674,1339.0,138900.0,1004.5
2675,1340.0,139000.0,1004.5
2676,1341.0,139100.0,1004.5
2677,1342.0,139200.0,1004.51
2678,1343.0,139300.0,1004.51
2679,1344.0,139400.0,1004.53
2680,1340.0,139000.0,1004.5
2681,1341.0,139100.0,1004.5
2682,1342.0,139200.0,1004.51
2683,1343.0,139300.0,1004.51
2684,1344.0,139400.0,1004.53
2685,1345.0,139500.0,1004.53
2686,1346.0,139600.0,1004.53
2687,1347.0,139700.0,1004.53
2688,1348.0,139800.0,1004.54
2689,1349.0,139900.0,1004.54
2690,1345.0,139500.0,1004.53
2691,1346.0,139600.0,1004.53
2692,1347.0,139700.0,1004.53
2693,1348.0,139800.0,1004.54
2694,1349.0,139900.0,1004.54
2695,1350.0,140000.0,1004.54
2696,1351.0,140100.0,1004.54
2697,1352.0,140200.0,1004.53
2698,1353.0,140300.0,1004.53
2699,1354.0,140400.0,1004.53
2700,1350.0,140000.0,1004.54
2701,1351.0,140100.0,1004.54
2702,1352.0,140200.0,1004.53
2703,1353.0,140300.0,1004.53
2704,1354.0,140400.0,1004.53
2705,1355.0,140500.0,1004.53
2706,1356.0,140600.0,1004.51
2707,1357.0,140700.0,1004.51
2708,1358.0,140800.0,1004.51
2709,1359.0,140900.0,1004.51
2710,1355.0,140500.0,1004.53
2711,1356.0,140600.0,1004.51
2712,1357.0,140700.0,1004.51
2713,1358.0,140800.0,1004.51
2714,1359.0,140900.0,1004.51
2715,1360.0,141000.0,1004.5
2716,1361.0,141100.0,1004.5
2717,1362.0,141200.0,1004.5
2718,1363.0,141300.0,1004.5
2719,1364.0,141400.0,1004.5
2720,1360.0,141000.0,1004.5
2721,1361.0,141100.0,1004.5
2722,1362.0,141200.0,1004.5
2723,1363.0,141300.0,1004.5
2724,1364.0,141400.0,1004.5
2725,1365.0,141500.0,1004.5
2726,1366.0,141600.0,1004.45
2727,1367.0,141700.0,1004.45
2728,1368.0,141800.0,1004.45
2729,1369.0,141900.0,1004.45
2730,1365.0,141500.0,1004.5
2731,1366.0,141600.0,1004.45
2732,1367.0,141700.0,1004.45
2733,1368.0,141800.0,1004.45
2734,1369.0,141900.0,1004.45
2735,1370.0,142000.0,1004.44
2736,1371.0,142100.0,1004.44
2737,1372.0,142200.0,1004.43
2738,1373.0,142300.0,1004.43
2739,1374.0,142400.0,1004.43
2740,1370.0,142000.0,1004.44
2741,1371.0,142100.0,1004.44
2742,1372.0,142200.0,1004.43
2743,1373.0,142300.0,1004.43
2744,1374.0,142400.0,1004.43
2745,1375.0,142500.0,1004.43
2746,1376.0,142600.0,1004.44
2747,1377.0,142700.0,1004.44
2748,1378.0,142800.0,1004.46
2749,1379.0,142900.0,1004.46
2750,1375.0,142500.0,1004.43
2751,1376.0,142600.0,1004.44
2752,1377.0,142700.0,1004.44
2753,1378.0,142800.0,1004.46
2754,1379.0,142900.0,1004.46
2755,1380.0,143000.0,1004.45
2756,1381.0,143100.0,1004.45
2757,1382.0,143200.0,1004.45
2758,1383.0,143300.0,1004.45
2759,1384.0,143400.0,1004.45
2760,1380.0,143000.0,1004.45
2761,1381.0,143100.0,1004.45
2762,1382.0,143200.0,1004.45
2763,1383.0,143300.0,1004.45
2764,1384.0,143400.0,1004.45
2765,1385.0,143500.0,1004.45
2766,1386.0,143600.0,1004.47
2767,1387.0,143700.0,1004.47
2768,1388.0,143800.0,1004.47
2769,1389.0,143900.0,1004.47
2770,1385.0,143500.0,1004.45
2771,1386.0,143600.0,1004.47
2772,1387.0,143700.0,1004.47
2773,1388.0,143800.0,1004.47
2774,1389.0,143900.0,1004.47
2775,1390.0,144000.0,1004.44
2776,1391.0,144100.0,1004.44
2777,1392.0,144200.0,1004.45
2778,1393.0,144300.0,1004.45
2779,1394.0,144400.0,1004.48
2780,1390.0,144000.0,1004.44
2781,1391.0,144100.0,1004.44
2782,1392.0,144200.0,1004.45
2783,1393.0,144300.0,1004.45
2784,1394.0,144400.0,1004.48
2785,1395.0,144500.0,1004.48
2786,1396.0,144600.0,1004.48
2787,1397.0,144700.0,1004.48
2788,1398.0,144800.0,1004.52
2789,1399.0,144900.0,1004.52
2790,1395.0,144500.0,1004.48
2791,1396.0,144600.0,1004.48
2792,1397.0,144700.0,1004.48
2793,1398.0,144800.0,1004.52
2794,1399.0,144900.0,1004.52
2795,1400.0,145000.0,1004.51
2796,1401.0,145100.0,1004.51
2797,1402.0,145200.0,1004.51
2798,1403.0,145300.0,1004.51
2799,1404.0,145400.0,1004.53
2800,1400.0,145000.0,1004.51
2801,1401.0,145100.0,1004.51
2802,1402.0,145200.0,1004.51
2803,1403.0,145300.0,1004.51
2804,1404.0,145400.0,1004.53
2805,1405.0,145500.0,1004.53
2806,1406.0,145600.0,1004.53
2807,1407.0,145700.0,1004.53
2808,1408.0,145800.0,1004.53
2809,1409.0,145900.0,1004.53
2810,1405.0,145500.0,1004.53
2811,1406.0,145600.0,1004.53
2812,1407.0,145700.0,1004.53
2813,1408.0,145800.0,1004.53
2814,1409.0,145900.0,1004.53
2815,1410.0,146000.0,1004.49
2816,1411.0,146100.0,1004.49
2817,1412.0,146200.0,1004.49
2818,1413.0,146300.0,1004.49
2819,1414.0,146400.0,1004.49
2820,1410.0,146000.0,1004.49
2821,1411.0,146100.0,1004.49
2822,1412.0,146200.0,1004.49
2823,1413.0,146300.0,1004.49
2824,1414.0,146400.0,1004.49
2825,1415.0,146500.0,1004.49
2826,1416.0,146600.0,1004.5
2827,1417.0,146700.0,1004.5
2828,1418.0,146800.0,1004.5
2829,1419.0,146900.0,1004.5
2830,1415.0,146500.0,1004.49
2831,1416.0,146600.0,1004.5
2832,1417.0,146700.0,1004.5
2833,1418.0,146800.0,1004.5
2834,1419.0,146900.0,1004.5
2835,1420.0,147000.0,1004.49
2836,1421.0,147100.0,1004.49
2837,1422.0,147200.0,1004.49
2838,1423.0,147300.0,1004.49
2839,1424.0,147400.0,1004.48
2840,1420.0,147000.0,1004.49
2841,1421.0,147100.0,1004.49
2842,1422.0,147200.0,1004.49
2843,1423.0,147300.0,1004.49
2844,1424.0,147400.0,1004.48
2845,1425.0,147500.0,1004.48
2846,1426.0,147600.0,1004.48
2847,1427.0,147700.0,1004.48
2848,1428.0,147800.0,1004.49
2849,1429.0,147900.0,1004.49
2850,1425.0,147500.0,1004.48
2851,1426.0,147600.0,1004.48
2852,1427.0,147700.0,1004.48
2853,1428.0,147800.0,1004.49
2854,1429.0,147900.0,1004.49
2855,1430.0,148000.0,1004.5
2856,1431.0,148100.0,1004.5
2857,1432.0,148200.0,1004.5
2858,1433.0,148300.0,1004.5
2859,1434.0,148400.0,1004.5
2860,1430.0,148000.0,1004.5
2861,1431.0,148100.0,1004.5
2862,1432.0,148200.0,1004.5
2863,1433.0,148300.0,1004.5
2864,1434.0,148400.0,1004.5
2865,1435.0,148500.0,1004.5
2866,1436.0,148600.0,1004.51
2867,1437.0,148700.0,1004.51
2868,1438.0,148800.0,1004.52
2869,1439.0,148900.0,1004.52
2870,1435.0,148500.0,1004.5
2871,1436.0,148600.0,1004.51
2872,1437.0,148700.0,1004.51
2873,1438.0,148800.0,1004.52
2874,1439.0,148900.0,1004.52
2875,1440.0,149000.0,1004.52
2876,1441.0,149100.0,1004.52
2877,1442.0,149200.0,1004.51
2878,1443.0,149300.0,1004.51
2879,1444.0,149400.0,1004.51
2880,1440.0,149000.0,1004.52
2881,1441.0,149100.0,1004.52
2882,1442.0,149200.0,1004.51
2883,1443.0,149300.0,1004.51
2884,1444.0,149400.0,1004.51
2885,1445.0,149500.0,1004.51
2886,1446.0,149600.0,1004.51
2887,1447.0,149700.0,1004.51
2888,1448.0,149800.0,1004.51
2889,1449.0,149900.0,1004.56
2890,1445.0,149500.0,1004.51
2891,1446.0,149600.0,1004.51
2892,1447.0,149700.0,1004.51
2893,1448.0,149800.0,1004.51
2894,1449.0,149900.0,1004.56
2895,1450.0,150000.0,1004.56
2896,1451.0,150100.0,1004.56
2897,1452.0,150200.0,1004.58
2898,1453.0,150300.0,1004.58
2899,1454.0,150400.0,1004.58
2900,1450.0,150000.0,1004.56
2901,1451.0,150100.0,1004.56
2902,1452.0,150200.0,1004.58
2903,1453.0,150300.0,1004.58
2904,1454.0,150400.0,1004.58
2905,1455.0,150500.0,1004.65
2906,1456.0,150600.0,1004.65
2907,1457.0,150700.0,1004.65
2908,1458.0,150800.0,1004.67
2909,1459.0,150900.0,1004.67
2910,1455.0,150500.0,1004.65
2911,1456.0,150600.0,1004.65
2912,1457.0,150700.0,1004.65
2913,1458.0,150800.0,1004.67
2914,1459.0,150900.0,1004.67
2915,1460.0,151000.0,1004.68
2916,1461.0,151100.0,1004.68
2917,1462.0,151200.0,1004.68
2918,1463.0,151300.0,1004.68
2919,1464.0,151400.0,1004.68
2920,1460.0,151000.0,1004.68
2921,1461.0,151100.0,1004.68
2922,1462.0,151200.0,1004.68
2923,1463.0,151300.0,1004.68
2924,1464.0,151400.0,1004.68
2925,1465.0,151500.0,1004.65
2926,1466.0,151600.0,1004.65
2927,1467.0,151700.0,1004.65
2928,1468.0,151800.0,1004.64
2929,1469.0,151900.0,1004.64
2930,1465.0,151500.0,1004.65
2931,1466.0,151600.0,1004.65
2932,1467.0,151700.0,1004.65
2933,1468.0,151800.0,1004.64
2934,1469.0,151900.0,1004.64
2935,1470.0,152000.0,1004.64
2936,1471.0,152100.0,1004.61
2937,1472.0,152200.0,1004.61
2938,1473.0,152300.0,1004.61
2939,1474.0,152400.0,1004.59
2940,1470.0,152000.0,1004.64
2941,1471.0,152100.0,1004.61
2942,1472.0,152200.0,1004.61
2943,1473.0,152300.0,1004.61
2944,1474.0,152400.0,1004.59
2945,1475.0,152500.0,1004.59
2946,1476.0,152600.0,1004.59
2947,1477.0,152700.0,1004.58
2948,1478.0,152800.0,1004.58
2949,1479.0,152900.0,1004.58
2950,1475.0,152500.0,1004.59
2951,1476.0,152600.0,1004.59
2952,1477.0,152700.0,1004.58
2953,1478.0,152800.0,1004.58
2954,1479.0,152900.0,1004.58
2955,1480.0,153000.0,1004.58
2956,1481.0,153100.0,1004.58
2957,1482.0,153200.0,1004.57
2958,1483.0,153300.0,1004.57
2959,1484.0,153400.0,1004.57
2960,1480.0,153000.0,1004.58
2961,1481.0,153100.0,1004.58
2962,1482.0,153200.0,1004.57
2963,1483.0,153300.0,1004.57
2964,1484.0,153400.0,1004.57
2965,1485.0,153500.0,1004.55
2966,1486.0,153600.0,1004.55
2967,1487.0,153700.0,1004.55
2968,1488.0,153800.0,1004.56
2969,1489.0,153900.0,1004.56
2970,1485.0,153500.0,1004.55
2971,1486.0,153600.0,1004.55
2972,1487.0,153700.0,1004.55
2973,1488.0,153800.0,1004.56
2974,1489.0,153900.0,1004.56
2975,1490.0,154000.0,1004.56
2976,1491.0,154100.0,1004.55
2977,1492.0,154200.0,1004.55
2978,1493.0,154300.0,1004.54
2979,1494.0,154400.0,1004.54
2980,1490.0,154000.0,1004.56
2981,1491.0,154100.0,1004.55
2982,1492.0,154200.0,1004.55
2983,1493.0,154300.0,1004.54
2984,1494.0,154400.0,1004.54
2985,1495.0,154500.0,1004.54
2986,1496.0,154600.0,1004.54
2987,1497.0,154700.0,1004.56
2988,1498.0,154800.0,1004.56
2989,1499.0,154900.0,1004.56
2990,1495.0,154500.0,1004.54
2991,1496.0,154600.0,1004.54
2992,1497.0,154700.0,1004.56
2993,1498.0,154800.0,1004.56
2994,1499.0,154900.0,1004.56
2995,1500.0,155000.0,1004.56
2996,1501.0,155100.0,1004.55
2997,1502.0,155200.0,1004.55
2998,1503.0,155300.0,1004.55
2999,1504.0,155400.0,1004.55
3000,1500.0,155000.0,1004.56
3001,1501.0,155100.0,1004.55
3002,1502.0,155200.0,1004.55
3003,1503.0,155300.0,1004.55
3004,1504.0,155400.0,1004.55
3005,1505.0,155500.0,1004.56
3006,1506.0,155600.0,1004.56
3007,1507.0,155700.0,1004.56
3008,1508.0,155800.0,1004.56
3009,1509.0,155900.0,1004.57
3010,1505.0,155500.0,1004.56
3011,1506.0,155600.0,1004.56
3012,1507.0,155700.0,1004.56
3013,1508.0,155800.0,1004.56
3014,1509.0,155900.0,1004.57
3015,1510.0,156000.0,1004.57
3016,1511.0,156100.0,1004.57
3017,1512.0,156200.0,1004.57
3018,1513.0,156300.0,1004.57
3019,1514.0,156400.0,1004.57
3020,1510.0,156000.0,1004.57
3021,1511.0,156100.0,1004.57
3022,1512.0,156200.0,1004.57
3023,1513.0,156300.0,1004.57
3024,1514.0,156400.0,1004.57
3025,1515.0,156500.0,1004.58
3026,1516.0,156600.0,1004.58
3027,1517.0,156700.0,1004.59
3028,1518.0,156800.0,1004.59
3029,1519.0,156900.0,1004.59
3030,1515.0,156500.0,1004.58
3031,1516.0,156600.0,1004.58
3032,1517.0,156700.0,1004.59
3033,1518.0,156800.0,1004.59
3034,1519.0,156900.0,1004.59
3035,1520.0,157000.0,1004.59
3036,1521.0,157100.0,1004.59
3037,1522.0,157200.0,1004.59
3038,1523.0,157300.0,1004.59
3039,1524.0,157400.0,1004.59
3040,1520.0,157000.0,1004.59
3041,1521.0,157100.0,1004.59
3042,1522.0,157200.0,1004.59
3043,1523.0,157300.0,1004.59
3044,1524.0,157400.0,1004.59
3045,1525.0,157500.0,1004.6
3046,1526.0,157600.0,1004.6
3047,1527.0,157700.0,1004.6
3048,1528.0,157800.0,1004.6
3049,1529.0,157900.0,1004.6
3050,1525.0,157500.0,1004.6
3051,1526.0,157600.0,1004.6
3052,1527.0,157700.0,1004.6
3053,1528.0,157800.0,1004.6
3054,1529.0,157900.0,1004.6
3055,1530.0,158000.0,1004.6
3056,1531.0,158100.0,1004.6
3057,1532.0,158200.0,1004.6
3058,1533.0,158300.0,1004.6
3059,1534.0,158400.0,1004.6
3060,1530.0,158000.0,1004.6
3061,1531.0,158100.0,1004.6
3062,1532.0,158200.0,1004.6
3063,1533.0,158300.0,1004.6
3064,1534.0,158400.0,1004.6
3065,1535.0,158500.0,1004.59
3066,1536.0,158600.0,1004.59
3067,1537.0,158700.0,1004.56
3068,1538.0,158800.0,1004.56
3069,1539.0,158900.0,1004.56
3070,1535.0,158500.0,1004.59
3071,1536.0,158600.0,1004.59
3072,1537.0,158700.0,1004.56
3073,1538.0,158800.0,1004.56
3074,1539.0,158900.0,1004.56
3075,1540.0,159000.0,1004.56
3076,1541.0,159100.0,1004.5
3077,1542.0,159200.0,1004.5
3078,1543.0,159300.0,1004.47
3079,1544.0,159400.0,1004.47
3080,1540.0,159000.0,1004.56
3081,1541.0,159100.0,1004.5
3082,1542.0,159200.0,1004.5
3083,1543.0,159300.0,1004.47
3084,1544.0,159400.0,1004.47
3085,1545.0,159500.0,1004.47
3086,1546.0,159600.0,1004.47
3087,1547.0,159700.0,1004.45
3088,1548.0,159800.0,1004.45
3089,1549.0,159900.0,1004.44
3090,1545.0,159500.0,1004.47
3091,1546.0,159600.0,1004.47
3092,1547.0,159700.0,1004.45
3093,1548.0,159800.0,1004.45
3094,1549.0,159900.0,1004.44
3095,1550.0,160000.0,1004.44
3096,1551.0,160100.0,1004.44
3097,1552.0,160200.0,1004.44
3098,1553.0,160300.0,1004.45
3099,1554.0,160400.0,1004.45
3100,1550.0,160000.0,1004.44
3101,1551.0,160100.0,1004.44
3102,1552.0,160200.0,1004.44
3103,1553.0,160300.0,1004.45
3104,1554.0,160400.0,1004.45
3105,1555.0,160500.0,1004.45
3106,1556.0,160600.0,1004.45
3107,1557.0,160700.0,1004.5
3108,1558.0,160800.0,1004.5
3109,1559.0,160900.0,1004.5
3110,1555.0,160500.0,1004.45
3111,1556.0,160600.0,1004.45
3112,1557.0,160700.0,1004.5
3113,1558.0,160800.0,1004.5
3114,1559.0,160900.0,1004.5
3115,1560.0,161000.0,1004.5
3116,1561.0,161100.0,1004.54
3117,1562.0,161200.0,1004.54
3118,1563.0,161300.0,1004.56
3119,1564.0,161400.0,1004.56
3120,1560.0,161000.0,1004.5
3121,1561.0,161100.0,1004.54
3122,1562.0,161200.0,1004.54
3123,1563.0,161300.0,1004.56
3124,1564.0,161400.0,1004.56
3125,1565.0,161500.0,1004.56
3126,1566.0,161600.0,1004.56
3127,1567.0,161700.0,1004.58
3128,1568.0,161800.0,1004.58
3129,1569.0,161900.0,1004.58
3130,1565.0,161500.0,1004.56
3131,1566.0,161600.0,1004.56
3132,1567.0,161700.0,1004.58
3133,1568.0,161800.0,1004.58
3134,1569.0,161900.0,1004.58
3135,1570.0,162000.0,1004.58
3136,1571.0,162100.0,1004.58
3137,1572.0,162200.0,1004.58
3138,1573.0,162300.0,1004.58
3139,1574.0,162400.0,1004.58
3140,1570.0,162000.0,1004.58
3141,1571.0,162100.0,1004.58
3142,1572.0,162200.0,1004.58
3143,1573.0,162300.0,1004.58
3144,1574.0,162400.0,1004.58
3145,1575.0,162500.0,1004.59
3146,1576.0,162600.0,1004.59
3147,1577.0,162700.0,1004.59
3148,1578.0,162800.0,1004.59
3149,1579.0,162900.0,1004.58
3150,1575.0,162500.0,1004.59
3151,1576.0,162600.0,1004.59
3152,1577.0,162700.0,1004.59
3153,1578.0,162800.0,1004.59
3154,1579.0,162900.0,1004.58
3155,1580.0,163000.0,1004.58
3156,1581.0,163100.0,1004.57
3157,1582.0,163200.0,1004.57
3158,1583.0,163300.0,1004.57
3159,1584.0,163400.0,1004.57
3160,1580.0,163000.0,1004.58
3161,1581.0,163100.0,1004.57
3162,1582.0,163200.0,1004.57
3163,1583.0,163300.0,1004.57
3164,1584.0,163400.0,1004.57
3165,1585.0,163500.0,1004.57
3166,1586.0,163600.0,1004.57
3167,1587.0,163700.0,1004.57
3168,1588.0,163800.0,1004.57
3169,1589.0,163900.0,1004.56
3170,1585.0,163500.0,1004.57
3171,1586.0,163600.0,1004.57
3172,1587.0,163700.0,1004.57
3173,1588.0,163800.0,1004.57
3174,1589.0,163900.0,1004.56
3175,1590.0,164000.0,1004.56
3176,1591.0,164100.0,1004.56
3177,1592.0,164200.0,1004.56
3178,1593.0,164300.0,1004.56
3179,1594.0,164400.0,1004.56
3180,1590.0,164000.0,1004.56
3181,1591.0,164100.0,1004.56
3182,1592.0,164200.0,1004.56
3183,1593.0,164300.0,1004.56
3184,1594.0,164400.0,1004.56
3185,1595.0,164500.0,1004.56
3186,1596.0,164600.0,1004.56
3187,1597.0,164700.0,1004.56
3188,1598.0,164800.0,1004.56
3189,1599.0,164900.0,1004.58
3190,1595.0,164500.0,1004.56
3191,1596.0,164600.0,1004.56
3192,1597.0,164700.0,1004.56
3193,1598.0,164800.0,1004.56
3194,1599.0,164900.0,1004.58
3195,1600.0,165000.0,1004.58
3196,1601.0,165100.0,1004.59
3197,1602.0,165200.0,1004.59
3198,1603.0,165300.0,1004.59
3199,1604.0,165400.0,1004.59
3200,1600.0,165000.0,1004.58
3201,1601.0,165100.0,1004.59
3202,1602.0,165200.0,1004.59
3203,1603.0,165300.0,1004.59
3204,1604.0,165400.0,1004.59
3205,1605.0,165500.0,1004.61
3206,1606.0,165600.0,1004.61
3207,1607.0,165700.0,1004.61
3208,1608.0,165800.0,1004.61
3209,1609.0,165900.0,1004.61
3210,1605.0,165500.0,1004.61
3211,1606.0,165600.0,1004.61
3212,1607.0,165700.0,1004.61
3213,1608.0,165800.0,1004.61
3214,1609.0,165900.0,1004.61
3215,1610.0,166000.0,1004.61
3216,1611.0,166100.0,1004.63
3217,1612.0,166200.0,1004.63
3218,1613.0,166300.0,1004.65
3219,1614.0,166400.0,1004.65
3220,1610.0,166000.0,1004.61
3221,1611.0,166100.0,1004.63
3222,1612.0,166200.0,1004.63
3223,1613.0,166300.0,1004.65
3224,1614.0,166400.0,1004.65
3225,1615.0,166500.0,1004.65
3226,1616.0,166600.0,1004.65
3227,1617.0,166700.0,1004.72
3228,1618.0,166800.0,1004.72
3229,1619.0,166900.0,1004.75
3230,1615.0,166500.0,1004.65
3231,1616.0,166600.0,1004.65
3232,1617.0,166700.0,1004.72
3233,1618.0,166800.0,1004.72
3234,1619.0,166900.0,1004.75
3235,1620.0,167000.0,1004.75
3236,1621.0,167100.0,1004.75
3237,1622.0,167200.0,1004.75
3238,1623.0,167300.0,1004.79
3239,1624.0,167400.0,1004.79
3240,1620.0,167000.0,1004.75
3241,1621.0,167100.0,1004.75
3242,1622.0,167200.0,1004.75
3243,1623.0,167300.0,1004.79
3244,1624.0,167400.0,1004.79
3245,1625.0,167500.0,1004.79
3246,1626.0,167600.0,1004.79
3247,1627.0,167700.0,1004.76
3248,1628.0,167800.0,1004.76
3249,1629.0,167900.0,1004.76
3250,1625.0,167500.0,1004.79
3251,1626.0,167600.0,1004.79
3252,1627.0,167700.0,1004.76
3253,1628.0,167800.0,1004.76
3254,1629.0,167900.0,1004.76
3255,1630.0,168000.0,1004.76
3256,1631.0,168100.0,1004.72
3257,1632.0,168200.0,1004.72
3258,1633.0,168300.0,1004.69
3259,1634.0,168400.0,1004.69
3260,1630.0,168000.0,1004.76
3261,1631.0,168100.0,1004.72
3262,1632.0,168200.0,1004.72
3263,1633.0,168300.0,1004.69
3264,1634.0,168400.0,1004.69
3265,1635.0,168500.0,1004.69
3266,1636.0,168600.0,1004.69
3267,1637.0,168700.0,1004.66
3268,1638.0,168800.0,1004.66
3269,1639.0,168900.0,1004.65
