,Unnamed: 0,timestamp,mx,my,mz
4643,2323.0,237300.0,-39.34700012207031,-11.331000328063965,22.6560001373291
4644,2324.0,237400.0,-39.34700012207031,-11.331000328063965,22.6560001373291
4645,2325.0,237500.0,-39.34700012207031,-11.331000328063965,22.6560001373291
4646,2326.0,237600.0,-39.34700012207031,-11.331000328063965,22.6560001373291
4647,2327.0,237700.0,-39.34700012207031,-11.331000328063965,22.6560001373291
4648,2328.0,237800.0,-39.34700012207031,-11.331000328063965,22.6560001373291
4649,2329.0,237900.0,-39.34700012207031,-11.331000328063965,23.0049991607666
4650,2330.0,238000.0,-39.34700012207031,-11.331000328063965,23.0049991607666
4651,2331.0,238100.0,-39.34700012207031,-11.331000328063965,23.0049991607666
4652,2332.0,238200.0,-39.34700012207031,-11.63599967956543,23.0049991607666
4653,2333.0,238300.0,-39.34700012207031,-11.63599967956543,23.0049991607666
4654,2334.0,238400.0,-39.34700012207031,-11.63599967956543,23.0049991607666
4655,2335.0,238500.0,-39.34700012207031,-11.949999809265135,23.0049991607666
4656,2336.0,238600.0,-39.34700012207031,-11.949999809265135,23.0049991607666
4657,2337.0,238700.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4658,2338.0,238800.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4659,2339.0,238900.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4660,2330.0,238000.0,-39.34700012207031,-11.331000328063965,23.0049991607666
4661,2331.0,238100.0,-39.34700012207031,-11.331000328063965,23.0049991607666
4662,2332.0,238200.0,-39.34700012207031,-11.63599967956543,23.0049991607666
4663,2333.0,238300.0,-39.34700012207031,-11.63599967956543,23.0049991607666
4664,2334.0,238400.0,-39.34700012207031,-11.63599967956543,23.0049991607666
4665,2335.0,238500.0,-39.34700012207031,-11.949999809265135,23.0049991607666
4666,2336.0,238600.0,-39.34700012207031,-11.949999809265135,23.0049991607666
4667,2337.0,238700.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4668,2338.0,238800.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4669,2339.0,238900.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4670,2340.0,239000.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4671,2341.0,239100.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4672,2342.0,239200.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4673,2343.0,239300.0,-39.3489990234375,-11.949999809265135,23.0049991607666
4674,2344.0,239400.0,-39.3489990234375,-11.949999809265135,23.0049991607666
4675,2345.0,239500.0,-39.3489990234375,-11.949999809265135,23.0049991607666
4676,2346.0,239600.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4677,2347.0,239700.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4678,2348.0,239800.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4679,2349.0,239900.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4680,2340.0,239000.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4681,2341.0,239100.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4682,2342.0,239200.0,-39.03900146484375,-11.949999809265135,23.0049991607666
4683,2343.0,239300.0,-39.3489990234375,-11.949999809265135,23.0049991607666
4684,2344.0,239400.0,-39.3489990234375,-11.949999809265135,23.0049991607666
4685,2345.0,239500.0,-39.3489990234375,-11.949999809265135,23.0049991607666
4686,2346.0,239600.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4687,2347.0,239700.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4688,2348.0,239800.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4689,2349.0,239900.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4690,2350.0,240000.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4691,2351.0,240100.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4692,2352.0,240200.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4693,2353.0,240300.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4694,2354.0,240400.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4695,2355.0,240500.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4696,2356.0,240600.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4697,2357.0,240700.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4698,2358.0,240800.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4699,2359.0,240900.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4700,2350.0,240000.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4701,2351.0,240100.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4702,2352.0,240200.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4703,2353.0,240300.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4704,2354.0,240400.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4705,2355.0,240500.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4706,2356.0,240600.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4707,2357.0,240700.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4708,2358.0,240800.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4709,2359.0,240900.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4710,2360.0,241000.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4711,2361.0,241100.0,-39.3489990234375,-11.949999809265135,23.65099906921387
4712,2362.0,241200.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4713,2363.0,241300.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4714,2364.0,241400.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4715,2365.0,241500.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4716,2366.0,241600.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4717,2367.0,241700.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4718,2368.0,241800.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4719,2369.0,241900.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4720,2360.0,241000.0,-39.3489990234375,-11.949999809265135,23.312000274658203
4721,2361.0,241100.0,-39.3489990234375,-11.949999809265135,23.65099906921387
4722,2362.0,241200.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4723,2363.0,241300.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4724,2364.0,241400.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4725,2365.0,241500.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4726,2366.0,241600.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4727,2367.0,241700.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4728,2368.0,241800.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4729,2369.0,241900.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4730,2370.0,242000.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4731,2371.0,242100.0,-39.03099822998047,-11.949999809265135,23.976999282836914
4732,2372.0,242200.0,-39.03099822998047,-11.949999809265135,23.976999282836914
4733,2373.0,242300.0,-39.03099822998047,-11.949999809265135,23.976999282836914
4734,2374.0,242400.0,-39.03099822998047,-11.949999809265135,23.63800048828125
4735,2375.0,242500.0,-39.03099822998047,-11.949999809265135,23.32099914550781
4736,2376.0,242600.0,-39.3489990234375,-11.949999809265135,23.32099914550781
4737,2377.0,242700.0,-39.3489990234375,-11.949999809265135,23.32099914550781
4738,2378.0,242800.0,-39.3489990234375,-11.949999809265135,23.32099914550781
4739,2379.0,242900.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4740,2370.0,242000.0,-39.03099822998047,-11.949999809265135,23.65099906921387
4741,2371.0,242100.0,-39.03099822998047,-11.949999809265135,23.976999282836914
4742,2372.0,242200.0,-39.03099822998047,-11.949999809265135,23.976999282836914
4743,2373.0,242300.0,-39.03099822998047,-11.949999809265135,23.976999282836914
4744,2374.0,242400.0,-39.03099822998047,-11.949999809265135,23.63800048828125
4745,2375.0,242500.0,-39.03099822998047,-11.949999809265135,23.32099914550781
4746,2376.0,242600.0,-39.3489990234375,-11.949999809265135,23.32099914550781
4747,2377.0,242700.0,-39.3489990234375,-11.949999809265135,23.32099914550781
4748,2378.0,242800.0,-39.3489990234375,-11.949999809265135,23.32099914550781
4749,2379.0,242900.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4750,2380.0,243000.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4751,2381.0,243100.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4752,2382.0,243200.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4753,2383.0,243300.0,-39.01499938964844,-11.949999809265135,23.79400062561035
4754,2384.0,243400.0,-38.70500183105469,-11.949999809265135,24.65299987792969
4755,2385.0,243500.0,-38.38600158691406,-11.949999809265135,25.02400016784668
4756,2386.0,243600.0,-38.38600158691406,-11.949999809265135,25.35400009155273
4757,2387.0,243700.0,-38.38600158691406,-11.949999809265135,25.35400009155273
4758,2388.0,243800.0,-38.38600158691406,-11.949999809265135,25.35400009155273
4759,2389.0,243900.0,-38.38600158691406,-12.256999969482422,24.67600059509277
4760,2380.0,243000.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4761,2381.0,243100.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4762,2382.0,243200.0,-39.3489990234375,-11.949999809265135,22.97599983215332
4763,2383.0,243300.0,-39.01499938964844,-11.949999809265135,23.79400062561035
4764,2384.0,243400.0,-38.70500183105469,-11.949999809265135,24.65299987792969
4765,2385.0,243500.0,-38.38600158691406,-11.949999809265135,25.02400016784668
4766,2386.0,243600.0,-38.38600158691406,-11.949999809265135,25.35400009155273
4767,2387.0,243700.0,-38.38600158691406,-11.949999809265135,25.35400009155273
4768,2388.0,243800.0,-38.38600158691406,-11.949999809265135,25.35400009155273
4769,2389.0,243900.0,-38.38600158691406,-12.256999969482422,24.67600059509277
4770,2390.0,244000.0,-38.691001892089844,-12.256999969482422,24.31399917602539
4771,2391.0,244100.0,-39.01599884033203,-12.256999969482422,23.992000579833984
4772,2392.0,244200.0,-39.01599884033203,-12.256999969482422,23.631999969482425
4773,2393.0,244300.0,-39.35599899291992,-12.256999969482422,23.30599975585937
4774,2394.0,244400.0,-39.67200088500977,-12.256999969482422,22.97900009155273
4775,2395.0,244500.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4776,2396.0,244600.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4777,2397.0,244700.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4778,2398.0,244800.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4779,2399.0,244900.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4780,2390.0,244000.0,-38.691001892089844,-12.256999969482422,24.31399917602539
4781,2391.0,244100.0,-39.01599884033203,-12.256999969482422,23.992000579833984
4782,2392.0,244200.0,-39.01599884033203,-12.256999969482422,23.631999969482425
4783,2393.0,244300.0,-39.35599899291992,-12.256999969482422,23.30599975585937
4784,2394.0,244400.0,-39.67200088500977,-12.256999969482422,22.97900009155273
4785,2395.0,244500.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4786,2396.0,244600.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4787,2397.0,244700.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4788,2398.0,244800.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4789,2399.0,244900.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4790,2400.0,245000.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4791,2401.0,245100.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4792,2402.0,245200.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4793,2403.0,245300.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4794,2404.0,245400.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4795,2405.0,245500.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4796,2406.0,245600.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4797,2407.0,245700.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4798,2408.0,245800.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4799,2409.0,245900.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4800,2400.0,245000.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4801,2401.0,245100.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4802,2402.0,245200.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4803,2403.0,245300.0,-39.67200088500977,-12.256999969482422,22.631000518798828
4804,2404.0,245400.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4805,2405.0,245500.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4806,2406.0,245600.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4807,2407.0,245700.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4808,2408.0,245800.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4809,2409.0,245900.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4810,2410.0,246000.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4811,2411.0,246100.0,-39.367000579833984,-12.256999969482422,23.268999099731445
4812,2412.0,246200.0,-39.367000579833984,-12.256999969482422,23.268999099731445
4813,2413.0,246300.0,-39.367000579833984,-12.256999969482422,23.268999099731445
4814,2414.0,246400.0,-39.367000579833984,-12.256999969482422,23.604999542236328
4815,2415.0,246500.0,-39.367000579833984,-12.256999969482422,23.604999542236328
4816,2416.0,246600.0,-39.367000579833984,-12.256999969482422,23.604999542236328
4817,2417.0,246700.0,-39.367000579833984,-11.95300006866455,23.604999542236328
4818,2418.0,246800.0,-39.367000579833984,-11.95300006866455,23.604999542236328
4819,2419.0,246900.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4820,2410.0,246000.0,-39.67200088500977,-12.256999969482422,22.95800018310547
4821,2411.0,246100.0,-39.367000579833984,-12.256999969482422,23.268999099731445
4822,2412.0,246200.0,-39.367000579833984,-12.256999969482422,23.268999099731445
4823,2413.0,246300.0,-39.367000579833984,-12.256999969482422,23.268999099731445
4824,2414.0,246400.0,-39.367000579833984,-12.256999969482422,23.604999542236328
4825,2415.0,246500.0,-39.367000579833984,-12.256999969482422,23.604999542236328
4826,2416.0,246600.0,-39.367000579833984,-12.256999969482422,23.604999542236328
4827,2417.0,246700.0,-39.367000579833984,-11.95300006866455,23.604999542236328
4828,2418.0,246800.0,-39.367000579833984,-11.95300006866455,23.604999542236328
4829,2419.0,246900.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4830,2420.0,247000.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4831,2421.0,247100.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4832,2422.0,247200.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4833,2423.0,247300.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4834,2424.0,247400.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4835,2425.0,247500.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4836,2426.0,247600.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4837,2427.0,247700.0,-39.367000579833984,-11.95300006866455,23.26000022888184
4838,2428.0,247800.0,-39.685001373291016,-11.95300006866455,23.26000022888184
4839,2429.0,247900.0,-39.685001373291016,-11.95300006866455,22.95000076293945
4840,2420.0,247000.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4841,2421.0,247100.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4842,2422.0,247200.0,-39.367000579833984,-11.95300006866455,23.283000946044922
4843,2423.0,247300.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4844,2424.0,247400.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4845,2425.0,247500.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4846,2426.0,247600.0,-39.367000579833984,-11.95300006866455,23.59600067138672
4847,2427.0,247700.0,-39.367000579833984,-11.95300006866455,23.26000022888184
4848,2428.0,247800.0,-39.685001373291016,-11.95300006866455,23.26000022888184
4849,2429.0,247900.0,-39.685001373291016,-11.95300006866455,22.95000076293945
4850,2430.0,248000.0,-39.685001373291016,-11.95300006866455,23.285999298095703
4851,2431.0,248100.0,-39.35499954223633,-12.255000114440918,23.606000900268555
4852,2432.0,248200.0,-39.35499954223633,-12.255000114440918,23.606000900268555
4853,2433.0,248300.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4854,2434.0,248400.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4855,2435.0,248500.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4856,2436.0,248600.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4857,2437.0,248700.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4858,2438.0,248800.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4859,2439.0,248900.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4860,2430.0,248000.0,-39.685001373291016,-11.95300006866455,23.285999298095703
4861,2431.0,248100.0,-39.35499954223633,-12.255000114440918,23.606000900268555
4862,2432.0,248200.0,-39.35499954223633,-12.255000114440918,23.606000900268555
4863,2433.0,248300.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4864,2434.0,248400.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4865,2435.0,248500.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4866,2436.0,248600.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4867,2437.0,248700.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4868,2438.0,248800.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4869,2439.0,248900.0,-39.35499954223633,-12.255000114440918,23.92200088500977
4870,2440.0,249000.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4871,2441.0,249100.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4872,2442.0,249200.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4873,2443.0,249300.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4874,2444.0,249400.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4875,2445.0,249500.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4876,2446.0,249600.0,-39.35499954223633,-11.935999870300293,23.61100006103516
4877,2447.0,249700.0,-39.35499954223633,-11.935999870300293,23.61100006103516
4878,2448.0,249800.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4879,2449.0,249900.0,-39.04499816894531,-11.935999870300293,24.23699951171875
4880,2440.0,249000.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4881,2441.0,249100.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4882,2442.0,249200.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4883,2443.0,249300.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4884,2444.0,249400.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4885,2445.0,249500.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4886,2446.0,249600.0,-39.35499954223633,-11.935999870300293,23.61100006103516
4887,2447.0,249700.0,-39.35499954223633,-11.935999870300293,23.61100006103516
4888,2448.0,249800.0,-39.35499954223633,-11.935999870300293,23.92200088500977
4889,2449.0,249900.0,-39.04499816894531,-11.935999870300293,24.23699951171875
4890,2450.0,250000.0,-39.04499816894531,-11.935999870300293,24.93199920654297
4891,2451.0,250100.0,-38.70800018310547,-11.935999870300293,25.27899932861328
4892,2452.0,250200.0,-38.70800018310547,-11.633000373840332,25.604999542236328
4893,2453.0,250300.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4894,2454.0,250400.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4895,2455.0,250500.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4896,2456.0,250600.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4897,2457.0,250700.0,-38.3650016784668,-11.633000373840332,25.53700065612793
4898,2458.0,250800.0,-38.67599868774414,-11.633000373840332,25.222000122070323
4899,2459.0,250900.0,-38.67599868774414,-11.633000373840332,24.910999298095703
4900,2450.0,250000.0,-39.04499816894531,-11.935999870300293,24.93199920654297
4901,2451.0,250100.0,-38.70800018310547,-11.935999870300293,25.27899932861328
4902,2452.0,250200.0,-38.70800018310547,-11.633000373840332,25.604999542236328
4903,2453.0,250300.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4904,2454.0,250400.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4905,2455.0,250500.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4906,2456.0,250600.0,-38.3650016784668,-11.633000373840332,25.90999984741211
4907,2457.0,250700.0,-38.3650016784668,-11.633000373840332,25.53700065612793
4908,2458.0,250800.0,-38.67599868774414,-11.633000373840332,25.222000122070323
4909,2459.0,250900.0,-38.67599868774414,-11.633000373840332,24.910999298095703
4910,2460.0,251000.0,-38.99800109863281,-11.633000373840332,24.910999298095703
4911,2461.0,251100.0,-38.99800109863281,-11.633000373840332,24.545000076293945
4912,2462.0,251200.0,-39.303001403808594,-11.633000373840332,23.81100082397461
4913,2463.0,251300.0,-39.303001403808594,-11.93299961090088,23.50399971008301
4914,2464.0,251400.0,-39.303001403808594,-12.29699993133545,22.726999282836914
4915,2465.0,251500.0,-39.303001403808594,-12.635000228881836,22.35700035095215
4916,2466.0,251600.0,-39.303001403808594,-13.368000030517578,22.003000259399414
4917,2467.0,251700.0,-39.0009994506836,-13.741999626159668,21.68400001525879
4918,2468.0,251800.0,-39.0009994506836,-14.045000076293945,21.68400001525879
4919,2469.0,251900.0,-38.68199920654297,-14.381999969482422,21.68400001525879
4920,2460.0,251000.0,-38.99800109863281,-11.633000373840332,24.910999298095703
4921,2461.0,251100.0,-38.99800109863281,-11.633000373840332,24.545000076293945
4922,2462.0,251200.0,-39.303001403808594,-11.633000373840332,23.81100082397461
4923,2463.0,251300.0,-39.303001403808594,-11.93299961090088,23.50399971008301
4924,2464.0,251400.0,-39.303001403808594,-12.29699993133545,22.726999282836914
4925,2465.0,251500.0,-39.303001403808594,-12.635000228881836,22.35700035095215
4926,2466.0,251600.0,-39.303001403808594,-13.368000030517578,22.003000259399414
4927,2467.0,251700.0,-39.0009994506836,-13.741999626159668,21.68400001525879
4928,2468.0,251800.0,-39.0009994506836,-14.045000076293945,21.68400001525879
4929,2469.0,251900.0,-38.68199920654297,-14.381999969482422,21.68400001525879
4930,2470.0,252000.0,-38.68199920654297,-14.697999954223633,21.99799919128418
4931,2471.0,252100.0,-38.68199920654297,-14.697999954223633,21.99799919128418
4932,2472.0,252200.0,-38.68199920654297,-15.020000457763672,21.99799919128418
4933,2473.0,252300.0,-38.68199920654297,-15.020000457763672,21.99799919128418
4934,2474.0,252400.0,-38.68199920654297,-15.335000038146973,21.99799919128418
4935,2475.0,252500.0,-38.68199920654297,-15.335000038146973,21.66900062561035
4936,2476.0,252600.0,-38.68199920654297,-15.335000038146973,21.66900062561035
4937,2477.0,252700.0,-38.68199920654297,-15.335000038146973,21.66900062561035
4938,2478.0,252800.0,-38.68199920654297,-15.335000038146973,21.36599922180176
4939,2479.0,252900.0,-38.68199920654297,-15.335000038146973,21.36599922180176
4940,2470.0,252000.0,-38.68199920654297,-14.697999954223633,21.99799919128418
4941,2471.0,252100.0,-38.68199920654297,-14.697999954223633,21.99799919128418
4942,2472.0,252200.0,-38.68199920654297,-15.020000457763672,21.99799919128418
4943,2473.0,252300.0,-38.68199920654297,-15.020000457763672,21.99799919128418
4944,2474.0,252400.0,-38.68199920654297,-15.335000038146973,21.99799919128418
4945,2475.0,252500.0,-38.68199920654297,-15.335000038146973,21.66900062561035
4946,2476.0,252600.0,-38.68199920654297,-15.335000038146973,21.66900062561035
4947,2477.0,252700.0,-38.68199920654297,-15.335000038146973,21.66900062561035
4948,2478.0,252800.0,-38.68199920654297,-15.335000038146973,21.36599922180176
4949,2479.0,252900.0,-38.68199920654297,-15.335000038146973,21.36599922180176
4950,2480.0,253000.0,-38.68199920654297,-15.335000038146973,21.36599922180176
4951,2481.0,253100.0,-38.68199920654297,-15.335000038146973,21.795000076293945
4952,2482.0,253200.0,-38.35900115966797,-15.031000137329102,22.16399955749512
4953,2483.0,253300.0,-38.35900115966797,-14.701000213623047,23.20400047302246
4954,2484.0,253400.0,-38.35900115966797,-14.335000038146973,23.57399940490723
4955,2485.0,253500.0,-38.35900115966797,-13.62600040435791,24.27199935913086
4956,2486.0,253600.0,-38.35900115966797,-13.30500030517578,24.6200008392334
4957,2487.0,253700.0,-38.35900115966797,-12.968999862670898,24.93400001525879
4958,2488.0,253800.0,-38.35900115966797,-12.968999862670898,24.93400001525879
4959,2489.0,253900.0,-38.35900115966797,-12.968999862670898,25.25300025939941
4960,2480.0,253000.0,-38.68199920654297,-15.335000038146973,21.36599922180176
4961,2481.0,253100.0,-38.68199920654297,-15.335000038146973,21.795000076293945
4962,2482.0,253200.0,-38.35900115966797,-15.031000137329102,22.16399955749512
4963,2483.0,253300.0,-38.35900115966797,-14.701000213623047,23.20400047302246
4964,2484.0,253400.0,-38.35900115966797,-14.335000038146973,23.57399940490723
4965,2485.0,253500.0,-38.35900115966797,-13.62600040435791,24.27199935913086
4966,2486.0,253600.0,-38.35900115966797,-13.30500030517578,24.6200008392334
4967,2487.0,253700.0,-38.35900115966797,-12.968999862670898,24.93400001525879
4968,2488.0,253800.0,-38.35900115966797,-12.968999862670898,24.93400001525879
4969,2489.0,253900.0,-38.35900115966797,-12.968999862670898,25.25300025939941
4970,2490.0,254000.0,-38.35900115966797,-12.642999649047852,25.25300025939941
4971,2491.0,254100.0,-38.35900115966797,-12.642999649047852,25.25300025939941
4972,2492.0,254200.0,-38.35900115966797,-12.642999649047852,25.56100082397461
4973,2493.0,254300.0,-38.35900115966797,-12.642999649047852,25.934999465942386
4974,2494.0,254400.0,-38.03400039672852,-12.340999603271484,26.76300048828125
4975,2495.0,254500.0,-37.70899963378906,-12.340999603271484,27.56800079345703
4976,2496.0,254600.0,-37.0009994506836,-12.026000022888185,28.27599906921387
4977,2497.0,254700.0,-36.63999938964844,-12.026000022888185,28.94499969482422
4978,2498.0,254800.0,-36.266998291015625,-12.026000022888185,29.68899917602539
4979,2499.0,254900.0,-35.965999603271484,-12.026000022888185,29.68899917602539
4980,2490.0,254000.0,-38.35900115966797,-12.642999649047852,25.25300025939941
4981,2491.0,254100.0,-38.35900115966797,-12.642999649047852,25.25300025939941
4982,2492.0,254200.0,-38.35900115966797,-12.642999649047852,25.56100082397461
4983,2493.0,254300.0,-38.35900115966797,-12.642999649047852,25.934999465942386
4984,2494.0,254400.0,-38.03400039672852,-12.340999603271484,26.76300048828125
4985,2495.0,254500.0,-37.70899963378906,-12.340999603271484,27.56800079345703
4986,2496.0,254600.0,-37.0009994506836,-12.026000022888185,28.27599906921387
4987,2497.0,254700.0,-36.63999938964844,-12.026000022888185,28.94499969482422
4988,2498.0,254800.0,-36.266998291015625,-12.026000022888185,29.68899917602539
4989,2499.0,254900.0,-35.965999603271484,-12.026000022888185,29.68899917602539
4990,2500.0,255000.0,-35.965999603271484,-12.026000022888185,29.68899917602539
4991,2501.0,255100.0,-36.27000045776367,-11.71399974822998,29.38599967956543
4992,2502.0,255200.0,-36.66799926757813,-11.71399974822998,28.983999252319336
4993,2503.0,255300.0,-37.38000106811523,-11.71399974822998,28.197999954223643
4994,2504.0,255400.0,-37.75899887084961,-11.71399974822998,27.336000442504893
4995,2505.0,255500.0,-38.117000579833984,-12.013999938964846,26.660999298095703
4996,2506.0,255600.0,-38.5099983215332,-12.013999938964846,25.70000076293945
4997,2507.0,255700.0,-38.858001708984375,-12.013999938964846,25.07399940490723
4998,2508.0,255800.0,-39.20399856567383,-12.013999938964846,24.392000198364247
4999,2509.0,255900.0,-39.512001037597656,-12.013999938964846,24.05699920654297
5000,2500.0,255000.0,-35.965999603271484,-12.026000022888185,29.68899917602539
