,Unnamed: 0,timestamp,lax,lay,laz
2418,1218.0,126800.0,0.020055532455444336,0.27634429931640625,-0.3136626482009888
2419,1219.0,126900.0,-0.07444477081298828,0.06386947631835938,-0.06167407333850861
2420,1220.0,127000.0,-0.07444477081298828,0.06386947631835938,-0.06167407333850861
2421,1221.0,127100.0,-0.09230995178222656,0.06219482421875,-0.04112695902585983
2422,1222.0,127200.0,-0.18039798736572266,0.2509937286376953,-0.20627017319202426
2423,1223.0,127300.0,-0.18039798736572266,0.2509937286376953,-0.20627017319202426
2424,1224.0,127400.0,-0.002896308898925781,0.37406063079833984,-0.5317793488502502
2425,1225.0,127500.0,-0.002896308898925781,0.37406063079833984,-0.5317793488502502
2426,1226.0,127600.0,0.3462345600128174,0.18281936645507807,-0.6633540391921997
2427,1227.0,127700.0,0.3462345600128174,0.18281936645507807,-0.6633540391921997
2428,1228.0,127800.0,-0.2588632106781006,0.02569866180419922,-0.10356558859348296
2429,1229.0,127900.0,-0.2588632106781006,0.02569866180419922,-0.10356558859348296
2430,1230.0,128000.0,-0.009390830993652344,0.289825439453125,-0.5482861995697021
2431,1231.0,128100.0,0.19699382781982425,0.4000377655029297,-0.6161684989929199
2432,1232.0,128200.0,0.19699382781982425,0.4000377655029297,-0.6161684989929199
2433,1233.0,128300.0,0.2926146984100342,0.14940357208251953,-0.5662479996681213
2434,1234.0,128400.0,0.2926146984100342,0.14940357208251953,-0.5662479996681213
2435,1235.0,128500.0,-0.2711660861968994,0.08542537689208984,-0.08526946604251863
2436,1236.0,128600.0,-0.2711660861968994,0.08542537689208984,-0.08526946604251863
2437,1237.0,128700.0,-0.3354668617248535,0.1950521469116211,-0.5089537501335144
2438,1238.0,128800.0,-0.3354668617248535,0.1950521469116211,-0.5089537501335144
2439,1239.0,128900.0,-0.14652729034423828,0.2949848175048828,-0.5139449834823608
2440,1240.0,129000.0,0.7745661735534668,0.3503389358520508,0.4926087260246277
2441,1241.0,129100.0,0.7745661735534668,0.3503389358520508,0.4926087260246277
2442,1242.0,129200.0,0.5186591148376465,0.2977895736694336,0.05547580122947693
2443,1243.0,129300.0,0.5186591148376465,0.2977895736694336,0.05547580122947693
2444,1244.0,129400.0,-0.12933588027954102,0.2469472885131836,-0.05009409785270691
2445,1245.0,129500.0,-0.12933588027954102,0.2469472885131836,-0.05009409785270691
2446,1246.0,129600.0,-0.5536072254180908,-0.04679775238037109,-0.06421674787998201
2447,1247.0,129700.0,-0.5536072254180908,-0.04679775238037109,-0.06421674787998201
2448,1248.0,129800.0,0.2548882961273193,0.3396711349487305,-0.2650017738342285
2449,1249.0,129900.0,-0.20792007446289065,0.13728904724121094,-0.25268179178237915
2450,1250.0,130000.0,-0.20792007446289065,0.13728904724121094,-0.25268179178237915
2451,1251.0,130100.0,-0.11200213432312013,0.15669822692871094,-0.16850188374519348
2452,1252.0,130200.0,-0.11200213432312013,0.15669822692871094,-0.16850188374519348
2453,1253.0,130300.0,-0.38838744163513184,0.04035472869873047,-0.1907990574836731
2454,1254.0,130400.0,-0.38838744163513184,0.04035472869873047,-0.1907990574836731
2455,1255.0,130500.0,-0.27907395362854004,0.11644172668457033,-0.12475801259279252
2456,1256.0,130600.0,-0.27907395362854004,0.11644172668457033,-0.12475801259279252
2457,1257.0,130700.0,0.07110762596130371,0.28958606719970703,-0.325837641954422
2458,1258.0,130800.0,0.07110762596130371,0.28958606719970703,-0.325837641954422
2459,1259.0,130900.0,0.03684711456298828,0.12915325164794922,-0.013358078896999359
2460,1230.0,128000.0,-0.009390830993652344,0.289825439453125,-0.5482861995697021
2461,1231.0,128100.0,0.19699382781982425,0.4000377655029297,-0.6161684989929199
2462,1232.0,128200.0,0.19699382781982425,0.4000377655029297,-0.6161684989929199
2463,1233.0,128300.0,0.2926146984100342,0.14940357208251953,-0.5662479996681213
2464,1234.0,128400.0,0.2926146984100342,0.14940357208251953,-0.5662479996681213
2465,1235.0,128500.0,-0.2711660861968994,0.08542537689208984,-0.08526946604251863
2466,1236.0,128600.0,-0.2711660861968994,0.08542537689208984,-0.08526946604251863
2467,1237.0,128700.0,-0.3354668617248535,0.1950521469116211,-0.5089537501335144
2468,1238.0,128800.0,-0.3354668617248535,0.1950521469116211,-0.5089537501335144
2469,1239.0,128900.0,-0.14652729034423828,0.2949848175048828,-0.5139449834823608
2470,1240.0,129000.0,0.7745661735534668,0.3503389358520508,0.4926087260246277
2471,1241.0,129100.0,0.7745661735534668,0.3503389358520508,0.4926087260246277
2472,1242.0,129200.0,0.5186591148376465,0.2977895736694336,0.05547580122947693
2473,1243.0,129300.0,0.5186591148376465,0.2977895736694336,0.05547580122947693
2474,1244.0,129400.0,-0.12933588027954102,0.2469472885131836,-0.05009409785270691
2475,1245.0,129500.0,-0.12933588027954102,0.2469472885131836,-0.05009409785270691
2476,1246.0,129600.0,-0.5536072254180908,-0.04679775238037109,-0.06421674787998201
2477,1247.0,129700.0,-0.5536072254180908,-0.04679775238037109,-0.06421674787998201
2478,1248.0,129800.0,0.2548882961273193,0.3396711349487305,-0.2650017738342285
2479,1249.0,129900.0,-0.20792007446289065,0.13728904724121094,-0.25268179178237915
2480,1250.0,130000.0,-0.20792007446289065,0.13728904724121094,-0.25268179178237915
2481,1251.0,130100.0,-0.11200213432312013,0.15669822692871094,-0.16850188374519348
2482,1252.0,130200.0,-0.11200213432312013,0.15669822692871094,-0.16850188374519348
2483,1253.0,130300.0,-0.38838744163513184,0.04035472869873047,-0.1907990574836731
2484,1254.0,130400.0,-0.38838744163513184,0.04035472869873047,-0.1907990574836731
2485,1255.0,130500.0,-0.27907395362854004,0.11644172668457033,-0.12475801259279252
2486,1256.0,130600.0,-0.27907395362854004,0.11644172668457033,-0.12475801259279252
2487,1257.0,130700.0,0.07110762596130371,0.28958606719970703,-0.325837641954422
2488,1258.0,130800.0,0.07110762596130371,0.28958606719970703,-0.325837641954422
2489,1259.0,130900.0,0.03684711456298828,0.12915325164794922,-0.013358078896999359
2490,1260.0,131000.0,-0.07471656799316406,0.12012577056884766,-0.09167115390300752
2491,1261.0,131100.0,-0.07471656799316406,0.12012577056884766,-0.09167115390300752
2492,1262.0,131200.0,-0.23590612411499026,0.14436817169189453,-0.1874222755432129
2493,1263.0,131300.0,-0.23590612411499026,0.14436817169189453,-0.1874222755432129
2494,1264.0,131400.0,-0.15424013137817386,0.20642471313476565,-0.2108014076948166
2495,1265.0,131500.0,-0.15424013137817386,0.20642471313476565,-0.2108014076948166
2496,1266.0,131600.0,-0.05705761909484864,0.14279651641845706,-0.09643325209617616
2497,1267.0,131700.0,-0.05705761909484864,0.14279651641845706,-0.09643325209617616
2498,1268.0,131800.0,-0.18375110626220706,0.07238388061523438,-0.05169452726840973
2499,1269.0,131900.0,-0.24049782752990725,0.11964035034179688,-0.1704617738723755
2500,1270.0,132000.0,-0.24049782752990725,0.11964035034179688,-0.1704617738723755
2501,1271.0,132100.0,-0.20596957206726074,0.1186075210571289,-0.13236381113529205
2502,1272.0,132200.0,-0.20596957206726074,0.1186075210571289,-0.13236381113529205
2503,1273.0,132300.0,-0.026432037353515625,0.17609691619873047,0.007910914719104767
2504,1274.0,132400.0,-0.026432037353515625,0.17609691619873047,0.007910914719104767
2505,1275.0,132500.0,-0.027843236923217773,0.10823822021484376,0.049970779567956924
2506,1276.0,132600.0,-0.027843236923217773,0.10823822021484376,0.049970779567956924
2507,1277.0,132700.0,-0.2324647903442383,0.07168769836425781,-0.05189385637640953
2508,1278.0,132800.0,-0.13770222663879395,0.1589365005493164,-0.140803724527359
2509,1279.0,132900.0,-0.13770222663879395,0.1589365005493164,-0.140803724527359
2510,1280.0,133000.0,-0.1202397346496582,0.21443939208984367,-0.12793254852294922
2511,1281.0,133100.0,-0.1202397346496582,0.21443939208984367,-0.12793254852294922
2512,1282.0,133200.0,0.04380440711975098,0.21879863739013672,-0.03379179537296295
2513,1283.0,133300.0,0.04380440711975098,0.21879863739013672,-0.03379179537296295
2514,1284.0,133400.0,-0.04124259948730469,0.1957874298095703,-0.3059165477752685
2515,1285.0,133500.0,-0.04124259948730469,0.1957874298095703,-0.3059165477752685
2516,1286.0,133600.0,-0.008914947509765625,0.1226339340209961,-0.17109832167625427
2517,1287.0,133700.0,-0.20038747787475586,0.14347362518310547,-0.1858382225036621
2518,1288.0,133800.0,-0.20038747787475586,0.14347362518310547,-0.1858382225036621
2519,1289.0,133900.0,-0.2892332077026367,0.16229534149169922,-0.4109942913055421
2520,1260.0,131000.0,-0.07471656799316406,0.12012577056884766,-0.09167115390300752
2521,1261.0,131100.0,-0.07471656799316406,0.12012577056884766,-0.09167115390300752
2522,1262.0,131200.0,-0.23590612411499026,0.14436817169189453,-0.1874222755432129
2523,1263.0,131300.0,-0.23590612411499026,0.14436817169189453,-0.1874222755432129
2524,1264.0,131400.0,-0.15424013137817386,0.20642471313476565,-0.2108014076948166
2525,1265.0,131500.0,-0.15424013137817386,0.20642471313476565,-0.2108014076948166
2526,1266.0,131600.0,-0.05705761909484864,0.14279651641845706,-0.09643325209617616
2527,1267.0,131700.0,-0.05705761909484864,0.14279651641845706,-0.09643325209617616
2528,1268.0,131800.0,-0.18375110626220706,0.07238388061523438,-0.05169452726840973
2529,1269.0,131900.0,-0.24049782752990725,0.11964035034179688,-0.1704617738723755
2530,1270.0,132000.0,-0.24049782752990725,0.11964035034179688,-0.1704617738723755
2531,1271.0,132100.0,-0.20596957206726074,0.1186075210571289,-0.13236381113529205
2532,1272.0,132200.0,-0.20596957206726074,0.1186075210571289,-0.13236381113529205
2533,1273.0,132300.0,-0.026432037353515625,0.17609691619873047,0.007910914719104767
2534,1274.0,132400.0,-0.026432037353515625,0.17609691619873047,0.007910914719104767
2535,1275.0,132500.0,-0.027843236923217773,0.10823822021484376,0.049970779567956924
2536,1276.0,132600.0,-0.027843236923217773,0.10823822021484376,0.049970779567956924
2537,1277.0,132700.0,-0.2324647903442383,0.07168769836425781,-0.05189385637640953
2538,1278.0,132800.0,-0.13770222663879395,0.1589365005493164,-0.140803724527359
2539,1279.0,132900.0,-0.13770222663879395,0.1589365005493164,-0.140803724527359
2540,1280.0,133000.0,-0.1202397346496582,0.21443939208984367,-0.12793254852294922
2541,1281.0,133100.0,-0.1202397346496582,0.21443939208984367,-0.12793254852294922
2542,1282.0,133200.0,0.04380440711975098,0.21879863739013672,-0.03379179537296295
2543,1283.0,133300.0,0.04380440711975098,0.21879863739013672,-0.03379179537296295
2544,1284.0,133400.0,-0.04124259948730469,0.1957874298095703,-0.3059165477752685
2545,1285.0,133500.0,-0.04124259948730469,0.1957874298095703,-0.3059165477752685
2546,1286.0,133600.0,-0.008914947509765625,0.1226339340209961,-0.17109832167625427
2547,1287.0,133700.0,-0.20038747787475586,0.14347362518310547,-0.1858382225036621
2548,1288.0,133800.0,-0.20038747787475586,0.14347362518310547,-0.1858382225036621
2549,1289.0,133900.0,-0.2892332077026367,0.16229534149169922,-0.4109942913055421
2550,1290.0,134000.0,-0.2892332077026367,0.16229534149169922,-0.4109942913055421
2551,1291.0,134100.0,0.05298304557800293,0.27694225311279297,-0.231285959482193
2552,1292.0,134200.0,0.05298304557800293,0.27694225311279297,-0.231285959482193
2553,1293.0,134300.0,0.038574934005737305,0.004548072814941406,0.09226560592651367
2554,1294.0,134400.0,0.038574934005737305,0.004548072814941406,0.09226560592651367
2555,1295.0,134500.0,-0.39642858505249023,0.06698226928710938,-0.2167775481939316
2556,1296.0,134600.0,-0.3015742301940918,0.14132976531982422,-0.3823989033699036
2557,1297.0,134700.0,-0.3015742301940918,0.14132976531982422,-0.3823989033699036
2558,1298.0,134800.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
2559,1299.0,134900.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
2560,1300.0,135000.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2561,1301.0,135100.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2562,1302.0,135200.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2563,1303.0,135300.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2564,1304.0,135400.0,-0.2326011657714844,0.18480491638183594,-0.4179588556289673
2565,1305.0,135500.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2566,1306.0,135600.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2567,1307.0,135700.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2568,1308.0,135800.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2569,1309.0,135900.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2570,1310.0,136000.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2571,1311.0,136100.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2572,1312.0,136200.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2573,1313.0,136300.0,-0.3517434597015381,-0.1002950668334961,0.1290583461523056
2574,1314.0,136400.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2575,1315.0,136500.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2576,1316.0,136600.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2577,1317.0,136700.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2578,1318.0,136800.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2579,1319.0,136900.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2580,1290.0,134000.0,-0.2892332077026367,0.16229534149169922,-0.4109942913055421
2581,1291.0,134100.0,0.05298304557800293,0.27694225311279297,-0.231285959482193
2582,1292.0,134200.0,0.05298304557800293,0.27694225311279297,-0.231285959482193
2583,1293.0,134300.0,0.038574934005737305,0.004548072814941406,0.09226560592651367
2584,1294.0,134400.0,0.038574934005737305,0.004548072814941406,0.09226560592651367
2585,1295.0,134500.0,-0.39642858505249023,0.06698226928710938,-0.2167775481939316
2586,1296.0,134600.0,-0.3015742301940918,0.14132976531982422,-0.3823989033699036
2587,1297.0,134700.0,-0.3015742301940918,0.14132976531982422,-0.3823989033699036
2588,1298.0,134800.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
2589,1299.0,134900.0,0.16704344749450686,0.3087024688720703,-0.14786767959594727
2590,1300.0,135000.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2591,1301.0,135100.0,0.08432197570800781,0.07823467254638672,-0.2438017427921295
2592,1302.0,135200.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2593,1303.0,135300.0,-0.2521436214447021,0.12730693817138672,-0.1102636307477951
2594,1304.0,135400.0,-0.2326011657714844,0.18480491638183594,-0.4179588556289673
2595,1305.0,135500.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2596,1306.0,135600.0,0.1074843406677246,0.20194530487060547,-0.2610439658164978
2597,1307.0,135700.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2598,1308.0,135800.0,-0.5168867111206055,-0.0815591812133789,0.09995558857917786
2599,1309.0,135900.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2600,1310.0,136000.0,-0.3247969150543213,0.1964616775512696,-0.0861930102109909
2601,1311.0,136100.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2602,1312.0,136200.0,0.04175901412963867,0.3164653778076172,-0.4215548634529114
2603,1313.0,136300.0,-0.3517434597015381,-0.1002950668334961,0.1290583461523056
2604,1314.0,136400.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2605,1315.0,136500.0,-0.2461960315704345,0.16089344024658206,-0.2607090473175049
2606,1316.0,136600.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2607,1317.0,136700.0,-0.1143479347229004,0.2181968688964844,-0.17993628978729248
2608,1318.0,136800.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2609,1319.0,136900.0,-0.1517772674560547,0.04056930541992188,-0.0059101060032844535
2610,1320.0,137000.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2611,1321.0,137100.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2612,1322.0,137200.0,-0.14735102653503418,0.2567548751831055,-0.06877660751342772
2613,1323.0,137300.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2614,1324.0,137400.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2615,1325.0,137500.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2616,1326.0,137600.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2617,1327.0,137700.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2618,1328.0,137800.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2619,1329.0,137900.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2620,1330.0,138000.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2621,1331.0,138100.0,-0.01259136199951172,0.09510612487792967,0.3629834055900574
2622,1332.0,138200.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2623,1333.0,138300.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2624,1334.0,138400.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2625,1335.0,138500.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2626,1336.0,138600.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2627,1337.0,138700.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2628,1338.0,138800.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2629,1339.0,138900.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2630,1340.0,139000.0,-0.2614145278930664,0.10895347595214844,0.040586858987808234
2631,1341.0,139100.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2632,1342.0,139200.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2633,1343.0,139300.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2634,1344.0,139400.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2635,1345.0,139500.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2636,1346.0,139600.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2637,1347.0,139700.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2638,1348.0,139800.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2639,1349.0,139900.0,-0.17702484130859375,0.20371150970458984,-0.020399808883666992
2640,1320.0,137000.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2641,1321.0,137100.0,-0.3818674087524414,0.07095813751220703,0.04870469868183136
2642,1322.0,137200.0,-0.14735102653503418,0.2567548751831055,-0.06877660751342772
2643,1323.0,137300.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2644,1324.0,137400.0,-0.07725214958190918,0.17753314971923828,-0.06277063488960266
2645,1325.0,137500.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2646,1326.0,137600.0,-0.21469855308532715,0.06955623626708984,0.15781740844249725
2647,1327.0,137700.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2648,1328.0,137800.0,-0.2531592845916748,0.1270771026611328,0.09569793194532394
2649,1329.0,137900.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2650,1330.0,138000.0,0.10807228088378906,0.22011566162109367,-0.08291210234165193
2651,1331.0,138100.0,-0.01259136199951172,0.09510612487792967,0.3629834055900574
2652,1332.0,138200.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2653,1333.0,138300.0,-0.2343573570251465,0.1902446746826172,0.09920446574687958
2654,1334.0,138400.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2655,1335.0,138500.0,-0.03675675392150879,0.2414073944091797,0.00910918414592743
2656,1336.0,138600.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2657,1337.0,138700.0,0.28763771057128906,0.1711740493774414,-0.16497138142585754
2658,1338.0,138800.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2659,1339.0,138900.0,-0.3175930976867676,0.04690074920654297,0.22546765208244324
2660,1340.0,139000.0,-0.2614145278930664,0.10895347595214844,0.040586858987808234
2661,1341.0,139100.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2662,1342.0,139200.0,-0.22341227531433105,0.10027313232421876,0.2510504126548767
2663,1343.0,139300.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2664,1344.0,139400.0,-0.112457275390625,0.1708049774169922,0.10282441973686217
2665,1345.0,139500.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2666,1346.0,139600.0,-0.13158774375915527,0.14352130889892578,0.008905202150344849
2667,1347.0,139700.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2668,1348.0,139800.0,-0.12601494789123535,0.1711435317993164,0.22137422859668726
2669,1349.0,139900.0,-0.17702484130859375,0.20371150970458984,-0.020399808883666992
2670,1350.0,140000.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2671,1351.0,140100.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2672,1352.0,140200.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2673,1353.0,140300.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2674,1354.0,140400.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2675,1355.0,140500.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2676,1356.0,140600.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2677,1357.0,140700.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2678,1358.0,140800.0,-0.4086236953735352,-0.04396915435791016,0.3238619565963745
2679,1359.0,140900.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2680,1360.0,141000.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2681,1361.0,141100.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2682,1362.0,141200.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2683,1363.0,141300.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2684,1364.0,141400.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2685,1365.0,141500.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2686,1366.0,141600.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2687,1367.0,141700.0,-0.5398106575012207,0.0162200927734375,0.06287175416946411
2688,1368.0,141800.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2689,1369.0,141900.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2690,1370.0,142000.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2691,1371.0,142100.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2692,1372.0,142200.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2693,1373.0,142300.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2694,1374.0,142400.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2695,1375.0,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2696,1376.0,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
2697,1377.0,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2698,1378.0,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2699,1379.0,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2700,1350.0,140000.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2701,1351.0,140100.0,-0.08674764633178711,0.20206165313720706,-0.11556757986545566
2702,1352.0,140200.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2703,1353.0,140300.0,0.004640579223632813,0.04691505432128906,0.3603863716125488
2704,1354.0,140400.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2705,1355.0,140500.0,0.06692075729370117,0.2338876724243164,0.3304740786552429
2706,1356.0,140600.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2707,1357.0,140700.0,-0.11254382133483888,0.1729593276977539,-0.004615381360054015
2708,1358.0,140800.0,-0.4086236953735352,-0.04396915435791016,0.3238619565963745
2709,1359.0,140900.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2710,1360.0,141000.0,-0.2428061962127685,0.15937328338623047,0.04138532280921936
2711,1361.0,141100.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2712,1362.0,141200.0,-0.06367850303649902,0.17261028289794922,0.14590661227703094
2713,1363.0,141300.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2714,1364.0,141400.0,-0.16437005996704102,-0.14124774932861328,0.2647217810153961
2715,1365.0,141500.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2716,1366.0,141600.0,0.06410980224609375,0.18775558471679688,-0.07182781398296356
2717,1367.0,141700.0,-0.5398106575012207,0.0162200927734375,0.06287175416946411
2718,1368.0,141800.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2719,1369.0,141900.0,-0.03338003158569336,0.1779022216796875,0.2725643217563629
2720,1370.0,142000.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2721,1371.0,142100.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2722,1372.0,142200.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2723,1373.0,142300.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2724,1374.0,142400.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2725,1375.0,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2726,1376.0,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
2727,1377.0,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2728,1378.0,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2729,1379.0,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2730,1380.0,143000.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2731,1381.0,143100.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2732,1382.0,143200.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2733,1383.0,143300.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2734,1384.0,143400.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2735,1385.0,143500.0,0.7112717628479004,0.4848804473876953,-0.03779168426990509
2736,1386.0,143600.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2737,1387.0,143700.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2738,1388.0,143800.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2739,1389.0,143900.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2740,1390.0,144000.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2741,1391.0,144100.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2742,1392.0,144200.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2743,1393.0,144300.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2744,1394.0,144400.0,-0.16750168800354004,0.1158771514892578,-0.39943885803222656
2745,1395.0,144500.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2746,1396.0,144600.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2747,1397.0,144700.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2748,1398.0,144800.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2749,1399.0,144900.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2750,1400.0,145000.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2751,1401.0,145100.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2752,1402.0,145200.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2753,1403.0,145300.0,-0.7141985893249512,-0.16922760009765625,0.23827627301216125
2754,1404.0,145400.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
