,Unnamed: 0,timestamp,gx,gy,gz
1614,809.0,85900.0,0.010079276748001577,-0.09926560521125792,-0.05803219974040985
1615,810.0,86000.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1616,811.0,86100.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1617,812.0,86200.0,0.07788532227277756,0.1117883399128914,-0.1371392458677292
1618,813.0,86300.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1619,814.0,86400.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1620,810.0,86000.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1621,811.0,86100.0,0.0907134860754013,-0.037568211555480964,-0.034208454191684716
1622,812.0,86200.0,0.07788532227277756,0.1117883399128914,-0.1371392458677292
1623,813.0,86300.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1624,814.0,86400.0,-0.03023782931268215,-0.5012149214744568,-0.07666359096765518
1625,815.0,86500.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1626,816.0,86600.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1627,817.0,86700.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1628,818.0,86800.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1629,819.0,86900.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1630,815.0,86500.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1631,816.0,86600.0,0.07666359096765518,0.0916297882795334,-0.01863138936460018
1632,817.0,86700.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1633,818.0,86800.0,0.007635815534740685,0.034208454191684716,-0.10354165732860564
1634,819.0,86900.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1635,820.0,87000.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1636,821.0,87100.0,0.04764748737215997,-0.009773843921720982,-0.028405234217643738
1637,822.0,87200.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1638,823.0,87300.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1639,824.0,87400.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1640,820.0,87000.0,-0.017104227095842358,-0.04092797264456749,-0.10354165732860564
1641,821.0,87100.0,0.04764748737215997,-0.009773843921720982,-0.028405234217643738
1642,822.0,87200.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1643,823.0,87300.0,0.06261368840932846,0.02229658141732216,-0.015271631069481371
1644,824.0,87400.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1645,825.0,87500.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1646,826.0,87600.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1647,827.0,87700.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1648,828.0,87800.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1649,829.0,87900.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1650,825.0,87500.0,0.015882495790719986,0.03359758853912353,-0.12950342893600464
1651,826.0,87600.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1652,827.0,87700.0,-0.015271631069481371,-0.05986479297280312,-0.06780604273080826
1653,828.0,87800.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1654,829.0,87900.0,0.07788532227277756,0.0503963828086853,-0.025045474991202358
1655,830.0,88000.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1656,831.0,88100.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1657,832.0,88200.0,0.0503963828086853,0.055894169956445694,-0.05192354694008827
1658,833.0,88300.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1659,834.0,88400.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1660,830.0,88000.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1661,831.0,88100.0,-0.009468411095440388,0.037568211555480964,-0.10476338863372804
1662,832.0,88200.0,0.0503963828086853,0.055894169956445694,-0.05192354694008827
1663,833.0,88300.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1664,834.0,88400.0,0.11667526513338088,-0.08796459436416626,0.005803219974040985
1665,835.0,88500.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1666,836.0,88600.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1667,837.0,88700.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1668,838.0,88800.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1669,839.0,88900.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1670,835.0,88500.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1671,836.0,88600.0,-0.07147123664617537,-0.008552113547921179,-0.11423180252313615
1672,837.0,88700.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1673,838.0,88800.0,-0.0009162978967651725,0.03451388701796532,-0.1010981947183609
1674,839.0,88900.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1675,840.0,89000.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1676,841.0,89100.0,0.04948008432984352,0.017409659922122955,-0.08246681094169618
1677,842.0,89200.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1678,843.0,89300.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1679,844.0,89400.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1680,840.0,89000.0,0.0455094613134861,0.04948008432984352,-0.05406157299876213
1681,841.0,89100.0,0.04948008432984352,0.017409659922122955,-0.08246681094169618
1682,842.0,89200.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1683,843.0,89300.0,-0.01466076634824276,-0.04520402848720551,-0.07819075137376785
1684,844.0,89400.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1685,845.0,89500.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1686,846.0,89600.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1687,847.0,89700.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1688,848.0,89800.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1689,849.0,89900.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1690,845.0,89500.0,0.05100724846124649,-0.021074850112199783,-0.032070424407720566
1691,846.0,89600.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1692,847.0,89700.0,0.007941247895359993,0.01863138936460018,-0.08338310569524765
1693,848.0,89800.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1694,849.0,89900.0,-0.004581489134579897,-0.02351831272244453,-0.09376781433820723
1695,850.0,90000.0,0.037568211555480964,-0.02871066704392433,-0.055283304303884506
1696,851.0,90100.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1697,852.0,90200.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1698,853.0,90300.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1699,854.0,90400.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1700,850.0,90000.0,0.037568211555480964,-0.02871066704392433,-0.055283304303884506
1701,851.0,90100.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1702,852.0,90200.0,0.010690141469240187,0.07880161702632904,-0.05375614017248154
1703,853.0,90300.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1704,854.0,90400.0,0.05192354694008827,-0.002443460980430245,-0.06963863968849182
1705,855.0,90500.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1706,856.0,90600.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1707,857.0,90700.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1708,858.0,90800.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1709,859.0,90900.0,0.026572637259960168,0.05283984541893005,-0.03390302136540413
1710,855.0,90500.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1711,856.0,90600.0,0.04917465150356293,-0.0507018156349659,-0.0659734457731247
1712,857.0,90700.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1713,858.0,90800.0,0.018020525574684143,-0.09193521738052368,-0.05100724846124649
1714,859.0,90900.0,0.026572637259960168,0.05283984541893005,-0.03390302136540413
1715,860.0,91000.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1716,861.0,91100.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1717,862.0,91200.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1718,863.0,91300.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1719,864.0,91400.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1720,860.0,91000.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1721,861.0,91100.0,0.06169738993048667,0.04214970022439957,-0.04917465150356293
1722,862.0,91200.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1723,863.0,91300.0,0.04703662544488907,-0.011911871843039993,-0.04886921867728233
1724,864.0,91400.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1725,865.0,91500.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1726,866.0,91600.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1727,867.0,91700.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1728,868.0,91800.0,0.012217304669320585,-0.12247848510742188,-0.07971791177988052
1729,869.0,91900.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1730,865.0,91500.0,-0.007635815534740685,-0.03481931984424591,-0.07147123664617537
1731,866.0,91600.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1732,867.0,91700.0,0.06841690838336945,-0.0012217304902151227,-0.07757988572120668
1733,868.0,91800.0,0.012217304669320585,-0.12247848510742188,-0.07971791177988052
1734,869.0,91900.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1735,870.0,92000.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1736,871.0,92100.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1737,872.0,92200.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1738,873.0,92300.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1739,874.0,92400.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1740,870.0,92000.0,0.007941247895359993,0.16310101747512815,-0.07666359096765518
1741,871.0,92100.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1742,872.0,92200.0,0.009773843921720982,0.021685715764760968,-0.06505715101957321
1743,873.0,92300.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1744,874.0,92400.0,0.012217304669320585,-0.08185594528913498,-0.03634648025035858
1745,875.0,92500.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1746,876.0,92600.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1747,877.0,92700.0,0.03848451003432274,-0.11911872029304504,-0.08491026610136032
1748,878.0,92800.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1749,879.0,92900.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1750,875.0,92500.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1751,876.0,92600.0,0.07024950534105301,0.1160643994808197,-0.05925392732024193
1752,877.0,92700.0,0.03848451003432274,-0.11911872029304504,-0.08491026610136032
1753,878.0,92800.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1754,879.0,92900.0,0.016798794269561768,-0.061391957104206085,-0.07605272531509401
1755,880.0,93000.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1756,881.0,93100.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1757,882.0,93200.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1758,883.0,93300.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1759,884.0,93400.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1760,880.0,93000.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1761,881.0,93100.0,0.048258353024721146,0.11148291081190108,-0.10354165732860564
1762,882.0,93200.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1763,883.0,93300.0,0.01985312066972256,-0.14416420459747314,-0.07880161702632904
1764,884.0,93400.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1765,885.0,93500.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1766,886.0,93600.0,-0.11209376901388167,0.1472185254096985,-0.2290744632482529
1767,887.0,93700.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1768,888.0,93800.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1769,889.0,93900.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1770,885.0,93500.0,-0.029016099870204926,0.03940080851316452,-0.02932153269648552
1771,886.0,93600.0,-0.11209376901388167,0.1472185254096985,-0.2290744632482529
1772,887.0,93700.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1773,888.0,93800.0,0.001832595793530345,0.2324342280626297,-0.10170906037092207
1774,889.0,93900.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1775,890.0,94000.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1776,891.0,94100.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1777,892.0,94200.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1778,893.0,94300.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1779,894.0,94400.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1780,890.0,94000.0,0.004886921960860491,0.130725160241127,-0.15241087973117828
1781,891.0,94100.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1782,892.0,94200.0,0.09987647086381912,-0.04214970022439957,-0.1117883399128914
1783,893.0,94300.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1784,894.0,94400.0,0.10231992602348328,-0.1768454909324646,-0.028405234217643738
1785,895.0,94500.0,0.06994406878948213,-0.04092797264456749,-0.06627888232469559
1786,896.0,94600.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1787,897.0,94700.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1788,898.0,94800.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1789,899.0,94900.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1790,895.0,94500.0,0.06994406878948213,-0.04092797264456749,-0.06627888232469559
1791,896.0,94600.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1792,897.0,94700.0,0.07666359096765518,-0.0956004112958908,-0.035124752670526505
1793,898.0,94800.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1794,899.0,94900.0,0.08857546001672745,-0.09651670604944228,-0.05161811411380768
1795,900.0,95000.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1796,901.0,95100.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1797,902.0,95200.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1798,903.0,95300.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1799,904.0,95400.0,0.011301007121801376,-0.06933320313692093,-0.04306599870324135
1800,900.0,95000.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1801,901.0,95100.0,0.04520402848720551,-0.08155050873756409,-0.1267545372247696
1802,902.0,95200.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1803,903.0,95300.0,0.04978551715612412,-0.08277224004268646,-0.07452555745840073
1804,904.0,95400.0,0.011301007121801376,-0.06933320313692093,-0.04306599870324135
1805,905.0,95500.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1806,906.0,95600.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1807,907.0,95700.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1808,908.0,95800.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1809,909.0,95900.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1810,905.0,95500.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1811,906.0,95600.0,0.007024950347840786,0.08032877743244171,-0.02932153269648552
1812,907.0,95700.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1813,908.0,95800.0,0.0907134860754013,0.13530665636062622,-0.09376781433820723
1814,909.0,95900.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1815,910.0,96000.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1816,911.0,96100.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1817,912.0,96200.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1818,913.0,96300.0,0.05894849449396133,-0.3695734739303589,-0.1572978049516678
1819,914.0,96400.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1820,910.0,96000.0,-0.03451388701796532,-0.17867808043956754,0.03787364438176155
1821,911.0,96100.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1822,912.0,96200.0,0.11392636597156525,0.192422553896904,-0.10720685124397278
1823,913.0,96300.0,0.05894849449396133,-0.3695734739303589,-0.1572978049516678
1824,914.0,96400.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1825,915.0,96500.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1826,916.0,96600.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1827,917.0,96700.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1828,918.0,96800.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1829,919.0,96900.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1830,915.0,96500.0,0.040622539818286896,0.013744467869400978,-0.016798794269561768
1831,916.0,96600.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1832,917.0,96700.0,0.10231992602348328,0.1420261710882187,-0.11270463466644287
1833,918.0,96800.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1834,919.0,96900.0,-0.040622539818286896,-0.3182607889175415,-0.057726766914129264
1835,920.0,97000.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1836,921.0,97100.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1837,922.0,97200.0,0.0861319974064827,-0.0051923547871410855,-0.03359758853912353
1838,923.0,97300.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1839,924.0,97400.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1840,920.0,97000.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1841,921.0,97100.0,0.06719517707824707,0.1963931769132614,-0.01466076634824276
1842,922.0,97200.0,0.0861319974064827,-0.0051923547871410855,-0.03359758853912353
1843,923.0,97300.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1844,924.0,97400.0,0.037568211555480964,0.03634648025035858,-0.05406157299876213
1845,925.0,97500.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1846,926.0,97600.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1847,927.0,97700.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1848,928.0,97800.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1849,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1850,925.0,97500.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1851,926.0,97600.0,0.005803219974040985,-0.035124752670526505,-0.09224065393209456
1852,927.0,97700.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1853,928.0,97800.0,-0.0015271630836650731,-0.07910704612731934,-0.09010262042284012
1854,929.0,97900.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1855,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1856,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1857,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1858,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1859,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1860,930.0,98000.0,0.04245513305068016,-0.03695734590291977,-0.0656680166721344
1861,931.0,98100.0,0.0555887371301651,0.019547687843441963,-0.06169738993048667
1862,932.0,98200.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1863,933.0,98300.0,0.02443460933864117,-0.03848451003432274,-0.08277224004268646
1864,934.0,98400.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1865,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1866,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1867,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1868,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1869,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1870,935.0,98500.0,0.010995574295520779,-0.1117883399128914,-0.07238753139972688
1871,936.0,98600.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1872,937.0,98700.0,0.0659734457731247,0.02351831272244453,-0.05467243865132332
1873,938.0,98800.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1874,939.0,98900.0,0.02779436856508255,0.01985312066972256,-0.062308255583047874
1875,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1876,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1877,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1878,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1879,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1880,940.0,99000.0,-0.01496619824320078,-0.044287730008363724,-0.06933320313692093
1881,941.0,99100.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1882,942.0,99200.0,0.04886921867728233,0.03023782931268215,-0.06475171446800232
1883,943.0,99300.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1884,944.0,99400.0,0.02626720629632473,0.0042760567739605895,-0.0656680166721344
1885,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1886,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1887,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1888,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1889,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1890,945.0,99500.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1891,946.0,99600.0,0.01618792861700058,-0.053450707346200936,-0.08521570265293121
1892,947.0,99700.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1893,948.0,99800.0,0.05375614017248154,-0.002443460980430245,-0.05894849449396133
1894,949.0,99900.0,0.023823743686079986,0.003359758760780096,-0.06902777403593062
1895,950.0,100000.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1896,951.0,100100.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1897,952.0,100200.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1898,953.0,100300.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1899,954.0,100400.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1900,950.0,100000.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1901,951.0,100100.0,0.020769419148564342,-0.015577063895761968,-0.08124507963657379
1902,952.0,100200.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1903,953.0,100300.0,0.04214970022439957,-0.012217304669320585,-0.0656680166721344
1904,954.0,100400.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1905,955.0,100500.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1906,956.0,100600.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1907,957.0,100700.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1908,958.0,100800.0,-0.02321287989616394,-0.05803219974040985,-0.09834930300712584
1909,959.0,100900.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1910,955.0,100500.0,0.034208454191684716,-0.013439035043120384,-0.04795292019844055
1911,956.0,100600.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1912,957.0,100700.0,0.013439035043120384,0.028099801391363144,-0.08246681094169618
1913,958.0,100800.0,-0.02321287989616394,-0.05803219974040985,-0.09834930300712584
1914,959.0,100900.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1915,960.0,101000.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1916,961.0,101100.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1917,962.0,101200.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1918,963.0,101300.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1919,964.0,101400.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1920,960.0,101000.0,0.055283304303884506,-0.06414084881544113,-0.04795292019844055
1921,961.0,101100.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1922,962.0,101200.0,0.09498954564332962,0.020769419148564342,-0.02015855349600315
1923,963.0,101300.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1924,964.0,101400.0,0.0907134860754013,0.02321287989616394,-0.10842858254909517
1925,965.0,101500.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1926,966.0,101600.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1927,967.0,101700.0,0.06291911751031876,0.09346238523721696,-0.10476338863372804
1928,968.0,101800.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1929,969.0,101900.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1930,965.0,101500.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1931,966.0,101600.0,-0.0607810914516449,-0.18051068484783173,-0.010690141469240187
1932,967.0,101700.0,0.06291911751031876,0.09346238523721696,-0.10476338863372804
1933,968.0,101800.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1934,969.0,101900.0,-0.08979719132184982,-0.27947086095809937,0.026572637259960168
1935,970.0,102000.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1936,971.0,102100.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1937,972.0,102200.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1938,973.0,102300.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1939,974.0,102400.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1940,970.0,102000.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1941,971.0,102100.0,0.11514809727668762,0.29657506942749023,-0.110566608607769
1942,972.0,102200.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1943,973.0,102300.0,-0.14569136500358582,-0.3026837408542633,0.050090949982404716
1944,974.0,102400.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1945,975.0,102500.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1946,976.0,102600.0,0.06658431142568587,-0.11209376901388167,-0.1569923609495163
1947,977.0,102700.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1948,978.0,102800.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1949,979.0,102900.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1950,975.0,102500.0,0.11789698898792267,0.3781255781650543,-0.06444628536701202
1951,976.0,102600.0,0.06658431142568587,-0.11209376901388167,-0.1569923609495163
1952,977.0,102700.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1953,978.0,102800.0,-0.06963863968849182,-0.1832595765590668,-0.05894849449396133
1954,979.0,102900.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1955,980.0,103000.0,0.056810468435287476,0.18051068484783173,-0.012828170321881771
1956,981.0,103100.0,0.0916297882795334,-0.02015855349600315,-0.043676864355802536
