,Unnamed: 0,timestamp,ax,ay,az
2699,1354.0,140400.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2700,1350.0,140000.0,3.9360675811767583,-8.738836288452147,-0.333991140127182
2701,1351.0,140100.0,3.9360675811767583,-8.738836288452147,-0.333991140127182
2702,1352.0,140200.0,4.043806552886963,-8.883685111999512,0.04429273307323457
2703,1353.0,140300.0,4.043806552886963,-8.883685111999512,0.04429273307323457
2704,1354.0,140400.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2705,1355.0,140500.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2706,1356.0,140600.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2707,1357.0,140700.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2708,1358.0,140800.0,3.690661907196045,-8.944138526916504,-0.06763619929552077
2709,1359.0,140900.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2710,1355.0,140500.0,4.078522682189941,-8.701725959777832,-0.15143325924873352
2711,1356.0,140600.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2712,1357.0,140700.0,3.9462430477142334,-8.751405715942383,-0.23343466222286224
2713,1358.0,140800.0,3.690661907196045,-8.944138526916504,-0.06763619929552077
2714,1359.0,140900.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2715,1360.0,141000.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2716,1361.0,141100.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2717,1362.0,141200.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2718,1363.0,141300.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2719,1364.0,141400.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2720,1360.0,141000.0,3.8534677028656006,-8.740033149719237,-0.3962403833866121
2721,1361.0,141100.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2722,1362.0,141200.0,3.98455023765564,-8.754997253417969,-0.13706804811954498
2723,1363.0,141300.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2724,1364.0,141400.0,3.971980571746826,-9.030330657958984,0.0520738884806633
2725,1365.0,141500.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2726,1366.0,141600.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2727,1367.0,141700.0,3.576338768005371,-8.879495620727539,-0.2436100244522095
2728,1368.0,141800.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2729,1369.0,141900.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2730,1365.0,141500.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2731,1366.0,141600.0,4.189853191375732,-8.707711219787598,-0.2106897532939911
2732,1367.0,141700.0,3.576338768005371,-8.879495620727539,-0.2436100244522095
2733,1368.0,141800.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2734,1369.0,141900.0,4.180874824523927,-8.67479133605957,0.07182604819536209
2735,1370.0,142000.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2736,1371.0,142100.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2737,1372.0,142200.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2738,1373.0,142300.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2739,1374.0,142400.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2740,1370.0,142000.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2741,1371.0,142100.0,3.949235677719116,-8.710105895996094,-0.3256114423274994
2742,1372.0,142200.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2743,1373.0,142300.0,4.014477729797363,-8.725667953491211,-0.20350714027881625
2744,1374.0,142400.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2745,1375.0,142500.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2746,1376.0,142600.0,4.2114009857177725,-8.695740699768066,-0.11013327538967133
2747,1377.0,142700.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2748,1378.0,142800.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2749,1379.0,142900.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2750,1375.0,142500.0,4.058770656585693,-8.741828918457031,-0.15921440720558167
2751,1376.0,142600.0,4.2114009857177725,-8.695740699768066,-0.11013327538967133
2752,1377.0,142700.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2753,1378.0,142800.0,4.292205333709717,-8.631096839904785,-0.3740940093994141
2754,1379.0,142900.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2755,1380.0,143000.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2756,1381.0,143100.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2757,1382.0,143200.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2758,1383.0,143300.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2759,1384.0,143400.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2760,1380.0,143000.0,4.31135892868042,-8.811859130859375,-0.24181437492370605
2761,1381.0,143100.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2762,1382.0,143200.0,4.3640313148498535,-8.538920402526855,-0.4435258507728577
2763,1383.0,143300.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2764,1384.0,143400.0,3.864241600036621,-8.959701538085938,0.1149216815829277
2765,1385.0,143500.0,5.053561210632324,-8.307281494140625,-0.15083470940589905
2766,1386.0,143600.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2767,1387.0,143700.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2768,1388.0,143800.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2769,1389.0,143900.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2770,1385.0,143500.0,5.053561210632324,-8.307281494140625,-0.15083470940589905
2771,1386.0,143600.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2772,1387.0,143700.0,3.776853084564209,-8.835801124572754,-0.2855085432529449
2773,1388.0,143800.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2774,1389.0,143900.0,4.160523891448976,-8.632892608642576,-0.13347674906253815
2775,1390.0,144000.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2776,1391.0,144100.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2777,1392.0,144200.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2778,1393.0,144300.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2779,1394.0,144400.0,3.7080199718475337,-8.848969459533691,-1.2838906049728394
2780,1390.0,144000.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2781,1391.0,144100.0,4.37540340423584,-8.492233276367188,-0.4417302012443543
2782,1392.0,144200.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2783,1393.0,144300.0,3.9677908420562735,-8.848370552062988,-0.7697358727455139
2784,1394.0,144400.0,3.7080199718475337,-8.848969459533691,-1.2838906049728394
2785,1395.0,144500.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2786,1396.0,144600.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2787,1397.0,144700.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2788,1398.0,144800.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2789,1399.0,144900.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2790,1395.0,144500.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2791,1396.0,144600.0,3.7241806983947767,-8.904036521911621,-1.1629834175109863
2792,1397.0,144700.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2793,1398.0,144800.0,3.78104305267334,-9.080010414123537,-0.7631517648696899
2794,1399.0,144900.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2795,1400.0,145000.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2796,1401.0,145100.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2797,1402.0,145200.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2798,1403.0,145300.0,3.4356794357299805,-9.027935981750488,-0.4489128291606903
2799,1404.0,145400.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2800,1400.0,145000.0,4.282628059387207,-8.813654899597168,-1.0199298858642578
2801,1401.0,145100.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2802,1402.0,145200.0,4.0354270935058585,-8.774748802185059,-0.8098387122154236
2803,1403.0,145300.0,3.4356794357299805,-9.027935981750488,-0.4489128291606903
2804,1404.0,145400.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2805,1405.0,145500.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2806,1406.0,145600.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2807,1407.0,145700.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2808,1408.0,145800.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2809,1409.0,145900.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2810,1405.0,145500.0,3.7989995479583736,-8.652046203613281,-0.5919663906097412
2811,1406.0,145600.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2812,1407.0,145700.0,3.689464807510376,-8.791508674621582,-0.5740098357200623
2813,1408.0,145800.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2814,1409.0,145900.0,3.189076662063598,-9.288305282592773,-0.15981295704841614
2815,1410.0,146000.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2816,1411.0,146100.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2817,1412.0,146200.0,3.6750996112823486,-9.12729549407959,-0.1388636976480484
2818,1413.0,146300.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2819,1414.0,146400.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2820,1410.0,146000.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2821,1411.0,146100.0,4.1455602645874015,-8.571840286254883,-0.6051344871520996
2822,1412.0,146200.0,3.6750996112823486,-9.12729549407959,-0.1388636976480484
2823,1413.0,146300.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2824,1414.0,146400.0,3.359065055847168,-8.957306861877441,-0.4770447015762329
2825,1415.0,146500.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2826,1416.0,146600.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2827,1417.0,146700.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2828,1418.0,146800.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2829,1419.0,146900.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2830,1415.0,146500.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2831,1416.0,146600.0,3.6296098232269287,-8.780735015869139,-0.6661866307258606
2832,1417.0,146700.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2833,1418.0,146800.0,3.759495258331299,-8.897452354431152,-0.4291606545448303
2834,1419.0,146900.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2835,1420.0,147000.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2836,1421.0,147100.0,3.9187095165252686,-8.817246437072754,-0.2974795699119568
2837,1422.0,147200.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2838,1423.0,147300.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2839,1424.0,147400.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2840,1420.0,147000.0,3.587112665176392,-8.917802810668945,-0.2855085432529449
2841,1421.0,147100.0,3.9187095165252686,-8.817246437072754,-0.2974795699119568
2842,1422.0,147200.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2843,1423.0,147300.0,3.4530375003814697,-9.002198219299316,-0.22385786473751068
2844,1424.0,147400.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2845,1425.0,147500.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2846,1426.0,147600.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2847,1427.0,147700.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2848,1428.0,147800.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2849,1429.0,147900.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2850,1425.0,147500.0,3.7481226921081534,-8.771158218383789,-0.3860650360584259
2851,1426.0,147600.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2852,1427.0,147700.0,3.468001127243042,-9.012373924255373,-0.2489969730377197
2853,1428.0,147800.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2854,1429.0,147900.0,3.796605348587036,-8.69214916229248,-0.3315969407558441
2855,1430.0,148000.0,3.87740969657898,-8.767566680908201,-0.5165489912033081
2856,1431.0,148100.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2857,1432.0,148200.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2858,1433.0,148300.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2859,1434.0,148400.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2860,1430.0,148000.0,3.87740969657898,-8.767566680908201,-0.5165489912033081
2861,1431.0,148100.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2862,1432.0,148200.0,3.467402696609497,-9.154230117797852,-0.0520738884806633
2863,1433.0,148300.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2864,1434.0,148400.0,3.66851544380188,-8.847173690795898,-0.2885012924671173
2865,1435.0,148500.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2866,1436.0,148600.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2867,1437.0,148700.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2868,1438.0,148800.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2869,1439.0,148900.0,3.858256101608277,-8.700529098510742,-0.5398924946784973
2870,1435.0,148500.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2871,1436.0,148600.0,3.7026329040527344,-8.910021781921387,-0.3788824081420897
2872,1437.0,148700.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2873,1438.0,148800.0,3.469796895980835,-8.954314231872559,-0.38486793637275696
2874,1439.0,148900.0,3.858256101608277,-8.700529098510742,-0.5398924946784973
2875,1440.0,149000.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2876,1441.0,149100.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2877,1442.0,149200.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2878,1443.0,149300.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2879,1444.0,149400.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2880,1440.0,149000.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2881,1441.0,149100.0,3.848679304122925,-8.943540573120117,-0.20231004059314728
2882,1442.0,149200.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2883,1443.0,149300.0,3.654748916625977,-8.851364135742188,-0.3992331326007843
2884,1444.0,149400.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2885,1445.0,149500.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2886,1446.0,149600.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2887,1447.0,149700.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2888,1448.0,149800.0,3.530848979949951,-9.017162322998047,-0.17836803197860718
2889,1449.0,149900.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2890,1445.0,149500.0,3.5458126068115234,-8.829216957092285,-0.4082113802433014
2891,1446.0,149600.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2892,1447.0,149700.0,4.17608642578125,-8.645462036132812,-0.3405751883983612
2893,1448.0,149800.0,3.530848979949951,-9.017162322998047,-0.17836803197860718
2894,1449.0,149900.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2895,1450.0,150000.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2896,1451.0,150100.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2897,1452.0,150200.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2898,1453.0,150300.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2899,1454.0,150400.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2900,1450.0,150000.0,3.5428199768066406,-8.865130424499512,-0.3968389332294464
2901,1451.0,150100.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2902,1452.0,150200.0,3.778648853302002,-8.911218643188477,-0.4507084786891937
2903,1453.0,150300.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2904,1454.0,150400.0,3.464409828186035,-9.121908187866213,-0.26994624733924866
2905,1455.0,150500.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2906,1456.0,150600.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2907,1457.0,150700.0,4.178480625152588,-8.654440879821777,-0.16879121959209442
2908,1458.0,150800.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2909,1459.0,150900.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2910,1455.0,150500.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2911,1456.0,150600.0,3.6762967109680176,-8.886079788208008,-0.3609259128570557
2912,1457.0,150700.0,4.178480625152588,-8.654440879821777,-0.16879121959209442
2913,1458.0,150800.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2914,1459.0,150900.0,3.9624037742614746,-8.583212852478027,-0.3250128924846649
2915,1460.0,151000.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2916,1461.0,151100.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2917,1462.0,151200.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2918,1463.0,151300.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2919,1464.0,151400.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2920,1460.0,151000.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2921,1461.0,151100.0,3.3303346633911133,-8.860940933227539,-0.3303998410701752
2922,1462.0,151200.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2923,1463.0,151300.0,4.0803184509277335,-8.683769226074219,-0.20350714027881625
2924,1464.0,151400.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2925,1465.0,151500.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2926,1466.0,151600.0,3.5553896427154537,-8.893261909484863,-0.3513490855693817
2927,1467.0,151700.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2928,1468.0,151800.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2929,1469.0,151900.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2930,1465.0,151500.0,3.7828385829925537,-8.974664688110352,-0.2047042399644852
2931,1466.0,151600.0,3.5553896427154537,-8.893261909484863,-0.3513490855693817
2932,1467.0,151700.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2933,1468.0,151800.0,3.965396642684937,-8.776544570922853,-0.2783259451389313
2934,1469.0,151900.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2935,1470.0,152000.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2936,1471.0,152100.0,3.624821424484253,-8.788516044616701,-0.3962403833866121
2937,1472.0,152200.0,3.624821424484253,-8.788516044616701,-0.3962403833866121
2938,1473.0,152300.0,3.976170539855957,-8.756793022155763,-0.1646013706922531
2939,1474.0,152400.0,3.976170539855957,-8.756793022155763,-0.1646013706922531
2940,1470.0,152000.0,3.685275077819824,-8.922591209411621,-0.2394201755523681
2941,1471.0,152100.0,3.624821424484253,-8.788516044616701,-0.3962403833866121
2942,1472.0,152200.0,3.624821424484253,-8.788516044616701,-0.3962403833866121
2943,1473.0,152300.0,3.976170539855957,-8.756793022155763,-0.1646013706922531
2944,1474.0,152400.0,3.976170539855957,-8.756793022155763,-0.1646013706922531
2945,1475.0,152500.0,3.4147300720214844,-8.99740982055664,-0.21428105235099792
2946,1476.0,152600.0,3.4147300720214844,-8.99740982055664,-0.21428105235099792
2947,1477.0,152700.0,3.6900634765625,-8.854954719543457,-0.4704606235027313
2948,1478.0,152800.0,3.9713821411132812,-8.861538887023926,-0.12629413604736328
2949,1479.0,152900.0,3.9713821411132812,-8.861538887023926,-0.12629413604736328
2950,1475.0,152500.0,3.4147300720214844,-8.99740982055664,-0.21428105235099792
2951,1476.0,152600.0,3.4147300720214844,-8.99740982055664,-0.21428105235099792
2952,1477.0,152700.0,3.6900634765625,-8.854954719543457,-0.4704606235027313
2953,1478.0,152800.0,3.9713821411132812,-8.861538887023926,-0.12629413604736328
2954,1479.0,152900.0,3.9713821411132812,-8.861538887023926,-0.12629413604736328
2955,1480.0,153000.0,3.6721067428588867,-8.874707221984863,-0.25498247146606445
2956,1481.0,153100.0,3.6721067428588867,-8.874707221984863,-0.25498247146606445
2957,1482.0,153200.0,3.6355953216552734,-8.828020095825195,-0.44831427931785583
2958,1483.0,153300.0,3.6355953216552734,-8.828020095825195,-0.44831427931785583
2959,1484.0,153400.0,4.056376457214356,-8.720879554748535,-0.3489548861980438
2960,1480.0,153000.0,3.6721067428588867,-8.874707221984863,-0.25498247146606445
2961,1481.0,153100.0,3.6721067428588867,-8.874707221984863,-0.25498247146606445
2962,1482.0,153200.0,3.6355953216552734,-8.828020095825195,-0.44831427931785583
2963,1483.0,153300.0,3.6355953216552734,-8.828020095825195,-0.44831427931785583
2964,1484.0,153400.0,4.056376457214356,-8.720879554748535,-0.3489548861980438
2965,1485.0,153500.0,4.056376457214356,-8.720879554748535,-0.3489548861980438
2966,1486.0,153600.0,3.73016619682312,-8.910021781921387,-0.14185644686222074
2967,1487.0,153700.0,3.603872060775757,-8.886079788208008,-0.26815059781074524
2968,1488.0,153800.0,3.603872060775757,-8.886079788208008,-0.26815059781074524
2969,1489.0,153900.0,3.7199909687042236,-8.841188430786133,-0.19871874153614044
2970,1485.0,153500.0,4.056376457214356,-8.720879554748535,-0.3489548861980438
2971,1486.0,153600.0,3.73016619682312,-8.910021781921387,-0.14185644686222074
2972,1487.0,153700.0,3.603872060775757,-8.886079788208008,-0.26815059781074524
2973,1488.0,153800.0,3.603872060775757,-8.886079788208008,-0.26815059781074524
2974,1489.0,153900.0,3.7199909687042236,-8.841188430786133,-0.19871874153614044
2975,1490.0,154000.0,3.7199909687042236,-8.841188430786133,-0.19871874153614044
2976,1491.0,154100.0,3.974374771118164,-8.798690795898438,-0.4225766062736511
2977,1492.0,154200.0,3.974374771118164,-8.798690795898438,-0.4225766062736511
2978,1493.0,154300.0,3.8127663135528564,-8.807669639587402,-0.33997663855552673
2979,1494.0,154400.0,3.8127663135528564,-8.807669639587402,-0.33997663855552673
2980,1490.0,154000.0,3.7199909687042236,-8.841188430786133,-0.19871874153614044
2981,1491.0,154100.0,3.974374771118164,-8.798690795898438,-0.4225766062736511
2982,1492.0,154200.0,3.974374771118164,-8.798690795898438,-0.4225766062736511
2983,1493.0,154300.0,3.8127663135528564,-8.807669639587402,-0.33997663855552673
2984,1494.0,154400.0,3.8127663135528564,-8.807669639587402,-0.33997663855552673
2985,1495.0,154500.0,3.632602453231812,-8.989628791809082,-0.12030863761901855
2986,1496.0,154600.0,3.857657432556152,-8.725667953491211,-0.3417722880840301
2987,1497.0,154700.0,3.857657432556152,-8.725667953491211,-0.3417722880840301
2988,1498.0,154800.0,3.723582267761232,-8.862137794494629,-0.27473464608192444
2989,1499.0,154900.0,3.723582267761232,-8.862137794494629,-0.27473464608192444
2990,1495.0,154500.0,3.632602453231812,-8.989628791809082,-0.12030863761901855
2991,1496.0,154600.0,3.857657432556152,-8.725667953491211,-0.3417722880840301
2992,1497.0,154700.0,3.857657432556152,-8.725667953491211,-0.3417722880840301
2993,1498.0,154800.0,3.723582267761232,-8.862137794494629,-0.27473464608192444
2994,1499.0,154900.0,3.723582267761232,-8.862137794494629,-0.27473464608192444
2995,1500.0,155000.0,3.864840030670166,-8.80048656463623,-0.2394201755523681
2996,1501.0,155100.0,3.864840030670166,-8.80048656463623,-0.2394201755523681
2997,1502.0,155200.0,3.832518339157105,-8.755595207214355,-0.2190694510936737
2998,1503.0,155300.0,3.832518339157105,-8.755595207214355,-0.2190694510936737
2999,1504.0,155400.0,3.9815573692321777,-8.777143478393555,-0.2041056901216507
3000,1500.0,155000.0,3.864840030670166,-8.80048656463623,-0.2394201755523681
3001,1501.0,155100.0,3.864840030670166,-8.80048656463623,-0.2394201755523681
3002,1502.0,155200.0,3.832518339157105,-8.755595207214355,-0.2190694510936737
3003,1503.0,155300.0,3.832518339157105,-8.755595207214355,-0.2190694510936737
3004,1504.0,155400.0,3.9815573692321777,-8.777143478393555,-0.2041056901216507
3005,1505.0,155500.0,3.7080199718475337,-8.970475196838379,-0.2112883031368256
3006,1506.0,155600.0,3.7080199718475337,-8.970475196838379,-0.2112883031368256
3007,1507.0,155700.0,3.8810009956359854,-8.702324867248535,-0.3417722880840301
3008,1508.0,155800.0,3.8810009956359854,-8.702324867248535,-0.3417722880840301
3009,1509.0,155900.0,3.779247283935547,-8.71489429473877,-0.3722983598709105
3010,1505.0,155500.0,3.7080199718475337,-8.970475196838379,-0.2112883031368256
3011,1506.0,155600.0,3.7080199718475337,-8.970475196838379,-0.2112883031368256
3012,1507.0,155700.0,3.8810009956359854,-8.702324867248535,-0.3417722880840301
3013,1508.0,155800.0,3.8810009956359854,-8.702324867248535,-0.3417722880840301
3014,1509.0,155900.0,3.779247283935547,-8.71489429473877,-0.3722983598709105
3015,1510.0,156000.0,3.779247283935547,-8.71489429473877,-0.3722983598709105
3016,1511.0,156100.0,4.31255578994751,-8.503605842590332,-0.10714052617549896
3017,1512.0,156200.0,4.31255578994751,-8.503605842590332,-0.10714052617549896
3018,1513.0,156300.0,4.468777656555176,-8.596980094909668,0.11192893236875534
3019,1514.0,156400.0,3.250128746032715,-9.103353500366213,0.1885433793067932
3020,1510.0,156000.0,3.779247283935547,-8.71489429473877,-0.3722983598709105
3021,1511.0,156100.0,4.31255578994751,-8.503605842590332,-0.10714052617549896
3022,1512.0,156200.0,4.31255578994751,-8.503605842590332,-0.10714052617549896
3023,1513.0,156300.0,4.468777656555176,-8.596980094909668,0.11192893236875534
3024,1514.0,156400.0,3.250128746032715,-9.103353500366213,0.1885433793067932
3025,1515.0,156500.0,3.250128746032715,-9.103353500366213,0.1885433793067932
3026,1516.0,156600.0,4.2550950050354,-8.598775863647461,0.14425064623355865
3027,1517.0,156700.0,4.2550950050354,-8.598775863647461,0.14425064623355865
3028,1518.0,156800.0,3.4835634231567383,-8.842385292053223,-0.14006079733371735
3029,1519.0,156900.0,3.4835634231567383,-8.842385292053223,-0.14006079733371735
3030,1515.0,156500.0,3.250128746032715,-9.103353500366213,0.1885433793067932
3031,1516.0,156600.0,4.2550950050354,-8.598775863647461,0.14425064623355865
3032,1517.0,156700.0,4.2550950050354,-8.598775863647461,0.14425064623355865
3033,1518.0,156800.0,3.4835634231567383,-8.842385292053223,-0.14006079733371735
3034,1519.0,156900.0,3.4835634231567383,-8.842385292053223,-0.14006079733371735
3035,1520.0,157000.0,3.666719913482666,-8.935160636901855,-0.2495955228805542
3036,1521.0,157100.0,3.666719913482666,-8.935160636901855,-0.2495955228805542
3037,1522.0,157200.0,3.9737763404846183,-8.779537200927733,-0.3106476664543152
3038,1523.0,157300.0,3.839700937271118,-8.850166320800781,-0.19213469326496124
3039,1524.0,157400.0,3.839700937271118,-8.850166320800781,-0.19213469326496124
3040,1520.0,157000.0,3.666719913482666,-8.935160636901855,-0.2495955228805542
3041,1521.0,157100.0,3.666719913482666,-8.935160636901855,-0.2495955228805542
3042,1522.0,157200.0,3.9737763404846183,-8.779537200927733,-0.3106476664543152
3043,1523.0,157300.0,3.839700937271118,-8.850166320800781,-0.19213469326496124
3044,1524.0,157400.0,3.839700937271118,-8.850166320800781,-0.19213469326496124
