,Unnamed: 0,timestamp,ax,ay,az
2601,1311.0,136100.0,-7.264609336853027,10.904091835021973,-6.996613025665282
2602,1312.0,136200.0,-5.790630340576173,13.383056640625,-6.8650078773498535
2603,1313.0,136300.0,-5.790630340576173,13.383056640625,-6.8650078773498535
2604,1314.0,136400.0,-6.058626651763916,12.44507122039795,-6.783651828765869
2605,1315.0,136500.0,-6.058626651763916,12.44507122039795,-6.783651828765869
2606,1316.0,136600.0,-6.058626651763916,12.44507122039795,-6.783651828765869
2607,1317.0,136700.0,-6.230910301208496,5.9700927734375,-6.73818826675415
2608,1318.0,136800.0,-6.230910301208496,5.9700927734375,-6.73818826675415
2609,1319.0,136900.0,-5.900700569152832,-0.8685945868492126,-6.97986364364624
2610,1320.0,137000.0,-5.900700569152832,-0.8685945868492126,-6.97986364364624
2611,1321.0,137100.0,-5.498706817626953,-4.6301116943359375,-7.020541667938232
2612,1322.0,137200.0,-5.498706817626953,-4.6301116943359375,-7.020541667938232
2613,1323.0,137300.0,-5.498706817626953,-4.6301116943359375,-7.020541667938232
2614,1324.0,137400.0,-6.795616626739503,-6.08494758605957,-7.22153902053833
2615,1325.0,137500.0,-6.795616626739503,-6.08494758605957,-7.22153902053833
2616,1326.0,137600.0,-6.8482584953308105,-5.800201892852782,-6.580262184143066
2617,1327.0,137700.0,-6.8482584953308105,-5.800201892852782,-6.580262184143066
2618,1328.0,137800.0,-6.8482584953308105,-5.800201892852782,-6.580262184143066
2619,1329.0,137900.0,-6.92482852935791,-4.9387855529785165,-6.752545356750487
2620,1330.0,138000.0,-6.92482852935791,-4.9387855529785165,-6.752545356750487
2621,1331.0,138100.0,-6.384050369262695,-4.7712883949279785,-6.788437843322754
2622,1332.0,138200.0,-6.384050369262695,-4.7712883949279785,-6.788437843322754
2623,1333.0,138300.0,-5.938986301422119,1.0408778190612793,-5.54177713394165
2624,1334.0,138400.0,-5.938986301422119,1.0408778190612793,-5.54177713394165
2625,1335.0,138500.0,-5.938986301422119,1.0408778190612793,-5.54177713394165
2626,1336.0,138600.0,-6.915257453918457,5.663811206817628,-6.742973804473878
2627,1337.0,138700.0,-6.915257453918457,5.663811206817628,-6.742973804473878
2628,1338.0,138800.0,-6.364907741546631,5.477170467376709,-7.642674922943115
2629,1339.0,138900.0,-6.364907741546631,5.477170467376709,-7.642674922943115
2630,1340.0,139000.0,-6.364907741546631,5.477170467376709,-7.642674922943115
2631,1341.0,139100.0,-6.805188179016112,-2.3712873458862305,-5.661418437957764
2632,1342.0,139200.0,-6.805188179016112,-2.3712873458862305,-5.661418437957764
2633,1343.0,139300.0,-5.991628170013428,-0.0263210479170084,-7.223931312561035
2634,1344.0,139400.0,-5.991628170013428,-0.0263210479170084,-7.223931312561035
2635,1345.0,139500.0,-4.962714195251465,-0.4522434771060944,-5.54177713394165
2636,1346.0,139600.0,-4.962714195251465,-0.4522434771060944,-5.54177713394165
2637,1347.0,139700.0,-4.962714195251465,-0.4522434771060944,-5.54177713394165
2638,1348.0,139800.0,-5.661418437957764,-5.539384365081787,-3.3738799095153813
2639,1349.0,139900.0,-5.661418437957764,-5.539384365081787,-3.3738799095153813
2640,1320.0,137000.0,-5.900700569152832,-0.8685945868492126,-6.97986364364624
2641,1321.0,137100.0,-5.498706817626953,-4.6301116943359375,-7.020541667938232
2642,1322.0,137200.0,-5.498706817626953,-4.6301116943359375,-7.020541667938232
2643,1323.0,137300.0,-5.498706817626953,-4.6301116943359375,-7.020541667938232
2644,1324.0,137400.0,-6.795616626739503,-6.08494758605957,-7.22153902053833
2645,1325.0,137500.0,-6.795616626739503,-6.08494758605957,-7.22153902053833
2646,1326.0,137600.0,-6.8482584953308105,-5.800201892852782,-6.580262184143066
2647,1327.0,137700.0,-6.8482584953308105,-5.800201892852782,-6.580262184143066
2648,1328.0,137800.0,-6.8482584953308105,-5.800201892852782,-6.580262184143066
2649,1329.0,137900.0,-6.92482852935791,-4.9387855529785165,-6.752545356750487
2650,1330.0,138000.0,-6.92482852935791,-4.9387855529785165,-6.752545356750487
2651,1331.0,138100.0,-6.384050369262695,-4.7712883949279785,-6.788437843322754
2652,1332.0,138200.0,-6.384050369262695,-4.7712883949279785,-6.788437843322754
2653,1333.0,138300.0,-5.938986301422119,1.0408778190612793,-5.54177713394165
2654,1334.0,138400.0,-5.938986301422119,1.0408778190612793,-5.54177713394165
2655,1335.0,138500.0,-5.938986301422119,1.0408778190612793,-5.54177713394165
2656,1336.0,138600.0,-6.915257453918457,5.663811206817628,-6.742973804473878
2657,1337.0,138700.0,-6.915257453918457,5.663811206817628,-6.742973804473878
2658,1338.0,138800.0,-6.364907741546631,5.477170467376709,-7.642674922943115
2659,1339.0,138900.0,-6.364907741546631,5.477170467376709,-7.642674922943115
2660,1340.0,139000.0,-6.364907741546631,5.477170467376709,-7.642674922943115
2661,1341.0,139100.0,-6.805188179016112,-2.3712873458862305,-5.661418437957764
2662,1342.0,139200.0,-6.805188179016112,-2.3712873458862305,-5.661418437957764
2663,1343.0,139300.0,-5.991628170013428,-0.0263210479170084,-7.223931312561035
2664,1344.0,139400.0,-5.991628170013428,-0.0263210479170084,-7.223931312561035
2665,1345.0,139500.0,-4.962714195251465,-0.4522434771060944,-5.54177713394165
2666,1346.0,139600.0,-4.962714195251465,-0.4522434771060944,-5.54177713394165
2667,1347.0,139700.0,-4.962714195251465,-0.4522434771060944,-5.54177713394165
2668,1348.0,139800.0,-5.661418437957764,-5.539384365081787,-3.3738799095153813
2669,1349.0,139900.0,-5.661418437957764,-5.539384365081787,-3.3738799095153813
2670,1350.0,140000.0,-6.034698486328125,-4.273581027984618,-4.29750919342041
2671,1351.0,140100.0,-6.034698486328125,-4.273581027984618,-4.29750919342041
2672,1352.0,140200.0,-6.034698486328125,-4.273581027984618,-4.29750919342041
2673,1353.0,140300.0,-6.230910301208496,-0.5503491759300232,-4.878964900970459
2674,1354.0,140400.0,-6.230910301208496,-0.5503491759300232,-4.878964900970459
2675,1355.0,140500.0,-7.719245910644531,3.0747771263122563,-6.723831653594973
2676,1356.0,140600.0,-7.719245910644531,3.0747771263122563,-6.723831653594973
2677,1357.0,140700.0,-7.451249599456787,7.049255847930907,-9.734003067016602
2678,1358.0,140800.0,-7.451249599456787,7.049255847930907,-9.734003067016602
2679,1359.0,140900.0,-7.451249599456787,7.049255847930907,-9.734003067016602
2680,1360.0,141000.0,-6.594619274139402,3.90987229347229,-8.068597793579103
2681,1361.0,141100.0,-6.594619274139402,3.90987229347229,-8.068597793579103
2682,1362.0,141200.0,-6.781259536743164,7.324430465698242,-9.006584167480469
2683,1363.0,141300.0,-6.781259536743164,7.324430465698242,-9.006584167480469
2684,1364.0,141400.0,-6.781259536743164,7.324430465698242,-9.006584167480469
2685,1365.0,141500.0,-6.302694320678711,3.773481369018554,-9.20997428894043
2686,1366.0,141600.0,-6.302694320678711,3.773481369018554,-9.20997428894043
2687,1367.0,141700.0,-4.5367913246154785,-4.584648132324219,-4.529613494873047
2688,1368.0,141800.0,-4.5367913246154785,-4.584648132324219,-4.529613494873047
2689,1369.0,141900.0,-6.0538411140441895,-4.840680122375488,-5.197210788726807
2690,1370.0,142000.0,-6.0538411140441895,-4.840680122375488,-5.197210788726807
2691,1371.0,142100.0,-6.0538411140441895,-4.840680122375488,-5.197210788726807
2692,1372.0,142200.0,-6.063412666320801,-0.02153540588915348,-4.852644443511963
2693,1373.0,142300.0,-6.063412666320801,-0.02153540588915348,-4.852644443511963
2694,1374.0,142400.0,-8.633303642272951,4.187439441680908,-8.288737297058105
2695,1375.0,142500.0,-8.633303642272951,4.187439441680908,-8.288737297058105
2696,1376.0,142600.0,-3.670589685440064,-2.263610363006592,-7.307680606842041
2697,1377.0,142700.0,-3.670589685440064,-2.263610363006592,-7.307680606842041
2698,1378.0,142800.0,-3.670589685440064,-2.263610363006592,-7.307680606842041
2699,1379.0,142900.0,-4.565505504608153,-4.426721572875977,-4.256831645965576
2700,1350.0,140000.0,-6.034698486328125,-4.273581027984618,-4.29750919342041
2701,1351.0,140100.0,-6.034698486328125,-4.273581027984618,-4.29750919342041
2702,1352.0,140200.0,-6.034698486328125,-4.273581027984618,-4.29750919342041
2703,1353.0,140300.0,-6.230910301208496,-0.5503491759300232,-4.878964900970459
2704,1354.0,140400.0,-6.230910301208496,-0.5503491759300232,-4.878964900970459
2705,1355.0,140500.0,-7.719245910644531,3.0747771263122563,-6.723831653594973
2706,1356.0,140600.0,-7.719245910644531,3.0747771263122563,-6.723831653594973
2707,1357.0,140700.0,-7.451249599456787,7.049255847930907,-9.734003067016602
2708,1358.0,140800.0,-7.451249599456787,7.049255847930907,-9.734003067016602
2709,1359.0,140900.0,-7.451249599456787,7.049255847930907,-9.734003067016602
2710,1360.0,141000.0,-6.594619274139402,3.90987229347229,-8.068597793579103
2711,1361.0,141100.0,-6.594619274139402,3.90987229347229,-8.068597793579103
2712,1362.0,141200.0,-6.781259536743164,7.324430465698242,-9.006584167480469
2713,1363.0,141300.0,-6.781259536743164,7.324430465698242,-9.006584167480469
2714,1364.0,141400.0,-6.781259536743164,7.324430465698242,-9.006584167480469
2715,1365.0,141500.0,-6.302694320678711,3.773481369018554,-9.20997428894043
2716,1366.0,141600.0,-6.302694320678711,3.773481369018554,-9.20997428894043
2717,1367.0,141700.0,-4.5367913246154785,-4.584648132324219,-4.529613494873047
2718,1368.0,141800.0,-4.5367913246154785,-4.584648132324219,-4.529613494873047
2719,1369.0,141900.0,-6.0538411140441895,-4.840680122375488,-5.197210788726807
2720,1370.0,142000.0,-6.0538411140441895,-4.840680122375488,-5.197210788726807
2721,1371.0,142100.0,-6.0538411140441895,-4.840680122375488,-5.197210788726807
2722,1372.0,142200.0,-6.063412666320801,-0.02153540588915348,-4.852644443511963
2723,1373.0,142300.0,-6.063412666320801,-0.02153540588915348,-4.852644443511963
2724,1374.0,142400.0,-8.633303642272951,4.187439441680908,-8.288737297058105
2725,1375.0,142500.0,-8.633303642272951,4.187439441680908,-8.288737297058105
2726,1376.0,142600.0,-3.670589685440064,-2.263610363006592,-7.307680606842041
2727,1377.0,142700.0,-3.670589685440064,-2.263610363006592,-7.307680606842041
2728,1378.0,142800.0,-3.670589685440064,-2.263610363006592,-7.307680606842041
2729,1379.0,142900.0,-4.565505504608153,-4.426721572875977,-4.256831645965576
2730,1380.0,143000.0,-4.565505504608153,-4.426721572875977,-4.256831645965576
2731,1381.0,143100.0,-8.130810737609862,3.9840497970581055,-8.109275817871094
2732,1382.0,143200.0,-8.130810737609862,3.9840497970581055,-8.109275817871094
2733,1383.0,143300.0,-7.944170951843263,9.008977890014648,-9.836893081665039
2734,1384.0,143400.0,-7.944170951843263,9.008977890014648,-9.836893081665039
2735,1385.0,143500.0,-5.943771839141848,4.53200626373291,-7.331608772277832
2736,1386.0,143600.0,-5.943771839141848,4.53200626373291,-7.331608772277832
2737,1387.0,143700.0,-7.575676441192628,-5.295316696166992,-5.706881999969482
2738,1388.0,143800.0,-7.575676441192628,-5.295316696166992,-5.706881999969482
2739,1389.0,143900.0,-7.575676441192628,-5.295316696166992,-5.706881999969482
2740,1390.0,144000.0,-6.87697172164917,-2.8737800121307373,-5.010570526123047
2741,1391.0,144100.0,-6.87697172164917,-2.8737800121307373,-5.010570526123047
2742,1392.0,144200.0,-6.680760860443115,1.8951154947280884,-4.979463577270508
2743,1393.0,144300.0,-6.680760860443115,1.8951154947280884,-4.979463577270508
2744,1394.0,144400.0,-6.680760860443115,1.8951154947280884,-4.979463577270508
2745,1395.0,144500.0,-7.929814338684082,7.039684295654298,-7.025327682495117
2746,1396.0,144600.0,-7.929814338684082,7.039684295654298,-7.025327682495117
2747,1397.0,144700.0,-5.948556900024414,11.672188758850098,-8.805586814880371
2748,1398.0,144800.0,-5.948556900024414,11.672188758850098,-8.805586814880371
2749,1399.0,144900.0,-6.790830135345459,0.94037926197052,-7.381857395172119
2750,1400.0,145000.0,-6.790830135345459,0.94037926197052,-7.381857395172119
2751,1401.0,145100.0,-7.068397998809815,-6.850651264190674,-5.874379634857178
2752,1402.0,145200.0,-7.068397998809815,-6.850651264190674,-5.874379634857178
2753,1403.0,145300.0,-7.068397998809815,-6.850651264190674,-5.874379634857178
2754,1404.0,145400.0,-6.183053970336914,-2.548356056213379,-5.67338228225708
2755,1405.0,145500.0,-6.183053970336914,-2.548356056213379,-5.67338228225708
2756,1406.0,145600.0,-7.666603565216064,4.1659040451049805,-7.027719974517822
2757,1407.0,145700.0,-7.666603565216064,4.1659040451049805,-7.027719974517822
2758,1408.0,145800.0,-6.747759819030763,7.331608772277832,-8.47059154510498
2759,1409.0,145900.0,-6.747759819030763,7.331608772277832,-8.47059154510498
2760,1380.0,143000.0,-4.565505504608153,-4.426721572875977,-4.256831645965576
2761,1381.0,143100.0,-8.130810737609862,3.9840497970581055,-8.109275817871094
2762,1382.0,143200.0,-8.130810737609862,3.9840497970581055,-8.109275817871094
2763,1383.0,143300.0,-7.944170951843263,9.008977890014648,-9.836893081665039
2764,1384.0,143400.0,-7.944170951843263,9.008977890014648,-9.836893081665039
2765,1385.0,143500.0,-5.943771839141848,4.53200626373291,-7.331608772277832
2766,1386.0,143600.0,-5.943771839141848,4.53200626373291,-7.331608772277832
2767,1387.0,143700.0,-7.575676441192628,-5.295316696166992,-5.706881999969482
2768,1388.0,143800.0,-7.575676441192628,-5.295316696166992,-5.706881999969482
2769,1389.0,143900.0,-7.575676441192628,-5.295316696166992,-5.706881999969482
2770,1390.0,144000.0,-6.87697172164917,-2.8737800121307373,-5.010570526123047
2771,1391.0,144100.0,-6.87697172164917,-2.8737800121307373,-5.010570526123047
2772,1392.0,144200.0,-6.680760860443115,1.8951154947280884,-4.979463577270508
2773,1393.0,144300.0,-6.680760860443115,1.8951154947280884,-4.979463577270508
2774,1394.0,144400.0,-6.680760860443115,1.8951154947280884,-4.979463577270508
2775,1395.0,144500.0,-7.929814338684082,7.039684295654298,-7.025327682495117
2776,1396.0,144600.0,-7.929814338684082,7.039684295654298,-7.025327682495117
2777,1397.0,144700.0,-5.948556900024414,11.672188758850098,-8.805586814880371
2778,1398.0,144800.0,-5.948556900024414,11.672188758850098,-8.805586814880371
2779,1399.0,144900.0,-6.790830135345459,0.94037926197052,-7.381857395172119
2780,1400.0,145000.0,-6.790830135345459,0.94037926197052,-7.381857395172119
2781,1401.0,145100.0,-7.068397998809815,-6.850651264190674,-5.874379634857178
2782,1402.0,145200.0,-7.068397998809815,-6.850651264190674,-5.874379634857178
2783,1403.0,145300.0,-7.068397998809815,-6.850651264190674,-5.874379634857178
2784,1404.0,145400.0,-6.183053970336914,-2.548356056213379,-5.67338228225708
2785,1405.0,145500.0,-6.183053970336914,-2.548356056213379,-5.67338228225708
2786,1406.0,145600.0,-7.666603565216064,4.1659040451049805,-7.027719974517822
2787,1407.0,145700.0,-7.666603565216064,4.1659040451049805,-7.027719974517822
2788,1408.0,145800.0,-6.747759819030763,7.331608772277832,-8.47059154510498
2789,1409.0,145900.0,-6.747759819030763,7.331608772277832,-8.47059154510498
2790,1410.0,146000.0,-6.8099732398986825,-2.706282377243042,-6.388835906982423
2791,1411.0,146100.0,-6.8099732398986825,-2.706282377243042,-6.388835906982423
2792,1412.0,146200.0,-6.8099732398986825,-2.706282377243042,-6.388835906982423
2793,1413.0,146300.0,-6.87697172164917,-5.532205581665039,-6.4462642669677725
2794,1414.0,146400.0,-6.87697172164917,-5.532205581665039,-6.4462642669677725
2795,1415.0,146500.0,-6.666403770446777,0.2871387302875519,-6.350551128387451
2796,1416.0,146600.0,-6.666403770446777,0.2871387302875519,-6.350551128387451
2797,1417.0,146700.0,-6.666403770446777,0.2871387302875519,-6.350551128387451
2798,1418.0,146800.0,-7.278966426849365,5.577669143676758,-7.566104888916016
2799,1419.0,146900.0,-7.278966426849365,5.577669143676758,-7.566104888916016
2800,1420.0,147000.0,-8.039883613586426,8.504091262817383,-8.824729919433594
2801,1421.0,147100.0,-8.039883613586426,8.504091262817383,-8.824729919433594
2802,1422.0,147200.0,-5.7954163551330575,7.7072815895080575,-8.755338668823242
2803,1423.0,147300.0,-5.7954163551330575,7.7072815895080575,-8.755338668823242
2804,1424.0,147400.0,-5.7954163551330575,7.7072815895080575,-8.755338668823242
2805,1425.0,147500.0,-5.31685209274292,-2.242074966430664,-6.228517532348633
2806,1426.0,147600.0,-5.31685209274292,-2.242074966430664,-6.228517532348633
2807,1427.0,147700.0,-7.6905317306518555,1.56969153881073,-4.304687976837158
2808,1428.0,147800.0,-7.6905317306518555,1.56969153881073,-4.304687976837158
2809,1429.0,147900.0,-7.6905317306518555,1.56969153881073,-4.304687976837158
2810,1430.0,148000.0,-7.489534854888916,3.053241729736328,-4.1036906242370605
2811,1431.0,148100.0,-7.489534854888916,3.053241729736328,-4.1036906242370605
2812,1432.0,148200.0,-8.585447311401367,4.73300313949585,-5.027320384979248
2813,1433.0,148300.0,-8.585447311401367,4.73300313949585,-5.027320384979248
2814,1434.0,148400.0,-9.21715259552002,11.746365547180176,-6.195017814636231
2815,1435.0,148500.0,-9.21715259552002,11.746365547180176,-6.195017814636231
2816,1436.0,148600.0,-9.21715259552002,11.746365547180176,-6.195017814636231
2817,1437.0,148700.0,-8.843873023986816,15.122639656066895,-6.16391134262085
2818,1438.0,148800.0,-8.843873023986816,15.122639656066895,-6.16391134262085
2819,1439.0,148900.0,-6.8099732398986825,11.849257469177244,-7.3675007820129395
2820,1410.0,146000.0,-6.8099732398986825,-2.706282377243042,-6.388835906982423
2821,1411.0,146100.0,-6.8099732398986825,-2.706282377243042,-6.388835906982423
2822,1412.0,146200.0,-6.8099732398986825,-2.706282377243042,-6.388835906982423
2823,1413.0,146300.0,-6.87697172164917,-5.532205581665039,-6.4462642669677725
2824,1414.0,146400.0,-6.87697172164917,-5.532205581665039,-6.4462642669677725
2825,1415.0,146500.0,-6.666403770446777,0.2871387302875519,-6.350551128387451
2826,1416.0,146600.0,-6.666403770446777,0.2871387302875519,-6.350551128387451
2827,1417.0,146700.0,-6.666403770446777,0.2871387302875519,-6.350551128387451
2828,1418.0,146800.0,-7.278966426849365,5.577669143676758,-7.566104888916016
2829,1419.0,146900.0,-7.278966426849365,5.577669143676758,-7.566104888916016
2830,1420.0,147000.0,-8.039883613586426,8.504091262817383,-8.824729919433594
2831,1421.0,147100.0,-8.039883613586426,8.504091262817383,-8.824729919433594
2832,1422.0,147200.0,-5.7954163551330575,7.7072815895080575,-8.755338668823242
2833,1423.0,147300.0,-5.7954163551330575,7.7072815895080575,-8.755338668823242
2834,1424.0,147400.0,-5.7954163551330575,7.7072815895080575,-8.755338668823242
2835,1425.0,147500.0,-5.31685209274292,-2.242074966430664,-6.228517532348633
2836,1426.0,147600.0,-5.31685209274292,-2.242074966430664,-6.228517532348633
2837,1427.0,147700.0,-7.6905317306518555,1.56969153881073,-4.304687976837158
2838,1428.0,147800.0,-7.6905317306518555,1.56969153881073,-4.304687976837158
2839,1429.0,147900.0,-7.6905317306518555,1.56969153881073,-4.304687976837158
2840,1430.0,148000.0,-7.489534854888916,3.053241729736328,-4.1036906242370605
2841,1431.0,148100.0,-7.489534854888916,3.053241729736328,-4.1036906242370605
2842,1432.0,148200.0,-8.585447311401367,4.73300313949585,-5.027320384979248
2843,1433.0,148300.0,-8.585447311401367,4.73300313949585,-5.027320384979248
2844,1434.0,148400.0,-9.21715259552002,11.746365547180176,-6.195017814636231
2845,1435.0,148500.0,-9.21715259552002,11.746365547180176,-6.195017814636231
2846,1436.0,148600.0,-9.21715259552002,11.746365547180176,-6.195017814636231
2847,1437.0,148700.0,-8.843873023986816,15.122639656066895,-6.16391134262085
2848,1438.0,148800.0,-8.843873023986816,15.122639656066895,-6.16391134262085
2849,1439.0,148900.0,-6.8099732398986825,11.849257469177244,-7.3675007820129395
2850,1440.0,149000.0,-6.8099732398986825,11.849257469177244,-7.3675007820129395
2851,1441.0,149100.0,-6.69990348815918,-1.983649969100952,-4.498506546020508
2852,1442.0,149200.0,-6.69990348815918,-1.983649969100952,-4.498506546020508
2853,1443.0,149300.0,-6.69990348815918,-1.983649969100952,-4.498506546020508
2854,1444.0,149400.0,-5.737988471984862,-2.833101987838745,-4.689932346343994
2855,1445.0,149500.0,-5.737988471984862,-2.833101987838745,-4.689932346343994
2856,1446.0,149600.0,-7.063612461090088,-3.1657044887542725,-4.898108005523682
2857,1447.0,149700.0,-7.063612461090088,-3.1657044887542725,-4.898108005523682
2858,1448.0,149800.0,-6.63769006729126,0.8470591902732849,-4.867001533508301
2859,1449.0,149900.0,-6.63769006729126,0.8470591902732849,-4.867001533508301
2860,1450.0,150000.0,-6.63769006729126,0.8470591902732849,-4.867001533508301
2861,1451.0,150100.0,-7.676175117492676,4.388436794281007,-5.326423168182373
2862,1452.0,150200.0,-7.676175117492676,4.388436794281007,-5.326423168182373
2863,1453.0,150300.0,-7.939385414123535,7.970492362976074,-6.037091255187987
2864,1454.0,150400.0,-7.939385414123535,7.970492362976074,-6.037091255187987
2865,1455.0,150500.0,-7.939385414123535,7.970492362976074,-6.037091255187987
2866,1456.0,150600.0,-8.518448829650879,14.632110595703125,-6.434299945831299
2867,1457.0,150700.0,-8.518448829650879,14.632110595703125,-6.434299945831299
2868,1458.0,150800.0,-6.489335060119629,15.974482536315918,-6.6352972984313965
2869,1459.0,150900.0,-6.489335060119629,15.974482536315918,-6.6352972984313965
2870,1460.0,151000.0,-6.733402729034424,1.3471590280532837,-6.022734642028809
2871,1461.0,151100.0,-6.733402729034424,1.3471590280532837,-6.022734642028809
2872,1462.0,151200.0,-6.733402729034424,1.3471590280532837,-6.022734642028809
2873,1463.0,151300.0,-6.168696403503418,-2.935993194580078,-3.7328033447265625
2874,1464.0,151400.0,-6.168696403503418,-2.935993194580078,-3.7328033447265625
2875,1465.0,151500.0,-6.245267391204834,-0.06699903309345245,-4.2137603759765625
2876,1466.0,151600.0,-6.245267391204834,-0.06699903309345245,-4.2137603759765625
2877,1467.0,151700.0,-8.102097511291504,7.58524751663208,-5.613561630249023
2878,1468.0,151800.0,-8.102097511291504,7.58524751663208,-5.613561630249023
2879,1469.0,151900.0,-8.102097511291504,7.58524751663208,-5.613561630249023
2880,1440.0,149000.0,-6.8099732398986825,11.849257469177244,-7.3675007820129395
2881,1441.0,149100.0,-6.69990348815918,-1.983649969100952,-4.498506546020508
2882,1442.0,149200.0,-6.69990348815918,-1.983649969100952,-4.498506546020508
2883,1443.0,149300.0,-6.69990348815918,-1.983649969100952,-4.498506546020508
2884,1444.0,149400.0,-5.737988471984862,-2.833101987838745,-4.689932346343994
2885,1445.0,149500.0,-5.737988471984862,-2.833101987838745,-4.689932346343994
2886,1446.0,149600.0,-7.063612461090088,-3.1657044887542725,-4.898108005523682
2887,1447.0,149700.0,-7.063612461090088,-3.1657044887542725,-4.898108005523682
2888,1448.0,149800.0,-6.63769006729126,0.8470591902732849,-4.867001533508301
2889,1449.0,149900.0,-6.63769006729126,0.8470591902732849,-4.867001533508301
2890,1450.0,150000.0,-6.63769006729126,0.8470591902732849,-4.867001533508301
2891,1451.0,150100.0,-7.676175117492676,4.388436794281007,-5.326423168182373
2892,1452.0,150200.0,-7.676175117492676,4.388436794281007,-5.326423168182373
2893,1453.0,150300.0,-7.939385414123535,7.970492362976074,-6.037091255187987
2894,1454.0,150400.0,-7.939385414123535,7.970492362976074,-6.037091255187987
2895,1455.0,150500.0,-7.939385414123535,7.970492362976074,-6.037091255187987
2896,1456.0,150600.0,-8.518448829650879,14.632110595703125,-6.434299945831299
2897,1457.0,150700.0,-8.518448829650879,14.632110595703125,-6.434299945831299
2898,1458.0,150800.0,-6.489335060119629,15.974482536315918,-6.6352972984313965
2899,1459.0,150900.0,-6.489335060119629,15.974482536315918,-6.6352972984313965
2900,1460.0,151000.0,-6.733402729034424,1.3471590280532837,-6.022734642028809
2901,1461.0,151100.0,-6.733402729034424,1.3471590280532837,-6.022734642028809
2902,1462.0,151200.0,-6.733402729034424,1.3471590280532837,-6.022734642028809
2903,1463.0,151300.0,-6.168696403503418,-2.935993194580078,-3.7328033447265625
2904,1464.0,151400.0,-6.168696403503418,-2.935993194580078,-3.7328033447265625
2905,1465.0,151500.0,-6.245267391204834,-0.06699903309345245,-4.2137603759765625
2906,1466.0,151600.0,-6.245267391204834,-0.06699903309345245,-4.2137603759765625
2907,1467.0,151700.0,-8.102097511291504,7.58524751663208,-5.613561630249023
2908,1468.0,151800.0,-8.102097511291504,7.58524751663208,-5.613561630249023
2909,1469.0,151900.0,-8.102097511291504,7.58524751663208,-5.613561630249023
2910,1470.0,152000.0,-8.82951545715332,12.153146743774414,-7.616354942321777
2911,1471.0,152100.0,-8.82951545715332,12.153146743774414,-7.616354942321777
2912,1472.0,152200.0,-7.6905317306518555,16.022340774536133,-7.41535758972168
2913,1473.0,152300.0,-7.6905317306518555,16.022340774536133,-7.41535758972168
2914,1474.0,152400.0,-5.991628170013428,8.879764556884766,-7.2263240814208975
2915,1475.0,152500.0,-5.991628170013428,8.879764556884766,-7.2263240814208975
2916,1476.0,152600.0,-5.359922409057617,-1.5601203441619873,-4.687539577484131
2917,1477.0,152700.0,-5.359922409057617,-1.5601203441619873,-4.687539577484131
2918,1478.0,152800.0,-5.359922409057617,-1.5601203441619873,-4.687539577484131
2919,1479.0,152900.0,-6.977471351623535,2.3258235454559326,-4.773681163787842
2920,1480.0,153000.0,-6.977471351623535,2.3258235454559326,-4.773681163787842
2921,1481.0,153100.0,-6.608975887298584,4.285545349121094,-4.488935470581055
2922,1482.0,153200.0,-6.608975887298584,4.285545349121094,-4.488935470581055
2923,1483.0,153300.0,-7.724031925201416,9.554540634155273,-4.979463577270508
2924,1484.0,153400.0,-7.724031925201416,9.554540634155273,-4.979463577270508
2925,1485.0,153500.0,-7.724031925201416,9.554540634155273,-4.979463577270508
2926,1486.0,153600.0,-6.618547439575195,11.866006851196287,-6.0538411140441895
2927,1487.0,153700.0,-6.618547439575195,11.866006851196287,-6.0538411140441895
2928,1488.0,153800.0,-6.474977493286133,2.885744333267212,-6.252446174621582
2929,1489.0,153900.0,-6.474977493286133,2.885744333267212,-6.252446174621582
2930,1490.0,154000.0,-5.484349250793457,-2.234896183013916,-3.3978083133697514
2931,1491.0,154100.0,-5.484349250793457,-2.234896183013916,-3.3978083133697514
2932,1492.0,154200.0,-6.790830135345459,0.2679961323738098,-4.2137603759765625
2933,1493.0,154300.0,-6.790830135345459,0.2679961323738098,-4.2137603759765625
2934,1494.0,154400.0,-6.790830135345459,0.2679961323738098,-4.2137603759765625
2935,1495.0,154500.0,-8.973085403442383,7.556533336639402,-5.814558982849121
2936,1496.0,154600.0,-8.973085403442383,7.556533336639402,-5.814558982849121
2937,1497.0,154700.0,-6.920042991638184,9.702895164489746,-5.26899528503418
2938,1498.0,154800.0,-6.920042991638184,9.702895164489746,-5.26899528503418
2939,1499.0,154900.0,-6.197411060333253,0.9044869542121888,-6.130411148071289
2940,1470.0,152000.0,-8.82951545715332,12.153146743774414,-7.616354942321777
2941,1471.0,152100.0,-8.82951545715332,12.153146743774414,-7.616354942321777
2942,1472.0,152200.0,-7.6905317306518555,16.022340774536133,-7.41535758972168
2943,1473.0,152300.0,-7.6905317306518555,16.022340774536133,-7.41535758972168
2944,1474.0,152400.0,-5.991628170013428,8.879764556884766,-7.2263240814208975
2945,1475.0,152500.0,-5.991628170013428,8.879764556884766,-7.2263240814208975
2946,1476.0,152600.0,-5.359922409057617,-1.5601203441619873,-4.687539577484131
2947,1477.0,152700.0,-5.359922409057617,-1.5601203441619873,-4.687539577484131
2948,1478.0,152800.0,-5.359922409057617,-1.5601203441619873,-4.687539577484131
2949,1479.0,152900.0,-6.977471351623535,2.3258235454559326,-4.773681163787842
