,Unnamed: 0,timestamp,gx,gy,gz
2660,1340.0,139000.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2661,1341.0,139100.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2662,1342.0,139200.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2663,1343.0,139300.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2664,1344.0,139400.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2665,1345.0,139500.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2666,1346.0,139600.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2667,1347.0,139700.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2668,1348.0,139800.0,25.57575988769531,29.97064018249512,65.80111694335939
2669,1349.0,139900.0,25.57575988769531,29.97064018249512,65.80111694335939
2670,1335.0,138500.0,9.888480186462402,-15.870399475097654,-32.107040405273445
2671,1336.0,138600.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2672,1337.0,138700.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2673,1338.0,138800.0,-16.297679901123047,-5.676720142364503,-70.62327575683594
2674,1339.0,138900.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2675,1340.0,139000.0,-23.866640090942386,-3.723439931869507,-73.73632049560547
2676,1341.0,139100.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2677,1342.0,139200.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2678,1343.0,139300.0,46.93975830078125,-44.131919860839844,-65.12967681884766
2679,1344.0,139400.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2680,1345.0,139500.0,20.69256019592285,-28.20047950744629,-67.81543731689453
2681,1346.0,139600.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2682,1347.0,139700.0,-3.2961599826812744,23.62248039245605,80.69487762451172
2683,1348.0,139800.0,25.57575988769531,29.97064018249512,65.80111694335939
2684,1349.0,139900.0,25.57575988769531,29.97064018249512,65.80111694335939
2685,1350.0,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
2686,1351.0,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
2687,1352.0,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2688,1353.0,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2689,1354.0,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2690,1355.0,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2691,1356.0,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2692,1357.0,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2693,1358.0,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2694,1359.0,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2695,1360.0,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2696,1361.0,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2697,1362.0,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
2698,1363.0,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
2699,1364.0,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2700,1350.0,140000.0,3.1740798950195312,36.13568115234375,81.2442398071289
2701,1351.0,140100.0,3.1740798950195312,36.13568115234375,81.2442398071289
2702,1352.0,140200.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2703,1353.0,140300.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2704,1354.0,140400.0,-43.94879913330078,16.602880477905273,-7.080639839172362
2705,1355.0,140500.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2706,1356.0,140600.0,-5.4325599670410165,-3.4182400703430176,-73.18695831298828
2707,1357.0,140700.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2708,1358.0,140800.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2709,1359.0,140900.0,-0.8545600175857544,-0.122079998254776,-74.1025619506836
2710,1360.0,141000.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2711,1361.0,141100.0,22.70688056945801,-21.11984062194824,-69.52455902099611
2712,1362.0,141200.0,51.51775741577149,12.208000183105467,45.84103775024414
2713,1363.0,141300.0,51.51775741577149,12.208000183105467,45.84103775024414
2714,1364.0,141400.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2715,1365.0,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2716,1366.0,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2717,1367.0,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2718,1368.0,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2719,1369.0,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2720,1370.0,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2721,1371.0,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
2722,1372.0,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
2723,1373.0,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
2724,1374.0,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2725,1375.0,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2726,1376.0,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
2727,1377.0,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
2728,1378.0,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
2729,1379.0,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
2730,1365.0,141500.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2731,1366.0,141600.0,-64.82447814941406,-1.8922399282455444,-16.541839599609375
2732,1367.0,141700.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2733,1368.0,141800.0,-39.61495971679688,-4.150720119476318,-28.078399658203125
2734,1369.0,141900.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2735,1370.0,142000.0,-11.414480209350586,38.3331184387207,-55.60744094848633
2736,1371.0,142100.0,12.146960258483887,51.02943801879883,-41.32407760620117
2737,1372.0,142200.0,12.146960258483887,51.02943801879883,-41.32407760620117
2738,1373.0,142300.0,12.146960258483887,51.02943801879883,-41.32407760620117
2739,1374.0,142400.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2740,1375.0,142500.0,-20.997758865356445,-32.96160125732422,32.04600143432617
2741,1376.0,142600.0,38.3331184387207,-24.78223991394043,53.28791809082031
2742,1377.0,142700.0,38.3331184387207,-24.78223991394043,53.28791809082031
2743,1378.0,142800.0,10.620960235595703,-24.59911918640137,24.59911918640137
2744,1379.0,142900.0,10.620960235595703,-24.59911918640137,24.59911918640137
2745,1380.0,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
2746,1381.0,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
2747,1382.0,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
2748,1383.0,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2749,1384.0,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2750,1385.0,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2751,1386.0,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2752,1387.0,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2753,1388.0,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
2754,1389.0,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
2755,1390.0,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
2756,1391.0,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
2757,1392.0,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2758,1393.0,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2759,1394.0,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2760,1380.0,143000.0,10.620960235595703,-24.59911918640137,24.59911918640137
2761,1381.0,143100.0,88.69111633300781,-18.434080123901367,29.2992000579834
2762,1382.0,143200.0,88.69111633300781,-18.434080123901367,29.2992000579834
2763,1383.0,143300.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2764,1384.0,143400.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2765,1385.0,143500.0,-29.360239028930664,-60.12439727783203,69.89080047607422
2766,1386.0,143600.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2767,1387.0,143700.0,-65.06864166259766,-57.25551986694336,55.5463981628418
2768,1388.0,143800.0,102.1199188232422,25.57575988769531,-31.252479553222656
2769,1389.0,143900.0,102.1199188232422,25.57575988769531,-31.252479553222656
2770,1390.0,144000.0,65.98423767089844,42.54487991333008,-47.6722412109375
2771,1391.0,144100.0,65.98423767089844,42.54487991333008,-47.6722412109375
2772,1392.0,144200.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2773,1393.0,144300.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2774,1394.0,144400.0,-31.74079895019531,5.737760066986084,-59.39191818237305
2775,1395.0,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
2776,1396.0,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
2777,1397.0,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
2778,1398.0,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
2779,1399.0,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
2780,1400.0,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
2781,1401.0,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
2782,1402.0,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
2783,1403.0,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
2784,1404.0,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2785,1405.0,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2786,1406.0,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2787,1407.0,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2788,1408.0,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2789,1409.0,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2790,1395.0,144500.0,7.813119888305664,25.88096046447754,-45.47480010986328
2791,1396.0,144600.0,7.813119888305664,25.88096046447754,-45.47480010986328
2792,1397.0,144700.0,108.83432006835938,48.83200073242188,21.302959442138672
2793,1398.0,144800.0,108.83432006835938,48.83200073242188,21.302959442138672
2794,1399.0,144900.0,108.83432006835938,48.83200073242188,21.302959442138672
2795,1400.0,145000.0,40.40847778320313,14.771679878234865,-12.024879455566404
2796,1401.0,145100.0,40.40847778320313,14.771679878234865,-12.024879455566404
2797,1402.0,145200.0,61.46727752685547,15.748319625854492,-13.97815990447998
2798,1403.0,145300.0,61.46727752685547,15.748319625854492,-13.97815990447998
2799,1404.0,145400.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2800,1405.0,145500.0,-43.582557678222656,-41.812400817871094,8.240400314331055
2801,1406.0,145600.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2802,1407.0,145700.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2803,1408.0,145800.0,-94.1847152709961,-37.29544067382813,-10.43783950805664
2804,1409.0,145900.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2805,1410.0,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2806,1411.0,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2807,1412.0,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2808,1413.0,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
2809,1414.0,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
2810,1415.0,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
2811,1416.0,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
2812,1417.0,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
2813,1418.0,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2814,1419.0,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2815,1420.0,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2816,1421.0,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2817,1422.0,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2818,1423.0,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2819,1424.0,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2820,1410.0,146000.0,-110.54344177246094,-65.43487548828125,21.180879592895508
2821,1411.0,146100.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2822,1412.0,146200.0,-53.7151985168457,66.41152191162111,-42.05656051635742
2823,1413.0,146300.0,2.990959882736206,20.997758865356445,-18.006799697875977
2824,1414.0,146400.0,2.990959882736206,20.997758865356445,-18.006799697875977
2825,1415.0,146500.0,2.990959882736206,20.997758865356445,-18.006799697875977
2826,1416.0,146600.0,3.2961599826812744,78.31431579589844,29.78751945495605
2827,1417.0,146700.0,3.2961599826812744,78.31431579589844,29.78751945495605
2828,1418.0,146800.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2829,1419.0,146900.0,-138.13351440429688,-109.62783813476562,39.8591194152832
2830,1420.0,147000.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2831,1421.0,147100.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2832,1422.0,147200.0,-32.107040405273445,-50.96839904785156,51.21255874633789
2833,1423.0,147300.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2834,1424.0,147400.0,-23.74456024169922,-46.75663757324219,40.83575820922852
2835,1425.0,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2836,1426.0,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2837,1427.0,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
2838,1428.0,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
2839,1429.0,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
2840,1430.0,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
2841,1431.0,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
2842,1432.0,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2843,1433.0,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2844,1434.0,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
2845,1435.0,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
2846,1436.0,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
2847,1437.0,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
2848,1438.0,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
2849,1439.0,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2850,1425.0,147500.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2851,1426.0,147600.0,-24.660160064697266,-35.891517639160156,23.56143951416016
2852,1427.0,147700.0,30.27583885192871,15.382080078125,-11.475520133972168
2853,1428.0,147800.0,30.27583885192871,15.382080078125,-11.475520133972168
2854,1429.0,147900.0,30.27583885192871,15.382080078125,-11.475520133972168
2855,1430.0,148000.0,9.583279609680176,34.85383987426758,-30.520000457763672
2856,1431.0,148100.0,9.583279609680176,34.85383987426758,-30.520000457763672
2857,1432.0,148200.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2858,1433.0,148300.0,-0.244159996509552,-27.468000411987305,14.28335952758789
2859,1434.0,148400.0,-20.20423889160156,46.146240234375,-30.33687973022461
2860,1435.0,148500.0,-20.20423889160156,46.146240234375,-30.33687973022461
2861,1436.0,148600.0,21.852319717407227,46.634559631347656,-24.477039337158203
2862,1437.0,148700.0,21.852319717407227,46.634559631347656,-24.477039337158203
2863,1438.0,148800.0,21.852319717407227,46.634559631347656,-24.477039337158203
2864,1439.0,148900.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2865,1440.0,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2866,1441.0,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
2867,1442.0,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
2868,1443.0,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
2869,1444.0,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
2870,1445.0,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
2871,1446.0,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
2872,1447.0,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
2873,1448.0,149800.0,-83.80792236328125,15.076879501342773,27.712160110473643
2874,1449.0,149900.0,-83.80792236328125,15.076879501342773,27.712160110473643
2875,1450.0,150000.0,-83.80792236328125,15.076879501342773,27.712160110473643
2876,1451.0,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2877,1452.0,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2878,1453.0,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2879,1454.0,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2880,1440.0,149000.0,-40.40847778320313,-34.792800903320305,28.078399658203125
2881,1441.0,149100.0,18.006799697875977,77.64287567138672,-43.82672119140625
2882,1442.0,149200.0,18.006799697875977,77.64287567138672,-43.82672119140625
2883,1443.0,149300.0,18.006799697875977,77.64287567138672,-43.82672119140625
2884,1444.0,149400.0,85.02871704101562,39.8591194152832,-26.12512016296387
2885,1445.0,149500.0,85.02871704101562,39.8591194152832,-26.12512016296387
2886,1446.0,149600.0,22.767919540405273,26.308238983154297,-66.83879852294922
2887,1447.0,149700.0,22.767919540405273,26.308238983154297,-66.83879852294922
2888,1448.0,149800.0,-83.80792236328125,15.076879501342773,27.712160110473643
2889,1449.0,149900.0,-83.80792236328125,15.076879501342773,27.712160110473643
2890,1450.0,150000.0,-83.80792236328125,15.076879501342773,27.712160110473643
2891,1451.0,150100.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2892,1452.0,150200.0,195.57215881347656,-32.96160125732422,-87.83655548095703
2893,1453.0,150300.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2894,1454.0,150400.0,-58.78152084350586,-23.62248039245605,-108.22391510009766
2895,1455.0,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2896,1456.0,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2897,1457.0,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2898,1458.0,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2899,1459.0,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2900,1460.0,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2901,1461.0,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2902,1462.0,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2903,1463.0,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2904,1464.0,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2905,1465.0,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2906,1466.0,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2907,1467.0,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2908,1468.0,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2909,1469.0,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2910,1455.0,150500.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2911,1456.0,150600.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2912,1457.0,150700.0,-40.40847778320313,18.067840576171875,-17.945758819580078
2913,1458.0,150800.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2914,1459.0,150900.0,-18.86136054992676,22.157520294189453,-15.809359550476074
2915,1460.0,151000.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2916,1461.0,151100.0,-57.56071853637695,28.81087875366211,-38.88248062133789
2917,1462.0,151200.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2918,1463.0,151300.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2919,1464.0,151400.0,-23.92767906188965,19.16655921936035,-5.737760066986084
2920,1465.0,151500.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2921,1466.0,151600.0,31.19143867492676,-14.832719802856445,-68.97519683837889
2922,1467.0,151700.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2923,1468.0,151800.0,67.63231658935547,-24.78223991394043,-76.23896026611328
2924,1469.0,151900.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2925,1470.0,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2926,1471.0,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2927,1472.0,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2928,1473.0,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2929,1474.0,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2930,1475.0,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2931,1476.0,152600.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2932,1477.0,152700.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2933,1478.0,152800.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2934,1479.0,152900.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2935,1480.0,153000.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2936,1481.0,153100.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2937,1482.0,153200.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2938,1483.0,153300.0,-30.031679153442386,10.55992031097412,72.88175964355469
2939,1484.0,153400.0,-30.031679153442386,10.55992031097412,72.88175964355469
2940,1470.0,152000.0,-120.18775939941406,-15.809359550476074,-40.59159851074219
2941,1471.0,152100.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2942,1472.0,152200.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2943,1473.0,152300.0,53.7151985168457,-22.70688056945801,-74.1025619506836
2944,1474.0,152400.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2945,1475.0,152500.0,20.143199920654297,-44.315040588378906,-23.195199966430664
2946,1476.0,152600.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2947,1477.0,152700.0,-29.848560333251953,-42.72800064086914,-18.49511909484864
2948,1478.0,152800.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2949,1479.0,152900.0,-49.13719940185547,-2.4415998458862305,68.42584228515625
2950,1480.0,153000.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2951,1481.0,153100.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2952,1482.0,153200.0,-40.53055953979492,-14.771679878234865,75.0792007446289
2953,1483.0,153300.0,-30.031679153442386,10.55992031097412,72.88175964355469
2954,1484.0,153400.0,-30.031679153442386,10.55992031097412,72.88175964355469
2955,1485.0,153500.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2956,1486.0,153600.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2957,1487.0,153700.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2958,1488.0,153800.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2959,1489.0,153900.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2960,1490.0,154000.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2961,1491.0,154100.0,38.14999771118164,10.315759658813477,-89.91191864013672
2962,1492.0,154200.0,38.14999771118164,10.315759658813477,-89.91191864013672
2963,1493.0,154300.0,38.14999771118164,10.315759658813477,-89.91191864013672
2964,1494.0,154400.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2965,1495.0,154500.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2966,1496.0,154600.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2967,1497.0,154700.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2968,1498.0,154800.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2969,1499.0,154900.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2970,1485.0,153500.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2971,1486.0,153600.0,-36.868160247802734,16.175600051879886,-16.847040176391598
2972,1487.0,153700.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2973,1488.0,153800.0,-36.868160247802734,29.42127990722656,-65.74008178710939
2974,1489.0,153900.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2975,1490.0,154000.0,90.64440155029295,-22.03544044494629,-34.18239974975586
2976,1491.0,154100.0,38.14999771118164,10.315759658813477,-89.91191864013672
2977,1492.0,154200.0,38.14999771118164,10.315759658813477,-89.91191864013672
2978,1493.0,154300.0,38.14999771118164,10.315759658813477,-89.91191864013672
2979,1494.0,154400.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2980,1495.0,154500.0,-41.263038635253906,-28.50568008422852,-55.91263961791992
2981,1496.0,154600.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2982,1497.0,154700.0,35.03696060180664,-4.2117600440979,-11.475520133972168
2983,1498.0,154800.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2984,1499.0,154900.0,-25.88096046447754,0.5493599772453308,43.46047973632813
2985,1500.0,155000.0,-36.868160247802734,20.32632064819336,81.91567993164062
2986,1501.0,155100.0,-36.868160247802734,20.32632064819336,81.91567993164062
2987,1502.0,155200.0,-36.868160247802734,20.32632064819336,81.91567993164062
2988,1503.0,155300.0,23.92767906188965,21.36400032043457,73.00383758544922
2989,1504.0,155400.0,23.92767906188965,21.36400032043457,73.00383758544922
2990,1505.0,155500.0,44.80335998535156,18.312000274658203,73.30903625488281
2991,1506.0,155600.0,44.80335998535156,18.312000274658203,73.30903625488281
2992,1507.0,155700.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
2993,1508.0,155800.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
2994,1509.0,155900.0,-32.22911834716797,4.944240093231201,-68.36479949951172
2995,1510.0,156000.0,-32.22911834716797,4.944240093231201,-68.36479949951172
2996,1511.0,156100.0,-49.44239807128906,8.545599937438965,-65.25176239013672
2997,1512.0,156200.0,-49.44239807128906,8.545599937438965,-65.25176239013672
2998,1513.0,156300.0,-49.44239807128906,8.545599937438965,-65.25176239013672
2999,1514.0,156400.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3000,1500.0,155000.0,-36.868160247802734,20.32632064819336,81.91567993164062
3001,1501.0,155100.0,-36.868160247802734,20.32632064819336,81.91567993164062
3002,1502.0,155200.0,-36.868160247802734,20.32632064819336,81.91567993164062
3003,1503.0,155300.0,23.92767906188965,21.36400032043457,73.00383758544922
3004,1504.0,155400.0,23.92767906188965,21.36400032043457,73.00383758544922
3005,1505.0,155500.0,44.80335998535156,18.312000274658203,73.30903625488281
3006,1506.0,155600.0,44.80335998535156,18.312000274658203,73.30903625488281
3007,1507.0,155700.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
3008,1508.0,155800.0,-23.56143951416016,-5.92087984085083,-72.21031951904297
3009,1509.0,155900.0,-32.22911834716797,4.944240093231201,-68.36479949951172
3010,1510.0,156000.0,-32.22911834716797,4.944240093231201,-68.36479949951172
3011,1511.0,156100.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3012,1512.0,156200.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3013,1513.0,156300.0,-49.44239807128906,8.545599937438965,-65.25176239013672
3014,1514.0,156400.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3015,1515.0,156500.0,-17.213279724121097,-12.818399429321287,41.75135803222656
3016,1516.0,156600.0,-12.879439353942873,4.394879817962647,71.84407806396484
3017,1517.0,156700.0,-12.879439353942873,4.394879817962647,71.84407806396484
3018,1518.0,156800.0,78.13119506835938,1.5260000228881836,-12.879439353942873
3019,1519.0,156900.0,78.13119506835938,1.5260000228881836,-12.879439353942873
