,Unnamed: 0,timestamp,lax,lay,laz
2735,1375.0,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2736,1376.0,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
2737,1377.0,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2738,1378.0,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2739,1379.0,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2740,1370.0,142000.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2741,1371.0,142100.0,-0.3086798191070557,0.11885643005371095,-0.025647073984146118
2742,1372.0,142200.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2743,1373.0,142300.0,-0.2453770637512207,0.10132598876953124,0.1254933625459671
2744,1374.0,142400.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2745,1375.0,142500.0,-0.19435930252075195,0.08829307556152344,0.1727566123008728
2746,1376.0,142600.0,0.03167581558227539,0.15729427337646484,0.4591267704963684
2747,1377.0,142700.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2748,1378.0,142800.0,0.011993408203125,0.18134307861328125,0.06297755241394043
2749,1379.0,142900.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2750,1380.0,143000.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2751,1381.0,143100.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2752,1382.0,143200.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2753,1383.0,143300.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2754,1384.0,143400.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2755,1385.0,143500.0,0.7112717628479004,0.4848804473876953,-0.03779168426990509
2756,1386.0,143600.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2757,1387.0,143700.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2758,1388.0,143800.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2759,1389.0,143900.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2760,1380.0,143000.0,-0.1477670669555664,-0.09282207489013672,0.2729465961456299
2761,1381.0,143100.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2762,1382.0,143200.0,-0.06708955764770508,0.2056112289428711,-0.18140634894371035
2763,1383.0,143300.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2764,1384.0,143400.0,-0.5036478042602539,-0.1803417205810547,0.23655426502227786
2765,1385.0,143500.0,0.7112717628479004,0.4848804473876953,-0.03779168426990509
2766,1386.0,143600.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2767,1387.0,143700.0,-0.5403952598571777,-0.031726837158203125,-0.14391571283340454
2768,1388.0,143800.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2769,1389.0,143900.0,-0.2562599182128906,0.12088966369628905,0.05008359253406525
2770,1390.0,144000.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2771,1391.0,144100.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2772,1392.0,144200.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2773,1393.0,144300.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2774,1394.0,144400.0,-0.16750168800354004,0.1158771514892578,-0.39943885803222656
2775,1395.0,144500.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2776,1396.0,144600.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2777,1397.0,144700.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2778,1398.0,144800.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2779,1399.0,144900.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2780,1390.0,144000.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2781,1391.0,144100.0,0.03841972351074219,0.2868137359619141,0.09612345695495604
2782,1392.0,144200.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2783,1393.0,144300.0,-0.24535012245178225,-0.006310462951660156,-0.28205931186676025
2784,1394.0,144400.0,-0.16750168800354004,0.1158771514892578,-0.39943885803222656
2785,1395.0,144500.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2786,1396.0,144600.0,0.0913999080657959,0.12397480010986328,0.04875504970550537
2787,1397.0,144700.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2788,1398.0,144800.0,0.08474421501159668,-0.09583377838134766,0.575630784034729
2789,1399.0,144900.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2790,1400.0,145000.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2791,1401.0,145100.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2792,1402.0,145200.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2793,1403.0,145300.0,-0.7141985893249512,-0.16922760009765625,0.23827627301216125
2794,1404.0,145400.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2795,1405.0,145500.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2796,1406.0,145600.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2797,1407.0,145700.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2798,1408.0,145800.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2799,1409.0,145900.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2800,1400.0,145000.0,0.496955394744873,0.11509418487548828,0.4348989725112915
2801,1401.0,145100.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2802,1402.0,145200.0,0.07402229309082031,0.1616983413696289,-0.0239747166633606
2803,1403.0,145300.0,-0.7141985893249512,-0.16922760009765625,0.23827627301216125
2804,1404.0,145400.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2805,1405.0,145500.0,-0.2373473644256592,0.2498760223388672,0.20433539152145386
2806,1406.0,145600.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2807,1407.0,145700.0,-0.16867780685424805,0.2085113525390625,-0.040387511253356934
2808,1408.0,145800.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2809,1409.0,145900.0,-0.6624293327331543,-0.2895355224609375,0.4388958513736725
2810,1410.0,146000.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2811,1411.0,146100.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2812,1412.0,146200.0,-0.23131179809570315,-0.15168380737304688,0.45167529582977295
2813,1413.0,146300.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2814,1414.0,146400.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2815,1415.0,146500.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2816,1416.0,146600.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2817,1417.0,146700.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2818,1418.0,146800.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2819,1419.0,146900.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2820,1410.0,146000.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2821,1411.0,146100.0,0.2878000736236572,0.4279251098632813,-0.0644528865814209
2822,1412.0,146200.0,-0.23131179809570315,-0.15168380737304688,0.45167529582977295
2823,1413.0,146300.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2824,1414.0,146400.0,-0.5964679718017578,-0.010072708129882812,0.20937103033065804
2825,1415.0,146500.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2826,1416.0,146600.0,-0.2581193447113037,0.2005262374877929,-0.039383351802825935
2827,1417.0,146700.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2828,1418.0,146800.0,-0.09083437919616699,0.10614967346191406,0.10045534372329712
2829,1419.0,146900.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2830,1420.0,147000.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2831,1421.0,147100.0,0.1990201473236084,0.2516965866088867,0.00010928511619567872
2832,1422.0,147200.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2833,1423.0,147300.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2834,1424.0,147400.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2835,1425.0,147500.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2836,1426.0,147600.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2837,1427.0,147700.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2838,1428.0,147800.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2839,1429.0,147900.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2840,1420.0,147000.0,-0.16958141326904294,0.12445735931396484,0.25779810547828674
2841,1421.0,147100.0,0.1990201473236084,0.2516965866088867,0.00010928511619567872
2842,1422.0,147200.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2843,1423.0,147300.0,-0.30892252922058105,0.04599761962890625,0.16111527383327484
2844,1424.0,147400.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2845,1425.0,147500.0,-0.006444454193115234,0.2833366394042969,-0.0865139365196228
2846,1426.0,147600.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2847,1427.0,147700.0,-0.3048980236053467,0.035048484802246094,0.033390820026397705
2848,1428.0,147800.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2849,1429.0,147900.0,0.032424211502075195,0.35756874084472656,-0.00923311710357666
2850,1430.0,148000.0,0.15050268173217773,0.2998142242431641,-0.26526185870170593
2851,1431.0,148100.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2852,1432.0,148200.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2853,1433.0,148300.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2854,1434.0,148400.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2855,1435.0,148500.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2856,1436.0,148600.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2857,1437.0,148700.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2858,1438.0,148800.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2859,1439.0,148900.0,0.10869669914245604,0.3543281555175781,-0.19234102964401245
2860,1430.0,148000.0,0.15050268173217773,0.2998142242431641,-0.26526185870170593
2861,1431.0,148100.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2862,1432.0,148200.0,-0.31128597259521484,-0.10964584350585938,0.2435901463031769
2863,1433.0,148300.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2864,1434.0,148400.0,-0.13035845756530762,0.1849374771118164,0.11143970489501953
2865,1435.0,148500.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2866,1436.0,148600.0,-0.09568214416503906,0.12134170532226565,0.04264906048774719
2867,1437.0,148700.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2868,1438.0,148800.0,-0.33724236488342285,0.07324028015136719,0.03952184319496155
2869,1439.0,148900.0,0.10869669914245604,0.3543281555175781,-0.19234102964401245
2870,1440.0,149000.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2871,1441.0,149100.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2872,1442.0,149200.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2873,1443.0,149300.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2874,1444.0,149400.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2875,1445.0,149500.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2876,1446.0,149600.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2877,1447.0,149700.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2878,1448.0,149800.0,-0.2399311065673828,0.030187606811523438,0.13320434093475342
2879,1449.0,149900.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2880,1440.0,149000.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2881,1441.0,149100.0,0.1226801872253418,0.12389659881591795,0.0602501779794693
2882,1442.0,149200.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2883,1443.0,149300.0,-0.1235504150390625,0.19185352325439453,-0.05999064445495605
2884,1444.0,149400.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2885,1445.0,149500.0,-0.1943864822387696,0.2304964065551757,-0.08746200799942018
2886,1446.0,149600.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2887,1447.0,149700.0,0.4626021385192871,0.4265899658203125,-0.06079670786857605
2888,1448.0,149800.0,-0.2399311065673828,0.030187606811523438,0.13320434093475342
2889,1449.0,149900.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2890,1450.0,150000.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2891,1451.0,150100.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2892,1452.0,150200.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2893,1453.0,150300.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2894,1454.0,150400.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2895,1455.0,150500.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2896,1456.0,150600.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2897,1457.0,150700.0,0.4684650897979736,0.4193201065063477,0.10148878395557404
2898,1458.0,150800.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2899,1459.0,150900.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2900,1450.0,150000.0,-0.21198797225952148,0.18723487854003906,-0.04120296239852905
2901,1451.0,150100.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2902,1452.0,150200.0,0.0531163215637207,0.15366840362548828,-0.10621407628059387
2903,1453.0,150300.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2904,1454.0,150400.0,-0.3479287624359131,-0.09484004974365234,0.11541736125946045
2905,1455.0,150500.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2906,1456.0,150600.0,-0.08642792701721191,0.16579151153564453,-0.08536592125892639
2907,1457.0,150700.0,0.4684650897979736,0.4193201065063477,0.10148878395557404
2908,1458.0,150800.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2909,1459.0,150900.0,0.15854310989379886,0.452911376953125,-0.10249534249305724
2910,1460.0,151000.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2911,1461.0,151100.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2912,1462.0,151200.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2913,1463.0,151300.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2914,1464.0,151400.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2915,1465.0,151500.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2916,1466.0,151600.0,-0.2479820251464844,0.142547607421875,-0.10860532522201538
2917,1467.0,151700.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2918,1468.0,151800.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2919,1469.0,151900.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2920,1460.0,151000.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2921,1461.0,151100.0,-0.460521936416626,0.1817674636840821,-0.1594529002904892
2922,1462.0,151200.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2923,1463.0,151300.0,0.3212654590606689,0.3733358383178711,-0.10990063101053238
2924,1464.0,151400.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2925,1465.0,151500.0,-0.03686189651489258,0.05690765380859375,-0.0999251827597618
2926,1466.0,151600.0,-0.2479820251464844,0.142547607421875,-0.10860532522201538
2927,1467.0,151700.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2928,1468.0,151800.0,0.22629022598266602,0.2880830764770508,-0.13003449141979218
2929,1469.0,151900.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2930,1470.0,152000.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2931,1471.0,152100.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2932,1472.0,152200.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2933,1473.0,152300.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2934,1474.0,152400.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2935,1475.0,152500.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2936,1476.0,152600.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2937,1477.0,152700.0,-0.1384146213531494,0.1708974838256836,-0.2533609867095947
2938,1478.0,152800.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2939,1479.0,152900.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2940,1470.0,152000.0,-0.1393120288848877,0.1063079833984375,-0.09140227735042572
2941,1471.0,152100.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2942,1472.0,152200.0,-0.16396474838256836,0.25523853302001953,-0.2350274920463562
2943,1473.0,152300.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2944,1474.0,152400.0,0.2184042930603028,0.3008127212524414,-0.06793723255395889
2945,1475.0,152500.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2946,1476.0,152600.0,-0.430126428604126,0.022825241088867188,-0.06307634711265564
2947,1477.0,152700.0,-0.1384146213531494,0.1708974838256836,-0.2533609867095947
2948,1478.0,152800.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2949,1479.0,152900.0,0.15381121635437012,0.1701984405517578,0.029476270079612725
2950,1480.0,153000.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2951,1481.0,153100.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2952,1482.0,153200.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2953,1483.0,153300.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2954,1484.0,153400.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2955,1485.0,153500.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2956,1486.0,153600.0,-0.13048815727233887,0.10378265380859376,-0.011258468031883241
2957,1487.0,153700.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2958,1488.0,153800.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2959,1489.0,153900.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2960,1480.0,153000.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2961,1481.0,153100.0,-0.2388603687286377,0.11499309539794922,-0.0099906325340271
2962,1482.0,153200.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2963,1483.0,153300.0,-0.26012420654296875,0.1684589385986328,-0.20934827625751493
2964,1484.0,153400.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2965,1485.0,153500.0,0.23155713081359866,0.3072385787963867,-0.16388356685638428
2966,1486.0,153600.0,-0.13048815727233887,0.10378265380859376,-0.011258468031883241
2967,1487.0,153700.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2968,1488.0,153800.0,-0.26502633094787603,0.12347793579101565,-0.0952700674533844
2969,1489.0,153900.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2970,1490.0,154000.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2971,1491.0,154100.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2972,1492.0,154200.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2973,1493.0,154300.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2974,1494.0,154400.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2975,1495.0,154500.0,-0.19809627532958984,0.03617477416992188,0.05581541359424591
2976,1496.0,154600.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2977,1497.0,154700.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2978,1498.0,154800.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2979,1499.0,154900.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2980,1490.0,154000.0,-0.1217184066772461,0.18014144897460938,-0.03357318043708801
2981,1491.0,154100.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2982,1492.0,154200.0,0.1224973201751709,0.2173490524291992,-0.21164019405841827
2983,1493.0,154300.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2984,1494.0,154400.0,-0.005372762680053711,0.22357940673828125,-0.17039865255355835
2985,1495.0,154500.0,-0.19809627532958984,0.03617477416992188,0.05581541359424591
2986,1496.0,154600.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2987,1497.0,154700.0,0.0010631084442138672,0.28800296783447266,-0.11631926894187927
2988,1498.0,154800.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2989,1499.0,154900.0,-0.10166120529174803,0.16659832000732422,-0.13391222059726715
2990,1500.0,155000.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
2991,1501.0,155100.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
2992,1502.0,155200.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
2993,1503.0,155300.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
2994,1504.0,155400.0,0.17133736610412598,0.2534465789794922,0.11378829181194305
2995,1505.0,155500.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
2996,1506.0,155600.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
2997,1507.0,155700.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
2998,1508.0,155800.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
2999,1509.0,155900.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3000,1500.0,155000.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
3001,1501.0,155100.0,-0.005149126052856445,0.2055025100708008,0.05340015888214111
3002,1502.0,155200.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
3003,1503.0,155300.0,-0.009864330291748049,0.26421165466308594,0.0036082565784454346
3004,1504.0,155400.0,0.17133736610412598,0.2534465789794922,0.11378829181194305
3005,1505.0,155500.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
3006,1506.0,155600.0,-0.16968154907226565,0.034613609313964844,-0.0058452188968658465
3007,1507.0,155700.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
3008,1508.0,155800.0,0.009852170944213869,0.3050575256347656,-0.11442132294178008
3009,1509.0,155900.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3010,1510.0,156000.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3011,1511.0,156100.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3012,1512.0,156200.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3013,1513.0,156300.0,0.6610887050628662,0.4396429061889648,0.21836277842521667
3014,1514.0,156400.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3015,1515.0,156500.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3016,1516.0,156600.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3017,1517.0,156700.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3018,1518.0,156800.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3019,1519.0,156900.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3020,1510.0,156000.0,-0.04619622230529785,0.31180572509765625,-0.1376350224018097
3021,1511.0,156100.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3022,1512.0,156200.0,0.4618334770202637,0.514653205871582,0.008458033204078673
3023,1513.0,156300.0,0.6610887050628662,0.4396429061889648,0.21836277842521667
3024,1514.0,156400.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3025,1515.0,156500.0,-0.4852392673492432,-0.039760589599609375,0.4506301283836365
3026,1516.0,156600.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3027,1517.0,156700.0,0.6478226184844971,0.5062665939331055,0.6504027843475342
3028,1518.0,156800.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3029,1519.0,156900.0,-0.2582616806030273,0.20819759368896484,0.3659762144088745
3030,1520.0,157000.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3031,1521.0,157100.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3032,1522.0,157200.0,0.07970190048217772,0.2134552001953125,0.05362579226493835
3033,1523.0,157300.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3034,1524.0,157400.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3035,1525.0,157500.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3036,1526.0,157600.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3037,1527.0,157700.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3038,1528.0,157800.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3039,1529.0,157900.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3040,1520.0,157000.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3041,1521.0,157100.0,-0.11812067031860353,0.10179519653320312,0.17328503727912906
3042,1522.0,157200.0,0.07970190048217772,0.2134552001953125,0.05362579226493835
3043,1523.0,157300.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3044,1524.0,157400.0,-0.08452630043029785,0.12561988830566406,0.26183247566223145
3045,1525.0,157500.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3046,1526.0,157600.0,0.19065046310424805,0.15209674835205078,0.1852852702140808
3047,1527.0,157700.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3048,1528.0,157800.0,0.19273781776428225,0.17847728729248047,0.15885433554649353
3049,1529.0,157900.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3050,1530.0,158000.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3051,1531.0,158100.0,0.06787896156311035,0.2619800567626953,0.050312697887420654
3052,1532.0,158200.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3053,1533.0,158300.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3054,1534.0,158400.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3055,1535.0,158500.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3056,1536.0,158600.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3057,1537.0,158700.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3058,1538.0,158800.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3059,1539.0,158900.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3060,1530.0,158000.0,-0.3367693424224853,0.07699012756347656,0.11890637874603273
3061,1531.0,158100.0,0.06787896156311035,0.2619800567626953,0.050312697887420654
3062,1532.0,158200.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3063,1533.0,158300.0,0.047354459762573235,0.2296943664550781,0.12884734570980072
3064,1534.0,158400.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3065,1535.0,158500.0,-0.0653543472290039,0.16763019561767578,0.13769641518592834
3066,1536.0,158600.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3067,1537.0,158700.0,-0.03646540641784668,0.1739368438720703,0.06877249479293822
3068,1538.0,158800.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3069,1539.0,158900.0,0.13685846328735352,0.16222095489501953,0.16517946124076846
3070,1540.0,159000.0,-0.1819031238555908,0.13597393035888672,0.1775941252708435
3071,1541.0,159100.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3072,1542.0,159200.0,-0.0650482177734375,0.14324474334716794,0.1479646861553192
3073,1543.0,159300.0,0.0959482192993164,0.1883544921875,0.2045610398054123
