,Unnamed: 0,timestamp,lax,lay,laz
2551,1276.0,132600.0,0.6109380722045898,0.2833375930786133,0.046615034341812134
2552,1277.0,132700.0,0.6109380722045898,0.2833375930786133,0.046615034341812134
2553,1278.0,132800.0,0.15459203720092773,0.07201004028320312,0.3740668296813965
2554,1279.0,132900.0,0.15459203720092773,0.07201004028320312,0.3740668296813965
2555,1280.0,133000.0,-0.6077578067779541,0.14118671417236328,-0.053299333900213235
2556,1281.0,133100.0,-0.6077578067779541,0.14118671417236328,-0.053299333900213235
2557,1282.0,133200.0,0.32896971702575684,0.4652814865112305,-0.1569526046514511
2558,1283.0,133300.0,0.3590638637542725,0.15001773834228516,0.537966787815094
2559,1284.0,133400.0,0.3590638637542725,0.15001773834228516,0.537966787815094
2560,1280.0,133000.0,-0.6077578067779541,0.14118671417236328,-0.053299333900213235
2561,1281.0,133100.0,-0.6077578067779541,0.14118671417236328,-0.053299333900213235
2562,1282.0,133200.0,0.32896971702575684,0.4652814865112305,-0.1569526046514511
2563,1283.0,133300.0,0.3590638637542725,0.15001773834228516,0.537966787815094
2564,1284.0,133400.0,0.3590638637542725,0.15001773834228516,0.537966787815094
2565,1285.0,133500.0,-0.3782219886779785,0.07438278198242188,0.4249991476535797
2566,1286.0,133600.0,-0.3782219886779785,0.07438278198242188,0.4249991476535797
2567,1287.0,133700.0,-0.1051020622253418,0.4108915328979492,-0.28736644983291626
2568,1288.0,133800.0,-0.1051020622253418,0.4108915328979492,-0.28736644983291626
2569,1289.0,133900.0,0.6594948768615723,0.26413822174072266,0.4816244244575501
2570,1285.0,133500.0,-0.3782219886779785,0.07438278198242188,0.4249991476535797
2571,1286.0,133600.0,-0.3782219886779785,0.07438278198242188,0.4249991476535797
2572,1287.0,133700.0,-0.1051020622253418,0.4108915328979492,-0.28736644983291626
2573,1288.0,133800.0,-0.1051020622253418,0.4108915328979492,-0.28736644983291626
2574,1289.0,133900.0,0.6594948768615723,0.26413822174072266,0.4816244244575501
2575,1290.0,134000.0,0.6594948768615723,0.26413822174072266,0.4816244244575501
2576,1291.0,134100.0,-0.044339895248413086,0.12035846710205078,0.5805716514587402
2577,1292.0,134200.0,-0.4680845737457275,0.31390857696533203,-0.3137158155441284
2578,1293.0,134300.0,-0.4680845737457275,0.31390857696533203,-0.3137158155441284
2579,1294.0,134400.0,0.5738258361816406,0.4378681182861328,-0.1404179334640503
2580,1290.0,134000.0,0.6594948768615723,0.26413822174072266,0.4816244244575501
2581,1291.0,134100.0,-0.044339895248413086,0.12035846710205078,0.5805716514587402
2582,1292.0,134200.0,-0.4680845737457275,0.31390857696533203,-0.3137158155441284
2583,1293.0,134300.0,-0.4680845737457275,0.31390857696533203,-0.3137158155441284
2584,1294.0,134400.0,0.5738258361816406,0.4378681182861328,-0.1404179334640503
2585,1295.0,134500.0,0.5738258361816406,0.4378681182861328,-0.1404179334640503
2586,1296.0,134600.0,0.267331600189209,0.03029632568359375,0.6740861535072327
2587,1297.0,134700.0,0.267331600189209,0.03029632568359375,0.6740861535072327
2588,1298.0,134800.0,-0.6709458827972412,0.007113456726074219,0.12568914890289307
2589,1299.0,134900.0,-0.6709458827972412,0.007113456726074219,0.12568914890289307
2590,1295.0,134500.0,0.5738258361816406,0.4378681182861328,-0.1404179334640503
2591,1296.0,134600.0,0.267331600189209,0.03029632568359375,0.6740861535072327
2592,1297.0,134700.0,0.267331600189209,0.03029632568359375,0.6740861535072327
2593,1298.0,134800.0,-0.6709458827972412,0.007113456726074219,0.12568914890289307
2594,1299.0,134900.0,-0.6709458827972412,0.007113456726074219,0.12568914890289307
2595,1300.0,135000.0,0.05707979202270508,0.5175561904907227,-0.2584247291088104
2596,1301.0,135100.0,0.4808402061462402,0.1704092025756836,0.4094839096069336
2597,1302.0,135200.0,0.4808402061462402,0.1704092025756836,0.4094839096069336
2598,1303.0,135300.0,0.001573324203491211,0.0978851318359375,0.3780737519264221
2599,1304.0,135400.0,0.001573324203491211,0.0978851318359375,0.3780737519264221
2600,1300.0,135000.0,0.05707979202270508,0.5175561904907227,-0.2584247291088104
2601,1301.0,135100.0,0.4808402061462402,0.1704092025756836,0.4094839096069336
2602,1302.0,135200.0,0.4808402061462402,0.1704092025756836,0.4094839096069336
2603,1303.0,135300.0,0.001573324203491211,0.0978851318359375,0.3780737519264221
2604,1304.0,135400.0,0.001573324203491211,0.0978851318359375,0.3780737519264221
2605,1305.0,135500.0,-0.4918572902679443,0.2369794845581055,-0.3299790024757385
2606,1306.0,135600.0,-0.4918572902679443,0.2369794845581055,-0.3299790024757385
2607,1307.0,135700.0,0.3126680850982666,0.3745746612548828,-0.16962242126464844
2608,1308.0,135800.0,0.3126680850982666,0.3745746612548828,-0.16962242126464844
2609,1309.0,135900.0,0.21518254280090326,-0.01642608642578125,0.5339285731315613
2610,1305.0,135500.0,-0.4918572902679443,0.2369794845581055,-0.3299790024757385
2611,1306.0,135600.0,-0.4918572902679443,0.2369794845581055,-0.3299790024757385
2612,1307.0,135700.0,0.3126680850982666,0.3745746612548828,-0.16962242126464844
2613,1308.0,135800.0,0.3126680850982666,0.3745746612548828,-0.16962242126464844
2614,1309.0,135900.0,0.21518254280090326,-0.01642608642578125,0.5339285731315613
2615,1310.0,136000.0,-0.5656468868255615,-0.017435073852539062,0.14764906466007233
2616,1311.0,136100.0,-0.5656468868255615,-0.017435073852539062,0.14764906466007233
2617,1312.0,136200.0,-0.32683253288269043,0.3508758544921875,-0.30607378482818604
2618,1313.0,136300.0,-0.32683253288269043,0.3508758544921875,-0.30607378482818604
2619,1314.0,136400.0,0.4883079528808594,0.2495880126953125,0.13965865969657898
2620,1310.0,136000.0,-0.5656468868255615,-0.017435073852539062,0.14764906466007233
2621,1311.0,136100.0,-0.5656468868255615,-0.017435073852539062,0.14764906466007233
2622,1312.0,136200.0,-0.32683253288269043,0.3508758544921875,-0.30607378482818604
2623,1313.0,136300.0,-0.32683253288269043,0.3508758544921875,-0.30607378482818604
2624,1314.0,136400.0,0.4883079528808594,0.2495880126953125,0.13965865969657898
2625,1315.0,136500.0,0.4883079528808594,0.2495880126953125,0.13965865969657898
2626,1316.0,136600.0,-0.10654330253601074,0.016556739807128906,0.461748331785202
2627,1317.0,136700.0,-0.10654330253601074,0.016556739807128906,0.461748331785202
2628,1318.0,136800.0,-0.6281576156616211,0.2613668441772461,-0.4968351423740387
2629,1319.0,136900.0,0.44771361351013184,0.40069103240966797,-0.0008905157446861267
2630,1315.0,136500.0,0.4883079528808594,0.2495880126953125,0.13965865969657898
2631,1316.0,136600.0,-0.10654330253601074,0.016556739807128906,0.461748331785202
2632,1317.0,136700.0,-0.10654330253601074,0.016556739807128906,0.461748331785202
2633,1318.0,136800.0,-0.6281576156616211,0.2613668441772461,-0.4968351423740387
2634,1319.0,136900.0,0.44771361351013184,0.40069103240966797,-0.0008905157446861267
2635,1320.0,137000.0,0.44771361351013184,0.40069103240966797,-0.0008905157446861267
2636,1321.0,137100.0,0.05913877487182617,-0.1089763641357422,0.7066179513931274
2637,1322.0,137200.0,0.05913877487182617,-0.1089763641357422,0.7066179513931274
2638,1323.0,137300.0,-0.896493673324585,-0.12045669555664065,-0.18024274706840515
2639,1324.0,137400.0,-0.896493673324585,-0.12045669555664065,-0.18024274706840515
2640,1320.0,137000.0,0.44771361351013184,0.40069103240966797,-0.0008905157446861267
2641,1321.0,137100.0,0.05913877487182617,-0.1089763641357422,0.7066179513931274
2642,1322.0,137200.0,0.05913877487182617,-0.1089763641357422,0.7066179513931274
2643,1323.0,137300.0,-0.896493673324585,-0.12045669555664065,-0.18024274706840515
2644,1324.0,137400.0,-0.896493673324585,-0.12045669555664065,-0.18024274706840515
2645,1325.0,137500.0,-0.1162545680999756,0.4808540344238281,-0.5710291266441345
2646,1326.0,137600.0,-0.1162545680999756,0.4808540344238281,-0.5710291266441345
2647,1327.0,137700.0,0.3927748203277588,0.20034027099609367,0.5788754224777222
2648,1328.0,137800.0,-0.041698217391967766,0.009526252746582031,0.352441281080246
2649,1329.0,137900.0,-0.041698217391967766,0.009526252746582031,0.352441281080246
2650,1325.0,137500.0,-0.1162545680999756,0.4808540344238281,-0.5710291266441345
2651,1326.0,137600.0,-0.1162545680999756,0.4808540344238281,-0.5710291266441345
2652,1327.0,137700.0,0.3927748203277588,0.20034027099609367,0.5788754224777222
2653,1328.0,137800.0,-0.041698217391967766,0.009526252746582031,0.352441281080246
2654,1329.0,137900.0,-0.041698217391967766,0.009526252746582031,0.352441281080246
2655,1330.0,138000.0,-0.645439863204956,0.2398357391357422,-0.3007414638996124
2656,1331.0,138100.0,-0.645439863204956,0.2398357391357422,-0.3007414638996124
2657,1332.0,138200.0,0.487210750579834,0.4890232086181641,-0.238127201795578
2658,1333.0,138300.0,0.487210750579834,0.4890232086181641,-0.238127201795578
2659,1334.0,138400.0,0.21543431282043451,0.024234771728515625,0.4468822181224823
2660,1330.0,138000.0,-0.645439863204956,0.2398357391357422,-0.3007414638996124
2661,1331.0,138100.0,-0.645439863204956,0.2398357391357422,-0.3007414638996124
2662,1332.0,138200.0,0.487210750579834,0.4890232086181641,-0.238127201795578
2663,1333.0,138300.0,0.487210750579834,0.4890232086181641,-0.238127201795578
2664,1334.0,138400.0,0.21543431282043451,0.024234771728515625,0.4468822181224823
2665,1335.0,138500.0,0.21543431282043451,0.024234771728515625,0.4468822181224823
2666,1336.0,138600.0,-0.3127083778381348,0.03767013549804688,0.44412761926651
2667,1337.0,138700.0,-0.3618836402893065,0.5894889831542969,0.054373398423194885
2668,1338.0,138800.0,-0.3618836402893065,0.5894889831542969,0.054373398423194885
2669,1339.0,138900.0,1.0213036537170408,0.6526269912719727,0.238947868347168
2670,1335.0,138500.0,0.21543431282043451,0.024234771728515625,0.4468822181224823
2671,1336.0,138600.0,-0.3127083778381348,0.03767013549804688,0.44412761926651
2672,1337.0,138700.0,-0.3618836402893065,0.5894889831542969,0.054373398423194885
2673,1338.0,138800.0,-0.3618836402893065,0.5894889831542969,0.054373398423194885
2674,1339.0,138900.0,1.0213036537170408,0.6526269912719727,0.238947868347168
2675,1340.0,139000.0,1.0213036537170408,0.6526269912719727,0.238947868347168
2676,1341.0,139100.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
2677,1342.0,139200.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
2678,1343.0,139300.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
2679,1344.0,139400.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
2680,1340.0,139000.0,1.0213036537170408,0.6526269912719727,0.238947868347168
2681,1341.0,139100.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
2682,1342.0,139200.0,0.05351734161376953,-0.17373180389404294,0.8118646740913391
2683,1343.0,139300.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
2684,1344.0,139400.0,-0.7513802051544191,-0.14928436279296875,-0.4517183601856232
2685,1345.0,139500.0,0.006651401519775391,0.6017961502075195,-0.13773804903030396
2686,1346.0,139600.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
2687,1347.0,139700.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
2688,1348.0,139800.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
2689,1349.0,139900.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
2690,1345.0,139500.0,0.006651401519775391,0.6017961502075195,-0.13773804903030396
2691,1346.0,139600.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
2692,1347.0,139700.0,0.7427244186401367,0.8358993530273438,0.2683885097503662
2693,1348.0,139800.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
2694,1349.0,139900.0,0.2815885543823242,0.4285945892333984,0.2385202944278717
2695,1350.0,140000.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2696,1351.0,140100.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2697,1352.0,140200.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2698,1353.0,140300.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2699,1354.0,140400.0,-0.010007381439208984,0.31537580490112305,-0.004054665565490723
2700,1350.0,140000.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2701,1351.0,140100.0,-0.2309060096740723,0.2526092529296875,-0.011631965637207031
2702,1352.0,140200.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2703,1353.0,140300.0,-0.05800819396972656,0.10155391693115234,0.3884521722793579
2704,1354.0,140400.0,-0.010007381439208984,0.31537580490112305,-0.004054665565490723
2705,1355.0,140500.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2706,1356.0,140600.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2707,1357.0,140700.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2708,1358.0,140800.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2709,1359.0,140900.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2710,1355.0,140500.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2711,1356.0,140600.0,0.06366252899169922,0.168365478515625,0.1664510816335678
2712,1357.0,140700.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2713,1358.0,140800.0,-0.1039276123046875,0.10787105560302734,0.046280838549137115
2714,1359.0,140900.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2715,1360.0,141000.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2716,1361.0,141100.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2717,1362.0,141200.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2718,1363.0,141300.0,0.10283088684082033,0.38268566131591797,-0.3921336531639099
2719,1364.0,141400.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2720,1360.0,141000.0,0.2568354606628418,0.2803430557250977,-0.2595098912715912
2721,1361.0,141100.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2722,1362.0,141200.0,0.4035725593566895,0.4753551483154297,-0.6435577273368835
2723,1363.0,141300.0,0.10283088684082033,0.38268566131591797,-0.3921336531639099
2724,1364.0,141400.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2725,1365.0,141500.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2726,1366.0,141600.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2727,1367.0,141700.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2728,1368.0,141800.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2729,1369.0,141900.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2730,1365.0,141500.0,-0.33476948738098145,-0.20819759368896484,0.00618453323841095
2731,1366.0,141600.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2732,1367.0,141700.0,-0.15808582305908206,-0.1038980484008789,-0.060488641262054436
2733,1368.0,141800.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2734,1369.0,141900.0,-0.5376896858215332,-0.007610321044921875,-0.35372868180274963
2735,1370.0,142000.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2736,1371.0,142100.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2737,1372.0,142200.0,-0.4207735061645508,0.07505035400390625,0.1266585886478424
2738,1373.0,142300.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2739,1374.0,142400.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2740,1370.0,142000.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2741,1371.0,142100.0,-0.5234532356262207,0.23175716400146484,0.3906587660312653
2742,1372.0,142200.0,-0.4207735061645508,0.07505035400390625,0.1266585886478424
2743,1373.0,142300.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2744,1374.0,142400.0,0.006674289703369141,0.07236957550048828,0.07588788866996765
2745,1375.0,142500.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2746,1376.0,142600.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2747,1377.0,142700.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2748,1378.0,142800.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2749,1379.0,142900.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2750,1375.0,142500.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2751,1376.0,142600.0,-0.8284652233123779,-0.04120063781738281,-0.2752567827701569
2752,1377.0,142700.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2753,1378.0,142800.0,-0.2301721572875977,0.13008403778076172,-0.35047173500061035
2754,1379.0,142900.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2755,1380.0,143000.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2756,1381.0,143100.0,-0.257843017578125,0.28035831451416016,-0.17964929342269895
2757,1382.0,143200.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2758,1383.0,143300.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2759,1384.0,143400.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2760,1380.0,143000.0,-0.2029709815979004,-0.02420616149902344,0.3586901128292084
2761,1381.0,143100.0,-0.257843017578125,0.28035831451416016,-0.17964929342269895
2762,1382.0,143200.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2763,1383.0,143300.0,-0.24010467529296875,0.17003822326660156,-0.4198603332042694
2764,1384.0,143400.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2765,1385.0,143500.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2766,1386.0,143600.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2767,1387.0,143700.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2768,1388.0,143800.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2769,1389.0,143900.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2770,1385.0,143500.0,0.011198043823242188,0.035737037658691406,0.4880947470664978
2771,1386.0,143600.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2772,1387.0,143700.0,-0.2184762954711914,0.14662551879882812,0.017334297299385067
2773,1388.0,143800.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2774,1389.0,143900.0,-0.4037749767303467,0.23305702209472656,-0.3026578426361084
2775,1390.0,144000.0,0.5408267974853516,0.2632312774658203,-0.2592229247093201
2776,1391.0,144100.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2777,1392.0,144200.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2778,1393.0,144300.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2779,1394.0,144400.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2780,1390.0,144000.0,0.5408267974853516,0.2632312774658203,-0.2592229247093201
2781,1391.0,144100.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2782,1392.0,144200.0,-0.022166728973388672,-0.14625930786132812,0.471016526222229
2783,1393.0,144300.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2784,1394.0,144400.0,-0.7956240177154541,-0.03778743743896485,-0.3352849781513214
2785,1395.0,144500.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2786,1396.0,144600.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2787,1397.0,144700.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2788,1398.0,144800.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2789,1399.0,144900.0,-0.3195962905883789,0.08193683624267578,-0.36415567994117737
2790,1395.0,144500.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2791,1396.0,144600.0,-0.6442794799804688,-0.013883590698242188,-0.3204278945922852
2792,1397.0,144700.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2793,1398.0,144800.0,-0.5383546352386475,0.004945755004882813,0.003637492656707764
2794,1399.0,144900.0,-0.3195962905883789,0.08193683624267578,-0.36415567994117737
2795,1400.0,145000.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2796,1401.0,145100.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2797,1402.0,145200.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2798,1403.0,145300.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2799,1404.0,145400.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2800,1400.0,145000.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2801,1401.0,145100.0,-0.4912228584289551,-0.1720743179321289,0.5551611185073853
2802,1402.0,145200.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2803,1403.0,145300.0,0.09161758422851564,0.2395915985107422,-0.11065728962421416
2804,1404.0,145400.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2805,1405.0,145500.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2806,1406.0,145600.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2807,1407.0,145700.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2808,1408.0,145800.0,-0.1630387306213379,0.19145965576171875,-0.06994623690843582
2809,1409.0,145900.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2810,1405.0,145500.0,-0.8062005043029785,-0.21852493286132807,0.3107149004936218
2811,1406.0,145600.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2812,1407.0,145700.0,-0.33455610275268555,-0.1829776763916016,0.6772419810295105
2813,1408.0,145800.0,-0.1630387306213379,0.19145965576171875,-0.06994623690843582
2814,1409.0,145900.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2815,1410.0,146000.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2816,1411.0,146100.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2817,1412.0,146200.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2818,1413.0,146300.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2819,1414.0,146400.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2820,1410.0,146000.0,-0.8916826248168945,-0.15096569061279294,0.30141809582710266
2821,1411.0,146100.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2822,1412.0,146200.0,0.3546414375305176,0.5104179382324219,-0.17294248938560486
2823,1413.0,146300.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2824,1414.0,146400.0,0.021988391876220703,0.2985515594482422,-0.16708645224571228
2825,1415.0,146500.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2826,1416.0,146600.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2827,1417.0,146700.0,-0.5177211761474609,-0.2740011215209961,0.4697235822677612
2828,1418.0,146800.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2829,1419.0,146900.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2830,1415.0,146500.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2831,1416.0,146600.0,-0.4191601276397705,-0.30191993713378906,0.2888239324092865
2832,1417.0,146700.0,-0.5177211761474609,-0.2740011215209961,0.4697235822677612
2833,1418.0,146800.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2834,1419.0,146900.0,-0.4872598648071289,0.20563602447509768,0.03275719285011292
2835,1420.0,147000.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2836,1421.0,147100.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2837,1422.0,147200.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2838,1423.0,147300.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2839,1424.0,147400.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2840,1420.0,147000.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2841,1421.0,147100.0,0.11528444290161133,0.5173168182373047,-0.4503849446773529
2842,1422.0,147200.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2843,1423.0,147300.0,-0.13158512115478516,-0.05676841735839844,0.5143955945968628
2844,1424.0,147400.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2845,1425.0,147500.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2846,1426.0,147600.0,0.053437232971191406,0.4343729019165039,-0.15625587105751038
2847,1427.0,147700.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2848,1428.0,147800.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2849,1429.0,147900.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2850,1425.0,147500.0,-0.3201549053192139,-0.12424850463867188,0.6637476682662964
2851,1426.0,147600.0,0.053437232971191406,0.4343729019165039,-0.15625587105751038
2852,1427.0,147700.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2853,1428.0,147800.0,-0.20860886573791504,0.2470693588256836,-0.2526625096797943
2854,1429.0,147900.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2855,1430.0,148000.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2856,1431.0,148100.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2857,1432.0,148200.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2858,1433.0,148300.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2859,1434.0,148400.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2860,1430.0,148000.0,-0.467447280883789,-0.04624748229980469,0.09303924441337584
2861,1431.0,148100.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2862,1432.0,148200.0,0.20232820510864252,0.13374805450439453,0.21931232511997226
2863,1433.0,148300.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2864,1434.0,148400.0,0.2644057273864746,0.4654703140258789,-0.20068800449371332
2865,1435.0,148500.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2866,1436.0,148600.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2867,1437.0,148700.0,0.18376731872558594,0.3103466033935547,-0.6344412565231323
2868,1438.0,148800.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2869,1439.0,148900.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2870,1435.0,148500.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2871,1436.0,148600.0,0.5405488014221191,0.66607666015625,-0.5042775273323059
2872,1437.0,148700.0,0.18376731872558594,0.3103466033935547,-0.6344412565231323
2873,1438.0,148800.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2874,1439.0,148900.0,-0.4780347347259522,0.14512062072753906,-0.6938666701316833
2875,1440.0,149000.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2876,1441.0,149100.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2877,1442.0,149200.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2878,1443.0,149300.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2879,1444.0,149400.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2880,1440.0,149000.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2881,1441.0,149100.0,-0.6438581943511963,-0.18221092224121094,-0.5878462195396423
2882,1442.0,149200.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2883,1443.0,149300.0,-1.1611459255218506,-0.4694709777832031,-0.32724881172180176
2884,1444.0,149400.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2885,1445.0,149500.0,-1.2284002304077148,-0.5373163223266602,-0.2874914109706879
2886,1446.0,149600.0,-0.8783426284790039,-0.3047466278076172,-0.1207781732082367
2887,1447.0,149700.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
2888,1448.0,149800.0,-0.4524545669555664,-0.20752525329589844,0.19099107384681704
