timestamp,mx,my,mz
1482151032882,-106.3759994506836,-25.417999267578125,-203.0540008544922
1482151032902,-106.3759994506836,-25.417999267578125,-203.0540008544922
1482151032928,-105.9990005493164,-25.417999267578125,-203.0540008544922
1482151032940,-105.9990005493164,-25.417999267578125,-203.0540008544922
1482151032962,-105.9990005493164,-25.784000396728516,-203.0540008544922
1482151032982,-105.60399627685547,-25.784000396728516,-203.65899658203125
1482151033001,-105.60399627685547,-26.0939998626709,-204.25399780273438
1482151033020,-105.60399627685547,-26.0939998626709,-204.7790069580078
1482151033042,-105.60399627685547,-26.46299934387207,-204.7790069580078
1482151033062,-105.60399627685547,-26.46299934387207,-205.5989990234375
1482151033082,-105.23300170898438,-26.834999084472656,-205.5989990234375
1482151033108,-105.23300170898438,-26.834999084472656,-206.10899353027344
1482151033120,-105.23300170898438,-27.18600082397461,-206.5030059814453
1482151033142,-105.23300170898438,-27.18600082397461,-206.5030059814453
1482151033162,-105.23300170898438,-27.513999938964844,-206.5030059814453
1482151033182,-105.23300170898438,-27.513999938964844,-206.5030059814453
1482151033202,-105.23300170898438,-27.513999938964844,-206.9929962158203
1482151033222,-105.23300170898438,-27.915000915527344,-206.9929962158203
1482151033240,-105.23300170898438,-27.915000915527344,-206.9929962158203
1482151033260,-105.23300170898438,-27.915000915527344,-206.9929962158203
1482151033289,-105.23300170898438,-28.32900047302246,-206.9929962158203
1482151033300,-105.23300170898438,-28.32900047302246,-206.9929962158203
1482151033322,-105.23300170898438,-28.32900047302246,-207.3070068359375
1482151033343,-105.23300170898438,-28.72599983215332,-207.3070068359375
1482151033362,-105.23300170898438,-28.72599983215332,-207.61500549316406
1482151033382,-105.23300170898438,-28.72599983215332,-207.61500549316406
1482151033403,-105.23300170898438,-28.72599983215332,-207.61500549316406
1482151033422,-105.23300170898438,-28.72599983215332,-207.97799682617188
1482151033442,-105.56099700927734,-29.077999114990234,-207.97799682617188
1482151033469,-105.56099700927734,-29.077999114990234,-207.97799682617188
1482151033480,-105.56099700927734,-29.077999114990234,-208.30499267578125
1482151033502,-105.56099700927734,-29.077999114990234,-208.30499267578125
1482151033523,-105.94999694824219,-29.077999114990234,-208.30499267578125
1482151033542,-105.94999694824219,-29.077999114990234,-208.64999389648438
1482151033562,-105.94999694824219,-29.077999114990234,-208.64999389648438
1482151033583,-106.30000305175781,-29.077999114990234,-208.64999389648438
1482151033602,-106.30000305175781,-29.077999114990234,-208.64999389648438
1482151033622,-106.30000305175781,-29.077999114990234,-208.64999389648438
1482151033649,-106.71299743652344,-29.077999114990234,-208.64999389648438
1482151033662,-106.71299743652344,-29.077999114990234,-208.64999389648438
1482151033682,-106.71299743652344,-29.077999114990234,-208.64999389648438
1482151033703,-107.10600280761719,-29.077999114990234,-208.64999389648438
1482151033725,-107.10600280761719,-28.64900016784668,-208.64999389648438
1482151033740,-107.10600280761719,-28.64900016784668,-207.66200256347656
1482151033763,-107.5719985961914,-28.308000564575195,-206.718994140625
1482151033782,-107.5719985961914,-27.80299949645996,-205.81900024414063
1482151033801,-107.5719985961914,-27.31100082397461,-205.20700073242188
1482151033828,-107.89099884033203,-26.666000366210938,-204.02499389648438
1482151033843,-107.89099884033203,-26.35099983215332,-204.02499389648438
1482151033863,-107.89099884033203,-26.35099983215332,-203.44200134277344
1482151033883,-107.89099884033203,-26.35099983215332,-202.91400146484375
1482151033903,-107.89099884033203,-25.966999053955078,-202.91400146484375
1482151033923,-107.89099884033203,-25.966999053955078,-202.91400146484375
1482151033943,-107.89099884033203,-25.966999053955078,-202.91400146484375
1482151033963,-107.89099884033203,-25.966999053955078,-202.91400146484375
1482151033983,-107.89099884033203,-25.966999053955078,-203.83099365234375
1482151034008,-107.50700378417969,-25.966999053955078,-203.4499969482422
1482151034021,-107.1449966430664,-25.966999053955078,-203.82899475097656
1482151034043,-107.1449966430664,-25.966999053955078,-203.82899475097656
1482151034063,-106.52999877929688,-25.966999053955078,-203.82899475097656
1482151034083,-106.52999877929688,-25.966999053955078,-203.82899475097656
1482151034103,-106.52999877929688,-25.966999053955078,-203.41299438476563
1482151034121,-106.52999877929688,-25.966999053955078,-203.41299438476563
1482151034140,-106.52999877929688,-25.966999053955078,-203.41299438476563
1482151034162,-106.52999877929688,-25.966999053955078,-203.41299438476563
1482151034187,-106.52999877929688,-25.966999053955078,-203.41299438476563
1482151034201,-106.13999938964844,-25.966999053955078,-203.41299438476563
1482151034220,-106.13999938964844,-25.966999053955078,-203.41299438476563
1482151034242,-106.13999938964844,-25.966999053955078,-203.41299438476563
1482151034263,-105.78700256347656,-26.350000381469727,-203.9669952392578
1482151034283,-105.78700256347656,-26.350000381469727,-204.39999389648438
1482151034303,-105.78700256347656,-26.652000427246094,-204.70700073242188
1482151034323,-105.78700256347656,-26.652000427246094,-205.03199768066406
1482151034343,-105.78700256347656,-26.952999114990234,-205.03199768066406
1482151034369,-105.78700256347656,-26.952999114990234,-205.37100219726563
1482151034383,-105.78700256347656,-26.952999114990234,-205.88900756835938
1482151034403,-105.47100067138672,-27.343000411987305,-205.88900756835938
1482151034424,-105.47100067138672,-27.343000411987305,-206.35899353027344
1482151034443,-105.47100067138672,-27.343000411987305,-206.35899353027344
1482151034463,-105.47100067138672,-27.343000411987305,-206.35899353027344
1482151034484,-105.47100067138672,-27.738000869750977,-206.83200073242188
1482151034503,-105.47100067138672,-27.738000869750977,-206.83200073242188
1482151034523,-105.47100067138672,-27.738000869750977,-206.83200073242188
1482151034549,-105.47100067138672,-28.082000732421875,-207.28900146484375
1482151034566,-105.47100067138672,-28.082000732421875,-207.28900146484375
1482151034582,-105.47100067138672,-28.082000732421875,-207.28900146484375
1482151034602,-105.47100067138672,-28.40999984741211,-207.28900146484375
1482151034621,-105.47100067138672,-28.40999984741211,-207.7010040283203
1482151034643,-105.78099822998047,-28.40999984741211,-207.7010040283203
1482151034663,-105.78099822998047,-28.40999984741211,-208.0449981689453
1482151034683,-105.78099822998047,-28.75200080871582,-208.0449981689453
1482151034703,-105.78099822998047,-28.75200080871582,-208.0449981689453
1482151034731,-105.78099822998047,-28.75200080871582,-208.375
1482151034743,-105.78099822998047,-28.75200080871582,-208.375
1482151034763,-105.78099822998047,-28.75200080871582,-208.375
1482151034788,-105.78099822998047,-29.058000564575195,-208.7209930419922
1482151034803,-106.17500305175781,-29.058000564575195,-208.7209930419922
1482151034821,-106.17500305175781,-29.058000564575195,-208.7209930419922
1482151034844,-106.17500305175781,-29.058000564575195,-209.05299377441406
1482151034864,-106.56700134277344,-29.058000564575195,-209.05299377441406
1482151034884,-106.56700134277344,-29.058000564575195,-209.05299377441406
1482151034909,-106.56700134277344,-29.058000564575195,-209.05299377441406
1482151034924,-106.96099853515625,-29.058000564575195,-209.05299377441406
1482151034944,-106.96099853515625,-29.058000564575195,-209.05299377441406
1482151034964,-107.47200012207031,-29.058000564575195,-209.05299377441406
1482151034984,-107.47200012207031,-28.732999801635742,-209.05299377441406
1482151035004,-108.00599670410156,-28.732999801635742,-208.11700439453125
1482151035024,-108.00599670410156,-28.732999801635742,-207.33099365234375
1482151035044,-108.00599670410156,-27.895999908447266,-206.83999633789063
1482151035064,-108.00599670410156,-27.31399917602539,-205.80099487304688
1482151035090,-108.00599670410156,-27.31399917602539,-205.00100708007813
1482151035104,-108.00599670410156,-26.742000579833984,-204.23699951171875
1482151035124,-108.32499694824219,-26.41200065612793,-203.67799377441406
1482151035144,-108.32499694824219,-26.41200065612793,-203.33399963378906
1482151035164,-108.32499694824219,-26.41200065612793,-202.96299743652344
1482151035181,-108.32499694824219,-25.865999221801758,-203.3979949951172
1482151035204,-108.32499694824219,-25.865999221801758,-202.86500549316406
1482151035222,-108.32499694824219,-25.865999221801758,-202.86500549316406
1482151035243,-108.32499694824219,-25.865999221801758,-202.86500549316406
1482151035270,-108.32499694824219,-25.865999221801758,-203.6999969482422
1482151035284,-108.32499694824219,-25.865999221801758,-204.0540008544922
1482151035304,-108.32499694824219,-25.865999221801758,-204.0540008544922
1482151035324,-107.9229965209961,-25.865999221801758,-204.0540008544922
1482151035344,-107.9229965209961,-25.865999221801758,-204.0540008544922
1482151035364,-107.61699676513672,-25.865999221801758,-203.65199279785156
1482151035384,-107.61699676513672,-25.865999221801758,-203.65199279785156
1482151035404,-107.61699676513672,-25.865999221801758,-203.65199279785156
1482151035424,-107.19999694824219,-25.865999221801758,-203.65199279785156
1482151035450,-107.19999694824219,-25.865999221801758,-203.65199279785156
1482151035464,-107.19999694824219,-25.865999221801758,-203.65199279785156
1482151035484,-106.78700256347656,-25.865999221801758,-203.65199279785156
1482151035504,-106.78700256347656,-26.29599952697754,-204.16200256347656
1482151035524,-106.78700256347656,-26.29599952697754,-204.8699951171875
1482151035544,-106.44599914550781,-26.634000778198242,-205.67300415039063
1482151035565,-106.44599914550781,-26.634000778198242,-205.67300415039063
1482151035584,-106.44599914550781,-26.993999481201172,-206.38999938964844
1482151035604,-106.13200378417969,-26.993999481201172,-206.8459930419922
1482151035630,-106.13200378417969,-27.382999420166016,-206.8459930419922
1482151035644,-106.13200378417969,-27.382999420166016,-206.8459930419922
1482151035664,-106.13200378417969,-27.382999420166016,-207.35699462890625
1482151035685,-106.13200378417969,-27.777000427246094,-207.35699462890625
1482151035704,-106.13200378417969,-27.777000427246094,-207.8459930419922
1482151035725,-106.13200378417969,-27.777000427246094,-208.18099975585938
1482151035745,-106.13200378417969,-28.107999801635742,-208.18099975585938
1482151035795,-106.13200378417969,-28.107999801635742,-208.18099975585938
1482151035795,-106.13200378417969,-28.107999801635742,-208.18099975585938
1482151035809,-106.13200378417969,-28.107999801635742,-208.18099975585938
1482151035824,-106.13200378417969,-28.465999603271484,-208.18099975585938
1482151035844,-106.13200378417969,-28.465999603271484,-208.18099975585938
1482151035865,-106.13200378417969,-28.465999603271484,-208.18099975585938
1482151035884,-106.13200378417969,-28.465999603271484,-208.677001953125
1482151035905,-106.13200378417969,-28.465999603271484,-208.677001953125
1482151035925,-106.13200378417969,-28.791000366210938,-209.0399932861328
1482151035945,-106.13200378417969,-28.791000366210938,-209.0399932861328
1482151035965,-106.13200378417969,-28.791000366210938,-209.0399932861328
1482151035990,-106.13200378417969,-28.791000366210938,-209.44200134277344
1482151036004,-106.13200378417969,-28.791000366210938,-209.44200134277344
1482151036025,-106.13200378417969,-28.791000366210938,-209.44200134277344
1482151036045,-106.13200378417969,-28.791000366210938,-209.86099243164063
1482151036065,-106.13200378417969,-28.791000366210938,-209.86099243164063
1482151036085,-106.13200378417969,-29.121000289916992,-209.86099243164063
1482151036105,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036123,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036145,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036171,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036197,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036202,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036222,-106.44599914550781,-29.121000289916992,-210.21099853515625
1482151036241,-106.76100158691406,-29.121000289916992,-209.5679931640625
1482151036268,-106.76100158691406,-28.781999588012695,-208.03599548339844
1482151036288,-106.76100158691406,-28.781999588012695,-207.23800659179688
1482151036307,-106.76100158691406,-28.781999588012695,-206.6719970703125
1482151036325,-107.11900329589844,-27.98900032043457,-205.48800659179688
1482151036351,-107.11900329589844,-27.246999740600586,-205.48800659179688
1482151036365,-107.11900329589844,-26.6200008392334,-204.4080047607422
1482151036385,-107.42400360107422,-26.106000900268555,-203.99600219726563
1482151036405,-107.42400360107422,-26.106000900268555,-203.4499969482422
1482151036425,-107.42400360107422,-26.106000900268555,-203.10299682617188
1482151036445,-107.42400360107422,-25.719999313354492,-203.10299682617188
1482151036465,-107.42400360107422,-25.719999313354492,-203.10299682617188
1482151036485,-107.42400360107422,-25.719999313354492,-203.44200134277344
1482151036505,-107.42400360107422,-25.719999313354492,-202.77499389648438
1482151036528,-107.42400360107422,-25.719999313354492,-203.68099975585938
1482151036545,-107.42400360107422,-25.719999313354492,-204.35699462890625
1482151036565,-107.42400360107422,-25.719999313354492,-203.82000732421875
1482151036585,-107.42400360107422,-25.719999313354492,-203.82000732421875
1482151036605,-107.09200286865234,-25.719999313354492,-203.82000732421875
1482151036625,-107.09200286865234,-25.719999313354492,-203.82000732421875
1482151036646,-107.09200286865234,-25.719999313354492,-203.82000732421875
1482151036663,-106.76699829101563,-25.719999313354492,-203.82000732421875
1482151036685,-106.76699829101563,-25.719999313354492,-203.82000732421875
1482151036711,-106.76699829101563,-25.719999313354492,-203.82000732421875
1482151036723,-106.38400268554688,-25.719999313354492,-203.82000732421875
1482151036743,-106.38400268554688,-26.03700065612793,-203.82000732421875
1482151036766,-106.04199981689453,-26.03700065612793,-204.18499755859375
1482151036785,-106.04199981689453,-26.45199966430664,-204.6929931640625
1482151036805,-105.74099731445313,-26.45199966430664,-205.13400268554688
1482151036826,-105.74099731445313,-26.756000518798828,-205.51699829101563
1482151036845,-105.74099731445313,-26.756000518798828,-206.0679931640625
1482151036865,-105.33699798583984,-27.163000106811523,-206.0679931640625
1482151036891,-105.33699798583984,-27.163000106811523,-206.0679931640625
1482151036906,-105.33699798583984,-27.520000457763672,-206.54600524902344
1482151036925,-104.93099975585938,-27.520000457763672,-206.54600524902344
1482151036946,-104.93099975585938,-27.82200050354004,-207.072998046875
1482151036965,-104.93099975585938,-27.82200050354004,-207.072998046875
1482151036985,-104.93099975585938,-27.82200050354004,-207.072998046875
1482151037006,-104.93099975585938,-28.179000854492188,-207.58799743652344
1482151037026,-104.93099975585938,-28.179000854492188,-207.58799743652344
1482151037044,-104.93099975585938,-28.179000854492188,-207.58799743652344
1482151037070,-104.93099975585938,-28.492000579833984,-207.58799743652344
1482151037086,-104.93099975585938,-28.492000579833984,-207.58799743652344
1482151037106,-104.93099975585938,-28.492000579833984,-207.58799743652344
1482151037126,-104.93099975585938,-28.492000579833984,-208.0780029296875
1482151037146,-104.93099975585938,-28.80500030517578,-208.0780029296875
1482151037166,-104.93099975585938,-28.80500030517578,-208.0780029296875
1482151037186,-104.93099975585938,-28.80500030517578,-208.4320068359375
1482151037206,-104.93099975585938,-28.80500030517578,-208.4320068359375
1482151037226,-104.93099975585938,-28.80500030517578,-208.4320068359375
1482151037250,-105.24500274658203,-29.114999771118164,-208.4320068359375
1482151037266,-105.24500274658203,-29.114999771118164,-208.4320068359375
1482151037286,-105.24500274658203,-29.114999771118164,-208.78199768066406
1482151037306,-105.24500274658203,-29.114999771118164,-208.78199768066406
1482151037326,-105.5780029296875,-29.114999771118164,-208.78199768066406
1482151037346,-105.5780029296875,-29.114999771118164,-208.78199768066406
1482151037366,-105.5780029296875,-29.41699981689453,-208.78199768066406
1482151037386,-105.5780029296875,-29.41699981689453,-209.14599609375
1482151037406,-105.5780029296875,-29.41699981689453,-209.14599609375
1482151037432,-105.9209976196289,-29.41699981689453,-209.14599609375
1482151037446,-105.9209976196289,-29.41699981689453,-209.14599609375
1482151037466,-105.9209976196289,-29.41699981689453,-209.14599609375
1482151037487,-105.9209976196289,-29.41699981689453,-209.14599609375
1482151037506,-105.9209976196289,-29.41699981689453,-209.14599609375
1482151037526,-105.9209976196289,-29.41699981689453,-208.83099365234375
1482151037547,-106.30599975585938,-29.41699981689453,-208.83099365234375
1482151037566,-106.30599975585938,-29.04599952697754,-208.0989990234375
1482151037588,-106.30599975585938,-29.04599952697754,-206.83999633789063
1482151037608,-106.60800170898438,-28.52400016784668,-206.0919952392578
1482151037626,-106.60800170898438,-27.899999618530273,-205.31399536132813
1482151037646,-106.60800170898438,-27.261999130249023,-205.31399536132813
1482151037665,-107.00900268554688,-26.80900001525879,-204.42599487304688
1482151037686,-107.00900268554688,-26.80900001525879,-204.42599487304688
1482151037706,-107.00900268554688,-26.113000869750977,-203.56199645996094
1482151037726,-107.31600189208984,-26.113000869750977,-203.56199645996094
1482151037747,-107.31600189208984,-26.113000869750977,-202.906005859375
1482151037766,-107.31600189208984,-26.113000869750977,-202.906005859375
1482151037792,-107.31600189208984,-26.113000869750977,-202.906005859375
1482151037804,-107.31600189208984,-26.113000869750977,-203.63999938964844
1482151037826,-107.31600189208984,-26.113000869750977,-203.63999938964844
1482151037846,-107.31600189208984,-26.113000869750977,-203.63999938964844
1482151037864,-107.31600189208984,-26.113000869750977,-204.11199951171875
1482151037886,-107.31600189208984,-26.113000869750977,-204.11199951171875
1482151037907,-107.31600189208984,-26.113000869750977,-204.11199951171875
1482151037927,-107.31600189208984,-26.113000869750977,-203.71200561523438
1482151037946,-107.31600189208984,-26.113000869750977,-203.71200561523438
1482151037972,-106.96700286865234,-26.113000869750977,-203.71200561523438
1482151037987,-106.96700286865234,-26.113000869750977,-203.71200561523438
1482151038007,-106.96700286865234,-26.113000869750977,-203.71200561523438
1482151038027,-106.96700286865234,-26.113000869750977,-203.71200561523438
1482151038047,-106.50700378417969,-26.113000869750977,-204.23399353027344
1482151038067,-106.50700378417969,-26.773000717163086,-204.7239990234375
1482151038087,-106.50700378417969,-26.773000717163086,-205.43499755859375
1482151038107,-106.1729965209961,-27.18899917602539,-205.86300659179688
1482151038127,-106.1729965209961,-27.18899917602539,-205.86300659179688
1482151038152,-106.1729965209961,-27.489999771118164,-206.4040069580078
1482151038167,-106.1729965209961,-27.489999771118164,-206.4040069580078
1482151038187,-105.78099822998047,-27.489999771118164,-206.4040069580078
1482151038207,-105.78099822998047,-27.839000701904297,-206.71600341796875
1482151038227,-105.78099822998047,-27.839000701904297,-207.0959930419922
1482151038247,-105.78099822998047,-28.17300033569336,-207.0959930419922
1482151038267,-105.78099822998047,-28.17300033569336,-207.0959930419922
1482151038287,-105.78099822998047,-28.17300033569336,-207.5590057373047
1482151038306,-105.78099822998047,-28.5,-207.5590057373047
1482151038333,-105.78099822998047,-28.5,-207.5590057373047
1482151038348,-105.78099822998047,-28.5,-207.5590057373047
1482151038367,-105.78099822998047,-28.5,-207.5590057373047
1482151038387,-105.78099822998047,-28.857999801635742,-207.91900634765625
1482151038408,-105.78099822998047,-28.857999801635742,-207.91900634765625
1482151038427,-105.78099822998047,-28.857999801635742,-208.28799438476563
1482151038447,-106.08200073242188,-28.857999801635742,-208.28799438476563
1482151038468,-106.08200073242188,-28.857999801635742,-208.6439971923828
1482151038487,-106.08200073242188,-28.857999801635742,-208.6439971923828
1482151038513,-106.08200073242188,-28.857999801635742,-208.6439971923828
1482151038528,-106.08200073242188,-28.857999801635742,-209.0780029296875
1482151038547,-106.08200073242188,-28.857999801635742,-209.0780029296875
1482151038567,-106.40699768066406,-29.160999298095703,-209.0780029296875
1482151038588,-106.40699768066406,-29.160999298095703,-209.4550018310547
1482151038607,-106.40699768066406,-29.160999298095703,-209.4550018310547
1482151038628,-106.40699768066406,-29.160999298095703,-209.4550018310547
1482151038648,-106.40699768066406,-29.160999298095703,-209.8350067138672
1482151038667,-106.73200225830078,-29.160999298095703,-209.8350067138672
1482151038693,-106.73200225830078,-29.160999298095703,-209.8350067138672
1482151038708,-106.73200225830078,-29.160999298095703,-209.8350067138672
1482151038727,-106.73200225830078,-29.160999298095703,-209.8350067138672
1482151038748,-107.03700256347656,-29.160999298095703,-209.8350067138672
1482151038767,-107.03700256347656,-29.160999298095703,-209.8350067138672
1482151038787,-107.03700256347656,-29.160999298095703,-209.8350067138672
1482151038810,-107.03700256347656,-29.160999298095703,-209.8350067138672
1482151038827,-107.03700256347656,-29.160999298095703,-209.08900451660156
1482151038847,-107.39399719238281,-28.826000213623047,-207.8350067138672
1482151038873,-107.39399719238281,-28.826000213623047,-207.33900451660156
1482151038887,-107.39399719238281,-27.667999267578125,-206.92999267578125
1482151038907,-107.8010025024414,-27.115999221801758,-206.38699340820313
1482151038928,-107.8010025024414,-26.67300033569336,-205.72900390625
1482151038947,-107.8010025024414,-26.2450008392334,-205.3769989013672
1482151038967,-108.1969985961914,-26.2450008392334,-205.3769989013672
1482151038988,-108.1969985961914,-25.917999267578125,-204.58799743652344
1482151039008,-108.1969985961914,-25.917999267578125,-204.1959991455078
1482151039028,-108.1969985961914,-25.917999267578125,-204.1959991455078
1482151039053,-108.1969985961914,-25.917999267578125,-204.1959991455078
1482151039065,-108.1969985961914,-25.917999267578125,-204.1959991455078
1482151039085,-108.1969985961914,-25.917999267578125,-204.1959991455078
1482151039108,-108.1969985961914,-25.917999267578125,-204.67300415039063
1482151039128,-108.1969985961914,-25.917999267578125,-204.67300415039063
1482151039148,-108.1969985961914,-25.917999267578125,-204.67300415039063
1482151039167,-107.75599670410156,-25.917999267578125,-204.67300415039063
1482151039188,-107.21700286865234,-25.917999267578125,-204.67300415039063
1482151039208,-106.79100036621094,-25.917999267578125,-204.67300415039063
1482151039233,-106.79100036621094,-25.917999267578125,-204.67300415039063
1482151039247,-106.79100036621094,-25.917999267578125,-204.67300415039063
1482151039268,-106.44000244140625,-25.917999267578125,-204.67300415039063
1482151039288,-106.44000244140625,-25.917999267578125,-204.67300415039063
1482151039308,-106.44000244140625,-26.29599952697754,-204.67300415039063
1482151039328,-106.44000244140625,-26.29599952697754,-204.67300415039063
1482151039348,-106.44000244140625,-26.61199951171875,-205.6009979248047
1482151039368,-106.05400085449219,-26.61199951171875,-206.09500122070313
1482151039388,-106.05400085449219,-26.96500015258789,-206.09500122070313
1482151039414,-105.71499633789063,-26.96500015258789,-206.6320037841797
1482151039428,-105.71499633789063,-27.35099983215332,-206.94400024414063
1482151039448,-105.40599822998047,-27.35099983215332,-206.94400024414063
1482151039468,-105.40599822998047,-27.72800064086914,-207.4340057373047
1482151039488,-105.40599822998047,-27.72800064086914,-207.4340057373047
1482151039508,-105.40599822998047,-27.72800064086914,-207.4340057373047
1482151039528,-105.40599822998047,-28.12299919128418,-207.4340057373047
1482151039548,-105.40599822998047,-28.12299919128418,-207.4340057373047
1482151039568,-105.40599822998047,-28.12299919128418,-207.83599853515625
1482151039594,-105.40599822998047,-28.12299919128418,-207.83599853515625
1482151039608,-105.40599822998047,-28.4950008392334,-207.83599853515625
1482151039628,-105.40599822998047,-28.4950008392334,-207.83599853515625
1482151039648,-105.40599822998047,-28.4950008392334,-207.83599853515625
1482151039668,-105.40599822998047,-28.4950008392334,-208.2220001220703
1482151039688,-105.40599822998047,-28.816999435424805,-208.2220001220703
1482151039708,-105.40599822998047,-28.816999435424805,-208.2220001220703
1482151039728,-105.40599822998047,-28.816999435424805,-208.572998046875
1482151039748,-105.40599822998047,-28.816999435424805,-208.572998046875
1482151039774,-105.40599822998047,-28.816999435424805,-208.572998046875
1482151039788,-105.40599822998047,-28.816999435424805,-208.572998046875
1482151039808,-105.40599822998047,-28.816999435424805,-208.8769989013672
1482151039828,-105.40599822998047,-29.13599967956543,-208.8769989013672
1482151039848,-105.73400115966797,-29.13599967956543,-208.8769989013672
1482151039868,-105.73400115966797,-29.13599967956543,-209.17799377441406
1482151039889,-105.73400115966797,-29.13599967956543,-209.17799377441406
1482151039908,-105.73400115966797,-29.13599967956543,-209.17799377441406
1482151039928,-105.73400115966797,-29.13599967956543,-209.48699951171875
1482151039954,-105.73400115966797,-29.13599967956543,-209.48699951171875
1482151039968,-105.73400115966797,-29.13599967956543,-209.48699951171875
1482151039988,-106.08599853515625,-29.13599967956543,-209.48699951171875
1482151040008,-106.08599853515625,-29.13599967956543,-209.48699951171875
1482151040028,-106.08599853515625,-29.13599967956543,-209.48699951171875
1482151040048,-106.08599853515625,-29.13599967956543,-209.48699951171875
1482151040069,-106.08599853515625,-29.13599967956543,-209.48699951171875
1482151040088,-106.08599853515625,-29.13599967956543,-209.48699951171875
1482151040106,-106.44000244140625,-28.819000244140625,-208.03900146484375
1482151040131,-106.44000244140625,-28.819000244140625,-206.9040069580078
1482151040148,-106.44000244140625,-28.236000061035156,-206.9040069580078
1482151040168,-106.75900268554688,-27.638999938964844,-205.43299865722656
1482151040189,-106.75900268554688,-26.850000381469727,-204.7209930419922
1482151040209,-106.75900268554688,-26.509000778198242,-204.23800659179688
1482151040228,-107.072998046875,-26.07699966430664,-203.92999267578125
1482151040249,-107.072998046875,-25.743999481201172,-203.56100463867188
1482151040269,-107.072998046875,-25.743999481201172,-203.56100463867188
1482151040289,-107.072998046875,-25.743999481201172,-203.56100463867188
1482151040314,-107.072998046875,-25.365999221801758,-203.56100463867188
1482151040329,-107.072998046875,-25.365999221801758,-203.56100463867188
1482151040349,-107.072998046875,-25.85099983215332,-203.56100463867188
1482151040369,-107.072998046875,-25.85099983215332,-203.8780059814453
1482151040389,-107.072998046875,-25.85099983215332,-204.43499755859375
1482151040409,-107.072998046875,-25.85099983215332,-204.43499755859375
1482151040429,-106.68000030517578,-25.85099983215332,-204.43499755859375
1482151040449,-106.68000030517578,-25.85099983215332,-204.43499755859375
1482151040469,-106.37300109863281,-25.85099983215332,-204.11199951171875
1482151040495,-106.37300109863281,-25.85099983215332,-204.11199951171875
1482151040509,-106.01000213623047,-25.85099983215332,-204.11199951171875
1482151040529,-106.01000213623047,-25.85099983215332,-204.11199951171875
1482151040549,-106.01000213623047,-26.4689998626709,-204.11199951171875
1482151040569,-105.5979995727539,-26.892000198364258,-204.64999389648438
1482151040589,-105.5979995727539,-26.892000198364258,-205.32200622558594
1482151040612,-105.2760009765625,-27.19700050354004,-205.9669952392578
1482151040631,-105.2760009765625,-27.19700050354004,-205.9669952392578
1482151040646,-105.2760009765625,-27.58099937438965,-206.41099548339844
1482151040674,-104.90399932861328,-27.58099937438965,-207.36300659179688
1482151040688,-104.90399932861328,-27.58099937438965,-207.36300659179688
1482151040709,-104.90399932861328,-27.58099937438965,-207.36300659179688
1482151040727,-104.90399932861328,-27.58099937438965,-207.36300659179688
1482151040749,-104.90399932861328,-27.88599967956543,-207.81700134277344
1482151040768,-104.90399932861328,-27.88599967956543,-207.81700134277344
1482151040790,-104.90399932861328,-27.88599967956543,-207.81700134277344
1482151040809,-104.90399932861328,-28.275999069213867,-208.18699645996094
1482151040828,-104.90399932861328,-28.275999069213867,-208.18699645996094
1482151040855,-104.90399932861328,-28.275999069213867,-208.58999633789063
1482151040869,-104.90399932861328,-28.275999069213867,-208.58999633789063
1482151040889,-104.90399932861328,-28.59000015258789,-208.58999633789063
1482151040909,-104.90399932861328,-28.59000015258789,-208.58999633789063
1482151040929,-104.90399932861328,-28.59000015258789,-208.58999633789063
1482151040949,-104.90399932861328,-28.59000015258789,-208.58999633789063
1482151040970,-104.90399932861328,-28.59000015258789,-209.04800415039063
1482151040989,-105.22000122070313,-28.59000015258789,-209.04800415039063
1482151041009,-105.22000122070313,-28.926000595092773,-209.04800415039063
1482151041034,-105.22000122070313,-28.926000595092773,-209.36500549316406
1482151041049,-105.22000122070313,-28.926000595092773,-209.36500549316406
1482151041070,-105.22000122070313,-28.926000595092773,-209.36500549316406
1482151041090,-105.22000122070313,-28.926000595092773,-209.36500549316406
1482151041109,-105.22000122070313,-28.926000595092773,-209.36500549316406
1482151041135,-105.22000122070313,-29.268999099731445,-209.7729949951172
1482151041150,-105.22000122070313,-29.268999099731445,-209.7729949951172
1482151041169,-105.22000122070313,-29.268999099731445,-209.7729949951172
1482151041188,-105.53399658203125,-29.268999099731445,-209.7729949951172
1482151041211,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041228,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041249,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041270,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041290,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041309,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041330,-105.53399658203125,-29.268999099731445,-210.11599731445313
1482151041350,-105.87899780273438,-29.268999099731445,-209.7760009765625
1482151041370,-105.87899780273438,-29.268999099731445,-209.2550048828125
